"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-28 13:00:00,144,3.93445471999998,39397.874415984,33,FALSE
2017-12-28 14:00:00,179,3.90212252245807,55693.9294263071,24,FALSE
2017-12-28 15:00:00,204,3.85611902117644,60601.0257226079,23,FALSE
2017-12-28 16:00:00,229,3.74569497641919,39594.1529442095,66,FALSE
2017-12-28 17:00:00,189,3.75029013333331,69945.9300176639,39,FALSE
2017-12-28 18:00:00,189,3.73215751111109,46467.5263251599,79,FALSE
2017-12-28 19:00:00,208,3.80109350769224,55181.387605848,87,FALSE
2017-12-28 20:00:00,159,3.95982971012578,62807.1930302235,52,FALSE
2017-12-28 21:00:00,184,3.9737320095652,63532.0932056634,32,FALSE
2017-12-28 22:00:00,123,3.96591995382113,38823.9875678699,24,FALSE
2017-12-28 23:00:00,153,3.93967847215685,30637.0827915764,28,FALSE
2017-12-29,156,3.96392012576921,89232.4194622654,51,FALSE
2017-12-29 01:00:00,280,3.95261895024997,63490.4747650473,47,FALSE
2017-12-29 02:00:00,216,4.02545001324072,65287.9155424781,81,FALSE
2017-12-29 03:00:00,171,3.99943602538008,91652.13950035,64,FALSE
2017-12-29 04:00:00,105,3.97293177914282,25237.7469099613,25,FALSE
2017-12-29 05:00:00,139,3.93407978244601,55328.0360073198,33,FALSE
2017-12-29 06:00:00,175,3.88323671262852,49773.2701395953,45,FALSE
2017-12-29 07:00:00,193,3.83309173880826,45401.9891657282,21,FALSE
2017-12-29 08:00:00,178,3.82362567303367,73606.026298956,39,FALSE
2017-12-29 09:00:00,158,3.80832405816453,43512.7776092084,30,FALSE
2017-12-29 10:00:00,189,3.65606631962961,43952.9572260323,29,FALSE
2017-12-29 11:00:00,166,3.63706603861443,38010.4252930571,29,FALSE
2017-12-29 12:00:00,240,3.56703794037499,70785.3975145017,40,FALSE
2017-12-29 13:00:00,179,3.55254734195527,54704.9142176094,37,FALSE
2017-12-29 14:00:00,172,3.58359707953486,50471.5047677514,34,FALSE
2017-12-29 15:00:00,232,3.67891510362066,82319.813406074,96,FALSE
2017-12-29 16:00:00,277,3.72146085588446,93957.5898518035,46,FALSE
2017-12-29 17:00:00,135,3.6962844148148,37760.6841729864,35,FALSE
2017-12-29 18:00:00,170,3.69600135364703,54513.6694027891,36,FALSE
2017-12-29 19:00:00,178,3.6318675666292,60968.8974097473,64,FALSE
2017-12-29 20:00:00,221,3.60625525981898,75486.0950399573,28,FALSE
2017-12-29 21:00:00,204,3.61627066044113,65990.2645416458,71,FALSE
2017-12-29 22:00:00,172,3.66259049598834,51255.401091281,37,FALSE
2017-12-29 23:00:00,97,3.40547006546389,15805.4525419816,25,FALSE
2017-12-30,123,3.32869122268292,24546.0569689452,20,FALSE
2017-12-30 01:00:00,118,3.30282961703389,42178.1569640925,34,FALSE
2017-12-30 02:00:00,364,3.19023558107141,87680.9751028886,85,FALSE
2017-12-30 03:00:00,259,3.15792047166022,53225.8802106003,67,FALSE
2017-12-30 04:00:00,140,3.19473355357142,32509.002310375,31,FALSE
2017-12-30 05:00:00,148,3.20234661148648,26286.52052647,13,FALSE
2017-12-30 06:00:00,91,3.19648544505493,20610.74131484,19,FALSE
2017-12-30 07:00:00,62,3.22202939516128,16437.821421405,15,FALSE
2017-12-30 08:00:00,85,3.25305694941175,21959.557876808,42,FALSE
2017-12-30 09:00:00,187,3.2842811010695,160253.619856901,105,FALSE
2017-12-30 10:00:00,221,3.19999221153845,35612.0980931265,83,FALSE
2017-12-30 11:00:00,106,3.17368973867922,28310.0066430465,33,FALSE
2017-12-30 12:00:00,139,2.98194697482013,33831.383554627,15,FALSE
2017-12-30 13:00:00,111,2.92669785810811,39535.484511285,45,FALSE
2017-12-30 14:00:00,172,2.88437165377907,33910.1271885175,30,FALSE
2017-12-30 15:00:00,132,2.90375542045454,26728.7689573495,24,FALSE
2017-12-30 16:00:00,161,2.91474943708073,63819.5392098953,58,FALSE
2017-12-30 17:00:00,102,3.03726993843135,14167.4359122468,21,FALSE
2017-12-30 18:00:00,111,3.04503890270269,24512.8147745244,47,FALSE
2017-12-30 19:00:00,90,3.08177799799998,21955.3641785428,39,FALSE
2017-12-30 20:00:00,171,3.15968082666664,78012.5873176468,72,FALSE
2017-12-30 21:00:00,137,3.05949083547444,22471.4563918382,34,FALSE
2017-12-30 22:00:00,180,3.03538132699999,51917.1738063726,32,FALSE
2017-12-30 23:00:00,101,3.02294747188118,22166.4873893408,14,FALSE
2017-12-31,117,3.02790422752135,23670.3411485222,33,FALSE
2017-12-31 01:00:00,112,3.01932515571428,32648.6846621046,39,FALSE
2017-12-31 02:00:00,216,3.00203007555554,52355.1545967072,43,FALSE
2017-12-31 03:00:00,149,3.00193883275167,36699.6657423072,42,FALSE
2017-12-31 04:00:00,149,2.95511014228187,34747.1674049856,16,FALSE
2017-12-31 05:00:00,122,2.95927019016392,21410.5407737376,17,FALSE
2017-12-31 06:00:00,79,2.88585633544302,22967.4489484061,14,FALSE
2017-12-31 07:00:00,64,2.89097359796874,19023.8680844623,10,FALSE
2017-12-31 08:00:00,107,2.90057679785044,20701.4218480667,46,FALSE
2017-12-31 09:00:00,98,2.92080973316326,26224.378168993,22,FALSE
2017-12-31 10:00:00,116,2.99289822853447,54166.7755083676,17,FALSE
2017-12-31 11:00:00,67,3.05763802388058,68154.367660427,18,FALSE
2017-12-31 12:00:00,52,3.06979994903846,15737.558033892,13,FALSE
2017-12-31 13:00:00,225,3.16454134644443,70488.646218688,82,FALSE
2017-12-31 14:00:00,255,3.24848018960782,117694.28681121,109,FALSE
2017-12-31 15:00:00,236,3.47980188830505,75191.3235346915,71,FALSE
2017-12-31 16:00:00,149,3.45159741677851,65573.2091286486,29,FALSE
2017-12-31 17:00:00,212,3.29219947320753,58321.944623984,57,FALSE
2017-12-31 18:00:00,131,3.24053645954197,23227.074966991,20,FALSE
2017-12-31 19:00:00,93,3.26914881516128,25033.6400950167,31,FALSE
2017-12-31 20:00:00,85,3.29321388611763,30026.9692579787,24,FALSE
2017-12-31 21:00:00,175,3.35101980359999,29272.0591522317,51,FALSE
2017-12-31 22:00:00,176,3.37280750107954,22313.8826947197,37,FALSE
2017-12-31 23:00:00,78,3.34608508628204,19884.8023164792,30,FALSE
2018-01-01,211,3.21950756431279,45557.5814867625,59,FALSE
2018-01-01 01:00:00,189,3.16093744317458,44293.8109415547,70,FALSE
2018-01-01 02:00:00,99,3.16050426545454,19933.0922986662,18,FALSE
2018-01-01 03:00:00,104,3.15183287596154,22217.5376085981,23,FALSE
2018-01-01 04:00:00,84,3.24511577071427,30831.4355935545,13,FALSE
2018-01-01 05:00:00,77,3.26360888961038,24663.3007782655,12,FALSE
2018-01-01 06:00:00,65,3.23262751999998,7362.98048438549,12,FALSE
2018-01-01 07:00:00,117,3.25649166666665,20720.272006668,27,FALSE
2018-01-01 08:00:00,140,3.29688750649999,42103.5667660895,61,FALSE
2018-01-01 09:00:00,124,3.26494389064515,36423.9404603536,45,FALSE
2018-01-01 10:00:00,133,3.25614317052629,54364.0573602084,58,FALSE
2018-01-01 11:00:00,105,3.25181998666661,17447.3179758192,38,FALSE
2018-01-01 12:00:00,133,3.29742940631578,83385.3890665348,60,FALSE
2018-01-01 13:00:00,96,3.26801326104164,22338.3953197944,24,FALSE
2018-01-01 14:00:00,198,3.331099595303,77867.3614177479,86,FALSE
2018-01-01 15:00:00,211,3.40147603175353,98612.7312875606,78,FALSE
2018-01-01 16:00:00,848,3.69594506733489,429205.643807608,359,FALSE
2018-01-01 17:00:00,366,3.70842201920763,129121.208743585,144,FALSE
2018-01-01 18:00:00,288,3.79595174138885,90054.9837659647,127,FALSE
2018-01-01 19:00:00,279,3.78163003383509,74893.3246426551,76,FALSE
2018-01-01 20:00:00,176,3.81600053999995,41118.6074093871,37,FALSE
2018-01-01 21:00:00,237,3.81778415189871,45795.7691468207,71,FALSE
2018-01-01 22:00:00,300,3.87339778706662,72700.2139896559,67,FALSE
2018-01-01 23:00:00,235,3.89338698672338,54873.7868937464,37,FALSE
2018-01-02,118,3.91793238305081,30589.1416322144,38,FALSE
2018-01-02 01:00:00,184,3.8905658236956,44490.38741907,44,FALSE
2018-01-02 02:00:00,347,3.68047639322762,66048.3131458276,57,FALSE
2018-01-02 03:00:00,275,3.57360323298178,39565.6478298771,20,FALSE
2018-01-02 04:00:00,265,3.6203218323396,53061.0278296439,90,FALSE
2018-01-02 05:00:00,138,3.65560148565216,39440.1309084526,34,FALSE
2018-01-02 06:00:00,114,3.6655744886842,25605.160248424,26,FALSE
2018-01-02 07:00:00,215,3.73446175330232,58664.8927089344,56,FALSE
2018-01-02 08:00:00,124,3.80700160645158,31609.8103990288,57,FALSE
2018-01-02 09:00:00,215,3.85528463627905,96895.0360614,115,FALSE
2018-01-02 10:00:00,174,3.75628044229883,51469.3804112303,60,FALSE
2018-01-02 11:00:00,99,3.80424965737369,12262.3625311586,21,FALSE
2018-01-02 12:00:00,96,3.81206106104164,14626.3041187444,23,FALSE
2018-01-02 13:00:00,248,3.74233345927418,46583.7756752684,26,FALSE
2018-01-02 14:00:00,299,3.63548075143808,55432.8792945647,35,FALSE
2018-01-02 15:00:00,235,3.68874946612762,43959.6030725013,40,FALSE
2018-01-02 16:00:00,218,3.81444470091741,49798.971759936,72,FALSE
2018-01-02 17:00:00,206,3.79833094834951,76499.8649518127,53,FALSE
2018-01-02 18:00:00,169,3.83664901775146,81154.206189852,73,FALSE
2018-01-02 19:00:00,460,3.58364791043475,107928.31260161,100,FALSE
2018-01-02 20:00:00,543,3.36819547320439,194306.008744105,202,FALSE
2018-01-02 21:00:00,295,3.40570458203389,82236.675255576,102,FALSE
2018-01-02 22:00:00,119,3.58103804369746,30428.787066111,38,FALSE
2018-01-02 23:00:00,213,3.63581300563376,38067.4174618499,86,FALSE
2018-01-03,197,3.60187868923856,98358.6353160878,36,FALSE
2018-01-03 01:00:00,186,3.63404881854838,52069.7696890641,46,FALSE
2018-01-03 02:00:00,307,3.44709566765471,71763.1138680953,78,FALSE
2018-01-03 03:00:00,158,3.48830146291139,54153.7554937869,72,FALSE
2018-01-03 04:00:00,138,3.46724800847825,30828.4406034957,41,FALSE
2018-01-03 05:00:00,176,3.5196283894318,45227.260216138,63,FALSE
2018-01-03 06:00:00,127,3.55828798409446,27799.068328798,27,FALSE
2018-01-03 07:00:00,104,3.529498865,45129.3586145402,31,FALSE
2018-01-03 08:00:00,200,3.45277088649997,52149.4910354053,58,FALSE
2018-01-03 09:00:00,77,3.44482204571428,27749.1375616131,17,FALSE
2018-01-03 10:00:00,245,3.38209340142856,72646.7289848936,37,FALSE
2018-01-03 11:00:00,246,3.29883918256096,52212.3065410662,38,FALSE
2018-01-03 12:00:00,162,3.38316643166665,29558.5706757357,42,FALSE
2018-01-03 13:00:00,179,3.43950691726256,59530.6798788456,63,FALSE
2018-01-03 14:00:00,162,3.55727380166665,34369.8324612183,69,FALSE
2018-01-03 15:00:00,201,3.62103834313432,56599.9438238802,52,FALSE
2018-01-03 16:00:00,303,3.58835783673266,88522.4189289195,140,FALSE
2018-01-03 17:00:00,202,3.46854918118811,69283.5908043744,58,FALSE
2018-01-03 18:00:00,177,3.49419767581919,45809.7217767123,64,FALSE
2018-01-03 19:00:00,213,3.46153672657275,43513.3677977934,45,FALSE
2018-01-03 20:00:00,196,3.44423802709182,47266.5469012526,61,FALSE
2018-01-03 21:00:00,311,3.44576699569131,105861.398158489,87,FALSE
2018-01-03 22:00:00,120,3.47478881191664,35780.5026037701,23,FALSE
2018-01-03 23:00:00,140,3.49120793214281,40710.6862318266,29,FALSE
2018-01-04,227,3.4986235555947,83751.2895177442,61,FALSE
2018-01-04 01:00:00,143,3.46409581076923,33521.9996346532,20,FALSE
2018-01-04 02:00:00,202,3.41347496891087,91230.442812377,66,FALSE
2018-01-04 03:00:00,351,3.40010897350425,201705.430955831,132,FALSE
2018-01-04 04:00:00,0,3.40010897350425,0,0,FALSE
2018-01-04 05:00:00,0,3.40010897350425,0,0,FALSE
2018-01-04 06:00:00,306,3.49811464052286,96498.1560420669,124,FALSE
2018-01-04 07:00:00,373,3.75773061978549,217172.092452714,191,FALSE
2018-01-04 08:00:00,252,3.70425152603173,94832.9746453231,95,FALSE
2018-01-04 09:00:00,195,3.57648514666664,58486.2673190224,60,FALSE
2018-01-04 10:00:00,291,3.47512986144328,57737.122644916,47,FALSE
2018-01-04 11:00:00,151,3.48146244966885,32335.8947745713,37,FALSE
2018-01-04 12:00:00,187,3.5555369833155,66887.3865065197,53,FALSE
2018-01-04 13:00:00,228,3.56356829035086,86902.2420813467,86,FALSE
2018-01-04 14:00:00,339,3.50908828094395,103058.832387886,80,FALSE
2018-01-04 15:00:00,201,3.50275360442785,49173.5736002009,62,FALSE
2018-01-04 16:00:00,219,3.54776557232876,112217.988392157,48,FALSE
2018-01-04 17:00:00,421,3.79487394178146,176046.08350732,218,FALSE
2018-01-04 18:00:00,386,3.82908341176161,119136.14839007,149,FALSE
2018-01-04 19:00:00,289,3.75632844051901,94304.7800457642,99,FALSE
2018-01-04 20:00:00,860,4.09196551812788,315695.416709965,369,FALSE
2018-01-04 21:00:00,591,3.97799394010148,183942.123534532,171,FALSE
2018-01-04 22:00:00,613,3.95289707862966,219644.577022797,87,FALSE
2018-01-04 23:00:00,317,3.88695963167189,114161.262075735,59,FALSE
2018-01-05,207,3.90083759884057,63728.1799622896,69,FALSE
2018-01-05 01:00:00,276,3.84675276101447,77750.5131540116,57,FALSE
2018-01-05 02:00:00,301,3.84008899083056,129225.855833642,44,FALSE
2018-01-05 03:00:00,261,3.79835999295017,57542.5903492712,57,FALSE
2018-01-05 04:00:00,316,3.78875485759493,90358.7213570171,108,FALSE
2018-01-05 05:00:00,249,3.86853912168669,67935.776561324,74,FALSE
2018-01-05 06:00:00,248,3.85301198806449,99068.4652706297,70,FALSE
2018-01-05 07:00:00,190,3.9557379585263,63236.2461986497,57,FALSE
2018-01-05 08:00:00,162,3.90970515833332,58601.5613363598,35,FALSE
2018-01-05 09:00:00,202,3.96609120792078,59062.1481846564,57,FALSE
2018-01-05 10:00:00,452,3.76148709207963,110946.210181274,101,FALSE
2018-01-05 11:00:00,252,3.62038539468251,63594.5172827665,45,FALSE
2018-01-05 12:00:00,219,3.61685138675798,60904.1727624538,62,FALSE
2018-01-05 13:00:00,226,3.66325686539819,39172.8770030337,70,FALSE
2018-01-05 14:00:00,213,3.70630413333329,76034.7701355861,36,FALSE
2018-01-05 15:00:00,153,3.65378170980389,32799.8460790147,36,FALSE
2018-01-05 16:00:00,201,3.58347996373133,43034.0303513491,43,FALSE
2018-01-05 17:00:00,317,3.41701467208201,74615.9417392381,49,FALSE
2018-01-05 18:00:00,256,3.27467385152343,79263.8422682037,63,FALSE
2018-01-05 19:00:00,286,3.39131664111887,82950.8720058504,151,FALSE
2018-01-05 20:00:00,249,3.48070295020078,58119.1755305535,70,FALSE
2018-01-05 21:00:00,210,3.54643077714281,36900.053172214,51,FALSE
2018-01-05 22:00:00,206,3.47162228543687,68825.0904427432,66,FALSE
2018-01-05 23:00:00,206,3.3941921475728,36597.5417080176,63,FALSE
2018-01-06,282,3.26359608510637,136832.336874869,74,FALSE
2018-01-06 01:00:00,192,3.44398185999998,61295.3112893088,66,FALSE
2018-01-06 02:00:00,145,3.35667470068964,29032.9719998472,24,FALSE
2018-01-06 03:00:00,209,3.31302187617221,69520.0246980251,73,FALSE
2018-01-06 04:00:00,174,3.36674431971263,58573.6945238804,64,FALSE
2018-01-06 05:00:00,146,3.51596082986299,63946.336849138,49,FALSE
2018-01-06 06:00:00,159,3.62374187264149,65521.6425158992,55,FALSE
2018-01-06 07:00:00,133,3.59050768015037,43319.3974177267,43,FALSE
2018-01-06 08:00:00,199,3.70161490894471,55317.2229143395,69,FALSE
2018-01-06 09:00:00,106,3.76632152660377,24653.3532454474,22,FALSE
2018-01-06 10:00:00,137,3.77447226744523,70133.6783806804,40,FALSE
2018-01-06 11:00:00,108,3.73341598185184,55013.1247066074,21,FALSE
2018-01-06 12:00:00,252,3.75902134857141,97433.9026574205,129,FALSE
2018-01-06 13:00:00,136,3.74065936124997,82205.7023634147,39,FALSE
2018-01-06 14:00:00,146,3.75504055787668,72537.8506097343,40,FALSE
2018-01-06 15:00:00,155,3.69643698561289,46952.3875508177,60,FALSE
2018-01-06 16:00:00,221,3.83799734108596,219908.393592196,120,FALSE
2018-01-06 17:00:00,134,3.81766818134326,49256.0415253137,9,FALSE
2018-01-06 18:00:00,146,3.75458916561641,38395.8674161573,35,FALSE
2018-01-06 19:00:00,137,3.82275265788321,97205.003309263,41,FALSE
2018-01-06 20:00:00,126,3.84466947777777,88029.5189260338,36,FALSE
2018-01-06 21:00:00,235,4.08073627889361,96410.9206799742,117,FALSE
2018-01-06 22:00:00,559,4.30885282855097,480335.586457747,245,FALSE
2018-01-06 23:00:00,347,3.96506794850142,148966.708364252,73,FALSE
2018-01-07,170,3.94576691641174,126108.321237984,52,FALSE
2018-01-07 01:00:00,273,4.12196318289377,143259.150640136,99,FALSE
2018-01-07 02:00:00,427,4.32185494060888,259728.562828368,171,FALSE
2018-01-07 03:00:00,351,4.37790106074071,189495.064948769,93,FALSE
2018-01-07 04:00:00,228,4.31051115425436,80637.3600915791,33,FALSE
2018-01-07 05:00:00,183,4.22284944836064,56355.2438789236,38,FALSE
2018-01-07 06:00:00,231,4.17893809090908,75681.084794481,41,FALSE
2018-01-07 07:00:00,204,4.21728317205881,72006.0980407739,48,FALSE
2018-01-07 08:00:00,291,4.13054639072164,81361.43440992,43,FALSE
2018-01-07 09:00:00,218,4.05518270779815,33945.8873685209,35,FALSE
2018-01-07 10:00:00,182,4.04356300120878,60172.8438634542,43,FALSE
2018-01-07 11:00:00,125,4.01607956255996,28345.9905288174,24,FALSE
2018-01-07 12:00:00,160,4.03207778887499,87735.896483574,41,FALSE
2018-01-07 13:00:00,148,4.02065873999999,93900.892082808,34,FALSE
2018-01-07 14:00:00,169,4.03379091982248,59682.9848246301,45,FALSE
2018-01-07 15:00:00,213,4.00695328812205,69889.3584155864,85,FALSE
2018-01-07 16:00:00,262,4.05987581786257,125651.606717192,79,FALSE
2018-01-07 17:00:00,264,4.00529467034089,106913.112091508,92,FALSE
2018-01-07 18:00:00,194,4.01362967010307,108246.73067874,64,FALSE
2018-01-07 19:00:00,5956,6.04192931601408,5737565.7118812,2428,TRUE
2018-01-07 20:00:00,1051,4.47946520296858,515973.336264404,257,FALSE
2018-01-07 21:00:00,579,4.30457453471498,239137.188775624,144,FALSE
2018-01-07 22:00:00,362,4.30574138806625,122712.374659124,104,FALSE
2018-01-07 23:00:00,601,4.16852219549083,249048.0459248,126,FALSE
2018-01-08,316,4.13820909936708,116182.303600106,85,FALSE
2018-01-08 01:00:00,473,4.29340897260041,235542.461777143,218,FALSE
2018-01-08 02:00:00,266,4.35094718710525,136414.543403819,117,FALSE
2018-01-08 03:00:00,191,4.38168595324606,93506.6317489696,87,FALSE
2018-01-08 04:00:00,214,4.45613509355139,101964.664187058,63,FALSE
2018-01-08 05:00:00,276,4.41163882956521,200221.755396373,114,FALSE
2018-01-08 06:00:00,209,4.39623196267942,51930.2324977575,65,FALSE
2018-01-08 07:00:00,210,4.35398100828568,87604.4640177345,38,FALSE
2018-01-08 08:00:00,147,4.27344108755101,37356.6437970429,49,FALSE
2018-01-08 09:00:00,194,4.16575866793813,78136.9090376943,34,FALSE
2018-01-08 10:00:00,200,4.15797321574997,48498.6592409656,73,FALSE
2018-01-08 11:00:00,293,4.11729495160407,86771.1876450201,70,FALSE
2018-01-08 12:00:00,300,4.01967141486665,48115.22741952,37,FALSE
2018-01-08 13:00:00,160,3.81463816662499,87665.2077244085,28,FALSE
2018-01-08 14:00:00,455,3.74849193520878,140785.309368416,98,FALSE
2018-01-08 15:00:00,326,3.63800113411041,108851.601312527,59,FALSE
2018-01-08 16:00:00,441,3.60038639664397,120124.466016993,163,FALSE
2018-01-08 17:00:00,268,3.81942831156715,88473.9282148105,56,FALSE
2018-01-08 18:00:00,266,3.8349180530075,98061.6096875931,44,FALSE
2018-01-08 19:00:00,302,3.89837858278144,91119.5825611565,74,FALSE
2018-01-08 20:00:00,208,3.8601000170192,56036.0225117527,39,FALSE
2018-01-08 21:00:00,189,3.87571701793649,71525.3257693338,45,FALSE
2018-01-08 22:00:00,194,3.95502550840203,68388.8439335645,58,FALSE
2018-01-08 23:00:00,219,3.99237460630136,112282.593393805,76,FALSE
2018-01-09,187,3.98649286128341,70401.1799846169,55,FALSE
2018-01-09 01:00:00,184,3.99285339809781,66690.0020147114,48,FALSE
2018-01-09 02:00:00,266,3.93083357116539,82010.8761314876,48,FALSE
2018-01-09 03:00:00,242,3.86746758479337,81776.0131581861,41,FALSE
2018-01-09 04:00:00,249,3.88178564160642,61369.5526701264,35,FALSE
2018-01-09 05:00:00,145,3.90564057462066,68203.1577991875,25,FALSE
2018-01-09 06:00:00,174,3.86259105954023,48815.9011196496,39,FALSE
2018-01-09 07:00:00,136,3.84407513911763,42864.2501087136,35,FALSE
2018-01-09 08:00:00,114,3.91093282526312,78393.7685541132,36,FALSE
2018-01-09 09:00:00,139,3.9113003741007,31735.8631425384,37,FALSE
2018-01-09 10:00:00,178,3.97323105033706,49810.442731668,49,FALSE
2018-01-09 11:00:00,194,3.72302800716493,106434.340241597,34,FALSE
2018-01-09 12:00:00,358,3.65692079354748,132120.954716752,97,FALSE
2018-01-09 13:00:00,138,3.68230848282606,60943.5611857512,37,FALSE
2018-01-09 14:00:00,223,3.69886309668161,125350.621883077,90,FALSE
2018-01-09 15:00:00,184,3.80477766146738,119870.155810404,43,FALSE
2018-01-09 16:00:00,189,3.91361371005286,78911.3665493009,72,FALSE
2018-01-09 17:00:00,149,3.93566284328858,42021.727729553,34,FALSE
2018-01-09 18:00:00,186,3.93376431989246,38989.3505982695,45,FALSE
2018-01-09 19:00:00,151,3.93959453304634,38058.747979768,43,FALSE
2018-01-09 20:00:00,202,3.82047551188117,76747.8712765959,62,FALSE
2018-01-09 21:00:00,269,3.80084227479553,102874.658672139,61,FALSE
2018-01-09 22:00:00,246,3.75637951317072,84022.0569493096,39,FALSE
2018-01-09 23:00:00,228,3.75775029214911,57120.6660456301,34,FALSE
2018-01-10,189,3.70236517994708,50710.6683280615,57,FALSE
2018-01-10 01:00:00,99,3.73801183333333,29460.10621455,29,FALSE
2018-01-10 02:00:00,94,3.72172571170211,29076.021090237,24,FALSE
2018-01-10 03:00:00,178,3.68283142415725,34185.4904194979,20,FALSE
2018-01-10 04:00:00,239,3.6326572389121,72126.1512737784,35,FALSE
2018-01-10 05:00:00,136,3.5739941838235,36226.8485081805,26,FALSE
2018-01-10 06:00:00,167,3.54238916017963,44984.2301275495,49,FALSE
2018-01-10 07:00:00,138,3.54189386847824,40439.187623374,30,FALSE
2018-01-10 08:00:00,128,3.51884967929687,30157.035097188,39,FALSE
2018-01-10 09:00:00,243,3.36977395596707,82866.3422267197,42,FALSE
2018-01-10 10:00:00,221,3.38863959045248,74822.4166604809,70,FALSE
2018-01-10 11:00:00,131,3.4072021223664,33692.6422839631,23,FALSE
2018-01-10 12:00:00,181,3.42047430994475,69664.2600581679,54,FALSE
2018-01-10 13:00:00,124,3.49875383637095,33074.8910882801,39,FALSE
2018-01-10 14:00:00,74,3.52964210824323,30251.4078186843,12,FALSE
2018-01-10 15:00:00,117,3.54790042675213,25856.9733049095,37,FALSE
2018-01-10 16:00:00,179,3.5049356934078,60511.2526716898,45,FALSE
2018-01-10 17:00:00,88,3.47745325386363,30137.943235346,32,FALSE
2018-01-10 18:00:00,128,3.51177707601559,50222.5462562256,49,FALSE
2018-01-10 19:00:00,126,3.47794116499999,33019.43614722,35,FALSE
2018-01-10 20:00:00,134,3.4906648694776,31029.6588394914,24,FALSE
2018-01-10 21:00:00,103,3.5427573637864,19052.8209248364,33,FALSE
2018-01-10 22:00:00,47,3.53059049553191,14140.720343298,12,FALSE
2018-01-10 23:00:00,132,3.51372351999999,52117.7467066752,32,FALSE
2018-01-11,128,3.510910483125,39425.251716888,26,FALSE
2018-01-11 01:00:00,195,3.54281163076922,72845.8706386511,32,FALSE
2018-01-11 02:00:00,141,3.4648249561702,66669.5509827696,40,FALSE
2018-01-11 03:00:00,306,3.49998735941176,146702.533412032,128,FALSE
2018-01-11 04:00:00,309,3.50105599660193,142743.506892541,94,FALSE
2018-01-11 05:00:00,192,3.24243296531247,64291.2764235501,43,FALSE
2018-01-11 06:00:00,150,3.29322055579999,39044.2527269304,29,FALSE
2018-01-11 07:00:00,110,3.30082114527269,24380.5729898852,30,FALSE
2018-01-11 08:00:00,86,3.32812217430231,59439.1120888169,24,FALSE
2018-01-11 09:00:00,153,3.38410493862744,39107.3341623456,36,FALSE
2018-01-11 10:00:00,82,3.37973364975608,23613.1174801088,29,FALSE
2018-01-11 11:00:00,78,3.41532562743587,29225.2897947453,8,FALSE
2018-01-11 12:00:00,164,3.49595180451219,59456.51281548,39,FALSE
2018-01-11 13:00:00,475,3.74769441018946,233831.305903439,214,FALSE
2018-01-11 14:00:00,276,3.65089532282606,74608.3907190845,68,FALSE
2018-01-11 15:00:00,249,3.62252702168674,94779.2687296319,72,FALSE
2018-01-11 16:00:00,211,3.54126611924169,42285.3887324384,51,FALSE
2018-01-11 17:00:00,199,3.58172598934671,80429.0745121763,64,FALSE
2018-01-11 18:00:00,171,3.62209809590642,47656.6222233908,59,FALSE
2018-01-11 19:00:00,114,3.60779497999997,25178.2824064384,33,FALSE
2018-01-11 20:00:00,145,3.51331934344822,47001.4773113598,35,FALSE
