"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-19 19:00:00,59,0.279836557999917,23124.6334035946,2,FALSE
2020-05-19 20:00:00,32,0.280005056326778,7476.01180170044,2,FALSE
2020-05-19 21:00:00,15,0.280264320267831,6742.30202043662,0,FALSE
2020-05-19 22:00:00,17,0.281148867831391,2875.69923766375,0,FALSE
2020-05-19 23:00:00,1,0.281949535884613,308.537377118532,0,FALSE
2020-05-20,32,0.282667873035735,5039.14005657863,6,FALSE
2020-05-20 01:00:00,44,0.283263546573617,10941.5687724312,0,FALSE
2020-05-20 02:00:00,44,0.283795496895824,15063.4080644803,2,FALSE
2020-05-20 03:00:00,44,0.283906319879616,15191.4000871433,2,FALSE
2020-05-20 04:00:00,49,0.284024074514787,10408.8643017827,2,FALSE
2020-05-20 05:00:00,62,0.284115505562378,24303.0613530374,2,FALSE
2020-05-20 06:00:00,143,0.289249835223371,42360.3562765795,19,FALSE
2020-05-20 07:00:00,116,0.286657361311869,21699.4824236837,8,FALSE
2020-05-20 08:00:00,53,0.285043508135438,15127.6172758117,0,FALSE
2020-05-20 09:00:00,64,0.283318850057264,23862.1985416353,2,FALSE
2020-05-20 10:00:00,54,0.283630955880927,16031.385694862,0,FALSE
2020-05-20 11:00:00,50,0.283716768081397,11587.4878817438,2,FALSE
2020-05-20 12:00:00,66,0.283391678163803,12732.8626183558,6,FALSE
2020-05-20 13:00:00,55,0.27982042179653,13104.2236979434,2,FALSE
2020-05-20 14:00:00,82,0.276703426674753,12723.9313278609,2,FALSE
2020-05-20 15:00:00,58,0.277983840766241,17525.2201987701,2,FALSE
2020-05-20 16:00:00,90,0.279174782273337,20521.2639338072,4,FALSE
2020-05-20 17:00:00,69,0.277122077046057,16296.770696861,0,FALSE
2020-05-20 18:00:00,46,0.280238763654063,8737.60972774084,4,FALSE
2020-05-20 19:00:00,44,0.279929599616511,12919.4743823068,2,FALSE
2020-05-20 20:00:00,40,0.279601242826779,9164.98113397076,0,FALSE
2020-05-20 21:00:00,43,0.279497218505745,11740.2695335103,0,FALSE
2020-05-20 22:00:00,47,0.279367807377197,16575.0280376943,4,FALSE
2020-05-20 23:00:00,62,0.281033564011645,14747.1643916012,6,FALSE
2020-05-21,17,0.283495685348415,1784.54255144892,2,FALSE
2020-05-21 01:00:00,58,0.283523715374649,9222.36181483719,6,FALSE
2020-05-21 02:00:00,11,0.284606693661032,3282.77856651851,2,FALSE
2020-05-21 03:00:00,57,0.284049148783732,14217.0904992145,4,FALSE
2020-05-21 04:00:00,84,0.284554796791246,24621.0908631079,12,FALSE
2020-05-21 05:00:00,96,0.290282822110412,26951.2819641657,13,FALSE
2020-05-21 06:00:00,68,0.290529835537881,22942.9619980499,4,FALSE
2020-05-21 07:00:00,67,0.287732212424542,18353.0951291598,2,FALSE
2020-05-21 08:00:00,70,0.283561854157251,17629.7257931823,0,FALSE
2020-05-21 09:00:00,86,0.283976907629033,14632.2719128031,4,FALSE
2020-05-21 10:00:00,34,0.2846384729351,10051.6721991033,0,FALSE
2020-05-21 11:00:00,90,0.283841531765476,16251.6515219179,4,FALSE
2020-05-21 12:00:00,66,0.278157076295597,16741.0697481698,4,FALSE
2020-05-21 13:00:00,92,0.280807816818558,27132.9550726648,14,FALSE
2020-05-21 14:00:00,76,0.280294702460921,15232.0624798264,2,FALSE
2020-05-21 15:00:00,213,0.279197020144024,31618.3163217876,8,FALSE
2020-05-21 16:00:00,46,0.2771285864158,11586.300937344,0,FALSE
2020-05-21 17:00:00,67,0.275952041966976,11626.5339664695,0,FALSE
2020-05-21 18:00:00,30,0.27652037353969,6386.55879053275,2,FALSE
2020-05-21 19:00:00,63,0.27801702297234,6704.58052034472,4,FALSE
2020-05-21 20:00:00,8,0.276973685627462,794.727323322291,0,FALSE
2020-05-21 21:00:00,6,0.277819345301592,439.768657465489,0,FALSE
2020-05-21 22:00:00,71,0.283012302341911,10449.4074436554,12,FALSE
2020-05-21 23:00:00,21,0.284147118084325,2800.90095958095,5,FALSE
2020-05-22,160,0.287028517656353,14411.4605825785,37,FALSE
2020-05-22 01:00:00,78,0.289878202891998,15641.4695977782,4,FALSE
2020-05-22 02:00:00,37,0.285432511030509,4648.93375745904,4,FALSE
2020-05-22 03:00:00,139,0.29554622372432,21099.7229348466,12,FALSE
2020-05-22 04:00:00,52,0.297868476369177,10267.0920881034,6,FALSE
2020-05-22 05:00:00,75,0.296079387232403,16031.5013904711,8,FALSE
2020-05-22 06:00:00,114,0.305587379778517,12246.7025988632,16,FALSE
2020-05-22 07:00:00,2414,0.361948542131258,438986.429426767,821,FALSE
2020-05-22 08:00:00,1315,0.348866799367902,225569.666611383,148,FALSE
2020-05-22 09:00:00,464,0.343690459877473,78621.0710766558,58,FALSE
2020-05-22 10:00:00,270,0.34677231244217,43982.0024769461,31,FALSE
2020-05-22 11:00:00,163,0.339688947864804,30177.1356848871,16,FALSE
2020-05-22 12:00:00,243,0.334746884101048,42343.9233367397,14,FALSE
2020-05-22 13:00:00,289,0.333858054320787,64160.7170536593,21,FALSE
2020-05-22 14:00:00,616,0.347570789382113,105919.828759241,75,FALSE
2020-05-22 15:00:00,313,0.341212833004783,66168.1757624881,53,FALSE
2020-05-22 16:00:00,1332,0.36755250219265,276791.949044074,270,FALSE
2020-05-22 17:00:00,2000,0.379049419931748,363757.95257473,487,FALSE
2020-05-22 18:00:00,390,0.360203179771122,51386.6478728736,30,FALSE
2020-05-22 19:00:00,440,0.362694708417801,61344.3686677059,98,FALSE
2020-05-22 20:00:00,151,0.358184412130004,31022.5252473682,17,FALSE
2020-05-22 21:00:00,106,0.359743640227414,12876.2797305425,10,FALSE
2020-05-22 22:00:00,65,0.355097505390845,6793.19770780912,6,FALSE
2020-05-22 23:00:00,107,0.352825550957205,30319.6852508469,15,FALSE
2020-05-23,106,0.347665770548772,18598.0713291511,4,FALSE
2020-05-23 01:00:00,126,0.350598381834453,21585.6805026889,6,FALSE
2020-05-23 02:00:00,152,0.349248723742387,25240.1282205245,2,FALSE
2020-05-23 03:00:00,185,0.341157221244547,20133.5303926756,2,FALSE
2020-05-23 04:00:00,77,0.340986953659533,15542.520473891,2,FALSE
2020-05-23 05:00:00,261,0.342951516922293,41564.0308953611,22,FALSE
2020-05-23 06:00:00,140,0.344522295724331,26833.8695425577,7,FALSE
2020-05-23 07:00:00,132,0.33797391920066,26274.881149757,0,FALSE
2020-05-23 08:00:00,105,0.337320394964845,24812.454802813,2,FALSE
2020-05-23 09:00:00,92,0.337386732018223,15596.5906904388,2,FALSE
2020-05-23 10:00:00,104,0.332013742325625,22384.6561886423,6,FALSE
2020-05-23 11:00:00,93,0.332059291206088,16832.9335407201,0,FALSE
2020-05-23 12:00:00,100,0.333188521720936,18902.5575541584,4,FALSE
2020-05-23 13:00:00,68,0.331941026964153,12391.3929411926,2,FALSE
2020-05-23 14:00:00,97,0.328882328402309,16424.7771668416,0,FALSE
2020-05-23 15:00:00,98,0.331682100719449,16818.7604709121,0,FALSE
2020-05-23 16:00:00,161,0.337135597009474,25387.6524697778,11,FALSE
2020-05-23 17:00:00,139,0.328300074472749,23422.9982989617,6,FALSE
2020-05-23 18:00:00,65,0.326478373506351,13982.072793847,0,FALSE
2020-05-23 19:00:00,132,0.328616282810124,19889.3743831211,10,FALSE
2020-05-23 20:00:00,67,0.329253412959306,20164.2137247507,9,FALSE
2020-05-23 21:00:00,547,0.337888165084025,113984.164987172,146,FALSE
2020-05-23 22:00:00,75,0.330881207424313,16697.9968678475,2,FALSE
2020-05-23 23:00:00,161,0.33297772333867,32466.8033353418,21,FALSE
2020-05-24,203,0.324910805664245,24317.9482369384,55,FALSE
2020-05-24 01:00:00,108,0.3222808545064,20778.9582285456,8,FALSE
2020-05-24 02:00:00,88,0.323481183093475,22169.9521041304,4,FALSE
2020-05-24 03:00:00,105,0.324061982957772,21264.8935908183,4,FALSE
2020-05-24 04:00:00,211,0.331495961372588,34134.951273844,20,FALSE
2020-05-24 05:00:00,54,0.33706004177507,5474.69172054092,4,FALSE
2020-05-24 06:00:00,129,0.339135707421828,26960.2875820304,27,FALSE
2020-05-24 07:00:00,69,0.339286170111317,3838.63727694092,4,FALSE
2020-05-24 08:00:00,206,0.339113005756532,19632.7636388215,81,FALSE
2020-05-24 09:00:00,20,0.338350574830108,1301.70737766765,0,FALSE
2020-05-24 10:00:00,44,0.337896826473741,4299.25881865461,5,FALSE
2020-05-24 11:00:00,62,0.33242874921097,14705.3649887977,0,FALSE
2020-05-24 12:00:00,64,0.330855141115459,17524.9500535352,2,FALSE
2020-05-24 13:00:00,103,0.325918751915887,18373.6686993508,6,FALSE
2020-05-24 14:00:00,109,0.319874609330787,17607.8458423413,2,FALSE
2020-05-24 15:00:00,66,0.319138613593775,21151.1971104642,8,FALSE
2020-05-24 16:00:00,70,0.319609864895487,17542.8320736465,4,FALSE
2020-05-24 17:00:00,265,0.312043631649807,48894.8119174379,54,FALSE
2020-05-24 18:00:00,101,0.312197023611964,16058.6146667465,6,FALSE
2020-05-24 19:00:00,85,0.311481670515969,15332.6749046452,6,FALSE
2020-05-24 20:00:00,74,0.312073095061238,15447.3210322964,7,FALSE
2020-05-24 21:00:00,65,0.312275688482408,20495.8742995949,8,FALSE
2020-05-24 22:00:00,100,0.310643395942823,16855.5760840174,4,FALSE
2020-05-24 23:00:00,31,0.304340218904749,7850.89319423492,2,FALSE
2020-05-25,104,0.304512292668862,13657.8666015904,4,FALSE
2020-05-25 01:00:00,126,0.298788437614475,14511.8363899402,7,FALSE
2020-05-25 02:00:00,99,0.302323359975856,16646.7684458483,0,FALSE
2020-05-25 03:00:00,30,0.303971269692596,6009.84458490251,6,FALSE
2020-05-25 04:00:00,10,0.303332895573088,679.334007028468,0,FALSE
2020-05-25 05:00:00,39,0.303976339250196,2539.61788081738,2,FALSE
2020-05-25 06:00:00,71,0.301925332718263,19171.0465669265,6,FALSE
2020-05-25 07:00:00,100,0.303103965085861,17245.7698913356,4,FALSE
2020-05-25 08:00:00,101,0.302139464028635,27314.2865778858,21,FALSE
2020-05-25 09:00:00,77,0.306077523708756,16160.3659394065,14,FALSE
2020-05-25 10:00:00,54,0.308811658406926,12007.6424088844,7,FALSE
2020-05-25 11:00:00,27,0.306349717146168,3159.54351884287,2,FALSE
2020-05-25 12:00:00,23,0.305537877909802,2500.65933718982,2,FALSE
2020-05-25 13:00:00,57,0.310556243800804,7740.54511762829,8,FALSE
2020-05-25 14:00:00,36,0.312302551540493,6657.00599887149,10,FALSE
2020-05-25 15:00:00,108,0.313504186799672,22820.9822726743,8,FALSE
2020-05-25 16:00:00,75,0.314112361379823,15719.429999156,0,FALSE
2020-05-25 17:00:00,204,0.318262443913567,26213.3598479479,26,FALSE
2020-05-25 18:00:00,33,0.320741208370486,5777.28698290449,6,FALSE
2020-05-25 19:00:00,80,0.32041384542562,11927.9103966097,2,FALSE
2020-05-25 20:00:00,62,0.320099958341369,9992.33673434546,2,FALSE
2020-05-25 21:00:00,36,0.320330535498844,6260.58020797694,0,FALSE
2020-05-25 22:00:00,22,0.320626618961398,4250.17468931451,5,FALSE
2020-05-25 23:00:00,51,0.321716562867484,12742.3233017429,2,FALSE
2020-05-26,98,0.325291400929369,29677.2107461476,10,FALSE
2020-05-26 01:00:00,127,0.330056298702618,30199.6419025234,19,FALSE
2020-05-26 02:00:00,40,0.32819058455122,15441.2647751953,5,FALSE
2020-05-26 03:00:00,87,0.331777527480935,26407.6273891386,4,FALSE
2020-05-26 04:00:00,110,0.336946058617843,14400.7008466865,12,FALSE
2020-05-26 05:00:00,839,0.363288008490468,159532.857827417,222,FALSE
2020-05-26 06:00:00,243,0.35044942257455,36908.7084756701,57,FALSE
2020-05-26 07:00:00,154,0.343073136104247,27945.6056436558,10,FALSE
2020-05-26 08:00:00,129,0.340346016604713,28170.748909281,6,FALSE
2020-05-26 09:00:00,144,0.3439152557212,22865.3988537484,20,FALSE
2020-05-26 10:00:00,66,0.342521073677141,9728.78052029526,7,FALSE
2020-05-26 11:00:00,70,0.3392979243394,16816.270390207,2,FALSE
2020-05-26 12:00:00,86,0.335128518784395,21304.942591878,3,FALSE
2020-05-26 13:00:00,89,0.334141070621006,15902.4832481893,10,FALSE
2020-05-26 14:00:00,55,0.331038812929592,12393.3772970822,2,FALSE
2020-05-26 15:00:00,92,0.330763164609249,23272.8194947987,4,FALSE
2020-05-26 16:00:00,119,0.329631075753675,17594.1558813522,8,FALSE
2020-05-26 17:00:00,224,0.337571175468623,37871.2476366681,26,FALSE
2020-05-26 18:00:00,96,0.337446014385342,18728.77119115,7,FALSE
2020-05-26 19:00:00,76,0.338473446896311,8848.09847004379,6,FALSE
2020-05-26 20:00:00,35,0.337979874037519,2728.51556394497,6,FALSE
2020-05-26 21:00:00,22,0.340863871302168,3192.70628776381,6,FALSE
2020-05-26 22:00:00,38,0.340368823226913,7340.64099178968,4,FALSE
2020-05-26 23:00:00,33,0.340622694034736,5984.16678133322,2,FALSE
2020-05-27,64,0.343405025531396,7841.15277107361,10,FALSE
2020-05-27 01:00:00,44,0.340856725593298,8948.0091444434,2,FALSE
2020-05-27 02:00:00,44,0.339205307484072,11189.7928931787,2,FALSE
2020-05-27 03:00:00,57,0.339588659783708,10653.8325820443,0,FALSE
2020-05-27 04:00:00,67,0.339823011199846,14042.0242659501,6,FALSE
2020-05-27 05:00:00,160,0.347358749116153,39439.4739262674,29,FALSE
2020-05-27 06:00:00,82,0.350798978680003,13882.3403928656,0,FALSE
2020-05-27 07:00:00,57,0.348321464767779,10350.8542165536,6,FALSE
2020-05-27 08:00:00,74,0.346012467475766,10738.2406151754,4,FALSE
2020-05-27 09:00:00,58,0.343765368068793,21418.8580719977,2,FALSE
2020-05-27 10:00:00,41,0.347138605899517,5148.29165314335,0,FALSE
2020-05-27 11:00:00,168,0.341042121735794,22587.0317819425,53,FALSE
2020-05-27 12:00:00,43,0.337194599647398,17216.5662585977,10,FALSE
2020-05-27 13:00:00,108,0.333984281721234,15392.9950033461,4,FALSE
2020-05-27 14:00:00,92,0.333220403700884,17898.485555097,2,FALSE
2020-05-27 15:00:00,90,0.334617413077371,15019.3192964371,2,FALSE
2020-05-27 16:00:00,88,0.333381314386226,7285.96327553481,4,FALSE
2020-05-27 17:00:00,63,0.334235413085115,10838.5544336974,4,FALSE
2020-05-27 18:00:00,44,0.335187099394795,8279.92643120906,0,FALSE
2020-05-27 19:00:00,13,0.334658417443289,447.168878586883,2,FALSE
2020-05-27 20:00:00,16,0.332311612708162,5792.43399698054,2,FALSE
2020-05-27 21:00:00,7,0.331921422947644,562.87896014979,0,FALSE
2020-05-27 22:00:00,54,0.330052365823185,10104.6554547717,2,FALSE
2020-05-27 23:00:00,58,0.330396543423768,10757.266006879,4,FALSE
2020-05-28,64,0.333239884768904,12100.8488758804,2,FALSE
2020-05-28 01:00:00,57,0.332698712680238,15933.5050705659,2,FALSE
2020-05-28 02:00:00,76,0.336989182129583,19410.544230402,2,FALSE
2020-05-28 03:00:00,64,0.336839619990327,21160.0374509697,2,FALSE
2020-05-28 04:00:00,48,0.333587117050595,9331.72968583544,2,FALSE
2020-05-28 05:00:00,59,0.330629512220085,17255.1359589869,4,FALSE
2020-05-28 06:00:00,78,0.329389448284531,19622.5708662467,0,FALSE
2020-05-28 07:00:00,71,0.331133558907882,16837.3841212827,2,FALSE
2020-05-28 08:00:00,58,0.331140667915131,17651.4860851015,2,FALSE
2020-05-28 09:00:00,20,0.333747524786612,6542.79429477672,2,FALSE
2020-05-28 10:00:00,100,0.342783847986112,35960.374585144,11,FALSE
2020-05-28 11:00:00,34,0.34468928526207,5572.15891304709,0,FALSE
2020-05-28 12:00:00,87,0.34137891457804,17910.4117223661,2,FALSE
2020-05-28 13:00:00,100,0.33425619479431,16864.5522605822,4,FALSE
2020-05-28 14:00:00,19,0.333909533496235,2065.2945656607,0,FALSE
2020-05-28 15:00:00,57,0.333180437199582,6577.14077364389,4,FALSE
2020-05-28 16:00:00,40,0.334073580162965,2075.94701699501,6,FALSE
2020-05-28 17:00:00,34,0.333995796894973,4060.86891965251,8,FALSE
2020-05-28 18:00:00,19,0.333224058218956,2940.53353568606,2,FALSE
2020-05-28 19:00:00,30,0.336786214965029,5351.87635756514,8,FALSE
2020-05-28 20:00:00,15,0.338359100332884,2596.28002061729,2,FALSE
2020-05-28 21:00:00,5,0.338988254480026,557.331551796456,2,FALSE
2020-05-28 22:00:00,14,0.339136555100401,4370.86667778063,4,FALSE
2020-05-28 23:00:00,24,0.342530669878578,2306.62114357995,4,FALSE
2020-05-29,36,0.34345614258549,2935.59459175637,2,FALSE
2020-05-29 01:00:00,78,0.345728127230913,10062.9413098062,10,FALSE
2020-05-29 02:00:00,90,0.344973917824909,17995.8390317134,4,FALSE
2020-05-29 03:00:00,50,0.342722635973762,11221.1115613718,0,FALSE
2020-05-29 04:00:00,55,0.343107591830801,10946.6393964741,0,FALSE
2020-05-29 05:00:00,78,0.345710129885738,19132.2869183141,8,FALSE
2020-05-29 06:00:00,56,0.343713143457499,12984.6357031385,0,FALSE
2020-05-29 07:00:00,45,0.342045893011418,9934.08806402615,0,FALSE
2020-05-29 08:00:00,106,0.340332871573305,20267.8632022895,8,FALSE
2020-05-29 09:00:00,154,0.343579047609713,38150.7522409617,25,FALSE
2020-05-29 10:00:00,58,0.340448268613886,13576.0456884502,2,FALSE
2020-05-29 11:00:00,82,0.337948267827987,23095.6972795699,3,FALSE
2020-05-29 12:00:00,71,0.339018425588111,18293.066982882,2,FALSE
2020-05-29 13:00:00,72,0.342662180665816,18644.9354595908,0,FALSE
2020-05-29 14:00:00,161,0.344854933369006,21231.466106493,8,FALSE
2020-05-29 15:00:00,71,0.346187053317981,11895.2587520163,3,FALSE
2020-05-29 16:00:00,82,0.348176008658133,18161.9757289226,13,FALSE
2020-05-29 17:00:00,110,0.346083842208395,15323.4409130633,6,FALSE
2020-05-29 18:00:00,47,0.344404894319284,10322.8480741628,2,FALSE
2020-05-29 19:00:00,64,0.346554231429019,20190.7404949443,3,FALSE
2020-05-29 20:00:00,51,0.34917264540938,12996.724526165,2,FALSE
2020-05-29 21:00:00,78,0.348295512792266,12088.9120522434,3,FALSE
2020-05-29 22:00:00,73,0.346376918649503,18130.3595758395,2,FALSE
2020-05-29 23:00:00,25,0.344963786216382,3173.1296626879,0,FALSE
2020-05-30,5,0.344175168808311,359.101593363347,0,FALSE
2020-05-30 01:00:00,18,0.345020116031243,3991.55990692424,0,FALSE
2020-05-30 02:00:00,35,0.347768115315972,10910.7781985847,0,FALSE
2020-05-30 03:00:00,58,0.350652821352471,14132.467662549,2,FALSE
2020-05-30 04:00:00,55,0.34955322365863,17708.7011937444,2,FALSE
2020-05-30 05:00:00,85,0.349836843883221,16489.6932639511,2,FALSE
2020-05-30 06:00:00,86,0.347717061895683,16649.1080812175,2,FALSE
2020-05-30 07:00:00,195,0.353080974119572,46304.0178642517,45,FALSE
2020-05-30 08:00:00,71,0.350747172820281,17816.8384681295,2,FALSE
2020-05-30 09:00:00,88,0.352858402048941,14020.0369307908,11,FALSE
2020-05-30 10:00:00,72,0.351714028875033,18388.8581717076,7,FALSE
2020-05-30 11:00:00,44,0.352381617951249,9887.11582709738,0,FALSE
2020-05-30 12:00:00,57,0.353819653340358,16032.510427961,2,FALSE
2020-05-30 13:00:00,78,0.355201766381096,11726.2563794564,9,FALSE
2020-05-30 14:00:00,66,0.355997528434843,16798.5988931716,13,FALSE
2020-05-30 15:00:00,60,0.354253178058435,12723.3837776024,2,FALSE
2020-05-30 16:00:00,59,0.354161956760717,19119.7952963244,0,FALSE
2020-05-30 17:00:00,5406,0.492719981837205,1364256.08876054,2601,TRUE
2020-05-30 18:00:00,728,0.40176813341478,128204.165734763,110,FALSE
2020-05-30 19:00:00,406,0.3958054818026,95449.5889318581,40,FALSE
2020-05-30 20:00:00,304,0.398443146720193,81389.700747829,53,FALSE
2020-05-30 21:00:00,220,0.400737973982959,48877.5018101571,16,FALSE
2020-05-30 22:00:00,173,0.400094367550676,34299.1196901279,31,FALSE
2020-05-30 23:00:00,569,0.400593561132523,115522.979789977,89,FALSE
2020-05-31,168,0.393820562104617,23724.002288665,7,FALSE
2020-05-31 01:00:00,505,0.410390789884986,135506.465435713,149,FALSE
2020-05-31 02:00:00,327,0.405798929499216,70184.1512258263,49,FALSE
2020-05-31 03:00:00,108,0.409612395027917,17943.0015380448,10,FALSE
2020-05-31 04:00:00,249,0.410204682515321,84765.3862338169,59,FALSE
2020-05-31 05:00:00,523,0.420796994376308,115532.763869999,149,FALSE
2020-05-31 06:00:00,205,0.414923804010683,35522.0767355383,63,FALSE
2020-05-31 07:00:00,305,0.405453063650241,57934.36433743,28,FALSE
2020-05-31 08:00:00,143,0.407666420168587,22973.5115659707,17,FALSE
2020-05-31 09:00:00,224,0.403963687210546,26125.8652174844,27,FALSE
2020-05-31 10:00:00,171,0.39996919336996,17897.2425379122,12,FALSE
2020-05-31 11:00:00,125,0.400243840010601,9669.78714729515,10,FALSE
2020-05-31 12:00:00,288,0.396067475497878,32803.9609719249,59,FALSE
2020-05-31 13:00:00,492,0.389443073358463,61068.7042600215,93,FALSE
2020-05-31 14:00:00,404,0.384385776426322,47079.0524004043,51,FALSE
2020-05-31 15:00:00,225,0.386942717458622,41941.0898061968,16,FALSE
2020-05-31 16:00:00,201,0.383100412315089,33910.7476973581,23,FALSE
2020-05-31 17:00:00,201,0.38404873905403,30167.0034454128,28,FALSE
2020-05-31 18:00:00,99,0.383401795213569,17037.9712536621,6,FALSE
2020-05-31 19:00:00,87,0.379013993159632,15454.4154759863,7,FALSE
2020-05-31 20:00:00,95,0.374148044780319,19780.0784260874,6,FALSE
2020-05-31 21:00:00,109,0.369594963996052,14407.5805686678,12,FALSE
2020-05-31 22:00:00,108,0.366824787813368,18609.4725041862,10,FALSE
2020-05-31 23:00:00,108,0.367759317629951,17304.6947953385,6,FALSE
2020-06-01,119,0.368207402171349,22984.7687271501,8,FALSE
2020-06-01 01:00:00,213,0.375433308839765,41906.5274899722,17,FALSE
2020-06-01 02:00:00,64,0.383525709793305,12713.9144600081,8,FALSE
2020-06-01 03:00:00,77,0.386190310472808,14981.2718755931,2,FALSE
2020-06-01 04:00:00,104,0.384059023155648,17375.7689690017,6,FALSE
2020-06-01 05:00:00,100,0.380183126495297,22274.2375245624,9,FALSE
2020-06-01 06:00:00,109,0.379478822620727,25294.3180392125,13,FALSE
2020-06-01 07:00:00,106,0.383146478645912,14929.105176542,7,FALSE
2020-06-01 08:00:00,62,0.383477947855695,16570.5315233718,4,FALSE
2020-06-01 09:00:00,75,0.380757042936313,15599.2085139664,2,FALSE
2020-06-01 10:00:00,83,0.379173518945999,14630.2082742303,10,FALSE
2020-06-01 11:00:00,69,0.378097853647981,15705.1463948584,0,FALSE
2020-06-01 12:00:00,145,0.375572499952499,24177.2557911537,12,FALSE
2020-06-01 13:00:00,118,0.374390243479815,22865.2676391156,2,FALSE
2020-06-01 14:00:00,115,0.373506725697392,23859.2685974837,15,FALSE
2020-06-01 15:00:00,115,0.376020536076245,25597.6814469877,6,FALSE
2020-06-01 16:00:00,132,0.378802823438298,23735.800020014,8,FALSE
2020-06-01 17:00:00,78,0.378979137441009,15245.3414208218,0,FALSE
2020-06-01 18:00:00,73,0.382843697893753,17338.9443583477,6,FALSE
2020-06-01 19:00:00,69,0.387715005987357,15476.6523106083,0,FALSE
2020-06-01 20:00:00,53,0.386477624981946,10097.2169457984,4,FALSE
2020-06-01 21:00:00,60,0.384132628050273,8171.34705066206,4,FALSE
2020-06-01 22:00:00,40,0.382714807763871,10103.2430654716,0,FALSE
2020-06-01 23:00:00,72,0.395769077124483,16219.2163946464,4,FALSE
2020-06-02,313,0.386769209758612,53551.1076436092,38,FALSE
2020-06-02 01:00:00,88,0.382277522260375,19117.5387329226,2,FALSE
2020-06-02 02:00:00,116,0.386506465573517,29771.9672812295,2,FALSE
2020-06-02 03:00:00,63,0.389479896035206,11820.8128879297,2,FALSE
2020-06-02 04:00:00,101,0.395525275830839,22001.9417241539,4,FALSE
2020-06-02 05:00:00,123,0.397864427680671,21249.9921636266,4,FALSE
2020-06-02 06:00:00,108,0.399433377937455,24396.2222504412,6,FALSE
2020-06-02 07:00:00,50,0.401359818849601,15553.7016541064,0,FALSE
2020-06-02 08:00:00,83,0.395602495765372,16979.4065700248,2,FALSE
2020-06-02 09:00:00,64,0.397494768721104,16313.3594085287,4,FALSE
2020-06-02 10:00:00,61,0.395977031356958,16684.1769235101,0,FALSE
2020-06-02 11:00:00,64,0.396673922528597,17103.4313852413,6,FALSE
2020-06-02 12:00:00,32,0.395584722773157,6693.9821512894,2,FALSE
2020-06-02 13:00:00,62,0.371033997441698,15647.0506901703,4,FALSE
2020-06-02 14:00:00,99,0.368048338854727,20936.3321809776,2,FALSE
2020-06-02 15:00:00,306,0.37071946359393,40580.6691440464,48,FALSE
2020-06-02 16:00:00,267,0.36337242685521,33436.4113019943,73,FALSE
2020-06-02 17:00:00,122,0.366900873645407,16339.4542727178,2,FALSE
2020-06-02 18:00:00,56,0.369218711501935,12512.4894001046,2,FALSE
2020-06-02 19:00:00,34,0.370288487170248,5467.45985888083,4,FALSE
2020-06-02 20:00:00,33,0.370769927159748,2314.80481639641,0,FALSE
2020-06-02 21:00:00,33,0.372906264044399,3160.75089434956,2,FALSE
2020-06-02 22:00:00,103,0.374005394046916,8983.08488502268,6,FALSE
2020-06-02 23:00:00,38,0.376714160140782,4096.94316469344,6,FALSE
2020-06-03,89,0.377005075167695,19204.2537664022,6,FALSE
2020-06-03 01:00:00,142,0.381064809510911,24748.6098588196,4,FALSE
2020-06-03 02:00:00,48,0.38377586324786,9049.55264024514,0,FALSE
