"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-11 10:00:00,9,0.0720134182973583,523.08550854023,0,FALSE
2019-07-11 11:00:00,30,0.0730304296211472,6106.94604479794,11,FALSE
2019-07-11 12:00:00,22,0.075526407157654,2522.27249401678,10,FALSE
2019-07-11 13:00:00,29,0.0756668698575889,3360.71867148362,11,FALSE
2019-07-11 14:00:00,18,0.0738180272686049,667.022395774814,4,FALSE
2019-07-11 15:00:00,15,0.0732660070169538,399.504338088862,4,FALSE
2019-07-11 16:00:00,14,0.0717573479688016,269.663454281349,0,FALSE
2019-07-11 17:00:00,22,0.0713419726236318,2004.25511557661,4,FALSE
2019-07-11 18:00:00,20,0.0711201184217812,1408.96821966126,4,FALSE
2019-07-11 19:00:00,24,0.0712653801015567,925.624041513755,2,FALSE
2019-07-11 20:00:00,72,0.0724484557824631,15223.5173573667,15,FALSE
2019-07-11 21:00:00,133,0.0728799991657402,17262.0631864899,53,FALSE
2019-07-11 22:00:00,103,0.0691921188793377,11304.9565015975,23,FALSE
2019-07-11 23:00:00,24,0.0691600146542208,669.032058814217,3,FALSE
2019-07-12,17,0.0693561839256371,34.7278676392133,2,FALSE
2019-07-12 01:00:00,20,0.0691804991122685,10.5874108785432,2,FALSE
2019-07-12 02:00:00,14,0.0693834615658244,2041.52868572067,5,FALSE
2019-07-12 03:00:00,44,0.0695414077763695,2475.23273963481,9,FALSE
2019-07-12 04:00:00,66,0.0697355118201084,6095.60020103096,11,FALSE
2019-07-12 05:00:00,9,0.069766864896191,2019.20323878897,0,FALSE
2019-07-12 06:00:00,11,0.0710595331950495,530.010605186475,0,FALSE
2019-07-12 07:00:00,10,0.0713006130959119,2129.48802449352,2,FALSE
2019-07-12 08:00:00,30,0.0707555368409496,3507.57277507597,2,FALSE
2019-07-12 09:00:00,40,0.0716572321350627,8858.80254496354,10,FALSE
2019-07-12 10:00:00,193,0.0742202125363694,58238.6710158997,58,FALSE
2019-07-12 11:00:00,28,0.074317343581708,1269.34406271729,4,FALSE
2019-07-12 12:00:00,24,0.0743097357608795,834.675535340676,2,FALSE
2019-07-12 13:00:00,23,0.074206383665265,3189.19348987426,9,FALSE
2019-07-12 14:00:00,26,0.0739652557617854,3587.87404799516,2,FALSE
2019-07-12 15:00:00,18,0.0743343324112243,1762.87537967107,2,FALSE
2019-07-12 16:00:00,113,0.0757345437601275,19880.5603145235,42,FALSE
2019-07-12 17:00:00,49,0.0748698823263388,3554.33287035042,4,FALSE
2019-07-12 18:00:00,42,0.0749434252891121,5026.86006291015,4,FALSE
2019-07-12 19:00:00,37,0.0747435763430145,1576.89052304922,2,FALSE
2019-07-12 20:00:00,38,0.0770602544246181,2552.68503859335,13,FALSE
2019-07-12 21:00:00,38,0.0757404636476505,1242.23346138834,0,FALSE
2019-07-12 22:00:00,44,0.0734177730342801,5017.15899433303,13,FALSE
2019-07-12 23:00:00,27,0.074360520315009,2546.70089604406,4,FALSE
2019-07-13,18,0.0730098612429085,1134.88419185268,2,FALSE
2019-07-13 01:00:00,13,0.0727685839795899,1269.54447309388,0,FALSE
2019-07-13 02:00:00,22,0.0730356120154198,791.428061708668,2,FALSE
2019-07-13 03:00:00,44,0.0739706153426995,6805.70641163457,21,FALSE
2019-07-13 04:00:00,12,0.0746220448909078,874.572297583714,7,FALSE
2019-07-13 05:00:00,5,0.0748279083447532,402.638740082429,0,FALSE
2019-07-13 06:00:00,23,0.0737109937280137,802.608931847188,4,FALSE
2019-07-13 07:00:00,21,0.073720779661656,1675.99728910023,4,FALSE
2019-07-13 08:00:00,38,0.0742665684407744,3790.19164459415,10,FALSE
2019-07-13 09:00:00,45,0.0744529406470821,5903.29630639714,17,FALSE
2019-07-13 10:00:00,20,0.0734580288810001,4352.73297482018,5,FALSE
2019-07-13 11:00:00,11,0.0741667864592118,1772.48072870817,2,FALSE
2019-07-13 12:00:00,8,0.0742041845119193,792.531671649996,0,FALSE
2019-07-13 13:00:00,73,0.0753236705762224,11299.882556044,29,FALSE
2019-07-13 14:00:00,58,0.0760863683499656,5498.2909670746,14,FALSE
2019-07-13 15:00:00,20,0.0743801064823177,950.177998791588,4,FALSE
2019-07-13 16:00:00,12,0.0743725865039015,627.838936907409,2,FALSE
2019-07-13 17:00:00,13,0.0743610173063462,1353.84303281908,2,FALSE
2019-07-13 18:00:00,36,0.0733567299387764,3979.50891275474,0,FALSE
2019-07-13 19:00:00,50,0.073397519961503,7208.08650314547,2,FALSE
2019-07-13 20:00:00,38,0.0736704460768027,5197.31073918952,2,FALSE
2019-07-13 21:00:00,13,0.0731707228473723,636.233596953208,2,FALSE
2019-07-13 22:00:00,5,0.07341558037488,804.538137697121,0,FALSE
2019-07-13 23:00:00,58,0.0717777824493932,5323.80403613185,12,FALSE
2019-07-14,8,0.0721577907488079,409.767738653097,4,FALSE
2019-07-14 01:00:00,12,0.0723989313901937,1049.75091568494,2,FALSE
2019-07-14 02:00:00,1,0.0725124093390812,3.98818251364947,0,FALSE
2019-07-14 03:00:00,5,0.0723308446208613,364.920458907134,0,FALSE
2019-07-14 04:00:00,16,0.0715149750092882,592.96896989569,4,FALSE
2019-07-14 05:00:00,14,0.0714129907315305,660.353237708789,2,FALSE
2019-07-14 06:00:00,4,0.0711650289581571,232.73316106781,0,FALSE
2019-07-14 07:00:00,14,0.0714529845659455,2112.7277827309,6,FALSE
2019-07-14 08:00:00,8,0.0711918520309277,257.643047111305,2,FALSE
2019-07-14 09:00:00,109,0.0702176482291253,15806.7068101514,30,FALSE
2019-07-14 10:00:00,51,0.0700302816792203,4254.30418512727,8,FALSE
2019-07-14 11:00:00,64,0.0681560407434423,6409.82353009382,4,FALSE
2019-07-14 12:00:00,19,0.0674940811932515,1801.49617246516,4,FALSE
2019-07-14 13:00:00,19,0.0657855589671214,787.141983339094,4,FALSE
2019-07-14 14:00:00,28,0.0648776564122342,1040.85177042521,4,FALSE
2019-07-14 15:00:00,17,0.0646983096281953,4791.25437136007,6,FALSE
2019-07-14 16:00:00,21,0.0645057185488032,1239.01260637081,2,FALSE
2019-07-14 17:00:00,19,0.0645930503861024,630.69665634425,0,FALSE
2019-07-14 18:00:00,26,0.0654323049655707,1629.58268113201,4,FALSE
2019-07-14 19:00:00,15,0.0657715625250916,1688.01923258669,2,FALSE
2019-07-14 20:00:00,9,0.0655275209073827,1819.0690885171,4,FALSE
2019-07-14 21:00:00,8,0.065706445651138,1433.79510744505,6,FALSE
2019-07-14 22:00:00,13,0.0627662613250748,1136.64953667584,5,FALSE
2019-07-14 23:00:00,7,0.0620203133451095,209.008455973019,2,FALSE
2019-07-15,78,0.0605152416384742,12032.1057066026,6,FALSE
2019-07-15 01:00:00,112,0.05785458207132,8337.81489762612,20,FALSE
2019-07-15 02:00:00,24,0.0576173579245518,2293.12269438103,5,FALSE
2019-07-15 03:00:00,35,0.0584723151633881,2791.17187007175,6,FALSE
2019-07-15 04:00:00,18,0.0587367154783184,977.894460032989,4,FALSE
2019-07-15 05:00:00,29,0.058826469514245,4196.687957425,4,FALSE
2019-07-15 06:00:00,11,0.0591396440186076,534.965670885118,4,FALSE
2019-07-15 07:00:00,15,0.0592210551750713,652.319485614373,0,FALSE
2019-07-15 08:00:00,22,0.0595880008881442,870.835499112648,0,FALSE
2019-07-15 09:00:00,39,0.0596774696706121,1470.99658278482,4,FALSE
2019-07-15 10:00:00,25,0.0598945359877009,3844.05683943653,8,FALSE
2019-07-15 11:00:00,13,0.0599717968802241,2364.5188284703,4,FALSE
2019-07-15 12:00:00,125,0.0642494305101603,23492.409487684,65,FALSE
2019-07-15 13:00:00,19,0.0635228163148891,202.442475748041,2,FALSE
2019-07-15 14:00:00,29,0.0634361304151706,1507.02608072996,4,FALSE
2019-07-15 15:00:00,31,0.0624250207591738,3721.44954751604,4,FALSE
2019-07-15 16:00:00,30,0.0634630145543074,3640.92986349587,15,FALSE
2019-07-15 17:00:00,216,0.0696198216606074,37643.4769611508,135,FALSE
2019-07-15 18:00:00,704,0.0744977081433023,106300.974561617,271,TRUE
2019-07-15 19:00:00,137,0.0680487009769169,21409.8831152563,35,FALSE
2019-07-15 20:00:00,188,0.0690454777171773,15408.3431689824,83,FALSE
2019-07-15 21:00:00,112,0.0675250427534743,5737.78194872718,17,FALSE
2019-07-15 22:00:00,270,0.0688660502545559,50842.4212305509,103,FALSE
2019-07-15 23:00:00,84,0.0683315718312027,4900.98971590507,26,FALSE
2019-07-16,45,0.0665357414915435,4665.48689019709,10,FALSE
2019-07-16 01:00:00,27,0.0667957349899194,1006.14623867834,7,FALSE
2019-07-16 02:00:00,90,0.066601726572041,12244.6836131881,32,FALSE
2019-07-16 03:00:00,38,0.0663318818198352,2535.78685288435,5,FALSE
2019-07-16 04:00:00,118,0.0678442052052297,3547.41620129606,19,FALSE
2019-07-16 05:00:00,63,0.0672624980829497,7601.25278316721,16,FALSE
2019-07-16 06:00:00,19,0.0671001617643069,2128.94993605882,2,FALSE
2019-07-16 07:00:00,15,0.0671594321830105,1752.23528712472,2,FALSE
2019-07-16 08:00:00,18,0.0671808046553291,2161.74756551948,4,FALSE
2019-07-16 09:00:00,56,0.0669340034868863,4448.3138958385,15,FALSE
2019-07-16 10:00:00,29,0.0672348499876289,3741.86712719031,12,FALSE
2019-07-16 11:00:00,279,0.0687665105701698,48671.4444217418,94,FALSE
2019-07-16 12:00:00,90,0.068472396504661,6327.28636785465,17,FALSE
2019-07-16 13:00:00,78,0.0663679957798417,4363.4161094146,6,FALSE
2019-07-16 14:00:00,132,0.0674364174404892,16124.2589404962,27,FALSE
2019-07-16 15:00:00,156,0.0681010458466791,21825.6649654749,44,FALSE
2019-07-16 16:00:00,76,0.0634058433573488,12656.2209488896,8,FALSE
2019-07-16 17:00:00,99,0.0619852489188143,10556.4910458502,10,FALSE
2019-07-16 18:00:00,97,0.0596262760375843,12964.9651304114,12,FALSE
2019-07-16 19:00:00,79,0.0602571943337673,14056.2243868386,4,FALSE
2019-07-16 20:00:00,33,0.0594955872811765,2708.58583433887,4,FALSE
2019-07-16 21:00:00,41,0.0600801383565135,4218.45041054874,8,FALSE
2019-07-16 22:00:00,17,0.0593938298651156,3860.51459267259,4,FALSE
2019-07-16 23:00:00,75,0.0595322675965713,16505.1620251941,42,FALSE
2019-07-17,45,0.060409522077006,4426.57884963125,10,FALSE
2019-07-17 01:00:00,11,0.0591248259128896,2349.5391651096,5,FALSE
2019-07-17 02:00:00,23,0.0593876310820386,2401.61437581287,12,FALSE
2019-07-17 03:00:00,9,0.0591438787699123,1018.97816124596,2,FALSE
2019-07-17 04:00:00,8,0.0594752794017512,862.656236949401,4,FALSE
2019-07-17 05:00:00,19,0.0606890812986438,2259.60925518536,5,FALSE
2019-07-17 06:00:00,16,0.0608563223499116,81.4817007221323,2,FALSE
2019-07-17 07:00:00,11,0.0607226056409847,605.981738724445,4,FALSE
2019-07-17 08:00:00,14,0.0610288650486551,1130.10456080374,8,FALSE
2019-07-17 09:00:00,12,0.0609522921234498,486.140249160608,4,FALSE
2019-07-17 10:00:00,13,0.0613120168497373,614.105990694579,0,FALSE
2019-07-17 11:00:00,7,0.0612117889941309,358.616349821447,0,FALSE
2019-07-17 12:00:00,19,0.0607627904121719,890.870369679422,0,FALSE
2019-07-17 13:00:00,33,0.0607408939111228,5019.18945352385,6,FALSE
2019-07-17 14:00:00,25,0.0618220237570441,1945.28902791345,2,FALSE
2019-07-17 15:00:00,46,0.0625493678946993,8129.39333800341,6,FALSE
2019-07-17 16:00:00,45,0.0629927680910715,3191.65999149332,4,FALSE
2019-07-17 17:00:00,76,0.0643488755879226,9131.44199185293,8,FALSE
2019-07-17 18:00:00,34,0.0641028620383543,1384.67708939748,4,FALSE
2019-07-17 19:00:00,25,0.0635602093407227,3573.02795124073,6,FALSE
2019-07-17 20:00:00,27,0.0623789051282131,2341.91264174404,8,FALSE
2019-07-17 21:00:00,16,0.0626413686470448,1195.77132761565,6,FALSE
2019-07-17 22:00:00,34,0.0621360367896153,2157.81341960679,4,FALSE
2019-07-17 23:00:00,27,0.0623141718155502,3429.94771678987,4,FALSE
2019-07-18,14,0.0621378150125472,4037.81169664918,5,FALSE
2019-07-18 01:00:00,25,0.0617012011256832,5983.08832219804,2,FALSE
2019-07-18 02:00:00,18,0.0611020294721511,896.318638610432,4,FALSE
2019-07-18 03:00:00,26,0.0610627291097042,2363.00631890348,4,FALSE
2019-07-18 04:00:00,12,0.0616229448760144,3366.18358915145,0,FALSE
2019-07-18 05:00:00,34,0.0618851943178724,3563.62623306578,0,FALSE
2019-07-18 06:00:00,43,0.0619324307457872,10795.5977407874,4,FALSE
2019-07-18 07:00:00,17,0.0624692636261262,534.038233514271,2,FALSE
2019-07-18 08:00:00,25,0.0618583842427897,1751.05138811966,4,FALSE
2019-07-18 09:00:00,47,0.0605640398327945,3793.92167944766,2,FALSE
2019-07-18 10:00:00,14,0.0604204514811025,4772.6557220601,4,FALSE
2019-07-18 11:00:00,17,0.0604017796408308,1268.87053885627,4,FALSE
2019-07-18 12:00:00,21,0.0604710548743028,1128.80969430479,4,FALSE
2019-07-18 13:00:00,107,0.0639459349720853,8426.65128713898,12,FALSE
2019-07-18 14:00:00,96,0.0652265025326041,10801.2514063487,33,FALSE
2019-07-18 15:00:00,113,0.0641907160461361,33103.7204550351,24,FALSE
2019-07-18 16:00:00,73,0.062321892772965,14065.731472604,4,FALSE
2019-07-18 17:00:00,41,0.0623040913214553,6784.54200913769,13,FALSE
2019-07-18 18:00:00,31,0.0619091486854316,900.495744927695,2,FALSE
2019-07-18 19:00:00,23,0.0615160653146348,2788.18445205638,6,FALSE
