"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-23 10:00:00,18,0.0190887263500226,3676.51405168107,4,FALSE
2020-07-23 11:00:00,147,0.0193769866966376,22148.7409949261,12,FALSE
2020-07-23 12:00:00,99,0.0194797595697228,5892.55497665022,44,FALSE
2020-07-23 13:00:00,35,0.0192290195601181,2684.33149681451,4,FALSE
2020-07-23 14:00:00,81,0.019461030157238,25709.6162547234,10,FALSE
2020-07-23 15:00:00,151,0.0199773292904462,27868.2599775233,22,FALSE
2020-07-23 16:00:00,130,0.0201554801186524,8768.53577251629,8,FALSE
2020-07-23 17:00:00,138,0.0193354199292768,5728.1463431504,14,FALSE
2020-07-23 18:00:00,118,0.0184840351376827,16795.8187199487,22,FALSE
2020-07-23 19:00:00,33,0.0187240945688488,4272.81936340879,8,FALSE
2020-07-23 20:00:00,73,0.0188807195041279,42545.8218589483,4,FALSE
2020-07-23 21:00:00,57,0.0188280698376551,3443.21760807248,4,FALSE
2020-07-23 22:00:00,32,0.0187022784908438,1156.84477827962,4,FALSE
2020-07-23 23:00:00,33,0.0187522792353924,959.849460872751,0,FALSE
2020-07-24,19,0.0187337936975908,3087.95590315655,2,FALSE
2020-07-24 01:00:00,16,0.0186968907054913,1489.84059869133,0,FALSE
2020-07-24 02:00:00,9,0.0186929033114389,857.801670478227,0,FALSE
2020-07-24 03:00:00,48,0.018993951562296,13003.1810068779,8,FALSE
2020-07-24 04:00:00,68,0.019046608619031,1239.94439317571,44,FALSE
2020-07-24 05:00:00,145,0.0193865376396225,19246.1782330571,14,FALSE
2020-07-24 06:00:00,23,0.0193051023668289,555.748042359986,0,FALSE
2020-07-24 07:00:00,41,0.0191431133429263,1758.07911510997,2,FALSE
2020-07-24 08:00:00,169,0.0197262725175644,47439.567096612,10,FALSE
2020-07-24 09:00:00,67,0.0201008040503158,9474.46018075005,6,FALSE
2020-07-24 10:00:00,43,0.0200034578733496,3244.70542218771,2,FALSE
2020-07-24 11:00:00,166,0.0198381805418832,12057.4930183655,46,FALSE
2020-07-24 12:00:00,60,0.0192526262496059,3527.84942293791,4,FALSE
2020-07-24 13:00:00,16,0.0193793196189769,1981.09076114344,4,FALSE
2020-07-24 14:00:00,110,0.0198489249909859,28137.1090982384,16,FALSE
2020-07-24 15:00:00,52,0.0200085052344545,3583.82092708879,2,FALSE
2020-07-24 16:00:00,47,0.0199735402876602,3036.01799767171,7,FALSE
2020-07-24 17:00:00,222,0.0202945969499427,35672.1549897812,24,FALSE
2020-07-24 18:00:00,103,0.0204238880607287,8587.7040746689,10,FALSE
2020-07-24 19:00:00,85,0.019582108073832,6608.78091481077,14,FALSE
2020-07-24 20:00:00,23,0.0194679083232009,5360.57090633614,0,FALSE
2020-07-24 21:00:00,75,0.0193689710103836,49626.65406806,4,FALSE
2020-07-24 22:00:00,36,0.0191883560026593,9050.92982332691,8,FALSE
2020-07-24 23:00:00,24,0.019414163047185,2589.26688536121,5,FALSE
2020-07-25,43,0.0196962421945705,4012.81069175514,0,FALSE
2020-07-25 01:00:00,209,0.0203561488977347,19137.6475519158,10,FALSE
2020-07-25 02:00:00,50,0.0202471663934671,1175.61971564807,2,FALSE
2020-07-25 03:00:00,108,0.0197758818814812,6147.24529393795,44,FALSE
2020-07-25 04:00:00,31,0.019465941598028,4206.61012224889,2,FALSE
2020-07-25 05:00:00,31,0.019624181918339,2355.51033453183,4,FALSE
2020-07-25 06:00:00,28,0.0196304800781178,1151.39812901177,6,FALSE
2020-07-25 07:00:00,26,0.0196945071194312,6896.39317034094,2,FALSE
2020-07-25 08:00:00,54,0.0195814844123749,19646.6207099133,2,FALSE
2020-07-25 09:00:00,48,0.019459953655784,43411.3737782823,2,FALSE
2020-07-25 10:00:00,18,0.0195539630937347,3911.68931676972,2,FALSE
2020-07-25 11:00:00,366,0.0203553550238046,60643.3197882456,20,FALSE
2020-07-25 12:00:00,112,0.0206446440197444,9371.42911997877,18,FALSE
2020-07-25 13:00:00,77,0.0207262991814361,3922.24165835931,2,FALSE
2020-07-25 14:00:00,58,0.0208489016992929,4874.71063318923,4,FALSE
2020-07-25 15:00:00,33,0.0206161705677348,3532.69851609682,0,FALSE
2020-07-25 16:00:00,20,0.0206330690682012,3605.83322742618,2,FALSE
2020-07-25 17:00:00,95,0.0210012348304918,12870.6992435471,8,FALSE
2020-07-25 18:00:00,101,0.0202091092461961,12233.3838574175,20,FALSE
2020-07-25 19:00:00,25,0.020234656357019,1887.59127629527,2,FALSE
2020-07-25 20:00:00,162,0.0206231441310215,49017.5922874243,10,FALSE
2020-07-25 21:00:00,753,0.0221441953064404,178846.624226479,78,FALSE
2020-07-25 22:00:00,1072,0.0241516923860885,361804.777202094,297,FALSE
2020-07-25 23:00:00,452,0.0235842629045607,80189.8258858405,84,FALSE
2020-07-26,180,0.0225717736818766,47364.395413855,22,FALSE
2020-07-26 01:00:00,113,0.0217741038778173,14914.0450041079,9,FALSE
2020-07-26 02:00:00,58,0.0215618989907312,7235.82366977935,8,FALSE
2020-07-26 03:00:00,74,0.0215217239152879,12148.3654206115,5,FALSE
2020-07-26 04:00:00,84,0.0218425172830667,26568.787326542,6,FALSE
2020-07-26 05:00:00,165,0.0225935119834868,25270.2525950061,14,FALSE
2020-07-26 06:00:00,136,0.0224994208211659,7682.1833240788,52,FALSE
2020-07-26 07:00:00,44,0.0221870678497565,3702.59114747063,4,FALSE
2020-07-26 08:00:00,162,0.0220231691615452,13815.0043870743,51,FALSE
2020-07-26 09:00:00,204,0.0214076246525916,45396.598059757,74,FALSE
2020-07-26 10:00:00,74,0.0211898667214892,6541.81590696555,8,FALSE
2020-07-26 11:00:00,252,0.019903506158927,61967.1928495017,82,FALSE
2020-07-26 12:00:00,83,0.0201773908170056,12859.9062039991,6,FALSE
2020-07-26 13:00:00,79,0.0201819142089345,11345.2901862648,6,FALSE
2020-07-26 14:00:00,47,0.0204204473390302,9275.51399253633,2,FALSE
2020-07-26 15:00:00,54,0.0204879081926223,4385.80964695135,2,FALSE
2020-07-26 16:00:00,56,0.0205007140621308,7521.73871605229,4,FALSE
2020-07-26 17:00:00,59,0.020393410713364,3841.1632766571,4,FALSE
2020-07-26 18:00:00,86,0.0207324691888688,9358.50586074808,11,FALSE
2020-07-26 19:00:00,223,0.0215331089807928,27770.1434800713,18,FALSE
2020-07-26 20:00:00,91,0.0210626860696478,20943.0545131058,10,FALSE
2020-07-26 21:00:00,108,0.0207470764310728,43006.9429966781,10,FALSE
2020-07-26 22:00:00,151,0.0204848129205271,21692.4278350532,96,FALSE
2020-07-26 23:00:00,44,0.0203275359521952,17129.687441011,10,FALSE
2020-07-27,23,0.0204838042309919,5959.28200470009,6,FALSE
2020-07-27 01:00:00,65,0.0201055519432409,5587.23014800963,12,FALSE
2020-07-27 02:00:00,68,0.0198592183191069,6043.73495354693,8,FALSE
2020-07-27 03:00:00,40,0.0196962755033428,4668.99869016931,10,FALSE
2020-07-27 04:00:00,100,0.0187759936849528,9809.99482502299,6,FALSE
2020-07-27 05:00:00,39,0.0186578257113995,8383.44710337727,6,FALSE
2020-07-27 06:00:00,58,0.0183804393525814,11689.3755455773,2,FALSE
2020-07-27 07:00:00,116,0.0186996808598006,41153.3143839036,33,FALSE
2020-07-27 08:00:00,60,0.0185616409524238,48406.3172182181,0,FALSE
2020-07-27 09:00:00,57,0.0187015350303535,25156.9869859819,8,FALSE
2020-07-27 10:00:00,31,0.0186928622971221,7160.78510802684,2,FALSE
2020-07-27 11:00:00,34,0.0185031502738983,3773.11631391601,2,FALSE
2020-07-27 12:00:00,44,0.018574622274492,5469.94094988494,2,FALSE
2020-07-27 13:00:00,59,0.0183728405067724,3315.96525196574,2,FALSE
2020-07-27 14:00:00,85,0.0177505774585774,9222.88692204267,18,FALSE
2020-07-27 15:00:00,128,0.0169539391259978,28897.1820253808,22,FALSE
2020-07-27 16:00:00,117,0.0173650702725205,22381.7060952928,21,FALSE
2020-07-27 17:00:00,63,0.0170606392791572,14003.9645436601,2,FALSE
2020-07-27 18:00:00,118,0.0166186435878329,28560.7417839753,20,FALSE
2020-07-27 19:00:00,39,0.0170398437335668,6412.08822180434,0,FALSE
2020-07-27 20:00:00,98,0.0175612264089834,37172.9588909448,49,FALSE
2020-07-27 21:00:00,49,0.0174831415954753,12380.3856247799,2,FALSE
2020-07-27 22:00:00,35,0.0174225453409082,18590.6305457562,11,FALSE
2020-07-27 23:00:00,43,0.0171196684543853,15528.0744427234,10,FALSE
2020-07-28,50,0.0176513310381307,16779.2019338226,0,FALSE
2020-07-28 01:00:00,33,0.0173649012080301,5117.48343401483,2,FALSE
2020-07-28 02:00:00,26,0.0173873520614191,6788.23373797514,3,FALSE
2020-07-28 03:00:00,33,0.0174549612027701,4415.23244958293,4,FALSE
2020-07-28 04:00:00,26,0.017687936915659,5427.19697407277,2,FALSE
2020-07-28 05:00:00,14,0.0174484165297707,958.769639755422,2,FALSE
2020-07-28 06:00:00,24,0.0173711906951253,6650.29275707921,4,FALSE
2020-07-28 07:00:00,32,0.0175369292345071,9584.77193291715,2,FALSE
2020-07-28 08:00:00,38,0.0178460092133528,42883.1838382861,0,FALSE
2020-07-28 09:00:00,152,0.0181600401300747,33631.1147326152,9,FALSE
2020-07-28 10:00:00,39,0.019134240341202,11638.0573639991,2,FALSE
2020-07-28 11:00:00,53,0.0185987267149722,3548.32200442798,12,FALSE
2020-07-28 12:00:00,46,0.0182011534843243,4249.43760744568,0,FALSE
2020-07-28 13:00:00,9,0.018032955384018,1574.74360774533,0,FALSE
2020-07-28 14:00:00,24,0.0179035840622525,3150.84304281929,0,FALSE
2020-07-28 15:00:00,20,0.0176280231430082,1251.93848208413,2,FALSE
2020-07-28 16:00:00,47,0.0182606603558209,18143.7464208355,6,FALSE
2020-07-28 17:00:00,72,0.0187809684629278,3423.70578883162,6,FALSE
2020-07-28 18:00:00,26,0.0187423779124193,5480.91305543006,2,FALSE
2020-07-28 19:00:00,24,0.0187026850988156,2063.45089092795,2,FALSE
2020-07-28 20:00:00,60,0.018531985370356,49324.0362871882,4,FALSE
2020-07-28 21:00:00,69,0.018580556291493,37274.1044654041,2,FALSE
2020-07-28 22:00:00,8,0.0184791357710105,296.035755051593,2,FALSE
2020-07-28 23:00:00,18,0.0184776980977135,903.711327352754,4,FALSE
2020-07-29,8,0.0185412569218161,565.766351477833,2,FALSE
2020-07-29 01:00:00,5,0.0186152575037672,19.119228874467,2,FALSE
2020-07-29 02:00:00,15,0.0184837009136346,558.312574341903,2,FALSE
2020-07-29 03:00:00,7,0.0184179226185683,559.904847604475,2,FALSE
2020-07-29 04:00:00,3,0.0183971842557255,23.8877368172545,0,FALSE
2020-07-29 05:00:00,13,0.0183105915203341,2084.08801611267,2,FALSE
2020-07-29 06:00:00,68,0.0186750198192165,19830.7182298051,8,FALSE
2020-07-29 07:00:00,15,0.0188932782440154,2858.40337148309,2,FALSE
2020-07-29 08:00:00,127,0.0193974766549039,35891.7643947663,11,FALSE
2020-07-29 09:00:00,58,0.0195496616445343,40201.7962944132,2,FALSE
2020-07-29 10:00:00,38,0.01899266831214,4377.76222314426,0,FALSE
2020-07-29 11:00:00,52,0.019427551567817,14744.3848760733,4,FALSE
2020-07-29 12:00:00,48,0.0198623880980284,12001.9688814254,8,FALSE
2020-07-29 13:00:00,34,0.0194712979887164,1835.82493354456,4,FALSE
2020-07-29 14:00:00,26,0.0194337929677631,7765.51304460761,2,FALSE
2020-07-29 15:00:00,45,0.0195052729220955,12685.9012481451,6,FALSE
2020-07-29 16:00:00,19,0.0193542723413694,8588.68226151553,2,FALSE
2020-07-29 17:00:00,58,0.018710069626356,8868.95543663829,6,FALSE
2020-07-29 18:00:00,13,0.0185199512617081,2605.92547664501,0,FALSE
2020-07-29 19:00:00,89,0.018519372956875,3259.41866431743,2,FALSE
2020-07-29 20:00:00,34,0.018515590405209,35210.1910096561,0,FALSE
2020-07-29 21:00:00,108,0.0183971405002598,36646.644764686,4,FALSE
2020-07-29 22:00:00,29,0.0182442273111888,2540.73252911562,2,FALSE
2020-07-29 23:00:00,15,0.0179980598858166,2569.47923463693,0,FALSE
2020-07-30,11,0.01813244898334,2034.65202841516,2,FALSE
2020-07-30 01:00:00,10,0.0184267611069162,7863.08191277398,2,FALSE
2020-07-30 02:00:00,9,0.0185031389106753,1458.0348793326,2,FALSE
2020-07-30 03:00:00,5,0.0184146107057913,1719.29103193412,2,FALSE
2020-07-30 04:00:00,16,0.0185302526988588,2810.48502379694,4,FALSE
2020-07-30 05:00:00,14,0.0185813869134808,3008.0584878729,4,FALSE
2020-07-30 06:00:00,71,0.0188300221845803,9512.83887764355,2,FALSE
2020-07-30 07:00:00,13,0.0186801893727724,3390.99215030953,2,FALSE
2020-07-30 08:00:00,61,0.0190480155672496,43460.0791264227,0,FALSE
2020-07-30 09:00:00,61,0.0192080224936758,62446.3186118509,4,FALSE
2020-07-30 10:00:00,8,0.0191232997250475,618.493957365748,2,FALSE
2020-07-30 11:00:00,10,0.0190163737480912,1325.12025297574,0,FALSE
2020-07-30 12:00:00,11,0.0189790914662285,2552.22395863589,4,FALSE
2020-07-30 13:00:00,49,0.0192720366323614,19606.4608062129,6,FALSE
2020-07-30 14:00:00,24,0.0192211401891706,3886.78295328339,2,FALSE
2020-07-30 15:00:00,60,0.0192000130099912,2731.74977947042,46,FALSE
2020-07-30 16:00:00,32,0.0194381530622752,9606.24262366001,6,FALSE
2020-07-30 17:00:00,20,0.0196782777183781,7063.84356563786,0,FALSE
2020-07-30 18:00:00,53,0.0197718886391615,22338.9627087978,14,FALSE
2020-07-30 19:00:00,3080,0.0266742706910377,1087427.86657123,1182,TRUE
2020-07-30 20:00:00,545,0.0238729212246436,123459.373542279,126,FALSE
2020-07-30 21:00:00,189,0.0236106037107177,26262.6015881898,12,FALSE
2020-07-30 22:00:00,118,0.0234352222369643,30683.9636628523,20,FALSE
2020-07-30 23:00:00,959,0.0262661703896305,253991.174706698,228,FALSE
2020-07-31,394,0.0249472516181152,92646.3159580366,95,FALSE
2020-07-31 01:00:00,638,0.0266896516809191,192265.214823572,174,FALSE
2020-07-31 02:00:00,651,0.0273938608269937,167269.625331595,175,FALSE
2020-07-31 03:00:00,374,0.0257684363462993,69985.7670301156,93,FALSE
2020-07-31 04:00:00,308,0.0258552809219035,76289.0013868984,43,FALSE
2020-07-31 05:00:00,245,0.0262171367379841,71928.803090294,36,FALSE
2020-07-31 06:00:00,129,0.0260043977931596,17376.6387037818,9,FALSE
2020-07-31 07:00:00,498,0.0273644254525965,138389.415162494,79,FALSE
2020-07-31 08:00:00,247,0.026671216101766,56015.6540557914,61,FALSE
2020-07-31 09:00:00,165,0.0259108295249926,36548.7356108698,20,FALSE
2020-07-31 10:00:00,451,0.0239629723104509,95704.3179702397,135,FALSE
2020-07-31 11:00:00,323,0.0236154574458049,77528.8972173988,126,FALSE
2020-07-31 12:00:00,190,0.0243158761610848,59555.1360761977,14,FALSE
2020-07-31 13:00:00,129,0.023550788655719,33454.5415608773,10,FALSE
2020-07-31 14:00:00,109,0.0236396792398975,28157.6619672106,12,FALSE
2020-07-31 15:00:00,81,0.0235775607907921,13758.2764296586,12,FALSE
2020-07-31 16:00:00,160,0.0226346167916328,28951.0529458256,15,FALSE
2020-07-31 17:00:00,53,0.0225527270069569,15873.2975592123,0,FALSE
2020-07-31 18:00:00,292,0.0237634718297585,102987.978350845,30,FALSE
2020-07-31 19:00:00,65,0.0233747647065301,7820.9311954357,2,FALSE
2020-07-31 20:00:00,74,0.0230036912793246,8115.90983509271,4,FALSE
2020-07-31 21:00:00,48,0.022384377479104,4992.01245313881,2,FALSE
2020-07-31 22:00:00,126,0.0219485345228092,8769.12955809643,2,FALSE
2020-07-31 23:00:00,50,0.0221606764921771,8673.82014387298,4,FALSE
2020-08-01,41,0.021937788119109,4851.91756825778,2,FALSE
2020-08-01 01:00:00,74,0.0218744434975024,5048.38722745137,8,FALSE
2020-08-01 02:00:00,44,0.0221323469458979,5725.03905865644,2,FALSE
2020-08-01 03:00:00,58,0.0216631285588738,5872.01320089247,2,FALSE
2020-08-01 04:00:00,39,0.0215511474133744,7264.74347853793,0,FALSE
2020-08-01 05:00:00,77,0.021699872295885,18109.4042508762,8,FALSE
2020-08-01 06:00:00,70,0.0216899588767382,24718.1487022185,8,FALSE
2020-08-01 07:00:00,59,0.0216354224437048,11399.9441778547,2,FALSE
2020-08-01 08:00:00,122,0.0222375305128002,67390.7514950746,48,FALSE
2020-08-01 09:00:00,144,0.0220956383535501,91617.8513986164,4,FALSE
2020-08-01 10:00:00,32,0.021560577532217,11530.7007734889,11,FALSE
2020-08-01 11:00:00,29,0.0215956675647618,10611.3294530315,10,FALSE
2020-08-01 12:00:00,7,0.0218004280078234,1001.74963138799,0,FALSE
2020-08-01 13:00:00,18,0.0217223199155699,2785.25639189466,2,FALSE
2020-08-01 14:00:00,33,0.0217934139211223,17824.0721308724,2,FALSE
2020-08-01 15:00:00,46,0.0221495543000335,4454.85098954645,2,FALSE
2020-08-01 16:00:00,55,0.0217888531932027,4448.12085976222,12,FALSE
2020-08-01 17:00:00,37,0.0214444903685813,14184.8253317326,9,FALSE
2020-08-01 18:00:00,34,0.0214784957089543,5311.28092769742,2,FALSE
2020-08-01 19:00:00,29,0.0215914193747802,12202.5881546858,5,FALSE
2020-08-01 20:00:00,100,0.021293689788824,44480.6456760439,4,FALSE
2020-08-01 21:00:00,94,0.0214184141332942,48330.677691167,4,FALSE
2020-08-01 22:00:00,22,0.0213283168123496,4078.18699671047,4,FALSE
2020-08-01 23:00:00,23,0.0214520679867468,1208.96447954709,2,FALSE
2020-08-02,6,0.0217335483282249,1243.29493327062,2,FALSE
2020-08-02 01:00:00,32,0.021873981251435,14486.6486735954,0,FALSE
2020-08-02 02:00:00,34,0.0220400006000081,5062.70982276706,2,FALSE
2020-08-02 03:00:00,17,0.0218329698667808,837.286997428576,6,FALSE
2020-08-02 04:00:00,25,0.0212595947439826,2850.04459286905,4,FALSE
2020-08-02 05:00:00,102,0.0203480009431423,11395.556219021,12,FALSE
2020-08-02 06:00:00,26,0.0207722966173915,16026.9257030845,9,FALSE
2020-08-02 07:00:00,57,0.0213522150196059,7303.59148892967,2,FALSE
2020-08-02 08:00:00,90,0.0215083118243001,80801.9260477751,0,FALSE
2020-08-02 09:00:00,130,0.0216929335368395,61202.7738467061,8,FALSE
2020-08-02 10:00:00,61,0.0218053774215237,8219.69958241795,5,FALSE
2020-08-02 11:00:00,79,0.0208794731636919,20488.236533063,0,FALSE
2020-08-02 12:00:00,44,0.0207694040855001,2510.78224425271,8,FALSE
2020-08-02 13:00:00,43,0.0212574689404993,9063.59049768534,0,FALSE
2020-08-02 14:00:00,34,0.0215648150284184,2515.35877419194,4,FALSE
2020-08-02 15:00:00,37,0.0215496370899136,3588.964775133,0,FALSE
2020-08-02 16:00:00,46,0.0217845651815627,8180.27237361081,0,FALSE
2020-08-02 17:00:00,45,0.0217195625436705,6433.70520796953,6,FALSE
2020-08-02 18:00:00,37,0.0213043572624091,1133.19905746584,6,FALSE
2020-08-02 19:00:00,29,0.0213286389945782,705.898469474384,6,FALSE
2020-08-02 20:00:00,50,0.0213155822116149,61876.1546539096,4,FALSE
