"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-04 20:00:00,21,0.051812655573532,5072.77700269842,2,FALSE
2020-11-04 21:00:00,35,0.0510770332411549,2058.1709428771,4,FALSE
2020-11-04 22:00:00,22,0.0505778235541279,2420.06708368875,2,FALSE
2020-11-04 23:00:00,5,0.050874924056115,911.539001849805,0,FALSE
2020-11-05,14,0.0511336238129644,968.30981462983,2,FALSE
2020-11-05 01:00:00,9,0.0512853470382095,233.325312003695,2,FALSE
2020-11-05 02:00:00,3,0.0516932604179794,1236.76125550016,0,FALSE
2020-11-05 03:00:00,6,0.0515980610433607,1419.61502590193,2,FALSE
2020-11-05 04:00:00,6,0.0514790618250873,125.357298906096,4,FALSE
2020-11-05 05:00:00,11,0.0511610093689746,1022.03516287322,2,FALSE
2020-11-05 06:00:00,7,0.0518875311076047,346.974546947979,4,FALSE
2020-11-05 07:00:00,15,0.051256084601762,294.364581753414,2,FALSE
2020-11-05 08:00:00,91,0.0505655659253249,4423.7589226773,66,FALSE
2020-11-05 09:00:00,13,0.0498656084280889,265.595210275833,0,FALSE
2020-11-05 10:00:00,65,0.04939968450875,7925.92754027018,7,FALSE
2020-11-05 11:00:00,26,0.049405714647305,3038.27079568487,10,FALSE
2020-11-05 12:00:00,41,0.0482612466694185,4731.57451896934,2,FALSE
2020-11-05 13:00:00,24,0.0486066748153156,2768.50537890684,4,FALSE
2020-11-05 14:00:00,73,0.0478252365831129,5184.72186612488,6,FALSE
2020-11-05 15:00:00,88,0.0490771993354687,5512.8960865351,11,FALSE
2020-11-05 16:00:00,85,0.0501294410162541,6381.85167662555,12,FALSE
2020-11-05 17:00:00,72,0.0492882273274659,3622.58995514973,8,FALSE
2020-11-05 18:00:00,85,0.0495762982213271,3279.75705714599,13,FALSE
2020-11-05 19:00:00,107,0.0503885015011562,13459.8943748685,14,FALSE
2020-11-05 20:00:00,119,0.0530385091377532,5347.56004668429,56,FALSE
2020-11-05 21:00:00,63,0.0527736329598213,1961.25025275866,2,FALSE
2020-11-05 22:00:00,65,0.0532756792204786,1154.03443644033,8,FALSE
2020-11-05 23:00:00,72,0.0526354675235165,4625.64320879318,13,FALSE
2020-11-06,84,0.0510548546449187,3011.26303148144,10,FALSE
2020-11-06 01:00:00,66,0.0513528992047095,1312.04347009186,2,FALSE
2020-11-06 02:00:00,58,0.0511781948640413,1236.09978397324,2,FALSE
2020-11-06 03:00:00,46,0.0524338263446292,989.800148709785,6,FALSE
2020-11-06 04:00:00,54,0.0530653912315449,1277.47189446498,2,FALSE
2020-11-06 05:00:00,59,0.054225791941533,1773.79369485924,12,FALSE
2020-11-06 06:00:00,84,0.0551679218199672,25219.9227737124,23,FALSE
2020-11-06 07:00:00,59,0.0550090563308365,1677.56183198937,9,FALSE
2020-11-06 08:00:00,40,0.0547775950659626,1551.87311861944,6,FALSE
2020-11-06 09:00:00,35,0.0552420583069823,1787.31158162237,8,FALSE
2020-11-06 10:00:00,36,0.0542625590636573,3717.47521808712,2,FALSE
2020-11-06 11:00:00,24,0.0545009483637471,1624.30820006061,4,FALSE
2020-11-06 12:00:00,36,0.0552934317126957,2866.26197190841,6,FALSE
2020-11-06 13:00:00,13,0.0560120688959185,2033.60597972134,2,FALSE
2020-11-06 14:00:00,21,0.0563255849914236,2414.70186738826,0,FALSE
2020-11-06 15:00:00,60,0.0571231314125489,5798.88874675892,20,FALSE
2020-11-06 16:00:00,27,0.0574021777347361,2328.77903051627,19,FALSE
2020-11-06 17:00:00,28,0.0579047721666043,4134.23272045205,9,FALSE
2020-11-06 18:00:00,27,0.0581353709508968,1359.66405085045,4,FALSE
2020-11-06 19:00:00,34,0.0576542445607659,1809.53353533065,5,FALSE
2020-11-06 20:00:00,33,0.0588153458908041,1691.88066473496,2,FALSE
2020-11-06 21:00:00,22,0.058091053611182,442.180900818434,4,FALSE
2020-11-06 22:00:00,23,0.0578186414452295,503.751229518075,2,FALSE
2020-11-06 23:00:00,20,0.0578313619324937,1462.00124607335,4,FALSE
2020-11-07,15,0.058529460313641,577.315523035506,4,FALSE
2020-11-07 01:00:00,30,0.0598384258797586,1905.01254223567,15,FALSE
2020-11-07 02:00:00,38,0.059981952805869,2395.21313443199,7,FALSE
2020-11-07 03:00:00,21,0.060635686593862,1222.14354353388,2,FALSE
2020-11-07 04:00:00,26,0.0599201083252813,439.060545097542,2,FALSE
2020-11-07 05:00:00,15,0.060093962375671,1386.62948143068,2,FALSE
2020-11-07 06:00:00,226,0.0673510043230478,52925.8759043126,149,FALSE
2020-11-07 07:00:00,122,0.0681291780018058,5414.66090520153,25,FALSE
2020-11-07 08:00:00,254,0.0679020298950247,11703.5001473286,131,FALSE
2020-11-07 09:00:00,73,0.0668310577017088,5091.35692044281,25,FALSE
2020-11-07 10:00:00,58,0.0677282618554965,1774.27322599805,14,FALSE
2020-11-07 11:00:00,66,0.0681773778255692,2345.18363468247,13,FALSE
2020-11-07 12:00:00,53,0.067011464741785,3838.213067809,6,FALSE
2020-11-07 13:00:00,776,0.0742177738913401,83093.6742698011,328,FALSE
2020-11-07 14:00:00,229,0.0714756495401934,17894.3919843632,103,FALSE
2020-11-07 15:00:00,42,0.0680148435132344,1976.44355585726,6,FALSE
2020-11-07 16:00:00,61,0.0662559592058437,7195.14294068137,18,FALSE
2020-11-07 17:00:00,346,0.0697855174416804,32051.930317548,185,FALSE
2020-11-07 18:00:00,525,0.0683387515695865,28684.4741759579,244,FALSE
2020-11-07 19:00:00,485,0.0697681974480257,42891.3967367709,231,FALSE
2020-11-07 20:00:00,496,0.0731488183932133,48105.9340115162,131,FALSE
2020-11-07 21:00:00,2234,0.0721847974341069,52211.7280670146,338,FALSE
2020-11-07 22:00:00,309,0.0715173973646894,32007.3640121672,122,FALSE
2020-11-07 23:00:00,243,0.0699347480569777,14446.6220700884,149,FALSE
2020-11-08,223,0.0722997565270237,25778.2080899159,64,FALSE
2020-11-08 01:00:00,164,0.0713081462330409,17880.6698085935,59,FALSE
2020-11-08 02:00:00,97,0.0715397985392238,16034.0804303461,25,FALSE
2020-11-08 03:00:00,39,0.0697019213954572,4907.98538479281,8,FALSE
2020-11-08 04:00:00,14,0.0685108941055956,884.055457059465,4,FALSE
2020-11-08 05:00:00,38,0.0687215404683883,2844.7931890821,7,FALSE
2020-11-08 06:00:00,182,0.0683202306932963,16406.9461507273,69,FALSE
2020-11-08 07:00:00,177,0.0683408051512862,7302.03255425393,108,FALSE
2020-11-08 08:00:00,34,0.0675874660427497,722.274235549876,4,FALSE
2020-11-08 09:00:00,40,0.0679810950885568,9890.38854195235,12,FALSE
2020-11-08 10:00:00,20,0.0677425117789557,318.137134275137,0,FALSE
2020-11-08 11:00:00,27,0.0681834911589569,737.359820345352,10,FALSE
2020-11-08 12:00:00,58,0.070085235745437,8045.92802253597,6,FALSE
2020-11-08 13:00:00,22,0.0695669338760854,580.060296232471,8,FALSE
2020-11-08 14:00:00,31,0.0689171499053907,2785.30919476943,6,FALSE
2020-11-08 15:00:00,25,0.0687807312706602,2560.66408991597,5,FALSE
2020-11-08 16:00:00,21,0.0691440175711455,4727.09729904926,15,FALSE
2020-11-08 17:00:00,10,0.0690950831500705,213.004111045993,4,FALSE
2020-11-08 18:00:00,60,0.067978659363935,3445.73329932207,4,FALSE
2020-11-08 19:00:00,110,0.0684777252946645,6311.59654609498,10,FALSE
2020-11-08 20:00:00,50,0.0667298046183415,3049.01726556744,10,FALSE
2020-11-08 21:00:00,54,0.0671908535849904,4615.84082045335,14,FALSE
2020-11-08 22:00:00,32,0.0678821626246418,7262.82452250161,10,FALSE
2020-11-08 23:00:00,15,0.068608730114507,484.846789616172,0,FALSE
2020-11-09,19,0.0684967403886268,4070.32345609704,2,FALSE
2020-11-09 01:00:00,17,0.0684372091509724,306.050548072681,4,FALSE
2020-11-09 02:00:00,14,0.0678176329398576,1065.23080330272,4,FALSE
2020-11-09 03:00:00,27,0.0683361406995666,8585.77564279829,14,FALSE
2020-11-09 04:00:00,10,0.0674805824984092,112.28916965577,2,FALSE
2020-11-09 05:00:00,10,0.0674960031068408,3048.75128263268,4,FALSE
2020-11-09 06:00:00,6,0.0679087781791817,185.008657546055,2,FALSE
2020-11-09 07:00:00,8,0.0673944859708716,507.813998136646,0,FALSE
2020-11-09 08:00:00,28,0.0685769420864275,3914.18052241997,14,FALSE
2020-11-09 09:00:00,52,0.0690938558410864,11084.0868275389,25,FALSE
2020-11-09 10:00:00,80,0.0730814901653706,10557.773949675,28,FALSE
2020-11-09 11:00:00,25,0.0738733161055228,1555.24293457311,6,FALSE
2020-11-09 12:00:00,81,0.073804301932074,5931.09926966097,36,FALSE
2020-11-09 13:00:00,78,0.0731655890287886,3197.78488813082,35,FALSE
2020-11-09 14:00:00,47,0.0735806627782027,1515.38983743945,14,FALSE
2020-11-09 15:00:00,43,0.0736407702585921,1778.0690089621,14,FALSE
2020-11-09 16:00:00,96,0.0759065672128755,24842.4347399581,49,FALSE
2020-11-09 17:00:00,2684,0.0934453484647733,485703.142602313,1387,TRUE
2020-11-09 18:00:00,276,0.0835751801523893,30549.1405517682,100,FALSE
2020-11-09 19:00:00,141,0.0818780425035611,13005.2140275591,15,FALSE
2020-11-09 20:00:00,270,0.0780948906254823,55715.6303211605,153,FALSE
2020-11-09 21:00:00,78,0.0777169902638735,8050.96158332798,34,FALSE
2020-11-09 22:00:00,46,0.0780018186773195,10958.1099064558,15,FALSE
2020-11-09 23:00:00,63,0.0770504303179012,4111.16266026261,16,FALSE
2020-11-10,29,0.0767967618613031,3966.01593970349,7,FALSE
2020-11-10 01:00:00,76,0.0779725695112741,17212.1325505376,12,FALSE
2020-11-10 02:00:00,165,0.0752211366505676,17422.3518425777,34,FALSE
2020-11-10 03:00:00,80,0.0733945220662417,3530.75521387032,19,FALSE
2020-11-10 04:00:00,40,0.074674670237529,8271.93286262597,14,FALSE
2020-11-10 05:00:00,76,0.076862415515458,23434.0857464837,32,FALSE
2020-11-10 06:00:00,75,0.0780571436389666,12925.8536402381,44,FALSE
2020-11-10 07:00:00,38,0.0783618910939054,4677.63990821883,11,FALSE
2020-11-10 08:00:00,104,0.0784949476715942,3522.89538608409,58,FALSE
2020-11-10 09:00:00,41,0.0762115046212318,4063.33092337165,10,FALSE
2020-11-10 10:00:00,21,0.0762662093043097,1554.4185389737,6,FALSE
2020-11-10 11:00:00,37,0.0763879443317519,2196.11576220899,7,FALSE
2020-11-10 12:00:00,110,0.0764887773478845,10907.6994302267,56,FALSE
2020-11-10 13:00:00,69,0.0763161155434731,5811.81516125996,12,FALSE
2020-11-10 14:00:00,14,0.0762063554177573,211.68218481759,2,FALSE
2020-11-10 15:00:00,29,0.0768403095819071,6747.43049395623,13,FALSE
2020-11-10 16:00:00,22,0.0768705622394606,3241.02335738851,9,FALSE
2020-11-10 17:00:00,51,0.0775381827448417,10484.7958892863,19,FALSE
2020-11-10 18:00:00,46,0.0791329035737949,6855.45300472731,22,FALSE
2020-11-10 19:00:00,29,0.0794128993027914,6680.1457183331,9,FALSE
2020-11-10 20:00:00,48,0.0785125150424139,3355.75466513632,7,FALSE
2020-11-10 21:00:00,8,0.0786116510436487,4256.06341542195,2,FALSE
2020-11-10 22:00:00,24,0.0779912515520499,1158.63803305726,12,FALSE
2020-11-10 23:00:00,36,0.0770212702887703,1652.89321787393,9,FALSE
2020-11-11,25,0.0770557671989303,2191.02961995795,9,FALSE
2020-11-11 01:00:00,34,0.0766922761161386,6589.65975612947,4,FALSE
2020-11-11 02:00:00,19,0.0760863941601401,715.643442111564,4,FALSE
2020-11-11 03:00:00,8,0.0767420322374803,224.040750430761,2,FALSE
2020-11-11 04:00:00,11,0.0762914225213484,382.966155468367,0,FALSE
2020-11-11 05:00:00,44,0.0764792293169573,2688.32747714963,14,FALSE
2020-11-11 06:00:00,18,0.0762309768924414,397.707083398393,4,FALSE
2020-11-11 07:00:00,16,0.0758655912817035,460.756947460938,2,FALSE
2020-11-11 08:00:00,9,0.0754428045380773,196.791854500672,0,FALSE
2020-11-11 09:00:00,5,0.0765269618830005,92.3478829991574,0,FALSE
2020-11-11 10:00:00,21,0.0755610271035328,999.078650282229,2,FALSE
2020-11-11 11:00:00,101,0.0732749917423487,13778.0695459598,20,FALSE
2020-11-11 12:00:00,90,0.0722287252209598,14851.3943056781,17,FALSE
2020-11-11 13:00:00,20,0.0716387066489679,1349.57130330991,6,FALSE
2020-11-11 14:00:00,70,0.0710763538062604,3176.98949899159,21,FALSE
2020-11-11 15:00:00,34,0.0704241788009458,1786.20468983027,6,FALSE
2020-11-11 16:00:00,19,0.0701201165648564,742.783878751315,0,FALSE
2020-11-11 17:00:00,58,0.0698317313067702,2472.7797072257,8,FALSE
2020-11-11 18:00:00,19,0.0701986169600497,2686.7697173554,2,FALSE
2020-11-11 19:00:00,51,0.069261191963507,4419.76672103537,14,FALSE
2020-11-11 20:00:00,30,0.0691400532871018,4402.33577557814,6,FALSE
2020-11-11 21:00:00,17,0.0696393660040569,1589.93934451224,0,FALSE
2020-11-11 22:00:00,15,0.0696786961559036,1338.06637607486,2,FALSE
2020-11-11 23:00:00,11,0.0695492845497551,3434.31119293038,2,FALSE
2020-11-12,5,0.0695748802790918,159.856421195203,0,FALSE
2020-11-12 01:00:00,18,0.0697017529374752,4706.17754483523,8,FALSE
2020-11-12 02:00:00,6,0.0697365125698963,113.935123190846,2,FALSE
2020-11-12 03:00:00,3,0.070823633148591,37.3905971723924,0,FALSE
2020-11-12 04:00:00,10,0.0714314479106898,1117.96304698542,6,FALSE
2020-11-12 05:00:00,16,0.0714314479106895,693.137948528179,8,FALSE
2020-11-12 06:00:00,10,0.0720656894015724,3303.81926357925,8,FALSE
2020-11-12 07:00:00,8,0.0716564435207875,4873.14331692771,2,FALSE
2020-11-12 08:00:00,18,0.0713862841247813,1008.92539012496,4,FALSE
2020-11-12 09:00:00,13,0.0718557313318955,740.472002041816,0,FALSE
2020-11-12 10:00:00,14,0.0711136025537704,1381.50663152568,2,FALSE
2020-11-12 11:00:00,14,0.0701679728854821,2819.5149509409,2,FALSE
2020-11-12 12:00:00,11,0.0712499924538708,604.805907767883,3,FALSE
2020-11-12 13:00:00,32,0.0699976113896487,2498.00806886948,4,FALSE
2020-11-12 14:00:00,32,0.0700830294783419,920.694766823555,10,FALSE
2020-11-12 15:00:00,10,0.0695403733854524,311.711146189751,0,FALSE
2020-11-12 16:00:00,8,0.0692388977782904,423.867789829698,0,FALSE
2020-11-12 17:00:00,43,0.066861206625703,2512.61000700336,6,FALSE
2020-11-12 18:00:00,51,0.0672224225874958,9116.64209636301,23,FALSE
2020-11-12 19:00:00,18,0.0672818546733113,2248.62868008216,0,FALSE
