"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-10 20:00:00,58,0.0284774182653559,18733.3971907614,0,FALSE
2020-12-10 21:00:00,41,0.0283288559357376,5568.83759686104,2,FALSE
2020-12-10 22:00:00,25,0.027826436789112,6238.87487188439,0,FALSE
2020-12-10 23:00:00,6,0.0277471591914224,340.40214896037,0,FALSE
2020-12-11,8,0.0279273355498083,3103.0062529392,0,FALSE
2020-12-11 01:00:00,18,0.027447145654864,2609.82920900753,0,FALSE
2020-12-11 02:00:00,20,0.0270691348730151,1394.21973947776,4,FALSE
2020-12-11 03:00:00,10,0.0270332579546972,491.372784705494,2,FALSE
2020-12-11 04:00:00,51,0.0273754956167176,21704.4059992901,18,FALSE
2020-12-11 05:00:00,16,0.0281521693448197,13223.1163208746,4,FALSE
2020-12-11 06:00:00,104,0.027873535889921,37340.4202454118,27,FALSE
2020-12-11 07:00:00,11,0.0273744287190785,2576.37173332479,0,FALSE
2020-12-11 08:00:00,18,0.0270975093300988,4022.70689985791,0,FALSE
2020-12-11 09:00:00,18,0.0269387542406511,2956.93989016962,2,FALSE
2020-12-11 10:00:00,46,0.0271121769198838,49491.0000457057,10,FALSE
2020-12-11 11:00:00,12,0.0272639872106257,326.076579565384,2,FALSE
2020-12-11 12:00:00,20,0.0269467422595653,412.535016551336,4,FALSE
2020-12-11 13:00:00,17,0.0271626040133152,521.568227447912,4,FALSE
2020-12-11 14:00:00,2,0.0272525464107106,188.354670352864,0,FALSE
2020-12-11 15:00:00,18,0.0273290907762947,2009.17262001559,0,FALSE
2020-12-11 16:00:00,5,0.0276869384532403,27.1331996841755,2,FALSE
2020-12-11 17:00:00,15,0.0276990024787101,1636.33371178176,2,FALSE
2020-12-11 18:00:00,7,0.0275059780711929,122.786686109805,2,FALSE
2020-12-11 19:00:00,26,0.0275059780711929,143.911277268481,2,FALSE
2020-12-11 20:00:00,43,0.0270906937087922,3019.71636035719,6,FALSE
2020-12-11 21:00:00,36,0.0272816357800833,448.417537791977,2,FALSE
2020-12-11 22:00:00,53,0.0273319152415279,445.346226945485,2,FALSE
2020-12-11 23:00:00,36,0.0273620829183955,258.793959022009,0,FALSE
2020-12-12,35,0.0273221307610484,699.078241758505,2,FALSE
2020-12-12 01:00:00,55,0.0270414306434331,5438.31604169014,10,FALSE
2020-12-12 02:00:00,21,0.0274506955590413,93.0029565540318,2,FALSE
2020-12-12 03:00:00,2,0.0276337001961015,5.58200743961251,2,FALSE
2020-12-12 04:00:00,7,0.0276337001960981,30.5628724168865,2,FALSE
2020-12-12 05:00:00,15,0.0277839491872667,3427.84083726011,0,FALSE
2020-12-12 06:00:00,0,0.0277839491872667,0,0,FALSE
2020-12-12 07:00:00,21,0.02796837811666,84.0729446186798,2,FALSE
2020-12-12 08:00:00,14,0.0281260945346111,4380.02299943467,2,FALSE
2020-12-12 09:00:00,2,0.0283363830918792,39.8409546271821,0,FALSE
2020-12-12 10:00:00,5,0.0283944171192611,607.896076106261,0,FALSE
2020-12-12 11:00:00,11,0.0285955582086538,2955.88906032552,2,FALSE
2020-12-12 12:00:00,13,0.0283660510681923,568.614612573745,2,FALSE
2020-12-12 13:00:00,21,0.0289036552741495,37958.5744609633,4,FALSE
2020-12-12 14:00:00,10,0.0292750694355984,1686.94114423017,0,FALSE
2020-12-12 15:00:00,29,0.0287418744649854,2960.52910736333,2,FALSE
2020-12-12 16:00:00,30,0.0280996778791911,1122.97795459607,2,FALSE
2020-12-12 17:00:00,11,0.0289177761812048,7793.66063440738,3,FALSE
2020-12-12 18:00:00,54,0.0296218899985252,48547.3489632118,12,FALSE
2020-12-12 19:00:00,18,0.0298443842320879,759.569423091049,0,FALSE
2020-12-12 20:00:00,13,0.0298007945764499,347.477410060257,4,FALSE
2020-12-12 21:00:00,0,0.0298007945764499,0,0,FALSE
2020-12-12 22:00:00,13,0.029713615265156,466.539880957629,2,FALSE
2020-12-12 23:00:00,6,0.0298609940454473,179.996125792782,2,FALSE
2020-12-13,15,0.0300695946556603,1124.83103005191,5,FALSE
2020-12-13 01:00:00,6,0.0303206977425551,948.704311666808,0,FALSE
2020-12-13 02:00:00,3,0.0303206977425551,1051.27923212987,2,FALSE
2020-12-13 03:00:00,16,0.0304266318573387,4470.94564206644,2,FALSE
2020-12-13 04:00:00,33,0.0308703335640707,4929.70839245965,6,FALSE
2020-12-13 05:00:00,12,0.0315971366826292,1767.08012362486,4,FALSE
2020-12-13 06:00:00,56,0.0320755343620454,33566.6485090491,18,FALSE
2020-12-13 07:00:00,102,0.0332126208812325,35577.8430474511,11,FALSE
2020-12-13 08:00:00,164,0.0343276635615514,22308.3446350995,26,FALSE
2020-12-13 09:00:00,105,0.0334266407756705,8905.45516922768,18,FALSE
2020-12-13 10:00:00,100,0.0337504268835152,12314.5558261058,14,FALSE
2020-12-13 11:00:00,43,0.0328064173964754,8434.1849581169,0,FALSE
2020-12-13 12:00:00,19,0.0329621399484955,3706.50674665079,4,FALSE
2020-12-13 13:00:00,34,0.0326964207247682,728.991065596671,4,FALSE
2020-12-13 14:00:00,38,0.0326556753685651,1726.79676147422,0,FALSE
2020-12-13 15:00:00,33,0.0321071133244476,733.090176114655,2,FALSE
2020-12-13 16:00:00,47,0.0317888749851757,925.265773868751,2,FALSE
2020-12-13 17:00:00,18,0.0315808630605247,3781.77027436763,2,FALSE
2020-12-13 18:00:00,17,0.0311214046269596,256.774186095403,0,FALSE
2020-12-13 19:00:00,37,0.0311847015738307,6028.31155725247,4,FALSE
2020-12-13 20:00:00,38,0.0313009648676884,2655.82869980188,2,FALSE
2020-12-13 21:00:00,19,0.031039032107285,1874.1737616777,2,FALSE
2020-12-13 22:00:00,40,0.0306643013994073,948.38180105426,4,FALSE
2020-12-13 23:00:00,22,0.0304619627713518,389.325049460714,2,FALSE
2020-12-14,10,0.0306218316005025,3713.9113102655,6,FALSE
2020-12-14 01:00:00,25,0.0306447693020734,853.439812934142,2,FALSE
2020-12-14 02:00:00,31,0.0302629675597538,4865.08994437551,4,FALSE
2020-12-14 03:00:00,5,0.0304679012069562,1552.57190835685,0,FALSE
2020-12-14 04:00:00,18,0.0306953332180132,8825.19546240094,0,FALSE
2020-12-14 05:00:00,16,0.0305785401825902,173.258008674577,2,FALSE
2020-12-14 06:00:00,12,0.0307059507666879,1914.52622314985,2,FALSE
2020-12-14 07:00:00,16,0.0307882278248429,2191.5497277925,0,FALSE
2020-12-14 08:00:00,13,0.0307629432369892,1615.64285021309,2,FALSE
2020-12-14 09:00:00,46,0.030943386978205,6985.39271894021,2,FALSE
2020-12-14 10:00:00,15,0.0310920215218519,908.89178964962,0,FALSE
2020-12-14 11:00:00,26,0.0307996707241391,2027.66732944535,2,FALSE
2020-12-14 12:00:00,6,0.030807298118663,173.567133097829,2,FALSE
2020-12-14 13:00:00,31,0.0306875794044387,1611.61778057274,2,FALSE
2020-12-14 14:00:00,77,0.0297386440202316,7633.13890943121,4,FALSE
2020-12-14 15:00:00,45,0.0297457917337846,4001.90903211423,4,FALSE
2020-12-14 16:00:00,13,0.029640442875201,1046.88899674014,2,FALSE
