"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 10:00:00,14,0.00802117142742616,4341.99645358043,2,FALSE
2020-12-30 11:00:00,7,0.0080211714274269,2449.89034673614,2,FALSE
2020-12-30 12:00:00,26,0.00784736870906361,36269.2761053291,4,FALSE
2020-12-30 13:00:00,7,0.00815246212120228,2264.30311414481,0,FALSE
2020-12-30 14:00:00,8,0.00811249907159045,2837.80896273588,2,FALSE
2020-12-30 15:00:00,9,0.00811249907159039,1505.55814020113,2,FALSE
2020-12-30 16:00:00,16,0.00811249907159002,1488.65169213591,2,FALSE
2020-12-30 17:00:00,7,0.00832674566280075,1137.67312787006,0,FALSE
2020-12-30 18:00:00,1,0.00836245342800238,58.5371739960167,0,FALSE
2020-12-30 19:00:00,9,0.00836245342800168,675.192852230356,0,FALSE
2020-12-30 20:00:00,6,0.00797797281062335,5373.85848322889,0,FALSE
2020-12-30 21:00:00,8,0.00806517021630326,811.764809461921,2,FALSE
2020-12-30 22:00:00,6,0.00800271097564862,597.29033637851,2,FALSE
2020-12-30 23:00:00,7,0.00800271097564862,1652.19969447754,2,FALSE
2020-12-31,4,0.00800271097564862,1646.78185914702,2,FALSE
2020-12-31 01:00:00,4,0.00771689986937545,3020.0550652793,2,FALSE
2020-12-31 02:00:00,9,0.00772798434879194,3224.08329472505,2,FALSE
2020-12-31 03:00:00,2,0.00781666018412383,161.374949501236,0,FALSE
2020-12-31 04:00:00,7,0.00765122822255507,5918.6118100725,4,FALSE
2020-12-31 05:00:00,2,0.0075271542513785,30.108617005514,2,FALSE
2020-12-31 06:00:00,11,0.0076850665783305,6552.52123805998,2,FALSE
2020-12-31 07:00:00,6,0.00785403345629873,2553.47979521147,2,FALSE
2020-12-31 08:00:00,6,0.00785403345629873,558.052639170393,2,FALSE
2020-12-31 09:00:00,5,0.00785403345629873,4068.12229322523,0,FALSE
2020-12-31 10:00:00,7,0.00785403345629873,3479.55673407711,2,FALSE
2020-12-31 11:00:00,13,0.00784308191511853,6509.5202278172,0,FALSE
2020-12-31 12:00:00,2,0.00771137462202375,270.098607511004,0,FALSE
2020-12-31 13:00:00,10,0.00771137462202375,799.916312291767,2,FALSE
2020-12-31 14:00:00,12,0.00771137462202375,3181.67461217389,2,FALSE
2020-12-31 15:00:00,9,0.00771137462202375,7916.84419882757,4,FALSE
2020-12-31 16:00:00,3,0.00781819223552087,2358.11532388557,0,FALSE
2020-12-31 17:00:00,4,0.00781819223552087,672.88053294234,0,FALSE
2020-12-31 18:00:00,15,0.00806914655419191,601.678518877399,2,FALSE
2020-12-31 19:00:00,2,0.00810775491091054,280.252656250534,0,FALSE
2020-12-31 20:00:00,3,0.00810775491091054,2909.28947917221,0,FALSE
2020-12-31 21:00:00,1,0.00809472162713444,355.042585287743,0,FALSE
2020-12-31 22:00:00,1,0.00780562442616535,3.05199915063065,0,FALSE
2020-12-31 23:00:00,2,0.00780562442616535,31.2224977046614,2,FALSE
2021-01-01,2,0.00780562442616535,31.768891414493,2,FALSE
2021-01-01 01:00:00,3,0.00785850535308822,3850.91675485072,2,FALSE
2021-01-01 02:00:00,7,0.00792666510658431,5711.18365300908,4,FALSE
2021-01-01 03:00:00,5,0.00788494581654966,234.450978909288,2,FALSE
2021-01-01 04:00:00,4,0.00788494581654966,397.811286336563,2,FALSE
2021-01-01 05:00:00,1,0.00788494581654966,333.280889773921,0,FALSE
2021-01-01 06:00:00,6,0.0080308873829313,2799.63421707933,2,FALSE
2021-01-01 07:00:00,5,0.00806009060977832,1035.53357457562,0,FALSE
2021-01-01 08:00:00,0,0.00806009060977832,0,0,FALSE
2021-01-01 09:00:00,5,0.00811849706347237,306.184444232565,2,FALSE
2021-01-01 10:00:00,4,0.00797621054050551,955.934890632822,0,FALSE
2021-01-01 11:00:00,4,0.0082502284159335,940.938550837216,0,FALSE
2021-01-01 12:00:00,17,0.00868353873189632,21318.1600362905,0,FALSE
2021-01-01 13:00:00,34,0.0091428476668169,38597.9198903799,5,FALSE
2021-01-01 14:00:00,262,0.0104994728041376,94636.9673256914,6,FALSE
2021-01-01 15:00:00,83,0.0100368997639579,25583.6880896438,0,FALSE
2021-01-01 16:00:00,68,0.0095208238835849,32455.1548316643,12,FALSE
2021-01-01 17:00:00,37,0.00920850471760895,12544.3913157967,4,FALSE
2021-01-01 18:00:00,23,0.00913847416904433,8683.18906611256,2,FALSE
2021-01-01 19:00:00,20,0.00930278974884736,10028.6306162114,2,FALSE
2021-01-01 20:00:00,8,0.00907920051604266,6594.22333480187,2,FALSE
2021-01-01 21:00:00,15,0.00905967535364269,1223.46883704909,2,FALSE
2021-01-01 22:00:00,4,0.00907920051604276,1670.36407334,0,FALSE
2021-01-01 23:00:00,4,0.00907920051604278,553.014103432166,2,FALSE
2021-01-02,3,0.00909094555887123,27.818293410146,0,FALSE
2021-01-02 01:00:00,5,0.0092082480822115,3304.71442974943,0,FALSE
2021-01-02 02:00:00,27,0.00908008421411751,501.284415574335,0,FALSE
2021-01-02 03:00:00,2,0.00879768925052054,2154.86201657625,0,FALSE
2021-01-02 04:00:00,7,0.00910912764780731,4889.86994323781,2,FALSE
2021-01-02 05:00:00,11,0.00921822018142378,2562.09368078456,2,FALSE
2021-01-02 06:00:00,8,0.00921822018142371,399.738899947258,0,FALSE
2021-01-02 07:00:00,5,0.00921822018142378,3457.65298963006,0,FALSE
2021-01-02 08:00:00,11,0.00921822018142378,15808.5009353071,2,FALSE
2021-01-02 09:00:00,8,0.00934032085246508,4500.93513282205,0,FALSE
2021-01-02 10:00:00,3,0.00947305364335712,136.753002395503,0,FALSE
2021-01-02 11:00:00,3,0.00947305364335711,289.070231927042,0,FALSE
2021-01-02 12:00:00,5,0.00916747126776493,934.477016208349,2,FALSE
2021-01-02 13:00:00,11,0.0090563504039125,3396.93466641202,0,FALSE
2021-01-02 14:00:00,12,0.00942636695221826,354.723614778947,0,FALSE
2021-01-02 15:00:00,4,0.0091825816000067,980.899293822394,0,FALSE
2021-01-02 16:00:00,8,0.00910131981593584,486.456442841955,0,FALSE
2021-01-02 17:00:00,10,0.00880877739328076,5194.26233912892,0,FALSE
2021-01-02 18:00:00,11,0.00877627267965242,1899.89628596384,0,FALSE
2021-01-02 19:00:00,36,0.00786361432077942,78723.7432422391,6,FALSE
2021-01-02 20:00:00,16,0.00766702396275967,2204.28621742813,0,FALSE
2021-01-02 21:00:00,34,0.00775259858919167,14187.6933752824,2,FALSE
2021-01-02 22:00:00,8,0.00782429624917556,2495.92471083203,0,FALSE
2021-01-02 23:00:00,10,0.00813768523837685,3558.18252024434,2,FALSE
2021-01-03,9,0.00820444039616704,19802.5742667875,2,FALSE
2021-01-03 01:00:00,15,0.00871268006672608,3643.53008360648,4,FALSE
2021-01-03 02:00:00,4,0.0087399071919346,7435.91957340801,0,FALSE
2021-01-03 03:00:00,0,0.0087399071919346,0,0,FALSE
2021-01-03 04:00:00,2,0.00914106033886661,39.2334309744155,2,FALSE
2021-01-03 05:00:00,2,0.00914106033886661,463.662003568331,0,FALSE
2021-01-03 06:00:00,10,0.00819309852594698,12809.7700595087,0,FALSE
2021-01-03 07:00:00,5,0.00839623320014367,710.507874074662,0,FALSE
2021-01-03 08:00:00,3,0.00826346167018681,1831.98299160448,0,FALSE
2021-01-03 09:00:00,11,0.00792147192249866,4040.85680366846,4,FALSE
2021-01-03 10:00:00,11,0.00785934273094965,4297.47288659781,2,FALSE
2021-01-03 11:00:00,14,0.00795697431766938,22728.4397361338,2,FALSE
2021-01-03 12:00:00,42,0.0082812417829205,28665.0144012881,2,FALSE
2021-01-03 13:00:00,14,0.00805986365442202,2162.36959785276,2,FALSE
2021-01-03 14:00:00,2,0.00832139315353678,33.8014989896664,0,FALSE
2021-01-03 15:00:00,9,0.00832139315353469,117.572963866308,0,FALSE
2021-01-03 16:00:00,13,0.00842381030004067,7038.03228583563,2,FALSE
2021-01-03 17:00:00,45,0.0084475583506832,13015.1536190573,0,FALSE
2021-01-03 18:00:00,27,0.00839514816828698,2274.7241622346,0,FALSE
2021-01-03 19:00:00,28,0.008407141237099,9148.26851531621,2,FALSE
2021-01-03 20:00:00,15,0.0084623093536335,7262.81729946727,0,FALSE
2021-01-03 21:00:00,39,0.00881705817879615,19034.9527719357,6,FALSE
2021-01-03 22:00:00,12,0.00829308821598577,1030.45404233723,2,FALSE
2021-01-03 23:00:00,7,0.00817638829318956,1054.245086155,0,FALSE
2021-01-04,5,0.0082233790305082,653.840866715707,0,FALSE
2021-01-04 01:00:00,8,0.00822337903050816,1098.86546970971,0,FALSE
2021-01-04 02:00:00,10,0.00822587232700924,6229.21883545712,2,FALSE
2021-01-04 03:00:00,6,0.00823169001884498,2843.0281719486,2,FALSE
2021-01-04 04:00:00,9,0.00845120175268011,595.966125674353,0,FALSE
2021-01-04 05:00:00,59,0.00867257375544749,19116.3457309907,0,FALSE
2021-01-04 06:00:00,57,0.00872847973226301,9438.38662941152,7,FALSE
2021-01-04 07:00:00,12,0.00813779730714617,3174.11528846314,2,FALSE
2021-01-04 08:00:00,8,0.00813779730714617,1296.31855983916,2,FALSE
2021-01-04 09:00:00,2,0.00813779730714617,100.827308635541,0,FALSE
2021-01-04 10:00:00,4,0.00806244733208,4687.98158371423,0,FALSE
2021-01-04 11:00:00,11,0.00813779730714617,5124.54185805339,2,FALSE
2021-01-04 12:00:00,0,0.00813779730714617,0,0,FALSE
2021-01-04 13:00:00,9,0.00831182176672193,1975.08002367376,2,FALSE
2021-01-04 14:00:00,8,0.0083118217667219,3282.36335114378,2,FALSE
2021-01-04 15:00:00,16,0.00815197904043879,5007.1929631778,2,FALSE
2021-01-04 16:00:00,20,0.00834766934648105,15437.5660865913,4,FALSE
2021-01-04 17:00:00,10,0.00824500436917422,4418.97605169388,2,FALSE
2021-01-04 18:00:00,12,0.0083507095533944,3977.27277493516,2,FALSE
2021-01-04 19:00:00,4,0.00824500436917422,925.922235662634,0,FALSE
2021-01-04 20:00:00,25,0.00839721983445128,9740.62310961376,2,FALSE
2021-01-04 21:00:00,5,0.00878756087307199,624.901028805896,2,FALSE
2021-01-04 22:00:00,3,0.00878756087307199,1085.57133245495,2,FALSE
2021-01-04 23:00:00,5,0.00878756087307199,74.8348683950811,0,FALSE
2021-01-05,9,0.00896837488280597,6958.07922583757,2,FALSE
2021-01-05 01:00:00,12,0.00893432906613968,167.050485233031,0,FALSE
2021-01-05 02:00:00,8,0.00875563204168618,117.50933763147,2,FALSE
2021-01-05 03:00:00,3,0.00844293089734025,539.3175398603,2,FALSE
2021-01-05 04:00:00,2,0.00844293089734025,84.6066105222466,0,FALSE
2021-01-05 05:00:00,3,0.00844293089734025,1462.50137589907,0,FALSE
2021-01-05 06:00:00,6,0.00855988489635467,323.358211844694,0,FALSE
2021-01-05 07:00:00,2,0.00855988489635467,1560.15030086429,0,FALSE
2021-01-05 08:00:00,4,0.00855988489635467,42.645346553639,2,FALSE
2021-01-05 09:00:00,6,0.00866556248766769,185085.417186687,2,FALSE
2021-01-05 10:00:00,4,0.00887691767029374,3992.79318350977,2,FALSE
2021-01-05 11:00:00,2,0.00866080321917883,152.464149993826,0,FALSE
2021-01-05 12:00:00,6,0.00850333406973921,125.730297555164,2,FALSE
2021-01-05 13:00:00,5,0.00850333406973921,6391.30996683366,0,FALSE
2021-01-05 14:00:00,7,0.00850333406973921,5367.66160485032,0,FALSE
2021-01-05 15:00:00,9,0.00867829979133878,2720.90691366072,4,FALSE
2021-01-05 16:00:00,4,0.00906923992318808,164.40684851141,2,FALSE
2021-01-05 17:00:00,7,0.00898603588719554,12413.0943097106,2,FALSE
2021-01-05 18:00:00,28,0.0091167850866124,6913.07888591207,4,FALSE
2021-01-05 19:00:00,28,0.00928564454776235,9172.64424504777,0,FALSE
2021-01-05 20:00:00,39,0.0091730485316771,9902.12619183213,2,FALSE
2021-01-05 21:00:00,10,0.00916351133566118,10729.0810167853,0,FALSE
2021-01-05 22:00:00,7,0.00946783459035103,220.316510917469,0,FALSE
2021-01-05 23:00:00,17,0.00926893050231845,7081.83342230648,0,FALSE
2021-01-06,6,0.00921605149176245,2208.95474020508,2,FALSE
2021-01-06 01:00:00,3,0.00923332226197582,961.022647670967,2,FALSE
2021-01-06 02:00:00,2,0.00923332226197582,1301.99077216121,0,FALSE
2021-01-06 03:00:00,7,0.00923332226197582,3765.83818451362,2,FALSE
2021-01-06 04:00:00,5,0.00923332226197582,2669.27036603685,0,FALSE
2021-01-06 05:00:00,9,0.00950734225466494,6609.93829961372,2,FALSE
2021-01-06 06:00:00,6,0.00937316605349024,3019.80293600796,0,FALSE
2021-01-06 07:00:00,5,0.0093156619672725,427.961510776499,0,FALSE
2021-01-06 08:00:00,15,0.0093156619672725,865.126895576663,2,FALSE
2021-01-06 09:00:00,78,0.00962502061037222,17225.2091483353,2,FALSE
2021-01-06 10:00:00,28,0.00961369247838856,12972.9569726495,0,FALSE
2021-01-06 11:00:00,6,0.00971280271012453,100.051580716993,2,FALSE
2021-01-06 12:00:00,4,0.00945263835181762,3471.21866870313,0,FALSE
2021-01-06 13:00:00,18,0.00901903108797263,3597.34322763801,0,FALSE
2021-01-06 14:00:00,13,0.00906359721062122,1191.6966777619,0,FALSE
2021-01-06 15:00:00,34,0.00884748540213129,20091.8771652146,2,FALSE
2021-01-06 16:00:00,20,0.00878252134847931,10246.00003643,2,FALSE
2021-01-06 17:00:00,26,0.00899422960146738,15965.2561222827,2,FALSE
2021-01-06 18:00:00,16,0.00922199369347177,2323.53376415518,2,FALSE
2021-01-06 19:00:00,7,0.00941563517136289,210.043989402763,2,FALSE
2021-01-06 20:00:00,3,0.00941563517136289,966.825666301055,0,FALSE
2021-01-06 21:00:00,5,0.00941563517136289,1875.70751375754,2,FALSE
2021-01-06 22:00:00,7,0.00941563517136289,4004.27191004204,0,FALSE
2021-01-06 23:00:00,2,0.00933428594591801,1038.43211693422,0,FALSE
2021-01-07,7,0.00888281925165362,3079.76226274101,0,FALSE
2021-01-07 01:00:00,10,0.00899385449229934,7220.32819603562,0,FALSE
2021-01-07 02:00:00,8,0.00888281925165293,15396.6972027232,4,FALSE
2021-01-07 03:00:00,3,0.00925293672047312,14793.6507463128,2,FALSE
2021-01-07 04:00:00,2,0.00928219814856726,2072.25073666764,0,FALSE
2021-01-07 05:00:00,4,0.00928219814856721,1168.09966161015,0,FALSE
2021-01-07 06:00:00,10,0.00939358452635005,2565.95563338497,0,FALSE
2021-01-07 07:00:00,5,0.00950497090413289,4339.04038114844,2,FALSE
2021-01-07 08:00:00,31,0.00996873914704134,23122.8450438873,8,FALSE
2021-01-07 09:00:00,24,0.0100094032207783,6385.1008158915,0,FALSE
2021-01-07 10:00:00,21,0.00990080210084218,13415.4896124384,2,FALSE
2021-01-07 11:00:00,2,0.00988270191418616,1992.5404772363,0,FALSE
2021-01-07 12:00:00,12,0.00988270191418616,8754.93738524881,2,FALSE
2021-01-07 13:00:00,7,0.010196989878394,1370.92745244093,0,FALSE
2021-01-07 14:00:00,8,0.0102493712057619,960.00735398769,2,FALSE
2021-01-07 15:00:00,21,0.00985516462092439,9651.71460249054,4,FALSE
2021-01-07 16:00:00,8,0.00985516462092492,2716.4085899594,0,FALSE
2021-01-07 17:00:00,9,0.0094678987037872,1640.5291690803,2,FALSE
2021-01-07 18:00:00,9,0.00948178003918794,2897.26219055445,2,FALSE
2021-01-07 19:00:00,15,0.00958713315073478,21264.5597410186,4,FALSE
2021-01-07 20:00:00,5,0.0095607948728482,475.697743972731,0,FALSE
2021-01-07 21:00:00,17,0.00948178003918723,4888.45496234408,0,FALSE
2021-01-07 22:00:00,15,0.00934673527290165,24072.2187527531,0,FALSE
2021-01-07 23:00:00,4,0.00927921288975649,64.9544902282969,2,FALSE
2021-01-08,10,0.00889257901935226,1528.73215179587,2,FALSE
2021-01-08 01:00:00,10,0.00889257901935197,3290.12084847505,2,FALSE
2021-01-08 02:00:00,7,0.0087821121992361,163.322266171035,2,FALSE
2021-01-08 03:00:00,6,0.00854893500129715,1022.42318696544,0,FALSE
2021-01-08 04:00:00,12,0.00848465729452048,8787.54259062028,2,FALSE
2021-01-08 05:00:00,8,0.00848465729452048,5832.46372479821,2,FALSE
2021-01-08 06:00:00,5,0.00848465729452048,736.34098330496,2,FALSE
2021-01-08 07:00:00,5,0.00879179212762778,914.705086126563,0,FALSE
2021-01-08 08:00:00,29,0.00899654868303264,13749.4793315709,2,FALSE
2021-01-08 09:00:00,56,0.00909147979738281,3252.8240386917,2,FALSE
2021-01-08 10:00:00,11,0.00940548271407946,809.332382063825,2,FALSE
2021-01-08 11:00:00,6,0.00940548271407926,357.850400822581,2,FALSE
2021-01-08 12:00:00,11,0.0093369338834359,318.756979990304,2,FALSE
2021-01-08 13:00:00,11,0.0089596930115145,1062.6016717796,2,FALSE
2021-01-08 14:00:00,9,0.0089596930115145,11841.4169941939,2,FALSE
2021-01-08 15:00:00,5,0.0089596930115145,399.199122128028,0,FALSE
2021-01-08 16:00:00,10,0.00885729105706135,4197.52843744151,2,FALSE
2021-01-08 17:00:00,6,0.00881340450515285,84.1591996197046,2,FALSE
2021-01-08 18:00:00,13,0.00881340450515285,8165.21385741688,2,FALSE
2021-01-08 19:00:00,10,0.00885346543472173,3949.03056941905,2,FALSE
2021-01-08 20:00:00,3,0.00921401380084162,13.4156040940254,0,FALSE
2021-01-08 21:00:00,3,0.0092639482091382,14162.6221187002,0,FALSE
2021-01-08 22:00:00,1058,0.011714131930433,368356.504532941,111,TRUE
2021-01-08 23:00:00,196,0.0105216093235997,45464.2472482253,4,FALSE
2021-01-09,35,0.00997744484139449,12718.6521224632,0,FALSE
2021-01-09 01:00:00,14,0.00991961837399032,7809.04654984921,0,FALSE
2021-01-09 02:00:00,13,0.00998141944256067,2519.11063891371,0,FALSE
2021-01-09 03:00:00,21,0.0101145050351288,7792.65146597833,2,FALSE
2021-01-09 04:00:00,26,0.00998141944256164,3489.97336383336,2,FALSE
2021-01-09 05:00:00,8,0.00998141944256115,495.118330028824,2,FALSE
2021-01-09 06:00:00,21,0.00978629415315609,3867.70326669985,0,FALSE
2021-01-09 07:00:00,7,0.00971530511381852,7455.59315148121,0,FALSE
2021-01-09 08:00:00,19,0.00971530511381956,5255.17369625211,2,FALSE
2021-01-09 09:00:00,14,0.00971530511381883,4008.91378686151,2,FALSE
2021-01-09 10:00:00,22,0.00982570630829478,23539.9325024615,2,FALSE
2021-01-09 11:00:00,7,0.0102564838953256,484.362451956822,0,FALSE
2021-01-09 12:00:00,12,0.0102564838953262,6399.89210342577,2,FALSE
2021-01-09 13:00:00,28,0.0107400038503927,33274.7960326844,4,FALSE
2021-01-09 14:00:00,39,0.0107719379577591,25148.1071210451,4,FALSE
2021-01-09 15:00:00,6,0.0106118886903219,248.730309684854,0,FALSE
2021-01-09 16:00:00,38,0.0102952099341357,10724.7079661621,2,FALSE
2021-01-09 17:00:00,14,0.0105844614099127,7128.58183726917,0,FALSE
2021-01-09 18:00:00,39,0.0107410362828404,9217.23070526338,2,FALSE
2021-01-09 19:00:00,17,0.0109915560795248,5761.2241190829,2,FALSE
2021-01-09 20:00:00,36,0.0109662564136899,5172.8809329075,2,FALSE
2021-01-09 21:00:00,32,0.0109027736514119,8365.14218127213,2,FALSE
2021-01-09 22:00:00,57,0.0101801726686666,7685.10913360262,0,FALSE
2021-01-09 23:00:00,16,0.010095160788344,3871.60520909872,2,FALSE
2021-01-10,12,0.0101164486800177,2903.59399418068,2,FALSE
2021-01-10 01:00:00,1,0.0101590244633682,283.152329842999,0,FALSE
2021-01-10 02:00:00,11,0.0101590244633681,1061.40471690825,2,FALSE
2021-01-10 03:00:00,8,0.0101590244633683,19373.3510828636,0,FALSE
2021-01-10 04:00:00,10,0.0101590244633683,8337.98885123617,2,FALSE
2021-01-10 05:00:00,8,0.0106124088761332,1138.3506505073,2,FALSE
2021-01-10 06:00:00,13,0.0107693971731174,7370.37592455375,0,FALSE
2021-01-10 07:00:00,9,0.0108391697495548,464.192478616076,2,FALSE
2021-01-10 08:00:00,9,0.0105670567014489,7271.99195538926,2,FALSE
2021-01-10 09:00:00,7,0.0106124088761332,1302.50339100333,2,FALSE
2021-01-10 10:00:00,7,0.0104105898962454,2211.68818109774,0,FALSE
2021-01-10 11:00:00,14,0.0102675872877805,14578.9696699295,2,FALSE
2021-01-10 12:00:00,4,0.0103104880703199,288.318884732689,0,FALSE
2021-01-10 13:00:00,13,0.0102873876489525,4900.28828819361,2,FALSE
2021-01-10 14:00:00,98,0.0101385016815102,6181.35922503145,2,FALSE
2021-01-10 15:00:00,107,0.0102243629439632,30681.087095864,2,FALSE
2021-01-10 16:00:00,60,0.010662532692783,127279.423399273,0,FALSE
2021-01-10 17:00:00,48,0.0106173524695084,8579.19191862544,2,FALSE
2021-01-10 18:00:00,41,0.0103143143865697,7658.12916943032,2,FALSE
2021-01-10 19:00:00,35,0.01016118627067,5445.77843919594,2,FALSE
2021-01-10 20:00:00,19,0.0105010687366018,9774.0499983372,2,FALSE
2021-01-10 21:00:00,15,0.0106152551150969,2654.88034072065,2,FALSE
2021-01-10 22:00:00,13,0.0108179045670415,1109.12098365039,2,FALSE
2021-01-10 23:00:00,19,0.0102955930585612,1604.71300408887,2,FALSE
2021-01-11,15,0.0099886389004505,14831.7899789049,2,FALSE
2021-01-11 01:00:00,2,0.0100364314310747,84.7175177097012,0,FALSE
2021-01-11 02:00:00,5,0.0100364314310747,1123.72904518027,2,FALSE
2021-01-11 03:00:00,13,0.0100915766587179,11316.4287889687,4,FALSE
2021-01-11 04:00:00,5,0.00968505685935118,4642.63100750441,0,FALSE
2021-01-11 05:00:00,5,0.00966576473939474,1516.66577074449,0,FALSE
2021-01-11 06:00:00,10,0.00959721321642031,1435.97343029367,0,FALSE
2021-01-11 07:00:00,7,0.00959721321642031,146.184751712514,2,FALSE
2021-01-11 08:00:00,9,0.00965540716463903,10420.0822602303,0,FALSE
2021-01-11 09:00:00,9,0.00968770717596847,885.127053839535,0,FALSE
2021-01-11 10:00:00,21,0.00996779394806197,17532.6692073973,2,FALSE
2021-01-11 11:00:00,74,0.010417090534776,32839.835419628,4,FALSE
2021-01-11 12:00:00,98,0.0103867472710266,15167.0387177733,2,FALSE
2021-01-11 13:00:00,25,0.00994505803861028,7477.80348973129,2,FALSE
2021-01-11 14:00:00,20,0.0092751406523355,6605.35531097485,2,FALSE
2021-01-11 15:00:00,40,0.00887876712018545,4404.64982311856,0,FALSE
2021-01-11 16:00:00,10,0.00887876712018545,3496.86691521656,0,FALSE
2021-01-11 17:00:00,33,0.00887876712018545,6968.29616263379,2,FALSE
2021-01-11 18:00:00,27,0.00932541787409542,8255.92530267165,2,FALSE
2021-01-11 19:00:00,5,0.00922419217125585,2148.00995834384,2,FALSE
2021-01-11 20:00:00,24,0.00906760866217589,4711.76484858533,2,FALSE
2021-01-11 21:00:00,59,0.00925893489129811,45162.6185351978,4,FALSE
2021-01-11 22:00:00,23,0.0095729625455534,1396.16511567733,0,FALSE
2021-01-11 23:00:00,8,0.00964786563130043,1102.58702794191,2,FALSE
2021-01-12,11,0.00936594747973645,7075.36218503678,4,FALSE
