"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 11:00:00,16,0.00505256121422795,4798.30860940058,0,FALSE
2021-01-03 12:00:00,5,0.00504517812076856,2267.49980942044,0,FALSE
2021-01-03 13:00:00,13,0.00504517812076895,1251.19408359455,2,FALSE
2021-01-03 14:00:00,5,0.00504517812076933,1650.67128719707,0,FALSE
2021-01-03 15:00:00,16,0.00506293939015617,13525.6021242495,0,FALSE
2021-01-03 16:00:00,7,0.005221803816814,2616.98530985359,0,FALSE
2021-01-03 17:00:00,7,0.005221803816814,1119.5181856982,2,FALSE
2021-01-03 18:00:00,22,0.00493994508806526,7317.9432422241,0,FALSE
2021-01-03 19:00:00,17,0.00489544107826311,13562.3544404255,0,FALSE
2021-01-03 20:00:00,62,0.00549364954141942,87590.1084094675,0,FALSE
2021-01-03 21:00:00,60,0.00554747031959519,24069.6875796347,0,FALSE
2021-01-03 22:00:00,15,0.00523655015419083,998.568222002958,2,FALSE
2021-01-03 23:00:00,10,0.00523655015419083,7528.37869467399,0,FALSE
2021-01-04,15,0.00525112365750032,20403.938546439,2,FALSE
2021-01-04 01:00:00,27,0.00530941767073827,8137.44182713332,2,FALSE
2021-01-04 02:00:00,6,0.00530941767073827,534.254843700368,2,FALSE
2021-01-04 03:00:00,17,0.00575837578260211,29382.7301970895,0,FALSE
2021-01-04 04:00:00,11,0.00567142342101564,8370.90853646682,2,FALSE
2021-01-04 05:00:00,12,0.00548070260211601,216.402308802259,2,FALSE
2021-01-04 06:00:00,6,0.00542718471110182,530.52901424913,0,FALSE
2021-01-04 07:00:00,9,0.00542718471110166,6437.67223246297,2,FALSE
2021-01-04 08:00:00,19,0.00562881386445635,9195.02429758612,2,FALSE
2021-01-04 09:00:00,37,0.00561700675187264,4716.62640260155,2,FALSE
2021-01-04 10:00:00,8,0.00530146481272875,827.611671915126,2,FALSE
2021-01-04 11:00:00,11,0.00530146481272885,345.84105705837,2,FALSE
2021-01-04 12:00:00,6,0.00530146481272891,840.844128087701,0,FALSE
2021-01-04 13:00:00,14,0.00530146481272843,919.910174304732,2,FALSE
2021-01-04 14:00:00,7,0.00530237859014572,108.054951895678,0,FALSE
2021-01-04 15:00:00,13,0.0049926240317061,3086.59994036972,2,FALSE
2021-01-04 16:00:00,11,0.0049926240317061,4872.77109920096,2,FALSE
2021-01-04 17:00:00,5,0.0049926240317061,665.651584275279,2,FALSE
2021-01-04 18:00:00,13,0.00516064503277308,4242.84735657457,2,FALSE
2021-01-04 19:00:00,14,0.005327863600415,3234.8790775577,0,FALSE
2021-01-04 20:00:00,10,0.005334191027705,2613.8762899692,0,FALSE
2021-01-04 21:00:00,6,0.00533419102770523,7375.04184652321,2,FALSE
2021-01-04 22:00:00,4,0.00533419102770446,2795.74553305881,0,FALSE
2021-01-04 23:00:00,4,0.005370765915904,14222.8565612851,2,FALSE
2021-01-05,2,0.00548049058050025,685.697059469869,2,FALSE
2021-01-05 01:00:00,5,0.00548049058050021,870.460838410268,0,FALSE
2021-01-05 02:00:00,4,0.00548049058049835,51.1713405501212,2,FALSE
2021-01-05 03:00:00,6,0.00548049058050022,162.491065221249,4,FALSE
2021-01-05 04:00:00,8,0.00529979658360138,1349.39197193799,2,FALSE
2021-01-05 05:00:00,8,0.00523956525130196,97.1729771506461,2,FALSE
2021-01-05 06:00:00,2,0.00523956525130196,101.417025004201,0,FALSE
2021-01-05 07:00:00,5,0.00523956525130175,171.01940980249,4,FALSE
2021-01-05 08:00:00,4,0.00523956525130105,267.170671729132,2,FALSE
2021-01-05 09:00:00,5,0.0054107163752637,441.325081148382,0,FALSE
2021-01-05 10:00:00,8,0.00541071637526304,1372.29835139262,2,FALSE
2021-01-05 11:00:00,6,0.00541071637526359,355.695083793455,0,FALSE
2021-01-05 12:00:00,6,0.00541071637526302,127.113959804055,0,FALSE
2021-01-05 13:00:00,5,0.00543643620427867,1761.32789613358,0,FALSE
2021-01-05 14:00:00,0,0.00543643620427867,0,0,FALSE
2021-01-05 15:00:00,5,0.00553931552033688,2971.53257499246,0,FALSE
2021-01-05 16:00:00,2,0.00553931552033853,371.643756890552,0,FALSE
2021-01-05 17:00:00,11,0.00553931552033835,6544.72344454204,4,FALSE
2021-01-05 18:00:00,12,0.00564724892017963,5044.7348477906,0,FALSE
2021-01-05 19:00:00,3,0.00575518232002045,100.203479373901,0,FALSE
2021-01-05 20:00:00,1,0.00575518232002182,40.620076814714,0,FALSE
2021-01-05 21:00:00,3,0.00575518232002203,301.393142917241,0,FALSE
2021-01-05 22:00:00,1,0.00575518232001988,8.06876561266788,0,FALSE
2021-01-05 23:00:00,9,0.00553572209900936,14820.3661270873,2,FALSE
2021-01-06,2,0.00545989028943397,117.278443417042,0,FALSE
2021-01-06 01:00:00,7,0.00545989028943397,3854.55696686372,0,FALSE
2021-01-06 02:00:00,12,0.00545989028943397,3364.59187218021,2,FALSE
2021-01-06 03:00:00,6,0.00583168849620466,3002.27645589234,0,FALSE
2021-01-06 04:00:00,11,0.00565676688499964,672.742826678512,2,FALSE
2021-01-06 05:00:00,6,0.00562480775005614,16077.916723914,2,FALSE
2021-01-06 06:00:00,2,0.00562480775005614,949.73191417373,0,FALSE
2021-01-06 07:00:00,4,0.00562480775005614,732.957448294316,2,FALSE
2021-01-06 08:00:00,3,0.00557825913567083,58.8841034361413,0,FALSE
2021-01-06 09:00:00,12,0.00557825913567083,1355.38309174876,0,FALSE
2021-01-06 10:00:00,6,0.00557825913567083,1273.05356516539,0,FALSE
2021-01-06 11:00:00,8,0.00557825913567083,184.35030791565,2,FALSE
2021-01-06 12:00:00,28,0.00530218569375125,20684.6150779953,0,FALSE
2021-01-06 13:00:00,13,0.00525586258821685,3672.91240562319,0,FALSE
2021-01-06 14:00:00,74,0.00525586258821676,9098.48679681396,2,FALSE
2021-01-06 15:00:00,15,0.00534930014534086,13015.0017759752,4,FALSE
2021-01-06 16:00:00,4,0.00560625342743181,31.4735067416022,0,FALSE
2021-01-06 17:00:00,38,0.00537488475160617,9495.1889581311,0,FALSE
2021-01-06 18:00:00,12,0.00550137216264048,121.106677244528,0,FALSE
2021-01-06 19:00:00,26,0.00529543844532118,4245.98845422875,0,FALSE
2021-01-06 20:00:00,7,0.0052954384453228,1547.01468285507,2,FALSE
2021-01-06 21:00:00,13,0.00545967776973663,9765.53096287661,0,FALSE
2021-01-06 22:00:00,9,0.00555576671830352,1366.43526860006,2,FALSE
2021-01-06 23:00:00,7,0.00555576671830342,497.985594028423,2,FALSE
2021-01-07,9,0.00555576671830215,6598.40634679426,2,FALSE
2021-01-07 01:00:00,9,0.00555576671830243,3140.43602788816,2,FALSE
2021-01-07 02:00:00,5,0.00563444347960118,370.994296470857,2,FALSE
2021-01-07 03:00:00,5,0.00563444347960109,1225.99292228295,2,FALSE
2021-01-07 04:00:00,10,0.0058598212187853,13687.7678189188,2,FALSE
2021-01-07 05:00:00,4,0.006010073044908,56.8613010778746,0,FALSE
2021-01-07 06:00:00,8,0.00600206169800855,434.514876285792,2,FALSE
2021-01-07 07:00:00,14,0.00595134003384007,3671.06008101313,0,FALSE
2021-01-07 08:00:00,12,0.00560440092872764,2191.19186191139,2,FALSE
2021-01-07 09:00:00,10,0.00560440092872828,2704.73432781264,2,FALSE
2021-01-07 10:00:00,12,0.00560440092872831,6375.39836449347,2,FALSE
2021-01-07 11:00:00,14,0.00575080599005512,3002.44415130919,0,FALSE
2021-01-07 12:00:00,9,0.00579073464314503,1109.55108350376,0,FALSE
2021-01-07 13:00:00,1,0.00579073464314523,1375.33422215485,0,FALSE
2021-01-07 14:00:00,10,0.0057907346431446,2909.69359907974,2,FALSE
2021-01-07 15:00:00,4,0.0057907346431452,570.294710595509,2,FALSE
2021-01-07 16:00:00,6,0.00578078240392128,1990.08636959188,0,FALSE
2021-01-07 17:00:00,4,0.0057807824039206,91.9606864815846,2,FALSE
2021-01-07 18:00:00,3,0.00578078240392224,854.110600179514,0,FALSE
2021-01-07 19:00:00,9,0.0057807824039204,387.497406099705,2,FALSE
2021-01-07 20:00:00,27,0.00581900330494427,6302.7852121077,2,FALSE
2021-01-07 21:00:00,8,0.00595277645852217,300.043744615362,2,FALSE
2021-01-07 22:00:00,6,0.00595277645852192,486.419222755249,0,FALSE
2021-01-07 23:00:00,1,0.00595277645852247,326.658608161421,0,FALSE
2021-01-08,1,0.00555592469462104,81.3720730774198,0,FALSE
2021-01-08 01:00:00,19,0.00545960969080724,2018.09465538306,4,FALSE
2021-01-08 02:00:00,2,0.00544155062759216,388.679078227653,2,FALSE
2021-01-08 03:00:00,2,0.00544155062759216,51.1505758993663,2,FALSE
2021-01-08 04:00:00,5,0.00544155062759216,1388.17221440252,2,FALSE
2021-01-08 05:00:00,6,0.00543165348639458,293.70860753981,2,FALSE
2021-01-08 06:00:00,7,0.00542175634519701,2013.20114434221,2,FALSE
2021-01-08 07:00:00,2,0.00542175634519701,19.3665136650437,2,FALSE
2021-01-08 08:00:00,8,0.00547016488399341,20956.9351567586,2,FALSE
2021-01-08 09:00:00,5,0.00542175634519701,2848.37933526905,2,FALSE
2021-01-08 10:00:00,14,0.00558599261151551,17729.9659011955,2,FALSE
2021-01-08 11:00:00,8,0.0059604646829743,11380.9796814397,0,FALSE
2021-01-08 12:00:00,8,0.00590863455529626,738.295290312357,2,FALSE
2021-01-08 13:00:00,3,0.00580497429994019,784.014023975622,0,FALSE
2021-01-08 14:00:00,3,0.00580497429994019,113.452417718031,2,FALSE
2021-01-08 15:00:00,4,0.00565109766704029,5606.8947810887,2,FALSE
2021-01-08 16:00:00,6,0.00565109766704029,2153.94978237841,0,FALSE
2021-01-08 17:00:00,12,0.00565109766704029,1270.77363458268,2,FALSE
2021-01-08 18:00:00,2,0.00565109766704029,466.775016199861,0,FALSE
2021-01-08 19:00:00,1,0.00570245457827301,610.362225785452,0,FALSE
2021-01-08 20:00:00,1,0.00570245457827301,10.1332617855911,0,FALSE
2021-01-08 21:00:00,1,0.00570245457827301,453.350841427283,0,FALSE
2021-01-08 22:00:00,4,0.00570245457827301,1120.65207617679,2,FALSE
2021-01-08 23:00:00,9,0.00534039397012869,1203.97634247452,0,FALSE
2021-01-09,17,0.00534631602516815,4546.91678585707,2,FALSE
2021-01-09 01:00:00,6,0.00563602291501421,704.01253038317,2,FALSE
2021-01-09 02:00:00,2,0.00563602291501421,2556.40981788381,2,FALSE
2021-01-09 03:00:00,6,0.00563602291501421,39.4465243821845,0,FALSE
2021-01-09 04:00:00,7,0.00562150326601612,1939.26114217689,0,FALSE
2021-01-09 05:00:00,15,0.00558520414352089,15241.8266255235,4,FALSE
2021-01-09 06:00:00,7,0.0057561797805672,18461.1502621435,0,FALSE
2021-01-09 07:00:00,8,0.00598414729662657,7020.93672065435,0,FALSE
2021-01-09 08:00:00,8,0.0059841472966267,658.190377008965,0,FALSE
2021-01-09 09:00:00,17,0.00611055501147261,747.689691500131,2,FALSE
2021-01-09 10:00:00,22,0.00584034388030301,5750.04819618811,2,FALSE
2021-01-09 11:00:00,8,0.00581253271896851,1791.51232133334,2,FALSE
2021-01-09 12:00:00,6,0.0061184554936492,116.470918777134,2,FALSE
2021-01-09 13:00:00,10,0.00611021588681263,1028.05427299112,2,FALSE
2021-01-09 14:00:00,7,0.00609099013752991,1804.68119487856,0,FALSE
2021-01-09 15:00:00,9,0.00609099013753019,2328.9448979961,2,FALSE
2021-01-09 16:00:00,12,0.00609099013752955,2763.17767589081,0,FALSE
2021-01-09 17:00:00,6,0.00609099013753066,161.490421516349,0,FALSE
2021-01-09 18:00:00,13,0.00611534048808548,942.732630856522,4,FALSE
2021-01-09 19:00:00,9,0.00611976782455056,621.052398138928,2,FALSE
2021-01-09 20:00:00,13,0.00611976782454876,948.105030218572,0,FALSE
2021-01-09 21:00:00,28,0.00611976782455107,5095.7776733082,2,FALSE
2021-01-09 22:00:00,13,0.00611976782455051,677.274705143056,0,FALSE
2021-01-09 23:00:00,8,0.00615146196923134,3601.97010169805,0,FALSE
2021-01-10,5,0.00615146196923106,1436.26179496226,0,FALSE
2021-01-10 01:00:00,5,0.00615146196923149,125.409855166726,0,FALSE
2021-01-10 02:00:00,2,0.00615146196923229,781.383305179762,2,FALSE
2021-01-10 03:00:00,2,0.00615146196923229,3876.9096944129,0,FALSE
2021-01-10 04:00:00,11,0.00615349615710245,4140.57680118349,2,FALSE
2021-01-10 05:00:00,2,0.0061534961570995,36.4717717231429,0,FALSE
2021-01-10 06:00:00,6,0.00649535705471939,11807.9671591495,0,FALSE
2021-01-10 07:00:00,6,0.00656372923424275,1312.27982207292,0,FALSE
2021-01-10 08:00:00,12,0.00593387893977417,21942.0473370657,2,FALSE
2021-01-10 09:00:00,12,0.00590109507822796,5633.93480075182,2,FALSE
2021-01-10 10:00:00,9,0.00598851870901649,944.775550589177,0,FALSE
2021-01-10 11:00:00,13,0.00629450141677704,2941.37645054999,0,FALSE
2021-01-10 12:00:00,16,0.00616057356276471,1868.70927297978,0,FALSE
2021-01-10 13:00:00,8,0.00593736047274428,647.789777018287,2,FALSE
2021-01-10 14:00:00,2,0.0059373604727443,11.5006672357057,0,FALSE
2021-01-10 15:00:00,8,0.00593736047274278,1601.46049087141,2,FALSE
2021-01-10 16:00:00,3,0.00593736047274413,247.908549178958,2,FALSE
2021-01-10 17:00:00,5,0.00573838003420124,599.426535523436,2,FALSE
2021-01-10 18:00:00,5,0.00560572640850767,928.067247013307,0,FALSE
2021-01-10 19:00:00,10,0.00560572640850758,246.225926767285,2,FALSE
2021-01-10 20:00:00,8,0.00560572640850755,998.105192761202,0,FALSE
2021-01-10 21:00:00,0,0.00560572640850755,0,0,FALSE
2021-01-10 22:00:00,1,0.00566004482352408,3.77524989729056,0,FALSE
2021-01-10 23:00:00,8,0.00566004482352972,4970.45892249981,2,FALSE
2021-01-11,2,0.00566004482352974,14522.7297896918,0,FALSE
2021-01-11 01:00:00,7,0.00566004482352968,1381.8320231269,2,FALSE
2021-01-11 02:00:00,0,0.00566004482352968,0,0,FALSE
2021-01-11 03:00:00,2,0.00516695938434758,369.065574905179,2,FALSE
2021-01-11 04:00:00,0,0.00516695938434758,0,0,FALSE
2021-01-11 05:00:00,2,0.00516695938434758,233.448391944208,0,FALSE
2021-01-11 06:00:00,0,0.00516695938434758,0,0,FALSE
2021-01-11 07:00:00,3,0.00536861260182736,287.328146449866,2,FALSE
2021-01-11 08:00:00,4,0.00536861260182829,97.5584282004278,0,FALSE
2021-01-11 09:00:00,1,0.00536861260182573,6.44233512219088,0,FALSE
2021-01-11 10:00:00,0,0.00536861260182573,0,0,FALSE
2021-01-11 11:00:00,0,0.00536861260182573,0,0,FALSE
2021-01-11 12:00:00,3,0.00495810507683622,96.6979233135444,2,FALSE
2021-01-11 13:00:00,10,0.00495810507683652,1862.41796811739,0,FALSE
2021-01-11 14:00:00,1,0.00495810507683712,55.917509056569,0,FALSE
2021-01-11 15:00:00,6,0.00495810507683629,1480.30176795063,2,FALSE
2021-01-11 16:00:00,2,0.00487108875923032,17175.3420589159,2,FALSE
2021-01-11 17:00:00,3,0.00487108875923031,467.195865075296,0,FALSE
2021-01-11 18:00:00,5,0.00487108875923026,15344.1975014573,2,FALSE
2021-01-11 19:00:00,7,0.0048710887592303,188.842369017838,2,FALSE
2021-01-11 20:00:00,29,0.00534223738528284,9414.49443974676,2,FALSE
2021-01-11 21:00:00,7,0.00555527645326851,462.671199410468,0,FALSE
2021-01-11 22:00:00,2615,0.00667615704166442,406200.374751982,45,TRUE
2021-01-11 23:00:00,55,0.00577622494856863,15262.7602679762,2,FALSE
2021-01-12,24,0.00567101137937799,3571.15981770035,0,FALSE
2021-01-12 01:00:00,3,0.00555527645326851,185.268469716505,0,FALSE
2021-01-12 02:00:00,17,0.00580813859434106,14258.8038966574,0,FALSE
2021-01-12 03:00:00,33,0.00603738249874379,45907.2707340804,2,FALSE
2021-01-12 04:00:00,15,0.00611404767333113,8921.80073220914,2,FALSE
2021-01-12 05:00:00,18,0.00620774955338236,9474.54437455512,2,FALSE
2021-01-12 06:00:00,15,0.00611391546074903,2218.8010598605,0,FALSE
2021-01-12 07:00:00,7,0.00611391546074899,621.815771935494,0,FALSE
2021-01-12 08:00:00,10,0.00611391546074851,5583.50883886741,2,FALSE
2021-01-12 09:00:00,5,0.00611391546074928,233.074685194684,0,FALSE
2021-01-12 10:00:00,11,0.00565403012231743,4653.33265573471,2,FALSE
2021-01-12 11:00:00,9,0.00547860443043294,3283.28380632302,2,FALSE
2021-01-12 12:00:00,11,0.00547860443043294,4104.57591788479,2,FALSE
2021-01-12 13:00:00,17,0.00559945599875098,23899.7917182247,0,FALSE
2021-01-12 14:00:00,14,0.00582101720733496,4725.36788551878,0,FALSE
2021-01-12 15:00:00,6,0.00596101739123521,1603.69846978141,2,FALSE
2021-01-12 16:00:00,7,0.00596101739123524,1087.98105017869,0,FALSE
2021-01-12 17:00:00,11,0.00596101739123452,1195.98872429047,2,FALSE
2021-01-12 18:00:00,5,0.00596101739123458,2652.38449331708,0,FALSE
2021-01-12 19:00:00,15,0.00561987175583763,618.846700527276,0,FALSE
2021-01-12 20:00:00,3,0.00540225792415776,296.508328425323,0,FALSE
2021-01-12 21:00:00,8,0.00540225792415776,870.563059962175,2,FALSE
2021-01-12 22:00:00,31,0.00540225792415776,11735.0439712358,2,FALSE
2021-01-12 23:00:00,4,0.00540225792415776,2133.10855264331,2,FALSE
2021-01-13,2,0.00540562178298869,105.852885754484,2,FALSE
2021-01-13 01:00:00,0,0.00540562178298869,0,0,FALSE
2021-01-13 02:00:00,5,0.00540562178298869,505.225628703472,2,FALSE
2021-01-13 03:00:00,8,0.00540562178298869,155.508927453019,2,FALSE
2021-01-13 04:00:00,3,0.00540562178298869,68.0243445171296,0,FALSE
2021-01-13 05:00:00,4,0.00554184530350146,163.268304486456,0,FALSE
2021-01-13 06:00:00,4,0.00554184530350146,308.675241559728,2,FALSE
2021-01-13 07:00:00,5,0.00554184530350146,5256.56773281311,0,FALSE
2021-01-13 08:00:00,0,0.00554184530350146,0,0,FALSE
2021-01-13 09:00:00,4,0.00544403266703136,149.814334964036,0,FALSE
2021-01-13 10:00:00,5,0.00544403266703136,276.132224937165,2,FALSE
2021-01-13 11:00:00,3,0.00544403266703136,2765.82990841995,2,FALSE
2021-01-13 12:00:00,6,0.00544403266703136,790.854625539646,0,FALSE
2021-01-13 13:00:00,6,0.00544403266703136,81.6604900054704,2,FALSE
2021-01-13 14:00:00,7,0.00551334396723006,467.78925786898,2,FALSE
2021-01-13 15:00:00,4,0.00556532744237909,92.4066968532624,0,FALSE
2021-01-13 16:00:00,6,0.00556532744237909,144.008412899001,0,FALSE
2021-01-13 17:00:00,77,0.00524008103340805,5213.98310344713,2,FALSE
2021-01-13 18:00:00,86,0.00525558186224315,9592.53881922517,2,FALSE
2021-01-13 19:00:00,2,0.00595353664076955,179.296709473416,0,FALSE
2021-01-13 20:00:00,1,0.00595353664076955,16.2472014926601,0,FALSE
2021-01-13 21:00:00,5,0.00595353664076955,121.595032351077,2,FALSE
2021-01-13 22:00:00,4,0.00595353664076955,595.597759079227,0,FALSE
2021-01-13 23:00:00,5,0.00568627342191725,1565.33310339212,0,FALSE
2021-01-14,4,0.00563212995603174,8121.53139659776,0,FALSE
2021-01-14 01:00:00,0,0.00563212995603174,0,0,FALSE
2021-01-14 02:00:00,1,0.00563212995603174,150.180745277586,0,FALSE
2021-01-14 03:00:00,2,0.00563212995603165,474.292927857337,2,FALSE
2021-01-14 04:00:00,3,0.00577264802963114,348.691031581837,2,FALSE
2021-01-14 05:00:00,0,0.00577264802963114,0,0,FALSE
2021-01-14 06:00:00,5,0.00577264802963116,4273.38742867142,2,FALSE
2021-01-14 07:00:00,2,0.00577264802963116,7.68916717546871,2,FALSE
2021-01-14 08:00:00,8,0.00575814429227545,512.02118278646,2,FALSE
2021-01-14 09:00:00,7,0.00575330971315391,42.3386061790996,0,FALSE
2021-01-14 10:00:00,0,0.00575330971315391,0,0,FALSE
2021-01-14 11:00:00,3,0.00575330971315525,120.750464259736,0,FALSE
2021-01-14 12:00:00,10,0.00575330971315684,1632.0643795701,2,FALSE
2021-01-14 13:00:00,1,0.00595778608734642,5.95778608734642,0,FALSE
2021-01-14 14:00:00,7,0.00595778608734642,616.547451035132,2,FALSE
2021-01-14 15:00:00,2,0.00595778608734047,7.94768664051218,2,FALSE
2021-01-14 16:00:00,22,0.00595778608734588,156.522956086757,2,FALSE
2021-01-14 17:00:00,1,0.00595778608734642,5.95778608734642,0,FALSE
2021-01-14 18:00:00,6,0.00590092843483779,853.663712954244,2,FALSE
2021-01-14 19:00:00,5,0.00590092843483768,235.317224124457,2,FALSE
2021-01-14 20:00:00,4,0.00590092843483573,617.44364677924,0,FALSE
2021-01-14 21:00:00,5,0.00590092843483779,233.305007528182,2,FALSE
2021-01-14 22:00:00,3,0.00591415988377641,15.8026352094493,0,FALSE
2021-01-14 23:00:00,3,0.00591415988377638,290.402992773118,0,FALSE
2021-01-15,0,0.00591415988377638,0,0,FALSE
2021-01-15 01:00:00,0,0.00591415988377638,0,0,FALSE
2021-01-15 02:00:00,0,0.00591415988377638,0,0,FALSE
2021-01-15 03:00:00,0,0.00591415988377638,0,0,FALSE
