"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-27 20:00:00,8,0.00658826971214654,185.861676849388,2,FALSE
2020-10-27 21:00:00,6,0.00645101409314443,452.925699479671,0,FALSE
2020-10-27 22:00:00,30,0.00645637577524135,1166.17640049744,0,FALSE
2020-10-27 23:00:00,5,0.00646293836909973,234.126405359007,0,FALSE
2020-10-28,27,0.00646293836909973,1006.48631809664,2,FALSE
2020-10-28 01:00:00,1,0.00646293836909973,14.4382043165688,0,FALSE
2020-10-28 02:00:00,6,0.00641710192676569,1714.91236931925,4,FALSE
2020-10-28 03:00:00,51,0.00631255202733535,2116.67444538988,2,FALSE
2020-10-28 04:00:00,19,0.00631255202733538,801.89610913647,2,FALSE
2020-10-28 05:00:00,15,0.00631255202733519,400.360987229686,0,FALSE
2020-10-28 06:00:00,4,0.00641547407125936,3510.58556156407,2,FALSE
2020-10-28 07:00:00,4,0.00644978141923401,82.1444161553644,4,FALSE
2020-10-28 08:00:00,15,0.00621125181379938,317.657200650774,2,FALSE
2020-10-28 09:00:00,14,0.00617545209152959,429.607675651439,2,FALSE
2020-10-28 10:00:00,2,0.00617545209152956,1056.71248464209,0,FALSE
2020-10-28 11:00:00,4,0.0061754520915296,652.263600811543,0,FALSE
2020-10-28 12:00:00,15,0.00613820210702155,5411.08231884607,2,FALSE
2020-10-28 13:00:00,11,0.00631071490787697,3522.69399946023,4,FALSE
2020-10-28 14:00:00,8,0.00634677613592102,74.4984582834595,2,FALSE
2020-10-28 15:00:00,6,0.00634677613592289,205.248393459609,2,FALSE
2020-10-28 16:00:00,2,0.00634677613592277,96.1409649069581,2,FALSE
2020-10-28 17:00:00,2,0.00634460264704846,27.9162516470132,2,FALSE
2020-10-28 18:00:00,2,0.00634460264704836,24.134868469372,2,FALSE
2020-10-28 19:00:00,18,0.00597743814201125,3744.93065967027,2,FALSE
2020-10-28 20:00:00,4,0.00608024420342194,740.938558629004,0,FALSE
2020-10-28 21:00:00,0,0.00608024420342194,0,0,FALSE
2020-10-28 22:00:00,16,0.0062098289887038,28992.5555723884,5,FALSE
2020-10-28 23:00:00,5,0.00623470146796497,220.801952487979,4,FALSE
2020-10-29,7,0.00610204824524231,333.855263593697,2,FALSE
2020-10-29 01:00:00,3,0.00610204824524231,52.0992879178789,0,FALSE
2020-10-29 02:00:00,2,0.00623766303142349,12.475326062847,2,FALSE
2020-10-29 03:00:00,3,0.00623766303142349,3240.49089547663,2,FALSE
2020-10-29 04:00:00,0,0.00623766303142349,0,0,FALSE
2020-10-29 05:00:00,15,0.00648540000288268,1872.51299754217,0,FALSE
2020-10-29 06:00:00,3,0.00650309550084482,32.1903227291825,2,FALSE
2020-10-29 07:00:00,2,0.00644655773517243,28.9708304618649,2,FALSE
2020-10-29 08:00:00,0,0.00644655773517243,0,0,FALSE
2020-10-29 09:00:00,6,0.00644655773517243,278.607332198682,2,FALSE
2020-10-29 10:00:00,66,0.00699274104359433,6336.51157401056,2,FALSE
2020-10-29 11:00:00,7,0.00686022765511739,229.515776429606,2,FALSE
2020-10-29 12:00:00,27,0.00709438212119621,4563.93580102994,2,FALSE
2020-10-29 13:00:00,3,0.0069947419228648,27.6711990468532,0,FALSE
2020-10-29 14:00:00,0,0.0069947419228648,0,0,FALSE
2020-10-29 15:00:00,6,0.0069947419228648,1116.673691076,0,FALSE
2020-10-29 16:00:00,5,0.00690484636508507,154.005958918168,0,FALSE
2020-10-29 17:00:00,7,0.00695474614645697,98.467175079076,6,FALSE
2020-10-29 18:00:00,0,0.00695474614645697,0,0,FALSE
2020-10-29 19:00:00,6,0.00684819711078482,440.232893266417,2,FALSE
2020-10-29 20:00:00,9,0.00675668419080365,691.486330609879,2,FALSE
2020-10-29 21:00:00,4,0.00670926621441687,238.943806960242,0,FALSE
2020-10-29 22:00:00,0,0.00670926621441687,0,0,FALSE
2020-10-29 23:00:00,0,0.00670926621441687,0,0,FALSE
2020-10-30,0,0.00670926621441687,0,0,FALSE
2020-10-30 01:00:00,4,0.00657768372148589,2246.54297581378,0,FALSE
2020-10-30 02:00:00,1,0.00658028655284372,1.48056447438984,0,FALSE
2020-10-30 03:00:00,40,0.00709059448959486,6670.29278664601,11,FALSE
2020-10-30 04:00:00,17,0.00688836719577396,1715.37192816089,2,FALSE
2020-10-30 05:00:00,7,0.00702153025755335,1102.60046941354,0,FALSE
2020-10-30 06:00:00,6,0.00673983950993669,1327.0357724919,2,FALSE
2020-10-30 07:00:00,7,0.00666723233957188,135.501534335293,2,FALSE
2020-10-30 08:00:00,7,0.00666723233957073,302.784837124277,0,FALSE
2020-10-30 09:00:00,0,0.00666723233957073,0,0,FALSE
2020-10-30 10:00:00,3,0.0067731327349427,285.727954123169,2,FALSE
2020-10-30 11:00:00,3,0.00682303585786484,1949.0697523205,0,FALSE
2020-10-30 12:00:00,1,0.00691164671316179,17.4173497171677,0,FALSE
2020-10-30 13:00:00,2,0.00691164671316179,276.465868526472,2,FALSE
2020-10-30 14:00:00,4,0.00691164671316179,113.903937832906,4,FALSE
2020-10-30 15:00:00,2,0.00711100130386916,3078.43400392657,2,FALSE
2020-10-30 16:00:00,0,0.00711100130386916,0,0,FALSE
2020-10-30 17:00:00,1,0.00704327748192754,12.2553028185539,0,FALSE
2020-10-30 18:00:00,4,0.00704327748192754,1020.64133990612,2,FALSE
2020-10-30 19:00:00,2,0.00717872512581077,82.8568454021079,0,FALSE
2020-10-30 20:00:00,7,0.00707623605059446,201.835480871106,2,FALSE
2020-10-30 21:00:00,9,0.00709135621309573,297.40794145921,2,FALSE
2020-10-30 22:00:00,0,0.00709135621309573,0,0,FALSE
2020-10-30 23:00:00,2,0.00707623605059446,28.1209620650624,0,FALSE
2020-10-31,7,0.0071187848835915,1982.81005813281,2,FALSE
2020-10-31 01:00:00,5,0.00714835546098089,1757.29451968385,2,FALSE
2020-10-31 02:00:00,3,0.00714835546098089,139.585937086574,2,FALSE
2020-10-31 03:00:00,4,0.00714835546098089,132.108757274388,0,FALSE
2020-10-31 04:00:00,4,0.00730975338858805,3771.90551579763,0,FALSE
2020-10-31 05:00:00,12,0.00726660818570104,275.535249185412,4,FALSE
2020-10-31 06:00:00,0,0.00726660818570104,0,0,FALSE
2020-10-31 07:00:00,7,0.00748206018042533,2326.33290431104,2,FALSE
2020-10-31 08:00:00,2,0.00754081981535014,47.0170115487081,0,FALSE
2020-10-31 09:00:00,6,0.00728636808001767,881.544917915634,2,FALSE
2020-10-31 10:00:00,5,0.00708778379782809,1955.23603846886,2,FALSE
2020-10-31 11:00:00,6,0.00694880764492947,227.962583599556,0,FALSE
2020-10-31 12:00:00,22,0.00735941900576624,10387.4887591009,8,FALSE
2020-10-31 13:00:00,22,0.00753284533801734,3334.19115617916,6,FALSE
2020-10-31 14:00:00,29,0.0075962131182907,2621.32813244473,5,FALSE
2020-10-31 15:00:00,27,0.00749088599658107,383.974045372006,2,FALSE
2020-10-31 16:00:00,12,0.00751510771780895,181.907920843134,2,FALSE
2020-10-31 17:00:00,6,0.00757247495229605,3512.38649197319,2,FALSE
2020-10-31 18:00:00,8,0.00767549872740448,1510.30375756665,2,FALSE
2020-10-31 19:00:00,8,0.00771492790188147,3808.21600274583,0,FALSE
2020-10-31 20:00:00,0,0.00771492790188147,0,0,FALSE
2020-10-31 21:00:00,0,0.00771492790188147,0,0,FALSE
2020-10-31 22:00:00,0,0.00771492790188147,0,0,FALSE
2020-10-31 23:00:00,6,0.00758955963609125,3132.51677025169,2,FALSE
2020-11-01,23,0.00778794691673927,11022.550098988,2,FALSE
2020-11-01 01:00:00,31,0.00805480015953744,4775.05793392578,0,FALSE
2020-11-01 02:00:00,5,0.00792432571067406,1530.90818825068,2,FALSE
2020-11-01 03:00:00,11,0.00794183526874665,391.759540196941,4,FALSE
2020-11-01 04:00:00,12,0.00799645022709138,15074.1824365311,2,FALSE
2020-11-01 05:00:00,4,0.00798497755818405,302.07968600373,2,FALSE
2020-11-01 06:00:00,21,0.00790630782854774,1633.74072629563,6,FALSE
2020-11-01 07:00:00,8,0.00788172353803699,1323.65789002617,2,FALSE
2020-11-01 08:00:00,2,0.00787702332529595,41.9313815403548,0,FALSE
2020-11-01 09:00:00,3,0.00794551918029766,105.111273236192,0,FALSE
2020-11-01 10:00:00,17,0.00808251089030416,14000.694274966,0,FALSE
2020-11-01 11:00:00,55,0.0085208843623223,10964.6327629316,4,FALSE
2020-11-01 12:00:00,23,0.0083776461965805,4031.41483450042,2,FALSE
2020-11-01 13:00:00,8,0.0082098810245279,1384.03066163835,0,FALSE
2020-11-01 14:00:00,10,0.00828247365674491,2145.23299318583,0,FALSE
2020-11-01 15:00:00,14,0.00830617737338736,2049.26760747033,2,FALSE
2020-11-01 16:00:00,12,0.00830782346482069,1162.98817061315,0,FALSE
2020-11-01 17:00:00,16,0.00830460147423169,2199.47451605195,2,FALSE
2020-11-01 18:00:00,12,0.00850327774375064,2670.96194506062,0,FALSE
2020-11-01 19:00:00,4286,0.00937825508439704,527434.321780264,282,TRUE
2020-11-01 20:00:00,3396,0.00900719468397874,82834.0795189823,20,FALSE
2020-11-01 21:00:00,746,0.00839781849145164,49961.5784486772,6,FALSE
2020-11-01 22:00:00,29,0.00787865465183991,3379.87566323927,2,FALSE
2020-11-01 23:00:00,9,0.00777833670626655,2109.36952587055,0,FALSE
2020-11-02,6,0.00780896007912586,81.9327575266708,0,FALSE
2020-11-02 01:00:00,16,0.00760512325353103,2506.51219723774,0,FALSE
2020-11-02 02:00:00,18,0.0075295388246175,4323.66361575971,2,FALSE
2020-11-02 03:00:00,13,0.00754488455671296,1190.99775169992,4,FALSE
2020-11-02 04:00:00,0,0.00754488455671296,0,0,FALSE
2020-11-02 05:00:00,5,0.00754488455671296,232.352264808532,2,FALSE
2020-11-02 06:00:00,0,0.00754488455671296,0,0,FALSE
2020-11-02 07:00:00,9,0.00730812493319392,2085.20802873822,2,FALSE
2020-11-02 08:00:00,18,0.00716807814827537,2766.897155012,2,FALSE
2020-11-02 09:00:00,22,0.00707459631045398,507.937358299284,2,FALSE
2020-11-02 10:00:00,11,0.00696405574310312,310.351498365165,0,FALSE
2020-11-02 11:00:00,24,0.0069588525450691,5076.81879932179,2,FALSE
2020-11-02 12:00:00,12,0.00702868297945455,2061.60409075275,2,FALSE
2020-11-02 13:00:00,31,0.00702868297945455,182.162376778524,0,FALSE
2020-11-02 14:00:00,24,0.00702868297945455,4825.92887710839,4,FALSE
2020-11-02 15:00:00,15,0.00702868297945455,1213.12256752194,2,FALSE
2020-11-02 16:00:00,14,0.00704672017569804,2091.46637715623,2,FALSE
2020-11-02 17:00:00,17,0.00705393505419554,4322.09414034174,2,FALSE
2020-11-02 18:00:00,6,0.00705393505419554,524.375424058788,0,FALSE
2020-11-02 19:00:00,20,0.00705393505419549,861.793353441176,2,FALSE
2020-11-02 20:00:00,0,0.00705393505419549,0,0,FALSE
2020-11-02 21:00:00,8,0.00697966420775395,1489.12707139832,0,FALSE
2020-11-02 22:00:00,3,0.00701338239233247,557.767288279809,0,FALSE
2020-11-02 23:00:00,3,0.00701338239233125,6.69076680228383,0,FALSE
2020-11-03,0,0.00701338239233125,0,0,FALSE
2020-11-03 01:00:00,4,0.00687600317582275,1013.09118702854,2,FALSE
2020-11-03 02:00:00,10,0.00667993712873127,2643.42216055175,2,FALSE
2020-11-03 03:00:00,0,0.00667993712873127,0,0,FALSE
2020-11-03 04:00:00,1,0.00686848374123584,1.44238158565953,0,FALSE
2020-11-03 05:00:00,2,0.00659913143765796,147.635768523284,0,FALSE
2020-11-03 06:00:00,8,0.0066301386236617,268.407901901697,2,FALSE
2020-11-03 07:00:00,4,0.00663013862366066,164.095930935626,0,FALSE
2020-11-03 08:00:00,3,0.00649482967215628,346.395245734893,0,FALSE
2020-11-03 09:00:00,5,0.0064948296721583,3173.36078815725,0,FALSE
2020-11-03 10:00:00,3,0.00649482967215701,30.4477615030759,0,FALSE
2020-11-03 11:00:00,0,0.00649482967215701,0,0,FALSE
2020-11-03 12:00:00,5,0.00656582767337669,211.137320492781,2,FALSE
2020-11-03 13:00:00,5,0.00656582767337644,6555.99862934997,2,FALSE
2020-11-03 14:00:00,4,0.00656582767337629,1641.48318165495,0,FALSE
2020-11-03 15:00:00,6,0.00658144781023243,480.508889735922,2,FALSE
2020-11-03 16:00:00,4,0.00645962903152642,181.405762092357,0,FALSE
2020-11-03 17:00:00,9,0.00645962903152642,271.730754840191,2,FALSE
2020-11-03 18:00:00,1,0.00645962903152642,16.2847247884781,0,FALSE
2020-11-03 19:00:00,4,0.00648175046908063,174.971740101901,2,FALSE
2020-11-03 20:00:00,5,0.00654811478174324,623.642451813226,0,FALSE
2020-11-03 21:00:00,0,0.00654811478174324,0,0,FALSE
2020-11-03 22:00:00,0,0.00654811478174324,0,0,FALSE
2020-11-03 23:00:00,0,0.00654811478174324,0,0,FALSE
2020-11-04,9,0.00626451597850119,975.69034693198,0,FALSE
2020-11-04 01:00:00,16,0.00614046615714554,1354.95526223573,2,FALSE
2020-11-04 02:00:00,10,0.00612651055224294,2541.49191205402,2,FALSE
2020-11-04 03:00:00,0,0.00612651055224294,0,0,FALSE
2020-11-04 04:00:00,0,0.00612651055224294,0,0,FALSE
2020-11-04 05:00:00,26,0.00580332673487426,6130.41216765078,2,FALSE
2020-11-04 06:00:00,13,0.00577692397447902,2209.9690044214,2,FALSE
2020-11-04 07:00:00,9,0.00581212765500601,628.416028897909,4,FALSE
2020-11-04 08:00:00,4,0.00590365722437618,98.7504743921404,2,FALSE
2020-11-04 09:00:00,3,0.00594407207377232,38.9871687318727,2,FALSE
2020-11-04 10:00:00,8,0.00594407207377232,307.540345024906,2,FALSE
2020-11-04 11:00:00,2,0.00594407207377233,495.414631060628,0,FALSE
2020-11-04 12:00:00,21,0.00581900300466748,1455.40632373162,0,FALSE
2020-11-04 13:00:00,10,0.00586113153320806,195.765525533475,0,FALSE
2020-11-04 14:00:00,3,0.0059512509888539,234.526898968754,0,FALSE
2020-11-04 15:00:00,17,0.00583455979299401,14792.3577594905,2,FALSE
2020-11-04 16:00:00,25,0.00580955453673831,2524.96602142082,0,FALSE
2020-11-04 17:00:00,18,0.00590401883814871,1329.12816575732,2,FALSE
2020-11-04 18:00:00,21,0.00588302560718519,3894.33898925788,0,FALSE
2020-11-04 19:00:00,10,0.00589876267351963,1385.80811241531,2,FALSE
2020-11-04 20:00:00,0,0.00589876267351963,0,0,FALSE
2020-11-04 21:00:00,7,0.00591882649213705,1801.07875748341,2,FALSE
2020-11-04 22:00:00,3,0.00603920940384153,33.6142395417819,2,FALSE
2020-11-04 23:00:00,3,0.00613273316584052,18.4840577618433,2,FALSE
2020-11-05,14,0.00626516760297655,7832.60471523501,5,FALSE
2020-11-05 01:00:00,6,0.0062753548673717,399.445163372811,2,FALSE
2020-11-05 02:00:00,0,0.0062753548673717,0,0,FALSE
2020-11-05 03:00:00,0,0.0062753548673717,0,0,FALSE
2020-11-05 04:00:00,0,0.0062753548673717,0,0,FALSE
2020-11-05 05:00:00,1,0.00635953134174354,15.8988283543588,0,FALSE
2020-11-05 06:00:00,10,0.00638843830238782,4104.81283787075,2,FALSE
2020-11-05 07:00:00,4,0.00650406614496431,126.777257297656,0,FALSE
2020-11-05 08:00:00,9,0.00652409879000313,1976.97106741173,4,FALSE
2020-11-05 09:00:00,5,0.00660638251413292,517.993240168133,0,FALSE
