"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-16 09:00:00,229,0.0441510111139531,33752.1539416307,56,FALSE
2020-02-16 10:00:00,133,0.0432669059704091,27201.447074495,25,FALSE
2020-02-16 11:00:00,2601,0.0529857516278209,737704.111604426,968,FALSE
2020-02-16 12:00:00,1504,0.0524674725931396,402158.308023144,456,FALSE
2020-02-16 13:00:00,530,0.0498341601436994,105607.298036065,153,FALSE
2020-02-16 14:00:00,1487,0.0532456463736346,421608.914796394,529,FALSE
2020-02-16 15:00:00,682,0.0538359675471971,134771.876371096,203,FALSE
2020-02-16 16:00:00,886,0.0518801231533461,150538.818722027,307,FALSE
2020-02-16 17:00:00,909,0.0509897485332257,149193.204594235,338,FALSE
2020-02-16 18:00:00,700,0.0500452378193852,194747.022411405,307,FALSE
2020-02-16 19:00:00,654,0.0468734616198161,117807.888497948,247,FALSE
2020-02-16 20:00:00,1380,0.0453510059039422,218433.101126015,505,FALSE
2020-02-16 21:00:00,742,0.0446173482285221,140062.871956976,194,FALSE
2020-02-16 22:00:00,325,0.0438315149399701,51880.8399363294,87,FALSE
2020-02-16 23:00:00,297,0.0413088914408344,51178.4312287745,99,FALSE
2020-02-17,145,0.0416190128760795,33404.7909994765,39,FALSE
2020-02-17 01:00:00,151,0.0407177179901667,22020.3128877461,25,FALSE
2020-02-17 02:00:00,220,0.0390217529279592,30291.8335166421,61,FALSE
2020-02-17 03:00:00,123,0.0392184882595687,23020.1735198129,45,FALSE
2020-02-17 04:00:00,78,0.0383199833003188,15628.1805439053,20,FALSE
2020-02-17 05:00:00,75,0.0376321047024106,7554.44130152278,12,FALSE
2020-02-17 06:00:00,148,0.0366001965974618,16464.2912963109,24,FALSE
2020-02-17 07:00:00,98,0.0372422212565759,22659.3709329837,29,FALSE
2020-02-17 08:00:00,107,0.036769444451283,16475.9564810055,15,FALSE
2020-02-17 09:00:00,120,0.035270192915735,20816.5243466632,24,FALSE
2020-02-17 10:00:00,47,0.0356956857646049,5459.88364156442,11,FALSE
2020-02-17 11:00:00,178,0.0349835836548488,21016.3947520958,38,FALSE
2020-02-17 12:00:00,141,0.0351294144300061,20024.1621228965,35,FALSE
2020-02-17 13:00:00,75,0.0357748401835288,27405.936307156,13,FALSE
2020-02-17 14:00:00,44,0.0355794844750235,4828.36720977577,12,FALSE
2020-02-17 15:00:00,321,0.0346010156921674,24082.2814981379,118,FALSE
2020-02-17 16:00:00,174,0.0364314267084463,50834.692243204,33,FALSE
2020-02-17 17:00:00,215,0.037386502875065,30608.3682361287,43,FALSE
2020-02-17 18:00:00,285,0.0390664559209449,58640.7484102874,50,FALSE
2020-02-17 19:00:00,576,0.0396116633729939,30669.8064788743,60,FALSE
2020-02-17 20:00:00,286,0.0393601240547666,14958.3161934078,12,FALSE
2020-02-17 21:00:00,63,0.0386947058436742,6222.14174812857,16,FALSE
2020-02-17 22:00:00,24,0.038548892780706,1777.26041570723,4,FALSE
2020-02-17 23:00:00,91,0.038114984301161,13297.9377539181,14,FALSE
2020-02-18,27,0.0380663130049926,1439.96641551696,2,FALSE
2020-02-18 01:00:00,38,0.0377638025331675,4938.52911851818,7,FALSE
2020-02-18 02:00:00,49,0.03802709013336,5856.93884611839,6,FALSE
2020-02-18 03:00:00,46,0.0388917564949408,5311.87312706598,9,FALSE
2020-02-18 04:00:00,69,0.039657888648217,16182.2236052584,35,FALSE
2020-02-18 05:00:00,20,0.0393580919550644,938.998045431614,2,FALSE
2020-02-18 06:00:00,28,0.0395822411907072,2570.76987392005,0,FALSE
2020-02-18 07:00:00,68,0.039419727151443,3596.558348081,6,FALSE
2020-02-18 08:00:00,18,0.0392844847954746,1701.06120850599,5,FALSE
2020-02-18 09:00:00,45,0.0387022123548101,2834.10749500856,9,FALSE
2020-02-18 10:00:00,26,0.0379141875860332,2624.49622215116,2,FALSE
2020-02-18 11:00:00,44,0.0373986547158891,5784.7537942242,6,FALSE
2020-02-18 12:00:00,25,0.0378578320449606,9535.85898281695,8,FALSE
2020-02-18 13:00:00,19,0.0385834590604798,4155.1422849662,6,FALSE
2020-02-18 14:00:00,110,0.0376644259703774,7864.98651265085,12,FALSE
2020-02-18 15:00:00,32,0.0377372424576148,3673.46841958531,4,FALSE
2020-02-18 16:00:00,67,0.0380485213080606,7136.73243812139,12,FALSE
2020-02-18 17:00:00,53,0.0388859195877856,2946.75827888839,9,FALSE
2020-02-18 18:00:00,69,0.0387197093083514,7055.64181311519,11,FALSE
2020-02-18 19:00:00,93,0.0381518380600143,11460.7014303739,20,FALSE
2020-02-18 20:00:00,36,0.03792308910002,7187.36472579668,4,FALSE
2020-02-18 21:00:00,43,0.038367671318748,18010.2485971583,19,FALSE
2020-02-18 22:00:00,109,0.0392750444667183,26015.5417865047,54,FALSE
2020-02-18 23:00:00,12,0.038901264240058,635.403134248573,5,FALSE
2020-02-19,40,0.0387273189300246,5260.05186408296,10,FALSE
2020-02-19 01:00:00,12,0.0388421566104322,10.7636006819991,2,FALSE
2020-02-19 02:00:00,23,0.0387040898968718,269.833868437529,4,FALSE
2020-02-19 03:00:00,153,0.0392238193325217,8905.89436057354,18,FALSE
2020-02-19 04:00:00,181,0.0393050548748743,1171.77387109428,0,FALSE
2020-02-19 05:00:00,27,0.0385185995780182,2436.49811514898,2,FALSE
2020-02-19 06:00:00,31,0.0382597063190714,1315.67832156274,10,FALSE
2020-02-19 07:00:00,102,0.0374172292919479,12712.918614853,32,FALSE
2020-02-19 08:00:00,39,0.0373276756354465,2392.31195332715,8,FALSE
2020-02-19 09:00:00,46,0.0372068134146604,1297.56162681105,4,FALSE
2020-02-19 10:00:00,42,0.0373367685408423,2910.91936439661,6,FALSE
2020-02-19 11:00:00,36,0.0376539896177218,9855.71648238463,10,FALSE
2020-02-19 12:00:00,16,0.038245697593709,1688.85872361615,4,FALSE
2020-02-19 13:00:00,0,0.038245697593709,0,0,FALSE
2020-02-19 14:00:00,0,0.038245697593709,0,0,FALSE
2020-02-19 15:00:00,0,0.038245697593709,0,0,FALSE
2020-02-19 16:00:00,0,0.038245697593709,0,0,FALSE
2020-02-19 17:00:00,0,0.038245697593709,0,0,FALSE
2020-02-19 18:00:00,17,0.038250674805784,2681.96394197501,0,FALSE
2020-02-19 19:00:00,117,0.0384162714843641,1468.47455698011,0,FALSE
2020-02-19 20:00:00,25,0.0367058575329219,2474.24403579677,6,FALSE
2020-02-19 21:00:00,110,0.0353781881604247,2032.66478405308,19,FALSE
2020-02-19 22:00:00,102,0.0340127126076763,6224.35603929953,15,FALSE
2020-02-19 23:00:00,35,0.0339969564424793,4213.70510184352,10,FALSE
2020-02-20,37,0.0346176816532021,7372.36872595752,22,FALSE
2020-02-20 01:00:00,44,0.0345222994034422,2969.31623115171,2,FALSE
2020-02-20 02:00:00,17,0.0347272879807015,2616.68332735791,7,FALSE
2020-02-20 03:00:00,7,0.0346638187904072,352.742762283188,5,FALSE
2020-02-20 04:00:00,5,0.0344753393974568,145.976388416748,2,FALSE
2020-02-20 05:00:00,10,0.0345679867434408,484.065874866101,4,FALSE
2020-02-20 06:00:00,1,0.0345035626222661,125.247932318826,0,FALSE
2020-02-20 07:00:00,8,0.0343118761632535,622.018054864066,2,FALSE
2020-02-20 08:00:00,11,0.0347301011647355,874.474871977416,4,FALSE
2020-02-20 09:00:00,11,0.0346429709560895,397.968020857624,6,FALSE
2020-02-20 10:00:00,58,0.0339840988093263,7806.76497849383,8,FALSE
2020-02-20 11:00:00,12,0.0338185528303395,382.29096679027,2,FALSE
2020-02-20 12:00:00,18,0.0336239635376292,3688.34832512557,0,FALSE
2020-02-20 13:00:00,109,0.0331191612025626,1760.74138568744,7,FALSE
2020-02-20 14:00:00,53,0.0326277616058717,5146.96077052996,6,FALSE
2020-02-20 15:00:00,37,0.0333018513890803,8069.06902124392,17,FALSE
2020-02-20 16:00:00,67,0.0340228476058994,16717.9753041626,39,FALSE
2020-02-20 17:00:00,91,0.0343828435798494,10071.6938629764,39,FALSE
2020-02-20 18:00:00,5,0.0348834832542486,39.9785686307668,2,FALSE
2020-02-20 19:00:00,65,0.0353274136894867,1500.34068628592,9,FALSE
2020-02-20 20:00:00,78,0.0353674600830562,325.942221492804,5,FALSE
2020-02-20 21:00:00,11,0.0347420656251498,61.6034362069609,2,FALSE
2020-02-20 22:00:00,28,0.0351039491096858,1104.73320343404,6,FALSE
2020-02-20 23:00:00,45,0.035485697436223,8319.35472206086,8,FALSE
2020-02-21,64,0.0354066500362242,3244.26292048884,10,FALSE
2020-02-21 01:00:00,16,0.0356826171741266,602.230640760255,7,FALSE
2020-02-21 02:00:00,24,0.0352401454476596,1131.94256581015,2,FALSE
2020-02-21 03:00:00,38,0.0355636251380975,3310.72542524975,11,FALSE
2020-02-21 04:00:00,63,0.0361229660431517,9710.18649497855,19,FALSE
2020-02-21 05:00:00,43,0.0366149433981487,9858.53038583512,13,FALSE
2020-02-21 06:00:00,19,0.036137288607649,513.224194876116,4,FALSE
2020-02-21 07:00:00,24,0.0359919643907285,604.296362667317,8,FALSE
2020-02-21 08:00:00,16,0.0357134263082945,662.032898987474,2,FALSE
2020-02-21 09:00:00,48,0.0360742077551051,17692.6710533269,16,FALSE
2020-02-21 10:00:00,39,0.0362640215505701,8862.13854799561,9,FALSE
2020-02-21 11:00:00,32,0.0363708347599739,3193.94980032127,15,FALSE
2020-02-21 12:00:00,23,0.0361727699910488,1760.39293412148,7,FALSE
2020-02-21 13:00:00,27,0.0361916269876031,1519.01972703837,10,FALSE
2020-02-21 14:00:00,12,0.0359755202469289,466.683584254787,4,FALSE
2020-02-21 15:00:00,58,0.0351533375425942,1948.43207084758,8,FALSE
2020-02-21 16:00:00,27,0.0348614651649913,856.750584117109,4,FALSE
2020-02-21 17:00:00,103,0.0345854894138707,14415.1765352375,20,FALSE
2020-02-21 18:00:00,34,0.0352379279420467,5830.4575035807,5,FALSE
2020-02-21 19:00:00,9,0.0346445513187356,3295.00106260738,0,FALSE
2020-02-21 20:00:00,18,0.0347626455438692,6228.44045458776,6,FALSE
2020-02-21 21:00:00,6,0.0347519097052207,436.414192210517,0,FALSE
2020-02-21 22:00:00,6,0.0349451548008939,146.209529253946,0,FALSE
2020-02-21 23:00:00,2,0.0345851598333752,206.750085483917,0,FALSE
2020-02-22,80,0.0345899901629607,595.921142214436,4,FALSE
2020-02-22 01:00:00,7,0.0346265626583951,1115.86429145727,4,FALSE
2020-02-22 02:00:00,9,0.0348857136742611,1035.4650978159,5,FALSE
2020-02-22 03:00:00,7,0.0347507711334552,167.732615222734,2,FALSE
2020-02-22 04:00:00,25,0.0345726470818315,1777.57345251749,7,FALSE
2020-02-22 05:00:00,12,0.0346713418441951,487.746086931628,2,FALSE
2020-02-22 06:00:00,6,0.034607254336168,148.752938100723,6,FALSE
2020-02-22 07:00:00,45,0.0337463454782984,4047.41635237086,4,FALSE
2020-02-22 08:00:00,31,0.0334202598144391,5370.15639532758,6,FALSE
2020-02-22 09:00:00,18,0.0335028900689295,1248.92604030134,7,FALSE
2020-02-22 10:00:00,11,0.0335793617805581,613.810226265782,2,FALSE
2020-02-22 11:00:00,18,0.0336475531157652,1338.93847418726,9,FALSE
2020-02-22 12:00:00,7,0.0337736486077103,107.570438266349,0,FALSE
2020-02-22 13:00:00,33,0.0338704577085854,6718.53768416221,8,FALSE
2020-02-22 14:00:00,12,0.0338770274094339,479.495301419711,4,FALSE
2020-02-22 15:00:00,9,0.0338957632229655,1068.87598860798,0,FALSE
2020-02-22 16:00:00,7,0.0335317531314996,848.203521249585,2,FALSE
2020-02-22 17:00:00,5,0.0333980890146999,127.903037856866,0,FALSE
2020-02-22 18:00:00,19,0.0332930482035718,1002.45196622037,4,FALSE
2020-02-22 19:00:00,16,0.0332675245542304,1155.09617153769,7,FALSE
2020-02-22 20:00:00,16,0.0333887618886116,500.700782977645,9,FALSE
2020-02-22 21:00:00,11,0.0333180644587324,1018.49874173062,8,FALSE
2020-02-22 22:00:00,26,0.0334278975006711,3617.81290123106,7,FALSE
2020-02-22 23:00:00,9,0.0337583993121197,488.618328635789,0,FALSE
2020-02-23,7,0.0338368535552238,319.182111980375,3,FALSE
2020-02-23 01:00:00,4,0.0337503231400289,88.5378792860446,4,FALSE
2020-02-23 02:00:00,5,0.0339936643395103,38.0194797914991,2,FALSE
2020-02-23 03:00:00,11,0.0340152499026425,563.855660759959,2,FALSE
2020-02-23 04:00:00,10,0.0340530246381229,2184.02308652883,4,FALSE
2020-02-23 05:00:00,11,0.0337544243481273,520.532338287316,2,FALSE
2020-02-23 06:00:00,6,0.0339672819845708,356.016161083612,2,FALSE
2020-02-23 07:00:00,11,0.0344164686661422,3982.90963541064,7,FALSE
2020-02-23 08:00:00,3,0.0344675896768295,29.823263898532,0,FALSE
2020-02-23 09:00:00,13,0.0345642800952356,1339.45833298661,5,FALSE
2020-02-23 10:00:00,5,0.0346329811819973,709.341507025618,2,FALSE
2020-02-23 11:00:00,77,0.0354516956557782,21596.3284251693,32,FALSE
2020-02-23 12:00:00,57,0.0355508777593703,1659.86399085168,16,FALSE
2020-02-23 13:00:00,30,0.0354755257328638,593.305109120302,6,FALSE
2020-02-23 14:00:00,42,0.0351677928188171,1214.28983720083,6,FALSE
2020-02-23 15:00:00,27,0.0352827279466604,757.597797613923,4,FALSE
2020-02-23 16:00:00,23,0.0353407823002194,1114.76422122863,6,FALSE
2020-02-23 17:00:00,52,0.0358889746052293,12680.0837079405,21,FALSE
2020-02-23 18:00:00,14,0.0358111856947536,405.646991212732,8,FALSE
2020-02-23 19:00:00,5,0.0354236554862088,366.369008360021,2,FALSE
2020-02-23 20:00:00,20,0.0355303005228089,1715.19226541844,4,FALSE
2020-02-23 21:00:00,16,0.035887855387651,4091.82127622572,6,FALSE
2020-02-23 22:00:00,12,0.0355424997937757,106.469517921226,2,FALSE
2020-02-23 23:00:00,11,0.0354963515106924,46.3860329830244,2,FALSE
2020-02-24,13,0.0355354582524734,4726.97884608759,4,FALSE
2020-02-24 01:00:00,10,0.0351499591344177,230.702787145582,0,FALSE
2020-02-24 02:00:00,23,0.034980428173709,76.7820398412913,0,FALSE
2020-02-24 03:00:00,14,0.0345337507189768,1062.92506155564,2,FALSE
2020-02-24 04:00:00,10,0.0346677539553965,2557.83564446507,8,FALSE
2020-02-24 05:00:00,12,0.0344104491299102,333.137768794103,6,FALSE
2020-02-24 06:00:00,33,0.0346756628083847,2955.6539237407,16,FALSE
2020-02-24 07:00:00,14,0.0352890180440103,1534.01985085443,4,FALSE
2020-02-24 08:00:00,3,0.0346579455319808,7.83438473724515,0,FALSE
2020-02-24 09:00:00,16,0.0345442596750341,470.25125056879,4,FALSE
2020-02-24 10:00:00,19,0.0347724383743728,74.2771812807482,6,FALSE
2020-02-24 11:00:00,35,0.0349761102218259,1576.71777054657,2,FALSE
2020-02-24 12:00:00,33,0.0347647938953021,531.521898810218,0,FALSE
2020-02-24 13:00:00,20,0.0350221902137389,2728.81225565699,11,FALSE
2020-02-24 14:00:00,40,0.0352714410790613,1060.88381894519,2,FALSE
2020-02-24 15:00:00,33,0.034653219658812,662.762767240566,4,FALSE
2020-02-24 16:00:00,231,0.033998826780414,342.646954156825,6,FALSE
2020-02-24 17:00:00,41,0.0337330500207414,1145.86532567654,9,FALSE
2020-02-24 18:00:00,33,0.0332434724350037,825.972185480177,4,FALSE
2020-02-24 19:00:00,37,0.032875838021123,1321.31155533889,8,FALSE
2020-02-24 20:00:00,10,0.0335410712161746,197.760489685632,4,FALSE
2020-02-24 21:00:00,24,0.0328933305749965,2064.92634657755,6,FALSE
2020-02-24 22:00:00,24,0.033046023778252,7630.08547440757,12,FALSE
2020-02-24 23:00:00,29,0.033670098358527,693.790211021891,14,FALSE
2020-02-25,13,0.0336276225384133,373.678870929988,6,FALSE
2020-02-25 01:00:00,5,0.0336589594456534,22.4841849096965,2,FALSE
2020-02-25 02:00:00,1,0.033371276031588,66.5089531309549,0,FALSE
2020-02-25 03:00:00,9,0.0333925859141111,304.676777439784,2,FALSE
2020-02-25 04:00:00,3,0.033371276031588,138.657651911248,2,FALSE
2020-02-25 05:00:00,42,0.0328761298337371,356.837444837409,4,FALSE
2020-02-25 06:00:00,5,0.0327968113840551,63.7434652268971,0,FALSE
2020-02-25 07:00:00,52,0.0321244981056492,1021.53011482473,6,FALSE
2020-02-25 08:00:00,9,0.0321011794632803,1299.94278274729,0,FALSE
2020-02-25 09:00:00,2,0.0324219136621482,17.4429895502434,0,FALSE
2020-02-25 10:00:00,17,0.0323370247278071,3605.03317964372,2,FALSE
2020-02-25 11:00:00,7,0.0324768893529799,408.592308450746,4,FALSE
2020-02-25 12:00:00,23,0.0320496326254027,2697.01582970508,5,FALSE
2020-02-25 13:00:00,11,0.0323344523358567,2039.69087347968,2,FALSE
2020-02-25 14:00:00,9,0.03183310387527,98.9718967290023,4,FALSE
2020-02-25 15:00:00,22,0.0309283095215032,437.259968861842,4,FALSE
2020-02-25 16:00:00,22,0.0303332891376898,1493.19341882924,0,FALSE
2020-02-25 17:00:00,22,0.029933775451415,517.270659814998,0,FALSE
2020-02-25 18:00:00,16,0.0297998346802688,946.545085980879,2,FALSE
2020-02-25 19:00:00,6,0.0298628788277935,459.234164916594,0,FALSE
2020-02-25 20:00:00,12,0.0301912141447529,2195.18313637563,2,FALSE
2020-02-25 21:00:00,63,0.0302247177485234,9083.77328487954,31,FALSE
2020-02-25 22:00:00,24,0.029796430013652,1556.06146229663,6,FALSE
2020-02-25 23:00:00,8,0.0296339635269407,1099.37139156335,0,FALSE
2020-02-26,11,0.0295384269934539,1075.55075542545,4,FALSE
2020-02-26 01:00:00,61,0.0296055026153522,7697.33568414206,13,FALSE
2020-02-26 02:00:00,64,0.0294988628570999,2966.95279733446,2,FALSE
2020-02-26 03:00:00,41,0.0293333539526722,2791.52944461147,17,FALSE
2020-02-26 04:00:00,41,0.0295055981238285,163.20984434725,2,FALSE
2020-02-26 05:00:00,9,0.0291717377110009,25.7397541686597,2,FALSE
2020-02-26 06:00:00,9,0.0290697386280953,83.0894525259123,8,FALSE
2020-02-26 07:00:00,1,0.0291921375275821,1.05091695099295,0,FALSE
2020-02-26 08:00:00,3,0.0292066058766216,10.3762577545286,0,FALSE
2020-02-26 09:00:00,7,0.0292240635011754,566.883539304986,4,FALSE
2020-02-26 10:00:00,13,0.0289621991328849,564.365294420886,5,FALSE
2020-02-26 11:00:00,15,0.0284794958140035,1171.39713235866,5,FALSE
2020-02-26 12:00:00,4,0.0286872415461806,4.82055641010517,2,FALSE
2020-02-26 13:00:00,51,0.0280957357672438,3614.35660085182,13,FALSE
2020-02-26 14:00:00,10,0.0277673191610092,117.692826315141,0,FALSE
2020-02-26 15:00:00,47,0.027106575123783,3051.69395109594,8,FALSE
2020-02-26 16:00:00,23,0.0274215556737175,3217.65419738999,10,FALSE
2020-02-26 17:00:00,23,0.0273230991213769,461.628038975626,0,FALSE
2020-02-26 18:00:00,55,0.0284270932866329,8269.98551379581,40,FALSE
2020-02-26 19:00:00,698,0.0299597438841727,99208.6376806671,248,TRUE
2020-02-26 20:00:00,44,0.0286871559200421,1001.28978800174,2,FALSE
2020-02-26 21:00:00,82,0.0278520933162999,6797.54943530252,7,FALSE
2020-02-26 22:00:00,29,0.0271561745141822,1241.84840377685,10,FALSE
2020-02-26 23:00:00,154,0.0276515206705259,23148.771050146,59,FALSE
2020-02-27,21,0.0279613040839484,583.303193241912,9,FALSE
2020-02-27 01:00:00,24,0.0271933614274767,611.59991419974,6,FALSE
2020-02-27 02:00:00,42,0.02689646679091,3602.88404818873,6,FALSE
2020-02-27 03:00:00,15,0.0278079641108573,2551.12552682482,9,FALSE
2020-02-27 04:00:00,8,0.0277653949090406,499.521164706568,2,FALSE
2020-02-27 05:00:00,14,0.0278188685369384,786.820737125296,4,FALSE
2020-02-27 06:00:00,10,0.0278754876723596,187.371894122537,2,FALSE
2020-02-27 07:00:00,15,0.0278200314889866,1147.84147639416,2,FALSE
2020-02-27 08:00:00,17,0.0279131321758986,252.687281909496,2,FALSE
2020-02-27 09:00:00,35,0.028242287747838,3236.04776771124,7,FALSE
2020-02-27 10:00:00,15,0.0282372579548286,579.743297679611,3,FALSE
2020-02-27 11:00:00,12,0.0281888461971129,1808.46442796165,0,FALSE
2020-02-27 12:00:00,13,0.0285776874456108,3561.61842604771,7,FALSE
2020-02-27 13:00:00,22,0.0285981830378501,1469.74198015258,5,FALSE
2020-02-27 14:00:00,34,0.0283003941388443,732.28489723872,4,FALSE
2020-02-27 15:00:00,24,0.0284501593161219,727.805551395509,2,FALSE
2020-02-27 16:00:00,41,0.0288060632884144,5091.96080080958,8,FALSE
2020-02-27 17:00:00,36,0.0294884553371734,5143.2450177473,9,FALSE
2020-02-27 18:00:00,35,0.0299034989846811,5210.11512701084,7,FALSE
2020-02-27 19:00:00,17,0.0296933494603222,1756.91379743407,6,FALSE
2020-02-27 20:00:00,17,0.0294366497208092,3177.03219832115,9,FALSE
2020-02-27 21:00:00,10,0.0295039834480579,270.258153756849,2,FALSE
2020-02-27 22:00:00,22,0.028539028936514,1286.75251802364,0,FALSE
2020-02-27 23:00:00,31,0.028491054567678,2828.76339869701,8,FALSE
2020-02-28,0,0.028491054567678,0,0,FALSE
2020-02-28 01:00:00,27,0.0291879018725258,911.276912000286,10,FALSE
2020-02-28 02:00:00,271,0.0292772530164523,527.858139844521,2,FALSE
2020-02-28 03:00:00,185,0.0292514271361193,910.96694473904,2,FALSE
2020-02-28 04:00:00,13,0.0287920466832098,1120.3533525929,4,FALSE
2020-02-28 05:00:00,7,0.0285245562804712,546.069204350129,2,FALSE
2020-02-28 06:00:00,16,0.0276265394127297,391.833360324289,0,FALSE
2020-02-28 07:00:00,13,0.0275405375530674,347.322905908404,0,FALSE
2020-02-28 08:00:00,41,0.0270654854520768,3979.61213023434,8,FALSE
2020-02-28 09:00:00,20,0.0269794896724303,4729.15653699886,0,FALSE
2020-02-28 10:00:00,15,0.0268067528552238,924.157952574197,2,FALSE
2020-02-28 11:00:00,13,0.0266606354869862,1717.98475643291,4,FALSE
2020-02-28 12:00:00,9,0.027048782757599,1209.30676496248,5,FALSE
2020-02-28 13:00:00,14,0.0268983217662769,4192.14711242222,3,FALSE
2020-02-28 14:00:00,35,0.0276024792056534,6479.33759652496,13,FALSE
2020-02-28 15:00:00,12,0.0277716924596501,610.464670840438,2,FALSE
2020-02-28 16:00:00,14,0.0275882400654239,365.147474681444,2,FALSE
2020-02-28 17:00:00,23,0.0278480053327245,745.795251762267,4,FALSE
2020-02-28 18:00:00,1,0.027368316096789,10.6462749616509,0,FALSE
2020-02-28 19:00:00,18,0.0275631252912279,1633.84057642513,4,FALSE
2020-02-28 20:00:00,5,0.0281764929406034,2067.06866401305,2,FALSE
2020-02-28 21:00:00,5,0.0281940374567557,159.024020739986,0,FALSE
2020-02-28 22:00:00,8,0.0282028097148319,208.274196979513,4,FALSE
2020-02-28 23:00:00,4,0.0282905322955934,486.33372457418,2,FALSE
2020-02-29,2,0.0284221161667344,30.5821969954068,0,FALSE
2020-02-29 01:00:00,9,0.0283596933865811,224.52550025334,2,FALSE
2020-02-29 02:00:00,32,0.0284796608181231,1438.6973628559,2,FALSE
2020-02-29 03:00:00,4,0.0284277255502852,121.22990440433,2,FALSE
2020-02-29 04:00:00,5,0.0284102315653374,309.648257062188,2,FALSE
2020-02-29 05:00:00,9,0.0285055992994872,719.755586946911,4,FALSE
2020-02-29 06:00:00,2,0.0286223059496386,21.066017178934,0,FALSE
2020-02-29 07:00:00,2,0.0287098359372522,2.18194753123117,0,FALSE
2020-02-29 08:00:00,0,0.0287098359372522,0,0,FALSE
2020-02-29 09:00:00,9,0.0287487381539662,327.78229761531,5,FALSE
2020-02-29 10:00:00,7,0.0284827819711728,337.840236167618,2,FALSE
2020-02-29 11:00:00,17,0.0282313539902077,230.072118240107,7,FALSE
2020-02-29 12:00:00,9,0.0281179887169869,1831.32015328308,6,FALSE
2020-02-29 13:00:00,12,0.0280770355120359,1627.26259006529,2,FALSE
2020-02-29 14:00:00,9,0.0279502567692692,180.345063676284,0,FALSE
2020-02-29 15:00:00,23,0.0277119848713021,4888.84513603121,4,FALSE
2020-02-29 16:00:00,6,0.0277817076674559,1949.46678477844,4,FALSE
2020-02-29 17:00:00,6,0.0279839665896319,2697.52978774445,2,FALSE
2020-02-29 18:00:00,7,0.0281098624493534,819.17585308476,2,FALSE
2020-02-29 19:00:00,0,0.0281098624493534,0,0,FALSE
2020-02-29 20:00:00,2,0.0279875596379238,43.8891509181827,2,FALSE
2020-02-29 21:00:00,2,0.0277719389935638,1.77740409558808,2,FALSE
2020-02-29 22:00:00,7,0.0276856907358176,330.290117981813,2,FALSE
