"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-28 01:00:00,153,9.17721591862742,77236.4204064941,35,FALSE
2017-12-28 02:00:00,155,8.97171006438706,50038.4212411272,22,FALSE
2017-12-28 03:00:00,380,8.44712164049998,155489.676046623,35,FALSE
2017-12-28 04:00:00,315,8.60423766641264,141907.529086818,103,FALSE
2017-12-28 05:00:00,180,8.51354926888883,98988.1773661024,25,FALSE
2017-12-28 06:00:00,159,8.4885293750943,93188.8892868048,30,FALSE
2017-12-28 07:00:00,111,8.5558770371171,85662.8793325312,10,FALSE
2017-12-28 08:00:00,174,8.47547511999997,142046.364756989,31,FALSE
2017-12-28 09:00:00,88,8.46411590874999,45325.6511406533,4,FALSE
2017-12-28 10:00:00,206,8.4664255513592,121665.391153784,30,FALSE
2017-12-28 11:00:00,192,8.49430938093747,81778.8546758971,15,FALSE
2017-12-28 12:00:00,124,8.52787921153222,55638.4011982364,23,FALSE
2017-12-28 13:00:00,105,8.45112645409523,73706.4907066779,7,FALSE
2017-12-28 14:00:00,208,8.4143724855769,96698.7440176279,31,FALSE
2017-12-28 15:00:00,107,8.62726839999997,49385.76884585,19,FALSE
2017-12-28 16:00:00,123,8.70462311382114,59714.674009998,21,FALSE
2017-12-28 17:00:00,223,8.54581448699547,110314.932205954,32,FALSE
2017-12-28 18:00:00,168,8.49488079999993,87247.4800449359,19,FALSE
2017-12-28 19:00:00,140,8.62835897999996,102088.004266452,17,FALSE
2017-12-28 20:00:00,122,8.77382591803278,92672.323734408,32,FALSE
2017-12-28 21:00:00,133,8.83370500150374,146330.992705452,24,FALSE
2017-12-28 22:00:00,212,8.90457130754716,174514.62134556,33,FALSE
2017-12-28 23:00:00,187,9.59296168331549,78528.5949862968,52,FALSE
2017-12-29,198,9.50566765090905,95512.7833791234,30,FALSE
2017-12-29 01:00:00,308,9.37526058876618,155014.176102525,62,FALSE
2017-12-29 02:00:00,209,9.17443329760762,171114.522811543,22,FALSE
2017-12-29 03:00:00,229,9.14549986925759,149783.554768404,27,FALSE
2017-12-29 04:00:00,123,9.18001868878046,97514.4710559552,13,FALSE
2017-12-29 05:00:00,106,9.28204208603769,63765.5724040704,25,FALSE
2017-12-29 06:00:00,103,9.23814499572813,47450.58353376,17,FALSE
2017-12-29 07:00:00,147,9.21533300244897,118373.959649995,24,FALSE
2017-12-29 08:00:00,127,8.97650031480312,122988.588659534,19,FALSE
2017-12-29 09:00:00,127,8.89474103606297,164707.155061592,22,FALSE
2017-12-29 10:00:00,359,9.26469013423397,333978.332893575,133,FALSE
2017-12-29 11:00:00,569,9.78930042544811,349191.330896225,236,FALSE
2017-12-29 12:00:00,400,10.117114298775,241904.446064485,123,FALSE
2017-12-29 13:00:00,254,10.2695570762204,142999.566241515,80,FALSE
2017-12-29 14:00:00,276,9.9951873485507,186348.257888264,69,FALSE
2017-12-29 15:00:00,365,9.80596798482187,225224.693817039,67,FALSE
2017-12-29 16:00:00,347,9.87192724014407,204139.211716068,102,FALSE
2017-12-29 17:00:00,251,9.91353531191232,187064.017036523,78,FALSE
2017-12-29 18:00:00,284,10.2188913116197,245683.220981312,145,FALSE
2017-12-29 19:00:00,219,10.2396067717808,146693.349015719,75,FALSE
2017-12-29 20:00:00,186,10.271226922258,129193.738225189,55,FALSE
2017-12-29 21:00:00,228,10.0892109946052,151273.185556497,35,FALSE
2017-12-29 22:00:00,293,9.65692232416378,184333.306480966,51,FALSE
2017-12-29 23:00:00,186,9.63485657564514,123821.483925587,43,FALSE
2017-12-30,320,9.60930275881247,128269.432457247,47,FALSE
2017-12-30 01:00:00,838,10.3222424394033,659597.454948148,396,FALSE
2017-12-30 02:00:00,436,9.1873498732798,194424.739912757,59,FALSE
2017-12-30 03:00:00,434,8.85386479470045,215998.682246825,63,FALSE
2017-12-30 04:00:00,257,8.9648582945136,186224.821719528,64,FALSE
2017-12-30 05:00:00,401,8.85949879536158,188558.384281609,48,FALSE
2017-12-30 06:00:00,423,8.91625492352245,233951.757950561,51,FALSE
2017-12-30 07:00:00,282,8.73429757031914,141939.133594078,36,FALSE
2017-12-30 08:00:00,409,8.81870993867968,165051.384679652,67,FALSE
2017-12-30 09:00:00,524,9.6240341617557,369434.470380289,246,FALSE
2017-12-30 10:00:00,437,9.65616444494278,322637.680576858,217,FALSE
2017-12-30 11:00:00,228,9.44280922921051,99819.5441622238,74,FALSE
2017-12-30 12:00:00,163,8.99628926208585,38416.2024281286,33,FALSE
2017-12-30 13:00:00,242,8.84446247487597,37443.1076836171,25,FALSE
2017-12-30 14:00:00,319,8.69617065404387,122468.364369435,46,FALSE
2017-12-30 15:00:00,224,8.63524300267846,53838.8977133937,38,FALSE
2017-12-30 16:00:00,152,9.03836416802627,111662.8064486,68,FALSE
2017-12-30 17:00:00,161,9.22914312720494,64182.2005687694,51,FALSE
2017-12-30 18:00:00,121,9.34414421586775,48475.1779798026,31,FALSE
2017-12-30 19:00:00,169,9.24935066153841,30745.5183646702,35,FALSE
2017-12-30 20:00:00,94,9.25211094457444,20630.8350398797,37,FALSE
2017-12-30 21:00:00,92,8.99658265249997,23115.320623399,18,FALSE
2017-12-30 22:00:00,126,9.02415308063491,37010.4225650538,51,FALSE
2017-12-30 23:00:00,123,9.21342878487803,43249.8822129783,63,FALSE
2017-12-31,98,9.201495597551,22264.3209676137,19,FALSE
2017-12-31 01:00:00,274,9.1920670356204,39125.8561286391,26,FALSE
2017-12-31 02:00:00,300,9.10040899289996,49815.9785063376,14,FALSE
2017-12-31 03:00:00,242,9.07289063735536,112680.348905564,16,FALSE
2017-12-31 04:00:00,249,8.93299070586344,159958.393690307,20,FALSE
2017-12-31 05:00:00,124,8.96962243508064,101638.581196227,15,FALSE
2017-12-31 06:00:00,154,8.727705500974,96425.4372854408,17,FALSE
2017-12-31 07:00:00,91,8.74727175516482,70637.317759719,22,FALSE
2017-12-31 08:00:00,105,8.74451713780951,58207.6991870349,15,FALSE
2017-12-31 09:00:00,134,8.84654655664177,99899.9674925389,37,FALSE
2017-12-31 10:00:00,128,9.0353216534375,91643.6448469677,20,FALSE
2017-12-31 11:00:00,189,9.18301301142856,181291.531502887,17,FALSE
2017-12-31 12:00:00,205,9.14608686731704,116232.24446876,35,FALSE
2017-12-31 13:00:00,239,9.19499071857738,157321.775971298,35,FALSE
2017-12-31 14:00:00,235,9.33405960331913,95927.893611741,74,FALSE
2017-12-31 15:00:00,226,9.71341244327429,123029.216580105,63,FALSE
2017-12-31 16:00:00,450,10.0051795570666,226424.765498168,155,FALSE
2017-12-31 17:00:00,306,9.76944235464046,137864.697200505,78,FALSE
2017-12-31 18:00:00,292,9.80449969273968,105137.741408922,61,FALSE
2017-12-31 19:00:00,128,9.8136594613281,66751.1342730624,40,FALSE
2017-12-31 20:00:00,141,9.8588366216312,203567.702522147,27,FALSE
2017-12-31 21:00:00,214,9.99928264369157,182562.265935445,85,FALSE
2017-12-31 22:00:00,162,9.8142077685185,49649.580125981,25,FALSE
2017-12-31 23:00:00,82,9.97115730060974,113287.590528844,10,FALSE
2018-01-01,194,9.79016958108245,200411.051334171,48,FALSE
2018-01-01 01:00:00,235,9.58636509702125,76844.1908218392,46,FALSE
2018-01-01 02:00:00,131,9.59352118351143,61215.325698672,24,FALSE
2018-01-01 03:00:00,119,9.62827523697477,117477.291896525,20,FALSE
2018-01-01 04:00:00,348,9.86467433698273,187383.880369338,119,FALSE
2018-01-01 05:00:00,179,10.0165553335195,69865.5589803162,38,FALSE
2018-01-01 06:00:00,111,9.9566166508108,66772.0190493318,33,FALSE
2018-01-01 07:00:00,99,10.0637094864646,115317.281225401,14,FALSE
2018-01-01 08:00:00,83,10.0548150504819,63807.5262957803,10,FALSE
2018-01-01 09:00:00,105,9.92633882114282,85668.6559477864,20,FALSE
2018-01-01 10:00:00,100,9.76103945339993,47038.834755156,26,FALSE
2018-01-01 11:00:00,128,9.76585336828122,88852.4194825176,24,FALSE
2018-01-01 12:00:00,322,9.61186535571425,123085.209865072,30,FALSE
2018-01-01 13:00:00,127,9.62383116944874,108416.349433546,19,FALSE
2018-01-01 14:00:00,212,9.56208089594337,181332.860728264,21,FALSE
2018-01-01 15:00:00,203,9.4817027417241,119925.193166019,29,FALSE
2018-01-01 16:00:00,163,9.5093325269325,123197.210848286,14,FALSE
2018-01-01 17:00:00,176,9.5148091473295,92473.0938698051,26,FALSE
2018-01-01 18:00:00,193,9.57572848569947,94659.593477992,22,FALSE
2018-01-01 19:00:00,137,9.85436741080289,114927.693773111,38,FALSE
2018-01-01 20:00:00,125,9.85348409871998,99840.1646324192,19,FALSE
2018-01-01 21:00:00,158,9.82444450797468,192736.545383543,20,FALSE
2018-01-01 22:00:00,179,9.8714168863687,139810.316662446,35,FALSE
2018-01-01 23:00:00,149,9.89989224604026,94590.6085935436,28,FALSE
2018-01-02,248,9.98906059596772,148259.580788709,32,FALSE
2018-01-02 01:00:00,225,9.89006142599997,82824.8560255889,35,FALSE
2018-01-02 02:00:00,301,10.0895655318936,101924.669814732,70,FALSE
2018-01-02 03:00:00,205,9.97072887029266,87645.2976163569,27,FALSE
2018-01-02 04:00:00,142,9.91600288669013,80298.2663513361,52,FALSE
2018-01-02 05:00:00,243,9.9929504544444,175122.845362435,58,FALSE
2018-01-02 06:00:00,383,10.1629635921148,219602.584534297,138,FALSE
2018-01-02 07:00:00,308,10.3022089766882,128568.806487541,83,FALSE
2018-01-02 08:00:00,152,10.3930110884868,77530.016067368,78,FALSE
2018-01-02 09:00:00,172,10.4622545847674,119892.124294531,26,FALSE
2018-01-02 10:00:00,253,10.201374884743,85177.6208227563,42,FALSE
2018-01-02 11:00:00,188,10.2354783767021,56538.8106196712,41,FALSE
2018-01-02 12:00:00,90,10.191339328,19420.6012109885,21,FALSE
2018-01-02 13:00:00,128,10.4327677199999,53739.0264121344,31,FALSE
2018-01-02 14:00:00,125,10.39171504128,42095.4866456832,26,FALSE
2018-01-02 15:00:00,103,10.3931253064078,33268.494427392,23,FALSE
2018-01-02 16:00:00,132,10.4508895127273,53526.3885099648,40,FALSE
2018-01-02 17:00:00,171,10.7519855691228,64566.7426291808,38,FALSE
2018-01-02 18:00:00,148,11.2399278,65418.47447032,58,FALSE
2018-01-02 19:00:00,373,10.5341538466488,141012.70345256,79,FALSE
2018-01-02 20:00:00,541,9.69212729020325,133802.246027176,140,FALSE
2018-01-02 21:00:00,306,9.84845583006532,85885.88429812,75,FALSE
2018-01-02 22:00:00,150,10.3060623055332,34091.9662283913,44,FALSE
2018-01-02 23:00:00,143,10.29931638,27302.7456119706,40,FALSE
2018-01-03,147,10.5196356609523,42229.3902311933,54,FALSE
2018-01-03 01:00:00,153,10.5633392837908,29824.2001651436,37,FALSE
2018-01-03 02:00:00,187,10.279485911016,42666.7024991127,44,FALSE
2018-01-03 03:00:00,232,10.1817931590517,56476.802266129,55,FALSE
2018-01-03 04:00:00,132,10.1532475151515,36259.341119456,41,FALSE
2018-01-03 05:00:00,150,10.1676900826666,39554.969674056,51,FALSE
2018-01-03 06:00:00,125,10.0324988863999,46013.091544873,20,FALSE
2018-01-03 07:00:00,94,9.99037329255314,20322.086617223,35,FALSE
2018-01-03 08:00:00,55,9.76316925454539,6825.88891405499,10,FALSE
2018-01-03 09:00:00,320,9.25699338906249,336817.153212927,49,FALSE
2018-01-03 10:00:00,302,9.47570968874168,73909.3630200919,98,FALSE
2018-01-03 11:00:00,262,9.4305807556488,43991.4260164649,41,FALSE
2018-01-03 12:00:00,125,9.80034506879996,36426.1232885264,61,FALSE
2018-01-03 13:00:00,91,9.8999956571428,29119.8928438288,43,FALSE
2018-01-03 14:00:00,177,10.1054622815819,55812.7890648224,69,FALSE
2018-01-03 15:00:00,427,10.127764163747,193545.262380122,96,FALSE
2018-01-03 16:00:00,202,9.98603265797027,46914.4499280897,58,FALSE
2018-01-03 17:00:00,118,9.84056459237285,28362.0621485214,36,FALSE
2018-01-03 18:00:00,140,9.79637311178568,42162.7071706239,39,FALSE
2018-01-03 19:00:00,235,9.8274469335319,99681.0622025931,56,FALSE
2018-01-03 20:00:00,134,9.91702451126864,49670.1992025447,50,FALSE
2018-01-03 21:00:00,150,10.0801820769999,40263.7140418944,42,FALSE
2018-01-03 22:00:00,62,10.14359535,27577.6107467607,20,FALSE
2018-01-03 23:00:00,67,10.2053452002984,29654.0307029304,16,FALSE
2018-01-04,113,10.1873904451327,35066.5576991208,26,FALSE
2018-01-04 01:00:00,261,9.80457960233714,80143.5868587626,52,FALSE
2018-01-04 02:00:00,186,9.4460632784946,48984.215189359,18,FALSE
2018-01-04 03:00:00,210,9.22023624452376,67758.30498279,53,FALSE
2018-01-04 04:00:00,2,9.1772593,183.545186,2,FALSE
2018-01-04 05:00:00,0,9.1772593,0,0,FALSE
2018-01-04 06:00:00,300,9.70541354233329,129956.076005249,94,FALSE
2018-01-04 07:00:00,268,9.65060665343281,83537.1369455244,80,FALSE
2018-01-04 08:00:00,276,9.36846693355067,72707.7954797788,39,FALSE
2018-01-04 09:00:00,283,9.44754901692575,85924.1371821567,52,FALSE
2018-01-04 10:00:00,184,9.45024740309779,82519.1692280165,59,FALSE
2018-01-04 11:00:00,179,9.40415524692732,45305.7568584228,43,FALSE
2018-01-04 12:00:00,175,9.36254834948569,45974.2862943816,34,FALSE
2018-01-04 13:00:00,200,9.40065912539998,76527.8742787596,46,FALSE
2018-01-04 14:00:00,285,9.51548954736839,141276.917284402,92,FALSE
2018-01-04 15:00:00,491,10.0606644466802,382907.560478051,145,FALSE
2018-01-04 16:00:00,242,10.3624628576033,189977.011232438,93,FALSE
2018-01-04 17:00:00,3990,13.8461928215789,3617874.42304468,1670,TRUE
2018-01-04 18:00:00,874,10.2275380969565,258680.713736691,232,FALSE
2018-01-04 19:00:00,420,10.0986997745714,96312.0557344979,122,FALSE
2018-01-04 20:00:00,339,9.98148574510321,102301.980607516,107,FALSE
2018-01-04 21:00:00,637,9.48610913893245,201264.967506442,144,FALSE
2018-01-04 22:00:00,377,9.60243992610073,93287.632048123,67,FALSE
2018-01-04 23:00:00,346,9.73391251979765,150698.678638268,103,FALSE
2018-01-05,189,9.8099493023809,40344.5802967565,82,FALSE
2018-01-05 01:00:00,186,9.7588889077419,79762.2283610592,59,FALSE
2018-01-05 02:00:00,305,9.7465805024262,78891.5369517419,61,FALSE
2018-01-05 03:00:00,511,9.41339644133069,130012.4263274,104,FALSE
2018-01-05 04:00:00,345,9.50848686260864,165728.780044111,117,FALSE
2018-01-05 05:00:00,200,9.62335891864994,28688.7128306871,47,FALSE
2018-01-05 06:00:00,219,9.56619927146115,60962.6148034995,84,FALSE
2018-01-05 07:00:00,243,9.59285168271602,88335.7384694459,45,FALSE
2018-01-05 08:00:00,186,9.53622169220424,99752.7487500829,47,FALSE
2018-01-05 09:00:00,256,9.53756097062493,77629.213821171,42,FALSE
2018-01-05 10:00:00,910,8.80436990769226,241931.900469666,169,FALSE
2018-01-05 11:00:00,316,9.04720679746831,107431.067649522,103,FALSE
2018-01-05 12:00:00,526,8.98425063338398,154804.671583819,122,FALSE
2018-01-05 13:00:00,506,9.97116887675883,204836.808775723,185,FALSE
2018-01-05 14:00:00,363,9.95328674567488,83223.9815278513,125,FALSE
2018-01-05 15:00:00,630,9.39256988095229,376943.04043509,123,FALSE
2018-01-05 16:00:00,208,9.43137320192297,49543.4975122349,27,FALSE
2018-01-05 17:00:00,301,9.07829426411951,75015.7249004099,89,FALSE
2018-01-05 18:00:00,253,8.66811881126478,62057.0362331524,66,FALSE
2018-01-05 19:00:00,296,9.04354457770265,102814.486145025,82,FALSE
2018-01-05 20:00:00,217,9.3602605817972,55059.1115211999,51,FALSE
2018-01-05 21:00:00,241,9.34192699688792,74872.9554957999,52,FALSE
2018-01-05 22:00:00,251,8.91188253486049,61542.0106878999,50,FALSE
2018-01-05 23:00:00,238,8.56840381584028,79301.0469569776,60,FALSE
2018-01-06,324,8.20172263499993,59228.1601426205,100,FALSE
2018-01-06 01:00:00,247,8.55525914380564,58679.2326383045,77,FALSE
2018-01-06 02:00:00,229,8.25305558462876,39354.2848201607,35,FALSE
2018-01-06 03:00:00,373,8.10656075050935,138020.64706004,88,FALSE
2018-01-06 04:00:00,586,8.81553870291805,257764.210845829,190,FALSE
2018-01-06 05:00:00,300,8.76998582959997,143442.96905439,105,FALSE
2018-01-06 06:00:00,182,8.70051274499996,192333.376130902,27,FALSE
2018-01-06 07:00:00,752,10.7404504268218,1714908.11643138,510,FALSE
2018-01-06 08:00:00,217,9.20270590354836,104471.411432485,87,FALSE
2018-01-06 09:00:00,172,9.26972388209298,50111.5948434863,60,FALSE
2018-01-06 10:00:00,310,9.76303710812898,215080.467772918,117,FALSE
2018-01-06 11:00:00,289,9.58403508166085,111495.39614104,58,FALSE
2018-01-06 12:00:00,224,9.5809900708928,82378.4601163679,72,FALSE
2018-01-06 13:00:00,160,9.81745675737495,53408.6743562487,45,FALSE
2018-01-06 14:00:00,243,9.77543352251023,110641.782020502,67,FALSE
2018-01-06 15:00:00,221,9.64635541389139,97559.8454636537,44,FALSE
2018-01-06 16:00:00,241,9.51551985813276,70548.1619488715,40,FALSE
2018-01-06 17:00:00,269,9.46435083780663,111375.361723739,51,FALSE
2018-01-06 18:00:00,293,9.16225349692826,110461.74429038,80,FALSE
2018-01-06 19:00:00,132,9.17761987121208,47142.87459119,33,FALSE
2018-01-06 20:00:00,154,9.30131138181813,65379.860433448,51,FALSE
2018-01-06 21:00:00,185,9.47277006702699,91282.518080258,78,FALSE
2018-01-06 22:00:00,210,9.65791013999998,139422.682276083,96,FALSE
2018-01-06 23:00:00,394,9.2546333348223,207895.24173756,125,FALSE
2018-01-07,391,9.41407295263424,151471.269874867,163,FALSE
2018-01-07 01:00:00,209,9.65865270660281,91411.7752470335,63,FALSE
2018-01-07 02:00:00,381,10.0912567533858,213459.851735952,186,FALSE
2018-01-07 03:00:00,351,10.3176900020512,165338.718556349,128,FALSE
2018-01-07 04:00:00,223,10.1593821890583,86171.1505576704,47,FALSE
2018-01-07 05:00:00,264,9.97760002909085,104192.972454211,62,FALSE
2018-01-07 06:00:00,192,9.91202183999991,85285.6940108735,21,FALSE
2018-01-07 07:00:00,177,9.99150289220337,54509.5807563068,31,FALSE
2018-01-07 08:00:00,97,10.0627962970103,68499.4018347229,19,FALSE
2018-01-07 09:00:00,114,9.98553919578946,42148.0868704219,25,FALSE
2018-01-07 10:00:00,330,9.82760705342417,247743.856732735,82,FALSE
2018-01-07 11:00:00,199,10.1948670526633,200825.061263406,53,FALSE
2018-01-07 12:00:00,544,11.1751463174264,652598.167275759,268,FALSE
2018-01-07 13:00:00,513,11.5339528010526,525835.593595249,261,FALSE
2018-01-07 14:00:00,606,11.9160983717821,635353.747951872,246,FALSE
2018-01-07 15:00:00,458,11.2475804289956,217993.509099866,119,FALSE
2018-01-07 16:00:00,395,10.9019639182784,123760.552953085,111,FALSE
2018-01-07 17:00:00,462,10.4949017532467,194714.679779145,137,FALSE
2018-01-07 18:00:00,421,10.9281049760095,340627.331639088,168,FALSE
2018-01-07 19:00:00,409,10.6296220782395,225701.450633421,79,FALSE
2018-01-07 20:00:00,558,10.3400134983871,195903.397431315,83,FALSE
2018-01-07 21:00:00,426,10.4519246384741,115022.023726925,57,FALSE
2018-01-07 22:00:00,413,10.4262888310653,122483.586249734,92,FALSE
2018-01-07 23:00:00,352,10.5178238103124,148744.825372475,117,FALSE
2018-01-08,577,10.9742407939688,285784.051014191,262,FALSE
2018-01-08 01:00:00,531,11.1335865412994,211147.056501685,142,FALSE
2018-01-08 02:00:00,266,10.4475080846616,70246.7487046469,48,FALSE
2018-01-08 03:00:00,227,10.3782198269603,62416.4086219949,53,FALSE
2018-01-08 04:00:00,197,10.5227928810152,90069.689936946,54,FALSE
2018-01-08 05:00:00,329,10.2799967259574,90665.2105204091,50,FALSE
2018-01-08 06:00:00,346,10.4065140709248,264184.570594982,116,FALSE
2018-01-08 07:00:00,270,10.039579244074,127395.889641374,44,FALSE
2018-01-08 08:00:00,389,10.2707634141131,191059.340561314,173,FALSE
