"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-29 05:00:00,5,0.0150130901413312,366.803754111391,4,FALSE
2020-04-29 06:00:00,2,0.0150765704379119,59.7786017863205,0,FALSE
2020-04-29 07:00:00,0,0.0150765704379119,0,0,FALSE
2020-04-29 08:00:00,1,0.0154819639876906,571.919231669277,0,FALSE
2020-04-29 09:00:00,3,0.0154004799667022,9.77930477885542,2,FALSE
2020-04-29 10:00:00,4,0.0154208509719497,220.347215422847,0,FALSE
2020-04-29 11:00:00,15,0.0153841831625051,1586.13429964872,2,FALSE
2020-04-29 12:00:00,11,0.0152967730309,385.979133012673,2,FALSE
2020-04-29 13:00:00,7,0.0162332104677328,213.062618272059,2,FALSE
2020-04-29 14:00:00,18,0.0160202843762969,1587.23283956665,0,FALSE
2020-04-29 15:00:00,7,0.0160724856116167,1292.28647065611,2,FALSE
2020-04-29 16:00:00,12,0.0160467284231365,1770.35637344841,5,FALSE
2020-04-29 17:00:00,24,0.0160293950393786,616.207914500065,4,FALSE
2020-04-29 18:00:00,75,0.0156276356418913,5517.47783719619,7,FALSE
2020-04-29 19:00:00,13,0.0157478391654608,799.19282370628,7,FALSE
2020-04-29 20:00:00,6,0.0157059445688887,74.2339482885901,2,FALSE
2020-04-29 21:00:00,2,0.0155440276145708,4.84973661574608,0,FALSE
2020-04-29 22:00:00,11,0.0153094194915123,492.697594911907,4,FALSE
2020-04-29 23:00:00,19,0.0153888631974383,4534.80325703811,2,FALSE
2020-04-30,2,0.0154028403665553,36.4277174669032,0,FALSE
2020-04-30 01:00:00,14,0.0154913624376273,160.567971666008,0,FALSE
2020-04-30 02:00:00,5,0.0154913624376274,74.1220087267069,2,FALSE
2020-04-30 03:00:00,3,0.0162331269995314,30.0637512031322,2,FALSE
2020-04-30 04:00:00,14,0.015986564725729,3053.63917568602,4,FALSE
2020-04-30 05:00:00,56,0.0153051865501534,4750.96439255386,16,FALSE
2020-04-30 06:00:00,11,0.0155037388480373,992.945113492337,4,FALSE
2020-04-30 07:00:00,2,0.0150661994510629,486.916210085274,0,FALSE
2020-04-30 08:00:00,7,0.0147261554359878,1906.72046557468,4,FALSE
2020-04-30 09:00:00,42,0.0148091017187728,6260.75555119105,4,FALSE
2020-04-30 10:00:00,20,0.0148461085218615,1706.37776933166,4,FALSE
2020-04-30 11:00:00,8,0.014928735780482,338.978819787687,0,FALSE
2020-04-30 12:00:00,7,0.0150246336561051,649.503984801692,4,FALSE
2020-04-30 13:00:00,7,0.014813581626886,461.563061464442,0,FALSE
2020-04-30 14:00:00,4,0.0148670716200159,85.172594324712,0,FALSE
2020-04-30 15:00:00,14,0.0149646121957241,983.997068059389,6,FALSE
2020-04-30 16:00:00,4,0.0150030702873105,49.0870851119674,2,FALSE
2020-04-30 17:00:00,15,0.0150116943575938,836.36153943898,2,FALSE
2020-04-30 18:00:00,13,0.0150660353326434,1162.07309764639,4,FALSE
2020-04-30 19:00:00,4,0.0150999984420502,738.933523760168,0,FALSE
2020-04-30 20:00:00,5,0.0148704078224635,44.4853018429556,0,FALSE
2020-04-30 21:00:00,10,0.0147573552180438,1686.24662779433,5,FALSE
2020-04-30 22:00:00,2,0.0147947812903443,35.7062226897355,2,FALSE
2020-04-30 23:00:00,17,0.0146843916329636,577.592363962774,7,FALSE
2020-05-01,2,0.0146638540222882,21.4532184346076,0,FALSE
2020-05-01 01:00:00,20,0.0149405559388932,5188.4602082638,4,FALSE
2020-05-01 02:00:00,9,0.0153174717147366,2350.26943590588,4,FALSE
2020-05-01 03:00:00,7,0.0153468718523849,232.482441057504,5,FALSE
2020-05-01 04:00:00,2,0.0153468718523849,102.946816385798,2,FALSE
2020-05-01 05:00:00,5,0.0153468718523849,1114.93489320391,2,FALSE
2020-05-01 06:00:00,6,0.0152444113684767,120.483731121369,0,FALSE
2020-05-01 07:00:00,7,0.015386213791081,943.905725200645,5,FALSE
2020-05-01 08:00:00,8,0.0154479994519021,377.723614658598,0,FALSE
2020-05-01 09:00:00,12,0.0154073370939249,307.037384035185,2,FALSE
2020-05-01 10:00:00,11,0.0154772360233376,743.894388032908,2,FALSE
2020-05-01 11:00:00,11,0.0151508681583614,255.596753224094,0,FALSE
2020-05-01 12:00:00,15,0.014763608573082,622.065435008296,0,FALSE
2020-05-01 13:00:00,10,0.0147227606442237,2665.38048949062,0,FALSE
2020-05-01 14:00:00,13,0.0148735837661621,1912.60880134613,4,FALSE
2020-05-01 15:00:00,19,0.015011485063155,2560.13262071898,6,FALSE
2020-05-01 16:00:00,4,0.0150308250793659,95.1497543438352,0,FALSE
2020-05-01 17:00:00,4,0.0149871308204143,26.7872897814135,2,FALSE
2020-05-01 18:00:00,5,0.014978391968618,42.4564005955433,0,FALSE
2020-05-01 19:00:00,12,0.0148706127965432,700.767651181306,2,FALSE
2020-05-01 20:00:00,9,0.0150606406226782,1259.94307321201,2,FALSE
2020-05-01 21:00:00,12,0.0150606406226782,2078.06719311713,2,FALSE
2020-05-01 22:00:00,3,0.0151197019584534,223.615253629313,0,FALSE
2020-05-01 23:00:00,7,0.0151745446273875,1990.70670689724,2,FALSE
2020-05-02,115,0.0158809680023043,58907.2150127527,31,FALSE
2020-05-02 01:00:00,993,0.0169205434692575,265390.36732571,244,FALSE
2020-05-02 02:00:00,42,0.0158202805274475,4104.31972133895,15,FALSE
2020-05-02 03:00:00,15,0.0155962952198866,635.044143705333,4,FALSE
2020-05-02 04:00:00,4,0.0155239534491769,16.7747279011157,0,FALSE
2020-05-02 05:00:00,22,0.0155898165506353,2720.44009540186,9,FALSE
2020-05-02 06:00:00,10,0.0153533792144634,164.38612817251,2,FALSE
2020-05-02 07:00:00,8,0.0153357519134135,2064.14620028972,0,FALSE
2020-05-02 08:00:00,6,0.0153798201660382,35.7733735696997,0,FALSE
2020-05-02 09:00:00,8,0.0153798201660382,1348.25593808004,2,FALSE
2020-05-02 10:00:00,8,0.0154926654763395,241.065874811842,2,FALSE
2020-05-02 11:00:00,41,0.0159031103564946,7544.37275505446,8,FALSE
2020-05-02 12:00:00,31,0.016133166848461,3467.38772818871,4,FALSE
2020-05-02 13:00:00,20,0.015915597436182,916.78462320559,0,FALSE
2020-05-02 14:00:00,33,0.01603360086803,2291.95844376499,2,FALSE
2020-05-02 15:00:00,14,0.0159063073539123,1330.27563703072,4,FALSE
2020-05-02 16:00:00,65,0.015676425988891,4337.93679826919,45,FALSE
2020-05-02 17:00:00,39,0.0156409095131406,5082.22077442331,4,FALSE
2020-05-02 18:00:00,30,0.0158462675972867,641.690018807349,8,FALSE
2020-05-02 19:00:00,16,0.0159879290032131,716.843746053138,2,FALSE
2020-05-02 20:00:00,19,0.0160467179831947,2652.85223349768,2,FALSE
2020-05-02 21:00:00,13,0.0161604140692729,1487.47874289322,4,FALSE
2020-05-02 22:00:00,19,0.0161596898903806,1031.84620839838,5,FALSE
2020-05-02 23:00:00,5,0.0161879328671771,102.291547787692,2,FALSE
2020-05-03,15,0.0167021529899253,2916.11742654085,0,FALSE
2020-05-03 01:00:00,7,0.0160939001536244,722.549391822648,2,FALSE
2020-05-03 02:00:00,20,0.015966636952894,424.317557129886,2,FALSE
2020-05-03 03:00:00,20,0.0160351632917477,410.465917099369,6,FALSE
2020-05-03 04:00:00,0,0.0160351632917477,0,0,FALSE
2020-05-03 05:00:00,3,0.0158168821899978,84.3302633560228,0,FALSE
2020-05-03 06:00:00,2,0.0157417068944179,2.66273903955607,0,FALSE
2020-05-03 07:00:00,7,0.0157481504911819,422.509127042916,2,FALSE
2020-05-03 08:00:00,14,0.0158071484004589,3975.12082612653,4,FALSE
2020-05-03 09:00:00,6,0.0157940665142765,965.548432640153,4,FALSE
2020-05-03 10:00:00,12,0.0158240647412742,293.759647755953,4,FALSE
2020-05-03 11:00:00,6,0.0158090656277753,371.167492675934,2,FALSE
2020-05-03 12:00:00,13,0.0156867651638595,623.909544718245,2,FALSE
2020-05-03 13:00:00,13,0.0156703173678417,331.295285383632,4,FALSE
2020-05-03 14:00:00,6,0.0155639700021859,22.4899366531658,2,FALSE
2020-05-03 15:00:00,8,0.0155083843950426,1251.81366475527,4,FALSE
2020-05-03 16:00:00,6,0.0155195015164728,378.978400578779,4,FALSE
2020-05-03 17:00:00,2,0.0153860960593111,2.86181386703187,0,FALSE
2020-05-03 18:00:00,4,0.0154173405853276,193.044414736723,2,FALSE
2020-05-03 19:00:00,0,0.0154173405853276,0,0,FALSE
2020-05-03 20:00:00,4,0.0153728460959049,131.77034143945,2,FALSE
2020-05-03 21:00:00,6,0.0155434083053626,860.553236763197,2,FALSE
2020-05-03 22:00:00,1,0.0154840823194642,3.74714792131035,0,FALSE
2020-05-03 23:00:00,5,0.0151991748319093,240.303156629306,4,FALSE
2020-05-04,3,0.0152050116886036,36.2263051516415,2,FALSE
2020-05-04 01:00:00,5,0.0151991748319093,916.067837810989,0,FALSE
2020-05-04 02:00:00,7,0.0149340147706548,508.075669864674,0,FALSE
2020-05-04 03:00:00,15,0.0148775373106691,1419.82053187631,0,FALSE
2020-05-04 04:00:00,2,0.0147918536970932,657.586647957974,2,FALSE
2020-05-04 05:00:00,2,0.0147918536970932,2.84003590984189,2,FALSE
2020-05-04 06:00:00,0,0.0147918536970932,0,0,FALSE
2020-05-04 07:00:00,5,0.0146707508013275,396.621066349769,2,FALSE
2020-05-04 08:00:00,5,0.0146634064273633,10.2219926606676,2,FALSE
2020-05-04 09:00:00,9,0.0147290404213772,226.512797049649,2,FALSE
2020-05-04 10:00:00,5,0.0147502749488524,127.320412153914,4,FALSE
2020-05-04 11:00:00,3,0.0147386924793205,8.19283086720326,2,FALSE
2020-05-04 12:00:00,1,0.015069092014654,0.904145520879239,0,FALSE
2020-05-04 13:00:00,2,0.0149804502969207,242.323764002989,0,FALSE
2020-05-04 14:00:00,4,0.015069092014654,459.426477342771,4,FALSE
2020-05-04 15:00:00,10,0.0151311412170673,2100.69613529671,0,FALSE
2020-05-04 16:00:00,6,0.0152463754501205,518.620707311299,2,FALSE
2020-05-04 17:00:00,2,0.015311206266127,158.547540885745,0,FALSE
2020-05-04 18:00:00,5,0.015311206266127,545.568901674636,2,FALSE
2020-05-04 19:00:00,9,0.015360661066728,765.745828154362,2,FALSE
2020-05-04 20:00:00,14,0.015412941855934,1437.15023460173,0,FALSE
2020-05-04 21:00:00,5,0.0154655851088911,71.6829869797104,2,FALSE
2020-05-04 22:00:00,3,0.0154359575512113,819.982122697177,0,FALSE
2020-05-04 23:00:00,4,0.0153989231041114,44.4424919945516,2,FALSE
2020-05-05,1,0.0154655851088911,404.858086980552,0,FALSE
2020-05-05 01:00:00,1,0.0154655851088911,14.4448564917043,0,FALSE
2020-05-05 02:00:00,1,0.0157252871294688,5.26797118837205,0,FALSE
2020-05-05 03:00:00,3,0.0156349119160811,35.7414086401613,2,FALSE
2020-05-05 04:00:00,0,0.0156349119160811,0,0,FALSE
2020-05-05 05:00:00,3,0.0156650369872103,260.94261299479,2,FALSE
2020-05-05 06:00:00,6,0.0157704747361627,72.2816437914569,2,FALSE
2020-05-05 07:00:00,0,0.0157704747361627,0,0,FALSE
2020-05-05 08:00:00,6,0.0153377440444404,141.831665478142,2,FALSE
2020-05-05 09:00:00,8,0.0152712509344212,99.9201716582078,4,FALSE
2020-05-05 10:00:00,0,0.0152712509344212,0,0,FALSE
2020-05-05 11:00:00,16,0.01522817563402,401.79690576554,4,FALSE
2020-05-05 12:00:00,9,0.0152855359842498,1791.9193843109,3,FALSE
2020-05-05 13:00:00,7,0.0152982316121444,78.0990466378559,2,FALSE
2020-05-05 14:00:00,9,0.0153052847387521,390.804320945984,2,FALSE
2020-05-05 15:00:00,7,0.0153871010074017,249.070699311741,4,FALSE
2020-05-05 16:00:00,6,0.0154275496919333,410.033415712204,4,FALSE
2020-05-05 17:00:00,13,0.0153177938915438,729.790696282009,2,FALSE
2020-05-05 18:00:00,2,0.0152937848102114,33.0121918665151,0,FALSE
2020-05-05 19:00:00,0,0.0152937848102114,0,0,FALSE
2020-05-05 20:00:00,6,0.0153635502408486,172.021264334454,4,FALSE
2020-05-05 21:00:00,4,0.0154207271031205,746.656185606007,2,FALSE
2020-05-05 22:00:00,7,0.0153563130383626,265.126126232309,2,FALSE
2020-05-05 23:00:00,11,0.0154453215642104,4584.7050826762,0,FALSE
2020-05-06,4,0.015308002489794,25.4126368284179,2,FALSE
2020-05-06 01:00:00,8,0.0152756365158719,317.761428494211,2,FALSE
2020-05-06 02:00:00,5,0.015377850726013,707.811713216927,0,FALSE
2020-05-06 03:00:00,1,0.015377850726013,7.68892536300651,0,FALSE
2020-05-06 04:00:00,28,0.0154327716214622,1483.22671967404,4,FALSE
2020-05-06 05:00:00,1,0.0154270843643844,12.9741779504473,0,FALSE
2020-05-06 06:00:00,2,0.015517831919469,1.98628248569203,2,FALSE
2020-05-06 07:00:00,3,0.0155178319194687,173.303146876627,2,FALSE
2020-05-06 08:00:00,74,0.0157066849395084,15969.3391199881,8,FALSE
2020-05-06 09:00:00,10,0.0154270843643844,55.8598390274443,0,FALSE
2020-05-06 10:00:00,9,0.0155011916361037,530.998954653173,0,FALSE
2020-05-06 11:00:00,31,0.0151809337430686,2000.43611455335,10,FALSE
2020-05-06 12:00:00,12,0.0150723922971089,462.649155742195,0,FALSE
2020-05-06 13:00:00,24,0.0149648420972319,2310.05116903109,4,FALSE
2020-05-06 14:00:00,13,0.0150546642421845,620.910104534817,4,FALSE
2020-05-06 15:00:00,4,0.0150494226794905,72.6709111495224,0,FALSE
2020-05-06 16:00:00,1,0.0150725400722395,70.5244149980087,0,FALSE
2020-05-06 17:00:00,7,0.0150064903786712,52.8495962588175,2,FALSE
2020-05-06 18:00:00,2,0.0150263052867418,86.8172759986736,0,FALSE
2020-05-06 19:00:00,4,0.0151691129171105,202.939382693989,0,FALSE
2020-05-06 20:00:00,3,0.015335129437881,1020.62522966106,0,FALSE
2020-05-06 21:00:00,8,0.0152375280539841,181.630678522191,4,FALSE
2020-05-06 22:00:00,0,0.0152375280539841,0,0,FALSE
2020-05-06 23:00:00,3,0.0150852698951049,352.859548116399,2,FALSE
2020-05-07,6,0.0150098764242499,660.044305879967,2,FALSE
2020-05-07 01:00:00,8,0.0149632619011924,698.092105118333,4,FALSE
2020-05-07 02:00:00,20,0.0149073244735246,1852.6739881846,4,FALSE
2020-05-07 03:00:00,14,0.0149166473781363,1163.15541260495,2,FALSE
2020-05-07 04:00:00,3,0.0149166473781366,51.5221000440838,2,FALSE
2020-05-07 05:00:00,16,0.0149170057962106,938.639207439978,2,FALSE
2020-05-07 06:00:00,4,0.0149286324570026,270.391669672403,0,FALSE
2020-05-07 07:00:00,3,0.0148821258138343,85.8847480716374,0,FALSE
2020-05-07 08:00:00,0,0.0148821258138343,0,0,FALSE
2020-05-07 09:00:00,6,0.0150445063867876,539.240242421627,2,FALSE
2020-05-07 10:00:00,3,0.0150445063867876,154.747792694497,2,FALSE
2020-05-07 11:00:00,9,0.0150652717510206,1117.10477872165,2,FALSE
2020-05-07 12:00:00,1,0.015137950525836,469.533811459854,0,FALSE
2020-05-07 13:00:00,5,0.0150818840424069,200.83276007865,0,FALSE
2020-05-07 14:00:00,28,0.0152519417268806,2071.23817847689,4,FALSE
2020-05-07 15:00:00,28,0.0148388827679588,4440.9198131437,4,FALSE
2020-05-07 16:00:00,20,0.0146077085943108,2598.97066276385,0,FALSE
2020-05-07 17:00:00,13,0.0144365040665406,1637.98666226595,0,FALSE
2020-05-07 18:00:00,3,0.0142839969005164,216.515902913464,0,FALSE
2020-05-07 19:00:00,38,0.0141743780197169,3704.07541356972,2,FALSE
2020-05-07 20:00:00,8,0.0143272643639881,290.525017290311,0,FALSE
2020-05-07 21:00:00,20,0.014312493988355,777.541129379487,7,FALSE
2020-05-07 22:00:00,3,0.0144421450633555,915.196697635317,0,FALSE
2020-05-07 23:00:00,11,0.0145172845438522,421.08835547898,2,FALSE
2020-05-08,3,0.0144178510880725,453.643266635114,2,FALSE
2020-05-08 01:00:00,8,0.0143681343601826,3288.41800732751,2,FALSE
2020-05-08 02:00:00,7,0.0144604654262639,282.52465297923,4,FALSE
2020-05-08 03:00:00,5,0.0143854482688587,2157.28065440818,2,FALSE
2020-05-08 04:00:00,6,0.0143511798469177,126.650738665974,2,FALSE
2020-05-08 05:00:00,10,0.0142569138864283,37.7133403735261,2,FALSE
2020-05-08 06:00:00,2,0.014139894073407,42.3065630676338,0,FALSE
2020-05-08 07:00:00,6,0.0142374105842581,332.642860890606,4,FALSE
2020-05-08 08:00:00,2,0.0145623962965856,149.290505967914,0,FALSE
2020-05-08 09:00:00,1,0.0146120973078406,1.008234714241,0,FALSE
2020-05-08 10:00:00,1,0.0147114993303429,93.7858082309359,0,FALSE
2020-05-08 11:00:00,10,0.0145524560943392,456.149320729646,0,FALSE
2020-05-08 12:00:00,58,0.0147264433907146,7077.10383634778,2,FALSE
2020-05-08 13:00:00,6,0.0146227933114011,407.559433598647,2,FALSE
2020-05-08 14:00:00,60,0.0150758001201367,8600.80878848299,20,FALSE
2020-05-08 15:00:00,16,0.0150578963583944,1619.85671696984,2,FALSE
2020-05-08 16:00:00,8,0.015189051822321,308.793823259675,0,FALSE
2020-05-08 17:00:00,4,0.0152832896940908,298.259148504811,0,FALSE
2020-05-08 18:00:00,5,0.0152462635495138,91.3338992322328,0,FALSE
2020-05-08 19:00:00,6,0.0151996999173844,116.981546927403,4,FALSE
2020-05-08 20:00:00,8,0.0150417161655078,643.361090896326,4,FALSE
2020-05-08 21:00:00,0,0.0150417161655078,0,0,FALSE
2020-05-08 22:00:00,6,0.0148605708165182,179.485974321907,0,FALSE
2020-05-08 23:00:00,8,0.0148605708165182,616.52050146489,2,FALSE
2020-05-09,1,0.0148605708165182,49.2479316859413,0,FALSE
2020-05-09 01:00:00,5,0.0149596412886283,669.040037351323,0,FALSE
2020-05-09 02:00:00,2,0.0148735546682761,88.9141098069545,2,FALSE
2020-05-09 03:00:00,3,0.0148735546682675,11.958337953292,2,FALSE
2020-05-09 04:00:00,2,0.0148735546682761,232.800877667858,2,FALSE
2020-05-09 05:00:00,10,0.0148538545958652,521.604825676978,2,FALSE
2020-05-09 06:00:00,8,0.0151074930281248,889.888518816717,0,FALSE
2020-05-09 07:00:00,10,0.0146929244434882,637.486849035211,0,FALSE
2020-05-09 08:00:00,10,0.0147411295761768,464.628352957922,2,FALSE
2020-05-09 09:00:00,9,0.0146864970924631,3349.74391565683,2,FALSE
2020-05-09 10:00:00,5,0.0146157962311864,292.63832055115,0,FALSE
2020-05-09 11:00:00,51,0.0147758690181151,1622.81029475922,8,FALSE
2020-05-09 12:00:00,8,0.0147272095785425,111.933284395914,2,FALSE
2020-05-09 13:00:00,9,0.0146949130663134,398.304455987985,2,FALSE
2020-05-09 14:00:00,8,0.0146182088497573,289.677527031989,3,FALSE
2020-05-09 15:00:00,12,0.0147433578346633,8259.50416066995,6,FALSE
2020-05-09 16:00:00,5,0.0149858736961777,899.429249594159,0,FALSE
2020-05-09 17:00:00,267,0.0162500471292563,77903.4866904539,102,TRUE
2020-05-09 18:00:00,27,0.0152996191419974,2456.64278526905,0,FALSE
2020-05-09 19:00:00,14,0.0154274566958039,433.313505535389,2,FALSE
2020-05-09 20:00:00,5,0.0154554049869187,265.894787394961,0,FALSE
2020-05-09 21:00:00,7,0.0139794849517721,226.980161564076,2,FALSE
2020-05-09 22:00:00,0,0.0139794849517721,0,0,FALSE
2020-05-09 23:00:00,5,0.0140198953870461,402.968213328493,4,FALSE
2020-05-10,7,0.0140552545179088,1610.29645486229,4,FALSE
2020-05-10 01:00:00,32,0.0135292874320034,775.018012840564,2,FALSE
2020-05-10 02:00:00,11,0.0133759850828638,839.803133993088,0,FALSE
2020-05-10 03:00:00,12,0.0134460571816681,655.764208749955,0,FALSE
2020-05-10 04:00:00,10,0.0132062548879817,257.49764751158,0,FALSE
2020-05-10 05:00:00,8,0.0131677152336386,174.447861219817,2,FALSE
2020-05-10 06:00:00,10,0.0135403878351391,57.2200651402452,0,FALSE
2020-05-10 07:00:00,8,0.0135559056339037,437.153682422608,0,FALSE
2020-05-10 08:00:00,9,0.0135571372052359,174.188975907211,2,FALSE
2020-05-10 09:00:00,8,0.0136002422018017,1227.92820448637,2,FALSE
2020-05-10 10:00:00,4,0.0136093539964035,121.496753095222,0,FALSE
2020-05-10 11:00:00,4,0.0135591003863885,4.21688022016682,0,FALSE
2020-05-10 12:00:00,137,0.0143393045701534,30507.0698749392,18,FALSE
2020-05-10 13:00:00,57,0.0147036997696551,4864.75701666224,9,FALSE
2020-05-10 14:00:00,29,0.0143241906903226,3290.41647425665,10,FALSE
2020-05-10 15:00:00,17,0.0139782460762028,2571.14725007555,0,FALSE
2020-05-10 16:00:00,24,0.0140392434609186,2071.62753914453,2,FALSE
2020-05-10 17:00:00,22,0.0142042067421535,2370.11989496787,4,FALSE
2020-05-10 18:00:00,17,0.0139175213287371,448.039777909881,4,FALSE
2020-05-10 19:00:00,6,0.0137102815959991,57.5558470333887,0,FALSE
2020-05-10 20:00:00,5,0.0140558949756521,44.9554374304675,2,FALSE
2020-05-10 21:00:00,10,0.0138628677038291,679.086437339781,0,FALSE
2020-05-10 22:00:00,7,0.0138628677038293,754.264768897649,2,FALSE
2020-05-10 23:00:00,8,0.0139286724555879,271.572876400664,4,FALSE
2020-05-11,6,0.013791793967553,235.370175143198,4,FALSE
2020-05-11 01:00:00,1,0.0137627586118351,36.7190399763761,0,FALSE
2020-05-11 02:00:00,2,0.0137627586118351,368.511624590496,2,FALSE
2020-05-11 03:00:00,1,0.0137627586118351,43.5453682478464,0,FALSE
2020-05-11 04:00:00,7,0.0137186013112375,698.710702941957,2,FALSE
2020-05-11 05:00:00,10,0.0135905617463374,261.10382613002,6,FALSE
2020-05-11 06:00:00,3,0.0135156349852253,8.90933943794724,0,FALSE
2020-05-11 07:00:00,4,0.0136164979328762,771.319536728018,4,FALSE
2020-05-11 08:00:00,4,0.0136597249104394,417.454852987982,2,FALSE
2020-05-11 09:00:00,5,0.0138861603602027,605.480997008602,2,FALSE
2020-05-11 10:00:00,2,0.0139204607918869,314.087356847345,0,FALSE
2020-05-11 11:00:00,10,0.013849073813467,1258.28044515564,0,FALSE
2020-05-11 12:00:00,9,0.0136428447646983,1391.32141212401,3,FALSE
2020-05-11 13:00:00,18,0.0133850584537374,2776.8674392264,4,FALSE
2020-05-11 14:00:00,12,0.0130765356485666,1872.42135808393,2,FALSE
2020-05-11 15:00:00,11,0.0131397199054989,1709.49325545649,2,FALSE
2020-05-11 16:00:00,18,0.0133846403241222,1091.47024259068,2,FALSE
2020-05-11 17:00:00,4,0.0133488141990562,412.142768272174,0,FALSE
2020-05-11 18:00:00,9,0.013357765505047,801.538280856489,2,FALSE
2020-05-11 19:00:00,6,0.0134042617638124,226.143055456324,3,FALSE
2020-05-11 20:00:00,14,0.013278796063706,261.395025692665,5,FALSE
2020-05-11 21:00:00,11,0.0134448371094501,522.926714384971,2,FALSE
2020-05-11 22:00:00,12,0.0135842330549479,580.886684660882,2,FALSE
2020-05-11 23:00:00,3,0.0136823356199306,446.003094202883,2,FALSE
2020-05-12,10,0.0138122312112592,463.107918863137,4,FALSE
2020-05-12 01:00:00,12,0.0135885221373047,861.35022267283,0,FALSE
2020-05-12 02:00:00,10,0.0134225444372739,1066.28693009704,2,FALSE
2020-05-12 03:00:00,3,0.013422544437272,29.7712035618719,2,FALSE
2020-05-12 04:00:00,2,0.0135708286571111,1739.83451715627,2,FALSE
2020-05-12 05:00:00,2,0.0135273324114152,180.357008792937,0,FALSE
2020-05-12 06:00:00,2,0.0134838361657193,70.0350450447463,2,FALSE
2020-05-12 07:00:00,6,0.0135418311599805,156.839023707638,2,FALSE
2020-05-12 08:00:00,12,0.0137134098602897,327.496031605603,4,FALSE
2020-05-12 09:00:00,8,0.0138047615679138,682.548168832774,4,FALSE
2020-05-12 10:00:00,36,0.0138948455499268,1836.32673832133,2,FALSE
2020-05-12 11:00:00,8,0.0140129286074302,952.035959233615,4,FALSE
2020-05-12 12:00:00,12,0.0140165806607551,476.946623736249,2,FALSE
2020-05-12 13:00:00,8,0.0142234718752633,73.332600875046,2,FALSE
2020-05-12 14:00:00,18,0.0143265135236582,949.81668086503,6,FALSE
2020-05-12 15:00:00,11,0.0142285505983507,573.436486538295,2,FALSE
2020-05-12 16:00:00,5,0.0139977734213129,10.5878049778285,2,FALSE
2020-05-12 17:00:00,12,0.0139802570929284,343.776258367658,2,FALSE
2020-05-12 18:00:00,34,0.0138412087964886,1394.51562745502,4,FALSE
2020-05-12 19:00:00,1,0.0138412087964886,184.793978641919,0,FALSE
2020-05-12 20:00:00,3,0.0138118219412944,215.628048293914,2,FALSE
2020-05-12 21:00:00,10,0.0140263459842123,1024.04024591803,0,FALSE
2020-05-12 22:00:00,4,0.014089774632196,332.828656361742,0,FALSE
2020-05-12 23:00:00,4,0.014156656473805,104.790915311185,2,FALSE
