"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-03 12:30:00,190,0.324675754553672,13857.3087305213,39,FALSE
2018-05-03 13:30:00,141,0.336545398441965,14881.2493999112,67,FALSE
2018-05-03 14:30:00,198,0.333652609406407,27865.8949181362,62,FALSE
2018-05-03 15:30:00,147,0.330864015674635,18931.4949882278,63,FALSE
2018-05-03 16:30:00,406,0.331699873707554,16054.0750649588,46,FALSE
2018-05-03 17:30:00,1451,0.328425342973646,17620.0695070502,129,FALSE
2018-05-03 18:30:00,4037,0.3275885602652,60062.7536962685,289,FALSE
2018-05-03 19:30:00,367,0.325462154793423,15123.2067748993,68,FALSE
2018-05-03 20:30:00,302,0.327283987868986,9235.02517659108,31,FALSE
2018-05-03 21:30:00,201,0.326929784444734,21648.7697904655,69,FALSE
2018-05-03 22:30:00,358,0.335401434802174,56120.3043565985,141,FALSE
2018-05-03 23:30:00,766,0.331039759285876,24124.4073901295,127,FALSE
2018-05-04 00:30:00,1171,0.322099720977494,20804.5255077963,70,FALSE
2018-05-04 01:30:00,107,0.3237173059176,4766.0539958285,19,FALSE
2018-05-04 02:30:00,199,0.327600524670753,3141.14237104057,38,FALSE
2018-05-04 03:30:00,1699,0.321398240716135,12510.0886293582,87,FALSE
2018-05-04 04:30:00,532,0.320031623426541,17056.9661224875,49,FALSE
2018-05-04 05:30:00,132,0.320332035766849,10115.8334663715,21,FALSE
2018-05-04 06:30:00,188,0.319888584102207,8000.89275224164,26,FALSE
2018-05-04 07:30:00,214,0.323321437258336,30790.6805174423,48,FALSE
2018-05-04 08:30:00,111,0.329947762361332,28989.1095348364,65,FALSE
2018-05-04 09:30:00,167,0.32924506120978,13175.9594862964,38,FALSE
2018-05-04 10:30:00,136,0.331073993009126,8476.53182844364,66,FALSE
2018-05-04 11:30:00,136,0.327251716330637,7069.49322852032,6,FALSE
2018-05-04 12:30:00,133,0.321512065108462,9233.60789511448,34,FALSE
2018-05-04 13:30:00,266,0.324112368399525,66853.5220385736,129,FALSE
2018-05-04 14:30:00,196,0.333378581122414,30984.726520866,60,FALSE
2018-05-04 15:30:00,529,0.329143603762106,30578.444932844,82,FALSE
2018-05-04 16:30:00,294,0.328277394913011,8668.52824177888,32,FALSE
2018-05-04 17:30:00,243,0.331420765830181,12271.3230313097,40,FALSE
2018-05-04 18:30:00,293,0.336092520795684,33648.4605182703,97,FALSE
2018-05-04 19:30:00,546,0.341264385396472,68909.4492749104,244,FALSE
2018-05-04 20:30:00,519,0.338412672347859,22853.5426840159,61,FALSE
2018-05-04 21:30:00,265,0.343498719913532,27601.3137493153,78,FALSE
2018-05-04 22:30:00,270,0.344663060620426,12771.8833797822,62,FALSE
2018-05-04 23:30:00,95,0.343602439581792,10484.1264922817,34,FALSE
2018-05-05 00:30:00,245,0.346246789281721,20313.5510310135,57,FALSE
2018-05-05 01:30:00,195,0.348140603295555,26976.6039157322,51,FALSE
2018-05-05 02:30:00,1005,0.34708641982808,51698.3750258923,108,FALSE
2018-05-05 03:30:00,239,0.343624154720952,33444.1829431114,95,FALSE
2018-05-05 04:30:00,299,0.344224613423896,26468.8926465922,80,FALSE
2018-05-05 05:30:00,226,0.341438170400705,6145.30025363965,21,FALSE
2018-05-05 06:30:00,287,0.340493269027398,16746.6814606353,25,FALSE
2018-05-05 07:30:00,139,0.342041948750871,10328.8262709791,13,FALSE
2018-05-05 08:30:00,181,0.341217644982972,17543.7557523292,10,FALSE
2018-05-05 09:30:00,600,0.339971452080307,7428.56548519423,43,FALSE
2018-05-05 10:30:00,735,0.336631150812991,13213.0916686408,39,FALSE
2018-05-05 11:30:00,928,0.328809795104,35648.3621930517,54,FALSE
2018-05-05 12:30:00,375,0.327446074500169,13329.784743936,49,FALSE
2018-05-05 13:30:00,1637,0.319109140792857,40554.7250801282,166,FALSE
2018-05-05 14:30:00,797,0.312474128635012,47139.083229134,83,FALSE
2018-05-05 15:30:00,93,0.315980099078544,9402.33096660001,11,FALSE
2018-05-05 16:30:00,76,0.314671352738326,10933.86955409,18,FALSE
2018-05-05 17:30:00,204,0.322436685895978,45588.6144046212,110,FALSE
2018-05-05 18:30:00,243,0.326830788095988,24576.9291967675,138,FALSE
2018-05-05 19:30:00,295,0.331997449742522,39375.7540301659,114,FALSE
2018-05-05 20:30:00,136,0.331646357294024,21414.006025427,41,FALSE
2018-05-05 21:30:00,211,0.334173110381577,34037.3423517788,95,FALSE
2018-05-05 22:30:00,239,0.325681019129718,23058.9208995595,75,FALSE
2018-05-05 23:30:00,77,0.326831577709739,8072.76965322923,22,FALSE
2018-05-06 00:30:00,168,0.326504436150074,8005.96251471345,23,FALSE
2018-05-06 01:30:00,195,0.320311298892216,21612.9479511143,8,FALSE
2018-05-06 02:30:00,78,0.320278326005971,15199.2390836375,34,FALSE
2018-05-06 03:30:00,213,0.316048829941668,25664.0337181468,31,FALSE
2018-05-06 04:30:00,137,0.32305750894764,14340.1851355459,51,FALSE
2018-05-06 05:30:00,78,0.319911761219678,3497.57394555682,17,FALSE
2018-05-06 06:30:00,327,0.299760569759292,27087.1150649065,88,FALSE
2018-05-06 07:30:00,279,0.29497135309612,23828.1070525596,52,FALSE
2018-05-06 08:30:00,120,0.298846352399667,8938.90333085002,22,FALSE
2018-05-06 09:30:00,642,0.297150435638345,13694.4800485362,35,FALSE
2018-05-06 10:30:00,141,0.295880975798289,13130.7559991084,33,FALSE
2018-05-06 11:30:00,118,0.297201149243196,24331.3126931601,21,FALSE
2018-05-06 12:30:00,664,0.295161646935273,11426.5204859198,31,FALSE
2018-05-06 13:30:00,850,0.291043435462253,27144.1380241465,50,FALSE
2018-05-06 14:30:00,158,0.296618218407052,12970.506686768,32,FALSE
2018-05-06 15:30:00,412,0.297860259983713,13089.9089664181,27,FALSE
2018-05-06 16:30:00,378,0.295013146985031,4107.78873002898,16,FALSE
2018-05-06 17:30:00,255,0.298665024522936,19706.4355948502,74,FALSE
2018-05-06 18:30:00,183,0.299481584210762,6508.81378024375,18,FALSE
2018-05-06 19:30:00,249,0.300375097320796,4298.81649525783,4,FALSE
2018-05-06 20:30:00,395,0.300355334543017,12334.0399871793,42,FALSE
2018-05-06 21:30:00,186,0.302235036274838,3686.58082526408,8,FALSE
2018-05-06 22:30:00,546,0.300670753318654,7733.99002791115,30,FALSE
2018-05-06 23:30:00,71,0.298080904663272,2657.61361558732,4,FALSE
2018-05-07 00:30:00,542,0.29081934358787,7481.10628609323,40,FALSE
2018-05-07 01:30:00,287,0.290762389710522,4282.67427674184,25,FALSE
2018-05-07 02:30:00,2246,0.283802136220309,18049.5028252596,150,FALSE
2018-05-07 03:30:00,840,0.274907447802882,22670.6145282528,102,FALSE
2018-05-07 04:30:00,60,0.276515595028657,4981.07609396999,22,FALSE
2018-05-07 05:30:00,110,0.280762055384594,29517.2549665553,33,FALSE
2018-05-07 06:30:00,68,0.282495607698039,2451.23562976558,9,FALSE
2018-05-07 07:30:00,67,0.281547888978838,4646.34483699746,13,FALSE
2018-05-07 08:30:00,127,0.279833942143834,2657.76932491343,16,FALSE
2018-05-07 09:30:00,110,0.279758028049098,8217.95930331588,19,FALSE
2018-05-07 10:30:00,56,0.281401214616082,10871.9766284451,8,FALSE
2018-05-07 11:30:00,25,0.281819126773252,2223.07946925269,6,FALSE
2018-05-07 12:30:00,225,0.285161709994043,17308.5989843527,79,FALSE
2018-05-07 13:30:00,54,0.286490405028109,2787.51626363616,20,FALSE
2018-05-07 14:30:00,119,0.284580109622802,9720.63001249903,28,FALSE
2018-05-07 15:30:00,80,0.284253791170657,13934.8661586286,27,FALSE
2018-05-07 16:30:00,482,0.296312645770846,59534.6012091598,221,FALSE
2018-05-07 17:30:00,197,0.291365458373557,23782.9270591975,100,FALSE
2018-05-07 18:30:00,95,0.294880242281901,11622.286875075,22,FALSE
2018-05-07 19:30:00,217,0.300451069498923,12688.5566095298,54,FALSE
2018-05-07 20:30:00,104,0.300377721127455,7112.63427657776,43,FALSE
2018-05-07 21:30:00,179,0.305050716088273,30723.0476995274,98,FALSE
2018-05-07 22:30:00,220,0.303535474122781,12146.7285347895,36,FALSE
2018-05-07 23:30:00,117,0.302481708720589,4666.09713970222,20,FALSE
2018-05-08 00:30:00,81,0.304431797282224,2588.49514517174,19,FALSE
2018-05-08 01:30:00,106,0.304197650089555,8085.21895715195,8,FALSE
2018-05-08 02:30:00,138,0.306590200965612,15167.1522416522,40,FALSE
2018-05-08 03:30:00,290,0.303663710514521,5981.03981121987,14,FALSE
2018-05-08 04:30:00,178,0.301276595604053,2231.7467156381,12,FALSE
2018-05-08 05:30:00,674,0.299392301342968,7407.53932898765,24,FALSE
2018-05-08 06:30:00,797,0.296951806148689,13688.8883956204,46,FALSE
2018-05-08 07:30:00,546,0.293882758923416,9177.65927027476,20,FALSE
2018-05-08 08:30:00,563,0.289229802603819,36449.0481648608,40,FALSE
2018-05-08 09:30:00,677,0.288599951906817,8665.2959943698,36,FALSE
2018-05-08 10:30:00,361,0.285225931738989,25062.3766554918,49,FALSE
2018-05-08 11:30:00,193,0.285505340066067,3449.37225718091,22,FALSE
2018-05-08 12:30:00,252,0.283415112112247,4155.41014084017,15,FALSE
2018-05-08 13:30:00,54,0.283952866467113,10379.2583950601,19,FALSE
2018-05-08 14:30:00,53,0.286473410530784,4112.11839084894,8,FALSE
2018-05-08 15:30:00,158,0.287030048333972,26603.508949854,59,FALSE
2018-05-08 16:30:00,1961,0.299689920098062,416778.761461085,1145,FALSE
2018-05-08 17:30:00,754,0.292917202926614,28170.1974264552,107,FALSE
2018-05-08 18:30:00,387,0.287678683527969,11501.8278725711,29,FALSE
2018-05-08 19:30:00,125,0.287525116276592,22711.7399605011,13,FALSE
2018-05-08 20:30:00,217,0.288179977415612,10733.5576227776,78,FALSE
2018-05-08 21:30:00,59,0.289646687738143,6681.13853413609,16,FALSE
2018-05-08 22:30:00,97,0.287556586362005,7036.15892127292,0,FALSE
2018-05-08 23:30:00,158,0.28580481709486,12659.8110281938,27,FALSE
2018-05-09 00:30:00,450,0.283745435804944,11926.924524308,21,FALSE
2018-05-09 01:30:00,639,0.280218570655333,13948.6443117575,57,FALSE
2018-05-09 02:30:00,584,0.275250293748559,6646.7989914236,34,FALSE
2018-05-09 03:30:00,1031,0.269965887320566,19259.0309437477,109,FALSE
2018-05-09 04:30:00,63,0.27041006470015,8967.12313508932,24,FALSE
2018-05-09 05:30:00,61,0.272262297664464,4425.97216712252,33,FALSE
2018-05-09 06:30:00,88,0.26830334069262,13741.4357102485,22,FALSE
2018-05-09 07:30:00,68,0.27020676628946,7410.86238997473,14,FALSE
2018-05-09 08:30:00,130,0.270107669530312,24128.2693644127,54,FALSE
2018-05-09 09:30:00,54,0.276573207399627,6168.45952776042,8,FALSE
2018-05-09 10:30:00,102,0.275259471191793,4360.56988404395,17,FALSE
2018-05-09 11:30:00,53,0.279835188077448,9293.93054466603,11,FALSE
2018-05-09 12:30:00,129,0.279066962067632,6644.8799863001,9,FALSE
2018-05-09 13:30:00,114,0.279107022427345,7370.30665255965,13,FALSE
2018-05-09 14:30:00,193,0.278139947055446,4931.31464322382,2,FALSE
2018-05-09 15:30:00,86,0.27787819201163,6022.02162490706,7,FALSE
2018-05-09 16:30:00,154,0.279951249097468,47369.1237459576,49,FALSE
2018-05-09 17:30:00,143,0.282879713015258,7060.43288487554,40,FALSE
2018-05-09 18:30:00,376,0.286086362522224,37972.9224980504,145,FALSE
2018-05-09 19:30:00,271,0.28554310835425,21936.8212829815,54,FALSE
2018-05-09 20:30:00,293,0.284627229656751,6446.4038853246,34,FALSE
2018-05-09 21:30:00,281,0.282648890510003,6991.90884027676,31,FALSE
2018-05-09 22:30:00,451,0.280271283532097,4335.52437267273,32,FALSE
2018-05-09 23:30:00,266,0.278180083289614,4009.47503205923,16,FALSE
2018-05-10 00:30:00,23,0.278765276608445,1105.58430055699,4,FALSE
2018-05-10 01:30:00,152,0.280100652791335,25244.7469202102,49,FALSE
2018-05-10 02:30:00,43,0.278067203321902,1605.48544411315,2,FALSE
2018-05-10 03:30:00,687,0.274838570137099,6274.8552795713,32,FALSE
2018-05-10 04:30:00,98,0.273662105258586,3648.85108520273,13,FALSE
2018-05-10 05:30:00,84,0.275764074209698,5993.63239987371,21,FALSE
2018-05-10 06:30:00,72,0.277763795155388,7574.8216934278,35,FALSE
2018-05-10 07:30:00,129,0.281204387844199,10810.6306422677,48,FALSE
2018-05-10 08:30:00,524,0.28542891901391,38762.3302556039,124,FALSE
2018-05-10 09:30:00,307,0.282782854938003,6672.11896068578,27,FALSE
2018-05-10 10:30:00,178,0.283061525374911,6238.68840305112,53,FALSE
2018-05-10 11:30:00,274,0.2861888417434,6989.21485832623,53,FALSE
2018-05-10 12:30:00,300,0.286487291713869,17731.5474226629,48,FALSE
2018-05-10 13:30:00,483,0.279789022143764,36966.8853629804,40,FALSE
2018-05-10 14:30:00,113,0.281268990506298,10554.8733837284,23,FALSE
2018-05-10 15:30:00,102,0.281522640155581,7966.44626498395,18,FALSE
2018-05-10 16:30:00,3160,0.297008059380811,532075.886381715,1414,TRUE
2018-05-10 17:30:00,827,0.281013941687817,53781.3490253705,127,FALSE
2018-05-10 18:30:00,513,0.290698630936716,112961.009980851,260,FALSE
2018-05-10 19:30:00,431,0.283960833471563,17669.0814842793,45,FALSE
2018-05-10 20:30:00,49,0.28375656591765,2579.00300476104,8,FALSE
2018-05-10 21:30:00,215,0.284722988795809,23110.6892122321,78,FALSE
2018-05-10 22:30:00,385,0.292361423117826,42278.5856768076,159,FALSE
2018-05-10 23:30:00,104,0.28700277731456,5140.83094473946,14,FALSE
2018-05-11 00:30:00,265,0.277262865395023,20840.1326485485,36,FALSE
2018-05-11 01:30:00,104,0.271372206670798,11726.2436801824,14,FALSE
2018-05-11 02:30:00,134,0.272538627075157,9540.18222977545,44,FALSE
2018-05-11 03:30:00,66,0.272773930630795,13508.3440534787,13,FALSE
2018-05-11 04:30:00,39,0.273824938708577,18326.6439275628,4,FALSE
2018-05-11 05:30:00,46,0.273610100486977,5801.47385948861,8,FALSE
2018-05-11 06:30:00,37,0.273367345347133,2401.69994702924,8,FALSE
2018-05-11 07:30:00,598,0.263995324459422,40222.8163153435,72,FALSE
2018-05-11 08:30:00,264,0.259206413740705,20550.2961437756,100,FALSE
2018-05-11 09:30:00,171,0.240075775226467,12933.8155279025,59,FALSE
2018-05-11 10:30:00,298,0.231722759006308,16399.8418194251,103,FALSE
2018-05-11 11:30:00,56,0.232377216513679,4168.70516899951,9,FALSE
2018-05-11 12:30:00,446,0.225933044969196,23681.1695417035,64,FALSE
2018-05-11 13:30:00,202,0.22918540706856,27931.8197669183,89,FALSE
2018-05-11 14:30:00,99,0.229680785913873,10633.6882953979,40,FALSE
2018-05-11 15:30:00,154,0.235217080258805,11159.8914183082,52,FALSE
2018-05-11 16:30:00,156,0.236236244642061,8623.6551101935,52,FALSE
2018-05-11 17:30:00,224,0.240171736412208,18084.8128022062,54,FALSE
2018-05-11 18:30:00,131,0.239452528814998,8723.74460407666,39,FALSE
2018-05-11 19:30:00,137,0.243267771716916,12837.9190907279,36,FALSE
2018-05-11 20:30:00,69,0.243731504131671,2618.79502716324,14,FALSE
2018-05-11 21:30:00,219,0.235576753434964,24992.7357820395,31,FALSE
2018-05-11 22:30:00,118,0.2351747708794,13692.1141055107,58,FALSE
2018-05-11 23:30:00,63,0.236625634227196,2350.66565350524,22,FALSE
2018-05-12 00:30:00,100,0.236530386900712,3240.38560959649,24,FALSE
2018-05-12 01:30:00,106,0.237317749565738,2139.02570995243,14,FALSE
2018-05-12 02:30:00,61,0.236507742557404,1209.75186294479,8,FALSE
2018-05-12 03:30:00,64,0.236198085750781,4370.63235024701,6,FALSE
2018-05-12 04:30:00,68,0.235093612950661,1151.55336938082,2,FALSE
2018-05-12 05:30:00,111,0.23295226371504,6387.00584569795,14,FALSE
2018-05-12 06:30:00,258,0.227944087609077,7946.03125552774,32,FALSE
2018-05-12 07:30:00,158,0.224397193353572,11353.8226708163,22,FALSE
2018-05-12 08:30:00,43,0.226523836751686,2576.20717400175,18,FALSE
2018-05-12 09:30:00,20,0.228143523540297,1110.46359482101,11,FALSE
2018-05-12 10:30:00,369,0.235799411478984,31681.2236598384,150,FALSE
2018-05-12 11:30:00,398,0.243970200665768,30065.7652260591,133,FALSE
2018-05-12 12:30:00,204,0.244224892350307,8077.34599156417,40,FALSE
2018-05-12 13:30:00,271,0.247093313026992,13860.8906238438,70,FALSE
2018-05-12 14:30:00,174,0.247941604108357,13870.733541067,63,FALSE
2018-05-12 15:30:00,183,0.246435113016626,5349.22196998587,20,FALSE
2018-05-12 16:30:00,272,0.244371374433973,19738.824025284,47,FALSE
2018-05-12 17:30:00,473,0.243530070114104,26753.1974771514,88,FALSE
2018-05-12 18:30:00,2019,0.254325268301791,316044.083533467,807,FALSE
2018-05-12 19:30:00,254,0.243986713127122,18598.2358403336,68,FALSE
2018-05-12 20:30:00,1170,0.242512832530306,15313.6950614942,92,FALSE
2018-05-12 21:30:00,540,0.24034938823626,5960.9419918738,37,FALSE
2018-05-12 22:30:00,83,0.240817399988282,2905.80057011402,14,FALSE
2018-05-12 23:30:00,138,0.240947078126398,8925.77233588877,17,FALSE
2018-05-13 00:30:00,215,0.23994315458261,7496.66451176005,12,FALSE
2018-05-13 01:30:00,51,0.242905287181654,2118.9482187182,11,FALSE
2018-05-13 02:30:00,28,0.242764835648981,5532.10088840008,4,FALSE
2018-05-13 03:30:00,48,0.244252647961267,2026.66103096689,14,FALSE
2018-05-13 04:30:00,48,0.245655625497429,2207.4192501603,18,FALSE
2018-05-13 05:30:00,158,0.244039333059566,5861.40088638658,32,FALSE
2018-05-13 06:30:00,68,0.245307255642843,4131.82935502838,26,FALSE
2018-05-13 07:30:00,86,0.248270197177187,3154.38499554036,33,FALSE
2018-05-13 08:30:00,375,0.256156169602788,41325.950492155,159,FALSE
2018-05-13 09:30:00,441,0.255713763970898,20521.7150283424,113,FALSE
2018-05-13 10:30:00,386,0.257548547996251,18823.9245335324,63,FALSE
2018-05-13 11:30:00,92,0.259984077662451,6228.84789381582,21,FALSE
2018-05-13 12:30:00,456,0.265585781617035,39870.1817603203,120,FALSE
2018-05-13 13:30:00,554,0.271273861625452,106156.168912431,251,FALSE
2018-05-13 14:30:00,1315,0.268738945206691,35630.7114619661,209,FALSE
2018-05-13 15:30:00,313,0.270203135385648,34040.9991227757,106,FALSE
2018-05-13 16:30:00,607,0.276281197485743,46982.8181399517,115,FALSE
2018-05-13 17:30:00,722,0.274580722172112,34991.5230001997,77,FALSE
2018-05-13 18:30:00,764,0.271532393736962,32513.9790258048,82,FALSE
2018-05-13 19:30:00,188,0.275113500690106,15564.1713226745,48,FALSE
2018-05-13 20:30:00,786,0.286819873832056,156972.411741681,351,FALSE
2018-05-13 21:30:00,1587,0.301214282339157,349661.718689775,791,FALSE
