"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-28 14:00:00,52,0.731508489655046,6929.5367151032,17,FALSE
2019-05-28 15:00:00,26,0.732048497767738,4064.9042392095,11,FALSE
2019-05-28 16:00:00,13,0.734411033260772,436.405391514311,7,FALSE
2019-05-28 17:00:00,34,0.72739385149609,2887.54833798779,10,FALSE
2019-05-28 18:00:00,66,0.716757289351064,7091.50348890379,14,FALSE
2019-05-28 19:00:00,27,0.719656622864961,2757.78929285645,8,FALSE
2019-05-28 20:00:00,33,0.727268468253408,8114.00136279596,21,FALSE
2019-05-28 21:00:00,14,0.726092617802603,5700.23402863265,7,FALSE
2019-05-28 22:00:00,26,0.734138561630028,3610.18804699374,11,FALSE
2019-05-28 23:00:00,28,0.733907103154298,8677.50602739566,11,FALSE
2019-05-29,49,0.734168559193893,4733.25117370656,15,FALSE
2019-05-29 01:00:00,157,0.755657801290403,30783.8880949157,79,FALSE
2019-05-29 02:00:00,13,0.740555317853184,5810.71858680224,5,FALSE
2019-05-29 03:00:00,10,0.729551357194978,1530.27544049897,4,FALSE
2019-05-29 04:00:00,13,0.729187590143205,3965.73387304557,12,FALSE
2019-05-29 05:00:00,8,0.728261637647785,701.305768270395,2,FALSE
2019-05-29 06:00:00,29,0.721885551138111,3582.19608260983,8,FALSE
2019-05-29 07:00:00,30,0.72776477506598,4085.92155266403,6,FALSE
2019-05-29 08:00:00,37,0.730020656330957,2228.75117651643,9,FALSE
2019-05-29 09:00:00,10,0.728515434968063,218.886788835628,2,FALSE
2019-05-29 10:00:00,23,0.727637991370143,2183.56413835113,11,FALSE
2019-05-29 11:00:00,26,0.729147602759999,3759.30072766589,8,FALSE
2019-05-29 12:00:00,47,0.727080344220085,10561.0771733237,6,FALSE
2019-05-29 13:00:00,31,0.727478307305442,2470.85599770188,13,FALSE
2019-05-29 14:00:00,39,0.72884099327938,5689.45205842871,12,FALSE
2019-05-29 15:00:00,43,0.721338406358527,4725.57460681254,9,FALSE
2019-05-29 16:00:00,50,0.720038546481488,4344.70519912003,16,FALSE
2019-05-29 17:00:00,31,0.723798524398881,5199.0153623059,11,FALSE
2019-05-29 18:00:00,36,0.7265121521318,9149.60690550681,22,FALSE
2019-05-29 19:00:00,9,0.727659276582533,1247.72768949988,4,FALSE
2019-05-29 20:00:00,16,0.729361343767366,2652.22562804594,7,FALSE
2019-05-29 21:00:00,39,0.732365211022478,3370.57275678366,14,FALSE
2019-05-29 22:00:00,60,0.734443229208912,11474.0463085876,15,FALSE
2019-05-29 23:00:00,20,0.738750475037817,3394.63743751591,6,FALSE
2019-05-30,10,0.740788467191769,332.844210814816,0,FALSE
2019-05-30 01:00:00,175,0.752484759961997,42119.5867662705,91,FALSE
2019-05-30 02:00:00,22,0.739638124407743,2626.61832184295,5,FALSE
2019-05-30 03:00:00,21,0.731481082082426,1736.04717158052,4,FALSE
2019-05-30 04:00:00,23,0.735064653714758,2087.41410399332,3,FALSE
2019-05-30 05:00:00,92,0.734247970976296,22305.4791103325,22,FALSE
2019-05-30 06:00:00,305,0.756671423471939,117943.589557644,123,FALSE
2019-05-30 07:00:00,39,0.756318276183103,4521.69595486818,12,FALSE
2019-05-30 08:00:00,40,0.755905555917046,4223.62273425699,2,FALSE
2019-05-30 09:00:00,38,0.755237468297656,2754.46556398701,7,FALSE
2019-05-30 10:00:00,27,0.751778390722938,2777.53767020769,9,FALSE
2019-05-30 11:00:00,119,0.753558217751603,14880.3916662484,32,FALSE
2019-05-30 12:00:00,73,0.755831701415554,7565.84923757648,23,FALSE
2019-05-30 13:00:00,120,0.762626580247445,19728.468002935,46,FALSE
2019-05-30 14:00:00,82,0.770897508452788,16119.298759737,26,FALSE
2019-05-30 15:00:00,73,0.756159491292551,11224.3681986759,15,FALSE
2019-05-30 16:00:00,52,0.748904597529262,4897.74241049346,8,FALSE
2019-05-30 17:00:00,132,0.723484159960061,18430.4188216324,18,FALSE
2019-05-30 18:00:00,69,0.736220251547417,15993.0591577356,38,FALSE
2019-05-30 19:00:00,25,0.736312698613475,4445.6623656329,11,FALSE
2019-05-30 20:00:00,14,0.71640251640508,701.450330114173,7,FALSE
2019-05-30 21:00:00,32,0.715801284785008,3984.35701115222,6,FALSE
2019-05-30 22:00:00,48,0.697357367540683,4014.3061183174,4,FALSE
2019-05-30 23:00:00,29,0.694348623224415,2886.33935744954,8,FALSE
2019-05-31,42,0.694724840481588,6951.19726669556,14,FALSE
2019-05-31 01:00:00,47,0.700600740194978,7085.83270806367,15,FALSE
2019-05-31 02:00:00,16,0.699769886472237,1503.1611464374,6,FALSE
2019-05-31 03:00:00,9,0.700535575197116,911.58256725933,2,FALSE
2019-05-31 04:00:00,15,0.692258627319989,1124.60954481687,2,FALSE
2019-05-31 05:00:00,23,0.685508922501087,2228.68998220552,2,FALSE
2019-05-31 06:00:00,55,0.679578381200342,5592.29446121226,20,FALSE
2019-05-31 07:00:00,21,0.684556977399609,2223.96650580363,11,FALSE
2019-05-31 08:00:00,16,0.682357110594715,765.387117842545,6,FALSE
2019-05-31 09:00:00,43,0.679593087497189,3342.422955159,22,FALSE
2019-05-31 10:00:00,31,0.677802636018981,1599.73163550513,14,FALSE
2019-05-31 11:00:00,51,0.679254240750607,4933.64254595177,24,FALSE
2019-05-31 12:00:00,21,0.682659751533682,2713.08624771049,6,FALSE
2019-05-31 13:00:00,13,0.68858012940931,636.107463416677,6,FALSE
2019-05-31 14:00:00,25,0.693892902225687,1249.83285020333,2,FALSE
2019-05-31 15:00:00,29,0.694742878157296,6312.63744955296,7,FALSE
2019-05-31 16:00:00,9,0.693807430501522,656.948740741721,0,FALSE
2019-05-31 17:00:00,12,0.692808711985461,1255.17930722258,4,FALSE
2019-05-31 18:00:00,10,0.699945570627632,857.210080989969,2,FALSE
2019-05-31 19:00:00,13,0.707546030832733,1614.63415071683,6,FALSE
2019-05-31 20:00:00,11,0.707879399876746,2807.84533074377,2,FALSE
2019-05-31 21:00:00,9,0.705144979979984,368.959673410375,0,FALSE
2019-05-31 22:00:00,38,0.701232071269734,3152.45524132927,9,FALSE
2019-05-31 23:00:00,14,0.730718315972693,9654.47621367667,8,FALSE
2019-06-01,22,0.731041785213921,2752.8281318323,4,FALSE
2019-06-01 01:00:00,34,0.733270966277223,22831.5743374768,11,FALSE
2019-06-01 02:00:00,6,0.734420117755597,296.985738462717,2,FALSE
2019-06-01 03:00:00,57,0.718610649697235,6163.84739004077,16,FALSE
2019-06-01 04:00:00,20,0.705109924549881,2645.67206811636,6,FALSE
2019-06-01 05:00:00,44,0.701823096330469,2033.25209625578,11,FALSE
2019-06-01 06:00:00,13,0.70178433656373,680.72233048103,0,FALSE
2019-06-01 07:00:00,35,0.698763289601958,2566.79812575397,15,FALSE
2019-06-01 08:00:00,31,0.698402845106505,6829.97135852326,9,FALSE
2019-06-01 09:00:00,57,0.697621852544283,9843.37978325821,10,FALSE
2019-06-01 10:00:00,11,0.698844620466866,786.673592913037,6,FALSE
2019-06-01 11:00:00,12,0.697580570479922,445.34163120614,5,FALSE
2019-06-01 12:00:00,10,0.698637268341997,187.469010300991,8,FALSE
2019-06-01 13:00:00,32,0.695106735557807,1574.13379020298,13,FALSE
2019-06-01 14:00:00,29,0.696059639445021,1940.68867223063,7,FALSE
2019-06-01 15:00:00,55,0.697000548737837,8672.17563632187,14,FALSE
2019-06-01 16:00:00,15,0.699669923505838,1920.8165697441,6,FALSE
2019-06-01 17:00:00,32,0.704111648004565,6879.07695106029,11,FALSE
2019-06-01 18:00:00,22,0.703823738985866,2400.46957666941,6,FALSE
2019-06-01 19:00:00,22,0.701512583976068,3545.56006009703,4,FALSE
2019-06-01 20:00:00,20,0.700226041020603,2120.54210285243,11,FALSE
2019-06-01 21:00:00,5,0.702514084480305,143.390149783276,0,FALSE
2019-06-01 22:00:00,27,0.704248069659936,6433.38145060264,7,FALSE
2019-06-01 23:00:00,12,0.702354333288988,559.968167971936,0,FALSE
2019-06-02,24,0.701462930185533,4827.57480256443,4,FALSE
2019-06-02 01:00:00,44,0.706749760955587,10812.7340587677,19,FALSE
2019-06-02 02:00:00,12,0.71132191956907,1661.39284483151,0,FALSE
2019-06-02 03:00:00,16,0.715610038263695,3849.16929736034,2,FALSE
2019-06-02 04:00:00,10,0.713943453395075,874.869438819452,3,FALSE
2019-06-02 05:00:00,9,0.714516901952022,1910.89427115848,4,FALSE
2019-06-02 06:00:00,3,0.716523971901328,77.2715880599549,0,FALSE
2019-06-02 07:00:00,51,0.72853538960462,26491.7968802303,14,FALSE
2019-06-02 08:00:00,34,0.721648872692983,9001.22504588772,6,FALSE
2019-06-02 09:00:00,19,0.723340597691129,7774.39361258718,6,FALSE
2019-06-02 10:00:00,44,0.723756538341497,11267.5998938837,8,FALSE
2019-06-02 11:00:00,45,0.730583576718854,6291.73605632007,24,FALSE
2019-06-02 12:00:00,16,0.729381621395413,3925.40189840416,5,FALSE
2019-06-02 13:00:00,117,0.713244603862937,35794.1706057844,35,FALSE
2019-06-02 14:00:00,67,0.7170130016326,13529.0214959324,18,FALSE
2019-06-02 15:00:00,61,0.71810988697325,28925.1613935354,19,FALSE
2019-06-02 16:00:00,154,0.737113784468025,55646.4181213069,66,FALSE
2019-06-02 17:00:00,2323,0.808537415589969,842924.945575831,1051,TRUE
2019-06-02 18:00:00,212,0.742627290227321,47922.0912658835,47,FALSE
2019-06-02 19:00:00,74,0.735955592056808,8671.7405858105,14,FALSE
2019-06-02 20:00:00,53,0.734282035323128,11207.4850360844,6,FALSE
2019-06-02 21:00:00,145,0.750012602278869,41646.5042818458,53,FALSE
2019-06-02 22:00:00,96,0.740171756097375,21410.2191655549,10,FALSE
2019-06-02 23:00:00,50,0.73779616715827,13864.0339764557,12,FALSE
2019-06-03,29,0.739015948866642,4126.76239176654,4,FALSE
2019-06-03 01:00:00,89,0.733320598862475,7067.95600929544,22,FALSE
2019-06-03 02:00:00,46,0.726315454433026,6117.07434007671,11,FALSE
2019-06-03 03:00:00,94,0.729113022691009,18981.5400256726,43,FALSE
2019-06-03 04:00:00,159,0.730192690012423,19969.3748897405,53,FALSE
2019-06-03 05:00:00,93,0.731179424781712,10889.161958396,17,FALSE
2019-06-03 06:00:00,45,0.713580891688633,2963.97478330381,14,FALSE
2019-06-03 07:00:00,29,0.712681384518061,2448.66493013277,9,FALSE
2019-06-03 08:00:00,6,0.711338135165943,1747.54263525346,0,FALSE
2019-06-03 09:00:00,23,0.712332241255455,5926.44513909306,4,FALSE
2019-06-03 10:00:00,28,0.710564028360264,4217.66021017016,9,FALSE
2019-06-03 11:00:00,26,0.712374416379374,2979.84634260755,3,FALSE
2019-06-03 12:00:00,34,0.713560082130243,4486.19503402119,15,FALSE
2019-06-03 13:00:00,38,0.713286172271795,4794.12267263884,14,FALSE
2019-06-03 14:00:00,63,0.71460987229476,9989.02121211656,16,FALSE
2019-06-03 15:00:00,43,0.715753131994815,3098.25543535097,4,FALSE
2019-06-03 16:00:00,30,0.713824342738074,6110.80151154076,2,FALSE
2019-06-03 17:00:00,17,0.715671366110883,1910.71496638422,0,FALSE
2019-06-03 18:00:00,26,0.711638724152479,4625.04802797998,4,FALSE
2019-06-03 19:00:00,60,0.702728973511992,4313.4999394037,6,FALSE
2019-06-03 20:00:00,54,0.697922351210378,3870.89644568241,8,FALSE
2019-06-03 21:00:00,42,0.700297299660813,5229.74974008459,3,FALSE
2019-06-03 22:00:00,33,0.702802927092963,9848.02242261603,16,FALSE
2019-06-03 23:00:00,32,0.702564828567844,5842.52268513481,4,FALSE
2019-06-04,58,0.683734304685598,6194.21969786753,15,FALSE
2019-06-04 01:00:00,82,0.668396646734691,25671.4432680839,27,FALSE
2019-06-04 02:00:00,19,0.665651530255494,3221.56348672947,4,FALSE
2019-06-04 03:00:00,9,0.666455457224403,573.406907868536,4,FALSE
2019-06-04 04:00:00,42,0.668178157872062,4558.07699890769,13,FALSE
2019-06-04 05:00:00,13,0.658610050405538,1992.70366148222,4,FALSE
2019-06-04 06:00:00,6,0.661403267207324,713.933351316509,5,FALSE
2019-06-04 07:00:00,33,0.662903755571921,3369.57084031818,9,FALSE
2019-06-04 08:00:00,32,0.665719421988087,9595.10160826874,14,FALSE
2019-06-04 09:00:00,24,0.666115905811891,2734.19732981268,8,FALSE
2019-06-04 10:00:00,1,0.668275442699445,330.402061625033,0,FALSE
2019-06-04 11:00:00,9,0.66694474687567,811.517265823941,0,FALSE
2019-06-04 12:00:00,15,0.668967404527808,853.788498004263,2,FALSE
2019-06-04 13:00:00,31,0.670799472197442,4988.35197434363,8,FALSE
2019-06-04 14:00:00,15,0.665226556143933,1831.18180797783,6,FALSE
2019-06-04 15:00:00,12,0.660448680980208,903.332930035212,2,FALSE
2019-06-04 16:00:00,31,0.656937408792581,2365.58920909671,6,FALSE
2019-06-04 17:00:00,21,0.65664717640614,3773.59996938695,7,FALSE
2019-06-04 18:00:00,36,0.650864552724067,6327.31659126549,13,FALSE
2019-06-04 19:00:00,37,0.639711331258499,3556.51006454951,8,FALSE
2019-06-04 20:00:00,41,0.639458135026935,13355.1549698369,23,FALSE
2019-06-04 21:00:00,119,0.648566790935142,9449.42258821641,43,FALSE
2019-06-04 22:00:00,53,0.65237246038214,4043.32869309632,8,FALSE
2019-06-04 23:00:00,44,0.663168841735953,11658.253688365,13,FALSE
2019-06-05,31,0.662516693788164,2253.13885660082,2,FALSE
2019-06-05 01:00:00,27,0.659946884283004,2576.40072269551,8,FALSE
2019-06-05 02:00:00,22,0.665868163849756,5585.07177495803,15,FALSE
2019-06-05 03:00:00,21,0.664233557620847,3620.96598939217,5,FALSE
2019-06-05 04:00:00,1,0.659535270145833,10.76361560878,0,FALSE
2019-06-05 05:00:00,28,0.660395340538496,1600.08817919003,9,FALSE
2019-06-05 06:00:00,7,0.661421876168444,817.111265984763,3,FALSE
2019-06-05 07:00:00,2,0.662642621241927,89.161773028108,0,FALSE
2019-06-05 08:00:00,11,0.66209254495164,395.248954717633,0,FALSE
2019-06-05 09:00:00,32,0.66268734016491,6408.81378083338,5,FALSE
2019-06-05 10:00:00,19,0.663095243081839,1099.13782540122,4,FALSE
2019-06-05 11:00:00,49,0.663498193418786,3722.07692075888,12,FALSE
2019-06-05 12:00:00,46,0.65910017411671,8186.32155659479,15,FALSE
2019-06-05 13:00:00,25,0.645234057506879,2759.36752697484,8,FALSE
2019-06-05 14:00:00,76,0.647612423360109,15285.4993850703,36,FALSE
2019-06-05 15:00:00,85,0.645795603988611,8057.73458765142,28,FALSE
2019-06-05 16:00:00,55,0.64929249091533,12793.9482008831,27,FALSE
2019-06-05 17:00:00,26,0.649855568594326,5341.50696096227,9,FALSE
2019-06-05 18:00:00,31,0.655091074599279,1012.17578865485,4,FALSE
2019-06-05 19:00:00,23,0.649775493588829,1664.80038118261,2,FALSE
2019-06-05 20:00:00,9,0.651880904703934,524.850507022142,5,FALSE
2019-06-05 21:00:00,54,0.654633271632357,9656.84628308781,18,FALSE
2019-06-05 22:00:00,22,0.654163285639232,4371.93601399611,5,FALSE
2019-06-05 23:00:00,18,0.656432857994938,1121.31323405398,4,FALSE
2019-06-06,12,0.653730429055914,935.848454592924,2,FALSE
2019-06-06 01:00:00,76,0.661780145331651,21469.720523792,32,FALSE
2019-06-06 02:00:00,30,0.661450047561989,2317.20579078184,7,FALSE
