"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-25 08:00:00,11,0.00507445710010769,1646.45302643179,2,FALSE
2020-03-25 09:00:00,2,0.00498927426771466,35.2043192329946,0,FALSE
2020-03-25 10:00:00,26,0.00485797757645901,1853.52405603762,2,FALSE
2020-03-25 11:00:00,31,0.00487491908500812,5985.239302332,2,FALSE
2020-03-25 12:00:00,62,0.00480715305081166,6961.82967200089,43,FALSE
2020-03-25 13:00:00,9,0.00489653596248333,415.599862354469,0,FALSE
2020-03-25 14:00:00,28,0.00489896602121382,4540.43183297752,4,FALSE
2020-03-25 15:00:00,43,0.00486439816114354,4204.66166298277,6,FALSE
2020-03-25 16:00:00,69,0.00476631816075959,15071.0051902145,6,FALSE
2020-03-25 17:00:00,14,0.00482313184519571,369.967421408499,2,FALSE
2020-03-25 18:00:00,11,0.00475526459173907,551.125655653375,2,FALSE
2020-03-25 19:00:00,21,0.0047238144290953,13168.0894875403,0,FALSE
2020-03-25 20:00:00,5,0.00475526459173907,1178.05973942825,2,FALSE
2020-03-25 21:00:00,5,0.00468921925018714,1436.27972101682,2,FALSE
2020-03-25 22:00:00,27,0.00475867207059151,1840.88540114219,2,FALSE
2020-03-25 23:00:00,11,0.00473229903475048,3873.14522974279,0,FALSE
2020-03-26,21,0.00470209781361558,3062.62941487353,2,FALSE
2020-03-26 01:00:00,9,0.00471806961325423,944.107262792444,4,FALSE
2020-03-26 02:00:00,38,0.00458979084352463,4747.90948055338,2,FALSE
2020-03-26 03:00:00,18,0.00460179977162843,2988.53762208928,2,FALSE
2020-03-26 04:00:00,10,0.00460179977162871,2709.04731295942,0,FALSE
2020-03-26 05:00:00,20,0.00466849252194215,1156.4136086402,2,FALSE
2020-03-26 06:00:00,15,0.00467738488865058,3874.84399133397,2,FALSE
2020-03-26 07:00:00,11,0.00466956703156514,2022.89964505154,2,FALSE
2020-03-26 08:00:00,1,0.00464105594971185,2.67324822703402,0,FALSE
2020-03-26 09:00:00,4,0.00470735674899344,839.693589528702,0,FALSE
2020-03-26 10:00:00,6,0.00470735674899344,1663.15150563012,2,FALSE
2020-03-26 11:00:00,15,0.00471619685556425,2303.90106041208,0,FALSE
2020-03-26 12:00:00,11,0.00469821143282177,1784.84283217672,4,FALSE
2020-03-26 13:00:00,5,0.00468723705341575,963.250650662206,0,FALSE
2020-03-26 14:00:00,14,0.00469195258365059,2180.3353890984,0,FALSE
2020-03-26 15:00:00,4,0.00468723705341577,316.425999001991,2,FALSE
2020-03-26 16:00:00,9,0.00462121963012821,2337.60698014332,2,FALSE
2020-03-26 17:00:00,35,0.0046553800895335,5717.77388177886,0,FALSE
2020-03-26 18:00:00,9,0.00460957069135815,630.948817091767,4,FALSE
2020-03-26 19:00:00,10,0.00462293176582619,976.480031538717,4,FALSE
2020-03-26 20:00:00,2,0.00460957069135851,0.49783363466672,2,FALSE
