"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-17 13:00:00,32,0.0951289062971233,2017.77864243484,12,FALSE
2020-05-17 14:00:00,12,0.0946462260880131,539.253765646229,2,FALSE
2020-05-17 15:00:00,103,0.0933923059857906,3905.05848912328,33,FALSE
2020-05-17 16:00:00,35,0.092544773233782,2050.59408590304,8,FALSE
2020-05-17 17:00:00,16,0.0921533101016421,627.110084719628,7,FALSE
2020-05-17 18:00:00,32,0.0925461645961351,3507.27687446823,17,FALSE
2020-05-17 19:00:00,28,0.0930356012586959,520.139350697997,12,FALSE
2020-05-17 20:00:00,13,0.0928795169787541,238.911372801938,2,FALSE
2020-05-17 21:00:00,13,0.0928380540135494,571.096860985941,4,FALSE
2020-05-17 22:00:00,10,0.0930734599218172,102.874533817626,6,FALSE
2020-05-17 23:00:00,36,0.0930084871749259,4804.83599009833,5,FALSE
2020-05-18,97,0.092786106226803,5204.83258474139,8,FALSE
2020-05-18 01:00:00,28,0.0927770860435435,2894.15446948327,6,FALSE
2020-05-18 02:00:00,31,0.0924417687818356,2282.24082196051,8,FALSE
2020-05-18 03:00:00,27,0.0929326604294187,2951.57418533184,11,FALSE
2020-05-18 04:00:00,12,0.0930347922487155,797.500574976378,3,FALSE
2020-05-18 05:00:00,34,0.0932993479907185,1561.06505166175,8,FALSE
2020-05-18 06:00:00,20,0.0917023738333438,1416.906997361,10,FALSE
2020-05-18 07:00:00,53,0.0921784367312367,4943.73391736657,16,FALSE
2020-05-18 08:00:00,13,0.092515663396634,1394.49542557858,6,FALSE
2020-05-18 09:00:00,57,0.0926955609910657,4610.23840363071,10,FALSE
2020-05-18 10:00:00,28,0.0928954714546417,2862.89107518956,0,FALSE
2020-05-18 11:00:00,56,0.0935672784134856,5217.23585331021,6,FALSE
2020-05-18 12:00:00,27,0.0934976074914747,2720.94181900055,10,FALSE
2020-05-18 13:00:00,41,0.0943624620037337,2283.30230264906,14,FALSE
2020-05-18 14:00:00,16,0.0946238899102502,928.134453500742,2,FALSE
2020-05-18 15:00:00,5,0.093947631425094,2077.64748302771,0,FALSE
2020-05-18 16:00:00,7,0.0937588270463446,649.936051386881,2,FALSE
2020-05-18 17:00:00,18,0.0936685581082442,1214.93567979303,2,FALSE
2020-05-18 18:00:00,21,0.0937909566683791,336.301621348063,9,FALSE
2020-05-18 19:00:00,14,0.0941306126727583,751.849734521688,2,FALSE
2020-05-18 20:00:00,13,0.0946483349996675,727.242166257182,9,FALSE
2020-05-18 21:00:00,19,0.0946499093036321,1060.5312510304,6,FALSE
2020-05-18 22:00:00,15,0.0948347850657136,240.326368047144,9,FALSE
2020-05-18 23:00:00,68,0.0953562103585634,8124.49286094662,18,FALSE
2020-05-19,23,0.0951060353934882,1280.35683564928,8,FALSE
2020-05-19 01:00:00,30,0.0932835589707006,2281.58815036017,11,FALSE
2020-05-19 02:00:00,19,0.0932159456954333,1824.16613274839,10,FALSE
2020-05-19 03:00:00,37,0.0939021652560101,4670.010937425,14,FALSE
2020-05-19 04:00:00,23,0.0937856959595028,803.255104124339,0,FALSE
2020-05-19 05:00:00,337,0.0978623486528258,71477.7292697556,203,FALSE
2020-05-19 06:00:00,72,0.0962431382331307,2313.07183178708,4,FALSE
2020-05-19 07:00:00,19,0.096561438312833,1029.35453387006,6,FALSE
2020-05-19 08:00:00,59,0.0978505634732203,8027.48484764516,22,FALSE
2020-05-19 09:00:00,47,0.0972102453114866,3467.393857095,11,FALSE
2020-05-19 10:00:00,20,0.0945246760592085,3462.24444900538,5,FALSE
2020-05-19 11:00:00,11,0.0948594172272098,74.1186965199356,4,FALSE
2020-05-19 12:00:00,107,0.0950690994130136,3648.12570190803,7,FALSE
2020-05-19 13:00:00,19,0.0951461996860994,663.507921254625,6,FALSE
2020-05-19 14:00:00,15,0.0947626975471802,232.47493548452,6,FALSE
2020-05-19 15:00:00,24,0.0942416445354107,2717.95313363744,2,FALSE
2020-05-19 16:00:00,3,0.0943584646974765,55.1053433833263,0,FALSE
2020-05-19 17:00:00,9,0.0944229172006851,465.409785452139,2,FALSE
2020-05-19 18:00:00,16,0.0944249313414041,1231.66645370643,6,FALSE
2020-05-19 19:00:00,6,0.0948105118407071,221.837968727276,0,FALSE
2020-05-19 20:00:00,33,0.0948943069684734,1796.13794370369,0,FALSE
2020-05-19 21:00:00,13,0.0949436115240811,7727.18077884983,4,FALSE
2020-05-19 22:00:00,15,0.0950466082884113,5739.86680910779,4,FALSE
2020-05-19 23:00:00,20,0.0949738388353494,2711.38526074833,2,FALSE
2020-05-20,26,0.095252082643063,3920.94932304649,2,FALSE
2020-05-20 01:00:00,42,0.0954409188443893,3164.31300969765,8,FALSE
2020-05-20 02:00:00,39,0.0963392727464857,3722.53699935854,13,FALSE
2020-05-20 03:00:00,25,0.0964645929375113,1286.36683533803,6,FALSE
2020-05-20 04:00:00,111,0.0978680763120308,10571.0548046251,34,FALSE
2020-05-20 05:00:00,65,0.098359906178551,7135.94734319568,23,FALSE
2020-05-20 06:00:00,37,0.0984235297353652,4724.04946028657,18,FALSE
2020-05-20 07:00:00,259,0.101201677126879,26209.2524159355,118,FALSE
2020-05-20 08:00:00,135,0.102384547052347,7169.52907125341,44,FALSE
2020-05-20 09:00:00,101,0.100660529908125,6546.07310293843,45,FALSE
2020-05-20 10:00:00,90,0.102502760826932,7483.80730944866,64,FALSE
2020-05-20 11:00:00,38,0.101863792152573,937.234193042765,29,FALSE
2020-05-20 12:00:00,86,0.103418765953026,11161.2191006789,45,FALSE
2020-05-20 13:00:00,84,0.102101224039484,3743.49399340188,42,FALSE
2020-05-20 14:00:00,122,0.102689482091332,17805.4190629149,51,FALSE
2020-05-20 15:00:00,75,0.102174832033682,6262.08362407448,37,FALSE
2020-05-20 16:00:00,98,0.0989247404106077,8792.04756685905,20,FALSE
2020-05-20 17:00:00,69,0.0973534314259743,3676.7204327986,21,FALSE
2020-05-20 18:00:00,26,0.0987720816583762,2861.91443032439,9,FALSE
2020-05-20 19:00:00,8,0.0988794945069562,70.0312677184948,2,FALSE
2020-05-20 20:00:00,20,0.0985954471962501,477.674103573213,8,FALSE
2020-05-20 21:00:00,26,0.0977622172699273,624.276983491298,9,FALSE
2020-05-20 22:00:00,34,0.0977950635621607,1722.96398996424,12,FALSE
2020-05-20 23:00:00,115,0.0994356766435068,19376.7709565516,43,FALSE
2020-05-21,87,0.101624413511465,9791.50149647276,31,FALSE
2020-05-21 01:00:00,45,0.100978699566835,2686.1663169584,24,FALSE
2020-05-21 02:00:00,55,0.100816123327591,5530.09295803362,26,FALSE
2020-05-21 03:00:00,37,0.10067098754431,3001.68587311057,9,FALSE
2020-05-21 04:00:00,61,0.10095729713722,6534.53113398118,21,FALSE
2020-05-21 05:00:00,23,0.101100546474969,1332.79595828163,8,FALSE
2020-05-21 06:00:00,23,0.101112976360603,762.755792953722,8,FALSE
2020-05-21 07:00:00,27,0.0993674609512819,1455.91138680096,6,FALSE
2020-05-21 08:00:00,28,0.0987009285212494,2286.23134161681,6,FALSE
2020-05-21 09:00:00,54,0.0984392130648326,2648.33623438175,19,FALSE
2020-05-21 10:00:00,42,0.0987254643452913,3582.18288420315,20,FALSE
2020-05-21 11:00:00,77,0.0993518375722069,9595.59313693645,30,FALSE
2020-05-21 12:00:00,98,0.0991793136008091,12250.490551603,29,FALSE
2020-05-21 13:00:00,19,0.096571473080894,592.825498020041,8,FALSE
2020-05-21 14:00:00,46,0.0969103039489645,2612.90188900206,30,FALSE
2020-05-21 15:00:00,72,0.0947560945481141,6423.62459111437,10,FALSE
2020-05-21 16:00:00,38,0.0945119566058021,1155.30629016604,14,FALSE
2020-05-21 17:00:00,16,0.0934862490082163,837.815329612151,5,FALSE
2020-05-21 18:00:00,16,0.0936388750042985,3677.68477478609,6,FALSE
2020-05-21 19:00:00,17,0.0936744544848677,879.23300524967,8,FALSE
2020-05-21 20:00:00,12,0.0934749433788764,437.479738679671,4,FALSE
2020-05-21 21:00:00,36,0.0943683090479664,4267.73835390993,20,FALSE
2020-05-21 22:00:00,42,0.0939929202402113,1770.18525108437,8,FALSE
2020-05-21 23:00:00,23,0.0943624770365742,775.690348531651,7,FALSE
2020-05-22,274,0.0992232077215879,31652.070819748,152,FALSE
2020-05-22 01:00:00,150,0.0994328018310164,10100.4037350506,45,FALSE
2020-05-22 02:00:00,29,0.0990479033089754,1225.76471613732,11,FALSE
2020-05-22 03:00:00,31,0.0998582952451394,4658.74343437477,12,FALSE
2020-05-22 04:00:00,75,0.0998739027935386,4688.56855893207,27,FALSE
2020-05-22 05:00:00,39,0.0993872982224087,1331.2084126936,16,FALSE
2020-05-22 06:00:00,30,0.0989111260389049,5668.58932780168,8,FALSE
2020-05-22 07:00:00,17,0.099385876744689,570.480011686523,6,FALSE
2020-05-22 08:00:00,173,0.102128472087345,17305.8598469131,57,FALSE
2020-05-22 09:00:00,48,0.101519030238572,2450.41052005647,22,FALSE
2020-05-22 10:00:00,72,0.102722094397385,8844.19745346448,31,FALSE
2020-05-22 11:00:00,75,0.102366417932855,7111.13169402216,25,FALSE
2020-05-22 12:00:00,57,0.102040084789261,1475.17772166914,21,FALSE
2020-05-22 13:00:00,25,0.101794629091162,1567.32094794886,6,FALSE
2020-05-22 14:00:00,37,0.101293461919816,2332.87306638044,11,FALSE
2020-05-22 15:00:00,440,0.106790199932311,54797.3755563236,199,FALSE
2020-05-22 16:00:00,141,0.106228091281847,10104.624809185,61,FALSE
2020-05-22 17:00:00,2152,0.12324858801802,329997.24397295,1066,FALSE
2020-05-22 18:00:00,555,0.108366457302253,73841.3428591641,203,FALSE
2020-05-22 19:00:00,111,0.107282880973766,11418.7964591946,24,FALSE
2020-05-22 20:00:00,54,0.105766653017453,2831.31426229049,7,FALSE
2020-05-22 21:00:00,100,0.104319850337261,6268.28657873866,15,FALSE
2020-05-22 22:00:00,67,0.105111167599014,14314.4327180619,13,FALSE
2020-05-22 23:00:00,158,0.106652015625506,15348.610480051,48,FALSE
2020-05-23,211,0.10852380302715,14024.5901230565,75,FALSE
2020-05-23 01:00:00,228,0.110506545583954,17335.2606588295,100,FALSE
2020-05-23 02:00:00,36,0.107537429535429,5487.90769861779,17,FALSE
2020-05-23 03:00:00,50,0.106975753268858,4542.75357872917,14,FALSE
2020-05-23 04:00:00,171,0.10741062679716,6806.09918333218,58,FALSE
2020-05-23 05:00:00,62,0.106016349695267,3002.49568481616,14,FALSE
2020-05-23 06:00:00,30,0.103839980647232,2773.00400143514,10,FALSE
2020-05-23 07:00:00,33,0.102766269857842,1703.59589650286,5,FALSE
2020-05-23 08:00:00,47,0.102504429753321,5748.86604769025,20,FALSE
2020-05-23 09:00:00,28,0.10262445147195,886.722047620416,13,FALSE
2020-05-23 10:00:00,36,0.102040986099827,5407.62396509867,17,FALSE
2020-05-23 11:00:00,75,0.101070449344478,7344.11410678899,23,FALSE
2020-05-23 12:00:00,46,0.102059610359072,13387.9350120276,15,FALSE
2020-05-23 13:00:00,31,0.102216672084503,1130.94350266236,6,FALSE
2020-05-23 14:00:00,45,0.10263816147854,6988.21793189316,16,FALSE
2020-05-23 15:00:00,59,0.10204363932825,7349.89738325619,10,FALSE
2020-05-23 16:00:00,47,0.102717840547633,4726.76107305488,23,FALSE
2020-05-23 17:00:00,219,0.104268162814133,30044.6476218043,131,FALSE
2020-05-23 18:00:00,28,0.104757386702084,1123.33823184643,13,FALSE
2020-05-23 19:00:00,48,0.10440065509877,4757.71280410906,23,FALSE
2020-05-23 20:00:00,19,0.104365891553828,2006.29444925644,4,FALSE
2020-05-23 21:00:00,19,0.105241199562382,1799.21613270259,14,FALSE
2020-05-23 22:00:00,30,0.105294852701429,3505.70426975744,20,FALSE
2020-05-23 23:00:00,22,0.104723972102783,2395.48262965065,7,FALSE
2020-05-24,18,0.104348161351157,424.886081852371,11,FALSE
2020-05-24 01:00:00,38,0.104441355806198,2396.87961010356,25,FALSE
2020-05-24 02:00:00,32,0.104431962289957,992.738489520057,10,FALSE
2020-05-24 03:00:00,107,0.106108525111423,9250.00373423349,34,FALSE
2020-05-24 04:00:00,26,0.10674218618438,275.211791228486,9,FALSE
2020-05-24 05:00:00,34,0.107092777715987,758.27567466991,14,FALSE
2020-05-24 06:00:00,246,0.109691005689237,33458.6089689826,120,FALSE
2020-05-24 07:00:00,58,0.107898041722237,3939.22265150957,20,FALSE
2020-05-24 08:00:00,68,0.107659307977816,3548.21757779194,24,FALSE
2020-05-24 09:00:00,37,0.105686315102108,4746.3921401729,12,FALSE
2020-05-24 10:00:00,69,0.106830739022625,6187.6879654311,36,FALSE
2020-05-24 11:00:00,56,0.107355939658521,6433.34411503897,17,FALSE
2020-05-24 12:00:00,30,0.106514727506434,4210.42296221731,12,FALSE
2020-05-24 13:00:00,59,0.104160183374279,6019.29904669026,14,FALSE
2020-05-24 14:00:00,57,0.104033722962199,8816.96396503103,20,FALSE
2020-05-24 15:00:00,25,0.102775153303662,439.835286098827,4,FALSE
2020-05-24 16:00:00,34,0.101530241857568,1233.4674989697,7,FALSE
2020-05-24 17:00:00,37,0.100834530382705,6689.017905409,10,FALSE
2020-05-24 18:00:00,12,0.10177955059736,276.120469833493,7,FALSE
2020-05-24 19:00:00,22,0.102895357515833,1431.33860215227,9,FALSE
2020-05-24 20:00:00,26,0.103405103442244,3048.80360435504,7,FALSE
2020-05-24 21:00:00,24,0.103670741587692,1477.29483692469,19,FALSE
2020-05-24 22:00:00,20,0.103004676639682,444.630023841286,12,FALSE
2020-05-24 23:00:00,53,0.100683876436826,2852.15134619888,14,FALSE
2020-05-25,51,0.100957202788302,7589.7045163453,21,FALSE
2020-05-25 01:00:00,133,0.0999563652084888,9202.1634966787,34,FALSE
2020-05-25 02:00:00,211,0.102958055682244,17196.4323781387,94,FALSE
2020-05-25 03:00:00,83,0.105113206403054,10630.4338531313,35,FALSE
2020-05-25 04:00:00,201,0.107395867598479,14070.0814477147,115,FALSE
2020-05-25 05:00:00,175,0.110244820940073,7684.81764327513,93,FALSE
2020-05-25 06:00:00,157,0.110194616815985,5193.89220151084,76,FALSE
2020-05-25 07:00:00,83,0.109091886137523,1526.55546320034,31,FALSE
2020-05-25 08:00:00,73,0.108714872029406,4751.15953395464,31,FALSE
2020-05-25 09:00:00,101,0.107360815866791,4288.23513534436,55,FALSE
2020-05-25 10:00:00,91,0.10728909093234,7720.90841352683,38,FALSE
2020-05-25 11:00:00,142,0.106977408388939,15327.609456709,65,FALSE
2020-05-25 12:00:00,63,0.108031495392072,5144.87418831383,35,FALSE
2020-05-25 13:00:00,126,0.109652936249891,8398.41172527415,73,FALSE
2020-05-25 14:00:00,222,0.110226899387837,14697.2461780419,127,FALSE
2020-05-25 15:00:00,775,0.114873063182549,67501.8409375929,401,FALSE
2020-05-25 16:00:00,196,0.11260701988835,21299.8911693429,81,FALSE
2020-05-25 17:00:00,56,0.112685779888083,2275.5884752189,25,FALSE
2020-05-25 18:00:00,69,0.112332284842515,8616.99871580252,27,FALSE
2020-05-25 19:00:00,79,0.112590772485959,7523.54943666192,39,FALSE
2020-05-25 20:00:00,58,0.112454996938046,4251.56938427256,17,FALSE
2020-05-25 21:00:00,65,0.112554227249833,3455.17283896107,24,FALSE
2020-05-25 22:00:00,388,0.115715398610431,32699.8343626969,199,FALSE
2020-05-25 23:00:00,88,0.114211780767481,6782.68703138998,49,FALSE
2020-05-26,45,0.114904511630612,1907.34561998185,18,FALSE
2020-05-26 01:00:00,92,0.115109550698796,8505.64732298083,47,FALSE
2020-05-26 02:00:00,21,0.114063982533116,1492.60579555164,15,FALSE
2020-05-26 03:00:00,52,0.113035001023932,1586.53264759379,13,FALSE
2020-05-26 04:00:00,52,0.112025161915463,6492.73601636461,21,FALSE
2020-05-26 05:00:00,36,0.111480551028166,774.415763638744,4,FALSE
2020-05-26 06:00:00,26,0.110760524032912,666.842842547683,0,FALSE
2020-05-26 07:00:00,40,0.108753156332735,1016.63637034648,18,FALSE
2020-05-26 08:00:00,44,0.108848685368385,5314.03410273875,21,FALSE
2020-05-26 09:00:00,36,0.109882799495517,7416.82399984262,15,FALSE
2020-05-26 10:00:00,39,0.110820916054098,3117.56609543438,10,FALSE
2020-05-26 11:00:00,33,0.110569319756163,2909.5690756694,9,FALSE
2020-05-26 12:00:00,43,0.110030429579338,4488.89953781902,22,FALSE
2020-05-26 13:00:00,24,0.110001996752385,2058.01688243323,8,FALSE
2020-05-26 14:00:00,291,0.107972562247021,6972.17235416212,86,FALSE
2020-05-26 15:00:00,157,0.107748554958108,14271.5766584285,36,FALSE
2020-05-26 16:00:00,74,0.107159084231663,7570.91697695091,19,FALSE
2020-05-26 17:00:00,11513,0.177889483290468,3148897.42845534,6596,TRUE
2020-05-26 18:00:00,2393,0.175600419169096,564490.590948211,1015,FALSE
2020-05-26 19:00:00,894,0.168018844170068,208212.22316573,282,FALSE
2020-05-26 20:00:00,859,0.157584044789089,177098.404159619,309,FALSE
2020-05-26 21:00:00,515,0.151119239563483,116000.124193536,127,FALSE
2020-05-26 22:00:00,527,0.149431604739464,98178.3189569417,166,FALSE
2020-05-26 23:00:00,921,0.141858318286337,479810.46761117,335,FALSE
2020-05-27,1136,0.148810337838572,230773.632408475,490,FALSE
2020-05-27 01:00:00,636,0.140998272295018,112241.554460019,186,FALSE
2020-05-27 02:00:00,888,0.131889382011585,150472.153134744,302,FALSE
2020-05-27 03:00:00,359,0.135010310753283,46725.6642922562,101,FALSE
2020-05-27 04:00:00,457,0.137771492923906,64483.5584920224,164,FALSE
2020-05-27 05:00:00,446,0.141827973050976,79325.899468709,151,FALSE
2020-05-27 06:00:00,362,0.137657772638905,33311.6030646957,114,FALSE
2020-05-27 07:00:00,356,0.136208268650258,66604.5009565596,159,FALSE
2020-05-27 08:00:00,244,0.136802388169058,41360.9763038946,136,FALSE
2020-05-27 09:00:00,1042,0.130732354820651,191967.165011347,460,FALSE
2020-05-27 10:00:00,446,0.133982227997279,73886.1260983239,230,FALSE
2020-05-27 11:00:00,490,0.130839459197033,73333.2253781172,189,FALSE
2020-05-27 12:00:00,412,0.126117151059363,68423.0793876239,163,FALSE
2020-05-27 13:00:00,471,0.128015893995405,95235.7042504684,261,FALSE
2020-05-27 14:00:00,405,0.127347882097492,80047.8350637813,127,FALSE
2020-05-27 15:00:00,1011,0.130781189900177,111062.747536466,535,FALSE
2020-05-27 16:00:00,635,0.129101478413761,79898.4832599413,281,FALSE
2020-05-27 17:00:00,387,0.129186256991295,48081.4806046331,139,FALSE
2020-05-27 18:00:00,515,0.128285540290719,40740.4631384241,178,FALSE
2020-05-27 19:00:00,285,0.126531167157136,24703.7920482336,78,FALSE
2020-05-27 20:00:00,159,0.126601669674653,25799.1140431205,56,FALSE
2020-05-27 21:00:00,112,0.125853398673926,13439.0144991352,50,FALSE
2020-05-27 22:00:00,270,0.123236788924658,43913.5388145873,105,FALSE
2020-05-27 23:00:00,204,0.124202514509866,41426.1439855658,77,FALSE
2020-05-28,216,0.125342059064619,31414.5892516543,70,FALSE
2020-05-28 01:00:00,63,0.125599995785007,2907.79619385102,16,FALSE
2020-05-28 02:00:00,178,0.121923219073337,34410.2622724769,54,FALSE
2020-05-28 03:00:00,96,0.121046525746981,17196.1681554695,29,FALSE
2020-05-28 04:00:00,42,0.121020969633973,3966.52910029861,16,FALSE
2020-05-28 05:00:00,121,0.118936955295786,16212.431468527,48,FALSE
2020-05-28 06:00:00,75,0.118243324964173,9190.23863890813,21,FALSE
2020-05-28 07:00:00,117,0.119476354288333,21906.6001415294,62,FALSE
2020-05-28 08:00:00,88,0.120277026482342,12246.1801622198,48,FALSE
2020-05-28 09:00:00,38,0.123008967430911,1420.77005572457,12,FALSE
2020-05-28 10:00:00,85,0.123020483598106,5651.24252385774,13,FALSE
2020-05-28 11:00:00,75,0.123317561360449,22127.2408971736,9,FALSE
2020-05-28 12:00:00,331,0.125214873231608,46158.5544364111,123,FALSE
2020-05-28 13:00:00,404,0.119811565291418,45497.0939385411,168,FALSE
2020-05-28 14:00:00,80,0.119742941127714,8058.79558858307,44,FALSE
2020-05-28 15:00:00,124,0.118269855897934,17421.1947422727,55,FALSE
2020-05-28 16:00:00,119,0.119862794391031,11815.1139771759,26,FALSE
2020-05-28 17:00:00,82,0.120086658411928,3392.20296816234,30,FALSE
2020-05-28 18:00:00,58,0.11959466743461,8520.59772234736,16,FALSE
2020-05-28 19:00:00,78,0.119191350300439,8699.96381280423,23,FALSE
2020-05-28 20:00:00,118,0.120722721995887,18230.5922978692,65,FALSE
2020-05-28 21:00:00,43,0.120838197213199,2890.21069896092,15,FALSE
2020-05-28 22:00:00,94,0.121218443894766,10713.4271811959,36,FALSE
2020-05-28 23:00:00,81,0.121988240208373,5513.07147697337,21,FALSE
2020-05-29,54,0.12015700796506,6781.29849832056,21,FALSE
2020-05-29 01:00:00,41,0.119069692347419,8763.88160760546,13,FALSE
2020-05-29 02:00:00,47,0.117500597297214,1553.73205275697,15,FALSE
2020-05-29 03:00:00,55,0.117527663830246,8962.5977165701,19,FALSE
2020-05-29 04:00:00,28,0.118007357085526,2161.39055528854,13,FALSE
2020-05-29 05:00:00,21,0.118341046712554,4547.19584576841,2,FALSE
2020-05-29 06:00:00,24,0.118078054040405,2754.34231755978,13,FALSE
2020-05-29 07:00:00,16,0.117696007696234,2721.30852402937,5,FALSE
2020-05-29 08:00:00,14,0.116124263353228,3123.90987970266,4,FALSE
2020-05-29 09:00:00,48,0.115811800337025,11166.8159973828,11,FALSE
2020-05-29 10:00:00,36,0.116171950608489,9171.38869914867,11,FALSE
2020-05-29 11:00:00,104,0.116541435878628,11056.3998431432,26,FALSE
2020-05-29 12:00:00,45,0.116942138654791,7742.21056707975,14,FALSE
2020-05-29 13:00:00,83,0.118161367836393,12860.0175930107,35,FALSE
2020-05-29 14:00:00,57,0.118539455209505,2952.3992202321,26,FALSE
2020-05-29 15:00:00,341,0.122284799471683,43463.12890208,110,FALSE
2020-05-29 16:00:00,523,0.124929583697514,66039.0040070034,262,FALSE
2020-05-29 17:00:00,269,0.12360086993762,28624.5387718795,75,FALSE
2020-05-29 18:00:00,66,0.121577351835637,6743.52685084812,19,FALSE
2020-05-29 19:00:00,60,0.121272341562369,5604.72365549411,19,FALSE
2020-05-29 20:00:00,91,0.121065427945763,13798.1309875479,26,FALSE
2020-05-29 21:00:00,120,0.123105926230352,19036.9725907076,59,FALSE
2020-05-29 22:00:00,36,0.122801251054238,3881.10479396776,9,FALSE
2020-05-29 23:00:00,63,0.122471150179746,3104.80784163103,15,FALSE
