"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-26 12:00:00,13,0.141764950766397,3474.31250160811,6,FALSE
2019-06-26 13:00:00,67,0.149451054489685,12275.6390425459,10,FALSE
2019-06-26 14:00:00,36,0.148593452051987,7387.08500860572,15,FALSE
2019-06-26 15:00:00,17,0.148509068948717,2582.06098910873,7,FALSE
2019-06-26 16:00:00,45,0.150916627068474,9973.84413733615,33,FALSE
2019-06-26 17:00:00,47,0.144790998262345,5353.00182738941,8,FALSE
2019-06-26 18:00:00,20,0.139471613819547,2015.44419482584,6,FALSE
2019-06-26 19:00:00,49,0.136082142021864,5599.43170303896,8,FALSE
2019-06-26 20:00:00,47,0.132994202862531,8466.70337095218,15,FALSE
2019-06-26 21:00:00,113,0.138159151888149,13348.3855588151,44,FALSE
2019-06-26 22:00:00,162,0.142533062062617,25674.2246093507,35,FALSE
2019-06-26 23:00:00,56,0.141565088732355,10367.05663211,14,FALSE
2019-06-27,48,0.138941449710612,4329.88159918513,13,FALSE
2019-06-27 01:00:00,32,0.133948842391178,4077.61063736596,9,FALSE
2019-06-27 02:00:00,74,0.134161853365223,17966.6900174099,14,FALSE
2019-06-27 03:00:00,42,0.134401526960165,6019.14216047024,10,FALSE
2019-06-27 04:00:00,19,0.135672795807039,791.535138332313,12,FALSE
2019-06-27 05:00:00,19,0.132793548832554,1738.26829076968,8,FALSE
2019-06-27 06:00:00,15,0.1344911885603,2124.5567628709,4,FALSE
2019-06-27 07:00:00,181,0.130772710125031,44015.8748869552,117,FALSE
2019-06-27 08:00:00,28,0.128858670847217,2340.20902597273,6,FALSE
2019-06-27 09:00:00,37,0.129411991737443,6701.09228500377,19,FALSE
2019-06-27 10:00:00,134,0.134507995171376,33677.1385672606,91,FALSE
2019-06-27 11:00:00,99,0.133075615244689,23687.7640482191,59,FALSE
2019-06-27 12:00:00,30,0.133183496045566,13106.5344671395,19,FALSE
2019-06-27 13:00:00,24,0.131215854723796,4822.27441575898,9,FALSE
2019-06-27 14:00:00,54,0.134367064607585,13755.5002684496,28,FALSE
2019-06-27 15:00:00,230,0.14142262572421,34187.4405939699,100,FALSE
2019-06-27 16:00:00,46,0.131429580084466,5229.87185893545,12,FALSE
2019-06-27 17:00:00,110,0.125598100445823,17978.3936183409,28,FALSE
2019-06-27 18:00:00,95,0.128162130014079,20447.4922507029,25,FALSE
2019-06-27 19:00:00,25,0.128002810859157,5994.84347393941,10,FALSE
2019-06-27 20:00:00,22,0.128571677776023,1883.93359879581,8,FALSE
2019-06-27 21:00:00,59,0.134259918175148,3979.75809734019,22,FALSE
2019-06-27 22:00:00,34,0.133925542370372,1755.54275365217,13,FALSE
2019-06-27 23:00:00,27,0.132733828792068,4007.84461329101,11,FALSE
2019-06-28,27,0.132221683337986,1068.59342937905,4,FALSE
2019-06-28 01:00:00,42,0.131411396565873,10381.7232414962,25,FALSE
2019-06-28 02:00:00,67,0.132404805523502,5138.23593641081,37,FALSE
2019-06-28 03:00:00,68,0.135187417126015,6898.93067442782,18,FALSE
2019-06-28 04:00:00,90,0.137865102964154,22272.172484668,24,FALSE
2019-06-28 05:00:00,232,0.143900207610429,37660.1936202651,137,FALSE
2019-06-28 06:00:00,1744,0.160401825453052,507346.028953625,684,FALSE
2019-06-28 07:00:00,482,0.155113739323554,99254.1382705656,133,FALSE
2019-06-28 08:00:00,372,0.153695942706595,95132.1580991081,108,FALSE
2019-06-28 09:00:00,418,0.151369996497953,99952.9270247618,105,FALSE
2019-06-28 10:00:00,262,0.145016450176619,59678.6888578216,81,FALSE
2019-06-28 11:00:00,137,0.14351388735995,35014.3499769482,38,FALSE
2019-06-28 12:00:00,152,0.141181302837183,25131.2127768151,37,FALSE
2019-06-28 13:00:00,135,0.14010534952231,26181.1636348299,37,FALSE
2019-06-28 14:00:00,80,0.140481267110935,22557.9284134304,21,FALSE
2019-06-28 15:00:00,56,0.140483945817708,12604.0031883268,7,FALSE
2019-06-28 16:00:00,28,0.141266155809741,4508.42114528524,8,FALSE
2019-06-28 17:00:00,51,0.141014772496899,10013.2845639074,10,FALSE
2019-06-28 18:00:00,21,0.140966009178688,2867.41050006046,2,FALSE
2019-06-28 19:00:00,21,0.140319979287088,3630.3737515644,10,FALSE
2019-06-28 20:00:00,55,0.141121766377699,9035.03102461838,8,FALSE
2019-06-28 21:00:00,84,0.13956954947009,21031.5999932689,8,FALSE
2019-06-28 22:00:00,68,0.13704186110005,25300.7152589304,9,FALSE
2019-06-28 23:00:00,42,0.137399982842327,16013.6476482638,12,FALSE
2019-06-29,33,0.135584099529154,8471.72885032073,14,FALSE
2019-06-29 01:00:00,50,0.129316667305217,5431.94404903588,20,FALSE
2019-06-29 02:00:00,44,0.12972247029998,7732.03086245474,10,FALSE
2019-06-29 03:00:00,84,0.132018233777284,21309.0752151291,29,FALSE
2019-06-29 04:00:00,34,0.132713195032531,6715.72778500483,12,FALSE
2019-06-29 05:00:00,30,0.13372745291218,3210.17800541911,14,FALSE
2019-06-29 06:00:00,31,0.134857666140768,5686.82611992112,14,FALSE
2019-06-29 07:00:00,48,0.134930426635357,11574.6135102156,22,FALSE
2019-06-29 08:00:00,33,0.134268515129797,7725.83177684555,15,FALSE
2019-06-29 09:00:00,50,0.136793218867544,8392.22943421054,14,FALSE
2019-06-29 10:00:00,44,0.140373418669867,8203.16195238731,6,FALSE
2019-06-29 11:00:00,50,0.140522064201388,5968.77853121749,11,FALSE
2019-06-29 12:00:00,44,0.138699235246166,10302.7590837218,13,FALSE
2019-06-29 13:00:00,25,0.137039323550011,2448.26741256364,2,FALSE
2019-06-29 14:00:00,29,0.135571828619502,4957.01397736252,4,FALSE
2019-06-29 15:00:00,69,0.136535558456174,17819.8965381125,11,FALSE
2019-06-29 16:00:00,64,0.136761265955853,11319.5807669597,21,FALSE
2019-06-29 17:00:00,75,0.138640694827773,28270.7057506447,18,FALSE
2019-06-29 18:00:00,73,0.139970279149688,14116.6839500062,22,FALSE
2019-06-29 19:00:00,54,0.138027228792937,12841.2393103631,17,FALSE
2019-06-29 20:00:00,39,0.138130799454379,11869.6485191838,0,FALSE
2019-06-29 21:00:00,76,0.137901608104913,18380.6993025379,14,FALSE
2019-06-29 22:00:00,46,0.136791839372581,6296.38370314821,12,FALSE
2019-06-29 23:00:00,10,0.137799119190624,699.834558680809,3,FALSE
2019-06-30,43,0.139127376723795,6830.81780452852,13,FALSE
2019-06-30 01:00:00,35,0.13877258414554,3074.64291988025,0,FALSE
2019-06-30 02:00:00,22,0.13786036938777,2609.00531403601,2,FALSE
2019-06-30 03:00:00,8,0.138694378683693,1052.77148741541,2,FALSE
2019-06-30 04:00:00,20,0.135954973010215,7381.99968020915,8,FALSE
2019-06-30 05:00:00,13,0.135249080865363,6449.79902141126,4,FALSE
2019-06-30 06:00:00,14,0.136305916057331,2485.92524102582,2,FALSE
2019-06-30 07:00:00,7,0.136079313032053,745.193784165696,2,FALSE
2019-06-30 08:00:00,11,0.136595240151481,2426.92378738652,4,FALSE
2019-06-30 09:00:00,9,0.13486259672413,1046.1888426936,4,FALSE
2019-06-30 10:00:00,11,0.135445408291651,953.677297584134,2,FALSE
2019-06-30 11:00:00,184,0.139369884009897,19574.2779514649,91,FALSE
2019-06-30 12:00:00,119,0.14069365094505,32472.2745535177,43,FALSE
2019-06-30 13:00:00,38,0.137466585871745,3152.42047883838,16,FALSE
2019-06-30 14:00:00,122,0.134559024033469,26598.045644132,39,FALSE
2019-06-30 15:00:00,53,0.134299178850909,6969.721450789,12,FALSE
2019-06-30 16:00:00,25,0.134665134279767,3836.20866867949,4,FALSE
2019-06-30 17:00:00,51,0.134563406898382,5517.14763655575,10,FALSE
2019-06-30 18:00:00,33,0.135202915703437,4384.28811719366,14,FALSE
2019-06-30 19:00:00,14,0.135009458163168,1104.93456541441,2,FALSE
2019-06-30 20:00:00,17,0.134759260809291,1208.12069785719,6,FALSE
2019-06-30 21:00:00,20,0.133633420555723,1908.5707977371,6,FALSE
2019-06-30 22:00:00,26,0.131430327207017,2939.3703367903,7,FALSE
2019-06-30 23:00:00,25,0.128769555448413,1673.56114608292,8,FALSE
2019-07-01,31,0.129636859707183,3421.48084653449,10,FALSE
2019-07-01 01:00:00,41,0.130782430279698,6664.08311882592,18,FALSE
2019-07-01 02:00:00,90,0.132439843210945,12044.4151424229,24,FALSE
2019-07-01 03:00:00,38,0.131955053335719,4800.94965518613,8,FALSE
2019-07-01 04:00:00,29,0.132407884989016,4106.37935413108,10,FALSE
2019-07-01 05:00:00,27,0.133779583777434,4317.58305698803,0,FALSE
2019-07-01 06:00:00,10,0.13431844431308,552.636401062173,5,FALSE
2019-07-01 07:00:00,33,0.133412336875657,7031.19056009662,12,FALSE
2019-07-01 08:00:00,35,0.133262079498548,3883.14468809919,10,FALSE
2019-07-01 09:00:00,15,0.133916323997103,6943.7017169277,6,FALSE
2019-07-01 10:00:00,17,0.13419604702552,1678.40975808345,2,FALSE
2019-07-01 11:00:00,40,0.133953817641488,4473.05011901461,6,FALSE
2019-07-01 12:00:00,49,0.12927005450825,6932.21528316277,13,FALSE
2019-07-01 13:00:00,63,0.126234028905221,6970.89162127114,19,FALSE
2019-07-01 14:00:00,28,0.125961239465587,4691.16645036309,4,FALSE
2019-07-01 15:00:00,78,0.126454185807374,8461.12258845558,19,FALSE
2019-07-01 16:00:00,54,0.127041795226497,6605.35520634022,21,FALSE
2019-07-01 17:00:00,29,0.126937531448478,5240.54032041161,12,FALSE
2019-07-01 18:00:00,62,0.126843937284364,8661.03313494296,12,FALSE
2019-07-01 19:00:00,21,0.126725823506273,5176.19807220454,8,FALSE
2019-07-01 20:00:00,68,0.126111217795245,14697.8725947459,13,FALSE
2019-07-01 21:00:00,26,0.126076057938799,1632.46073268725,9,FALSE
2019-07-01 22:00:00,29,0.126277402415039,12342.3499966991,8,FALSE
2019-07-01 23:00:00,6,0.126736671253738,753.799129006933,2,FALSE
2019-07-02,21,0.127544321477147,3072.87002569587,4,FALSE
2019-07-02 01:00:00,28,0.127554231295837,3924.21601896683,10,FALSE
2019-07-02 02:00:00,20,0.1207849755667,954.205344632079,2,FALSE
2019-07-02 03:00:00,31,0.12083739201784,1952.84882601887,8,FALSE
2019-07-02 04:00:00,33,0.121037142497375,1491.17831774987,9,FALSE
2019-07-02 05:00:00,70,0.121731784588385,9447.99577802589,21,FALSE
2019-07-02 06:00:00,114,0.123360479380159,13835.7349912077,22,FALSE
2019-07-02 07:00:00,77,0.12717554636199,22480.1403525291,24,FALSE
2019-07-02 08:00:00,41,0.128162763934135,5504.90761641791,22,FALSE
2019-07-02 09:00:00,71,0.126419620237806,6471.94543816052,15,FALSE
2019-07-02 10:00:00,15,0.124667196898114,4206.90320731352,0,FALSE
2019-07-02 11:00:00,18,0.127425268516731,1245.86271965896,4,FALSE
2019-07-02 12:00:00,67,0.1283767141604,15628.1511081187,17,FALSE
2019-07-02 13:00:00,23,0.127760417285502,6391.60717492951,2,FALSE
2019-07-02 14:00:00,27,0.129168248356639,5821.030328115,11,FALSE
2019-07-02 15:00:00,128,0.126848549074775,12425.4589035206,20,FALSE
2019-07-02 16:00:00,67,0.12743508608361,8521.88917139922,13,FALSE
2019-07-02 17:00:00,38,0.12779919990482,7404.88700943402,12,FALSE
2019-07-02 18:00:00,67,0.125592499609137,10765.4203525289,18,FALSE
2019-07-02 19:00:00,41,0.124262037600235,6191.17069465055,6,FALSE
2019-07-02 20:00:00,64,0.12280664340401,4637.17741988454,8,FALSE
2019-07-02 21:00:00,46,0.120943020098214,3617.29359281256,12,FALSE
2019-07-02 22:00:00,39,0.121927783068059,7292.79475469238,8,FALSE
2019-07-02 23:00:00,51,0.122024409930162,5268.7394727465,12,FALSE
2019-07-03,31,0.122878902985578,4005.0578736627,8,FALSE
2019-07-03 01:00:00,36,0.12646919177905,5368.1240143536,4,FALSE
2019-07-03 02:00:00,74,0.124632671961533,14978.2360389923,11,FALSE
2019-07-03 03:00:00,29,0.125237037127259,3979.20625147083,10,FALSE
2019-07-03 04:00:00,41,0.126361100564415,7123.11702051815,14,FALSE
2019-07-03 05:00:00,16,0.123491540922856,2264.26141241631,2,FALSE
2019-07-03 06:00:00,50,0.122155423192311,8273.55699631788,17,FALSE
2019-07-03 07:00:00,198,0.125401412072021,27894.6636025976,87,FALSE
2019-07-03 08:00:00,46,0.122064448222786,7196.85001314002,21,FALSE
2019-07-03 09:00:00,35,0.123475303487683,3338.43157180107,14,FALSE
2019-07-03 10:00:00,17,0.126223227725171,2760.87665859067,8,FALSE
2019-07-03 11:00:00,23,0.125233738258252,1730.62002033796,8,FALSE
2019-07-03 12:00:00,29,0.126514273614534,6001.51540270339,8,FALSE
2019-07-03 13:00:00,21,0.125642001649699,1828.84359830027,2,FALSE
2019-07-03 14:00:00,34,0.123928336529597,3378.9292562164,6,FALSE
2019-07-03 15:00:00,28,0.122719776998955,2699.01234732719,4,FALSE
2019-07-03 16:00:00,6,0.122579049399729,546.645090357562,2,FALSE
2019-07-03 17:00:00,12,0.123619902586446,1088.2677667026,7,FALSE
2019-07-03 18:00:00,94,0.126016395865888,36682.9454706254,50,FALSE
2019-07-03 19:00:00,91,0.129363267227876,14167.0963325986,32,FALSE
2019-07-03 20:00:00,22,0.135106672302455,2210.25542776585,6,FALSE
2019-07-03 21:00:00,64,0.135772548860073,10989.4058848796,27,FALSE
2019-07-03 22:00:00,52,0.133075475853889,5846.82475812995,13,FALSE
2019-07-03 23:00:00,97,0.127201395809581,11107.8841138312,26,FALSE
2019-07-04,39,0.126216723281509,8644.72068073425,20,FALSE
2019-07-04 01:00:00,23,0.125785428309496,2649.40625135098,4,FALSE
2019-07-04 02:00:00,59,0.128893600018312,9693.94096007262,14,FALSE
2019-07-04 03:00:00,57,0.131470443198114,9373.37015540427,28,FALSE
2019-07-04 04:00:00,34,0.128081057027135,1830.03288195838,10,FALSE
2019-07-04 05:00:00,52,0.12630101369058,4941.32182020588,19,FALSE
2019-07-04 06:00:00,13,0.126294279671688,2345.47549887569,2,FALSE
2019-07-04 07:00:00,50,0.128110489460682,9877.20364854636,26,FALSE
2019-07-04 08:00:00,17,0.127131938806183,2654.97060317261,7,FALSE
2019-07-04 09:00:00,32,0.126856990218609,5840.75353856238,8,FALSE
2019-07-04 10:00:00,31,0.126332643756739,3708.98026620776,7,FALSE
2019-07-04 11:00:00,17,0.127257173072349,3201.75032100593,4,FALSE
2019-07-04 12:00:00,28,0.125732615218539,2348.84795671665,2,FALSE
2019-07-04 13:00:00,74,0.128948705683513,4880.78810507932,34,FALSE
2019-07-04 14:00:00,24,0.129948667469646,1264.11593822387,9,FALSE
2019-07-04 15:00:00,38,0.127162301117426,3253.86641173735,12,FALSE
2019-07-04 16:00:00,123,0.129190751010693,31927.4677977185,71,FALSE
2019-07-04 17:00:00,28,0.128686418198571,2359.60740405473,4,FALSE
2019-07-04 18:00:00,42,0.126115486181256,7427.11540900598,21,FALSE
2019-07-04 19:00:00,11,0.124456552215951,735.040334206148,2,FALSE
2019-07-04 20:00:00,15,0.124774564558529,1929.31674290757,6,FALSE
2019-07-04 21:00:00,32,0.125992975671553,9139.864848615,7,FALSE
2019-07-04 22:00:00,20,0.125250888918077,975.472973815817,8,FALSE
2019-07-04 23:00:00,7,0.122513100228703,399.917833914151,2,FALSE
2019-07-05,54,0.124535056724746,15581.9832894919,6,FALSE
2019-07-05 01:00:00,168,0.127909835171359,39171.2869373064,92,FALSE
2019-07-05 02:00:00,52,0.128934098329695,10858.7694318877,17,FALSE
2019-07-05 03:00:00,101,0.128678509399273,24201.6487101185,53,FALSE
2019-07-05 04:00:00,274,0.131404188830314,36938.552392295,105,FALSE
2019-07-05 05:00:00,63,0.128886017684285,8913.94293133311,2,FALSE
2019-07-05 06:00:00,30,0.127693918677382,4200.93729556718,8,FALSE
2019-07-05 07:00:00,30,0.12864481138413,3548.80509290572,9,FALSE
2019-07-05 08:00:00,63,0.133967146323124,5391.1645183118,28,FALSE
2019-07-05 09:00:00,35,0.133035154434565,4343.17415863922,16,FALSE
2019-07-05 10:00:00,144,0.133862707411961,28263.6225858639,71,FALSE
2019-07-05 11:00:00,57,0.133802137184597,5687.85783893629,19,FALSE
2019-07-05 12:00:00,24,0.132738360174754,1059.34355924711,6,FALSE
2019-07-05 13:00:00,84,0.131700472747642,17748.8134580686,41,FALSE
2019-07-05 14:00:00,134,0.137158599546657,22436.6998993778,52,FALSE
2019-07-05 15:00:00,43,0.134646062240537,4054.46835259326,15,FALSE
2019-07-05 16:00:00,51,0.135341387120255,6027.07725534816,22,FALSE
2019-07-05 17:00:00,264,0.13547651727534,51257.7488216723,100,FALSE
2019-07-05 18:00:00,2191,0.146953042713307,619704.655503115,1116,TRUE
2019-07-05 19:00:00,135,0.136002629444881,37241.9472926411,26,FALSE
2019-07-05 20:00:00,119,0.13437109022382,17654.6653136309,26,FALSE
2019-07-05 21:00:00,70,0.136043163043689,7410.8043706257,21,FALSE
2019-07-05 22:00:00,52,0.139012659115007,5130.41638466194,4,FALSE
2019-07-05 23:00:00,43,0.139208243120753,6324.2457325661,9,FALSE
2019-07-06,119,0.141906867319044,33296.9701981206,53,FALSE
2019-07-06 01:00:00,229,0.137817780826777,31808.4806986723,52,FALSE
2019-07-06 02:00:00,55,0.133805983451027,10929.9922678262,15,FALSE
2019-07-06 03:00:00,87,0.133365246753454,9778.08162057967,24,FALSE
2019-07-06 04:00:00,29,0.134388662504644,6538.68875004777,4,FALSE
2019-07-06 05:00:00,47,0.133056276959901,4638.56018685341,9,FALSE
2019-07-06 06:00:00,61,0.134235347315901,5888.96348467232,23,FALSE
2019-07-06 07:00:00,22,0.13411318628846,2665.61764894121,9,FALSE
2019-07-06 08:00:00,29,0.133387449200236,4800.76769776849,6,FALSE
2019-07-06 09:00:00,49,0.133504272245134,9559.80778225063,9,FALSE
2019-07-06 10:00:00,15,0.13460728115842,1270.54737039179,4,FALSE
2019-07-06 11:00:00,40,0.134002537441434,5001.6898871012,8,FALSE
2019-07-06 12:00:00,15,0.135443867430883,753.317633014483,5,FALSE
2019-07-06 13:00:00,42,0.135801439849534,10723.1796548549,10,FALSE
2019-07-06 14:00:00,43,0.135575856062409,9534.51079304054,8,FALSE
2019-07-06 15:00:00,31,0.135425951997416,4421.26180043848,12,FALSE
2019-07-06 16:00:00,18,0.134244669579844,2093.26166560128,2,FALSE
2019-07-06 17:00:00,27,0.133593936876131,4110.71656072687,6,FALSE
2019-07-06 18:00:00,11,0.133284613183162,481.568633762701,2,FALSE
2019-07-06 19:00:00,23,0.133533324907706,9240.13794549284,9,FALSE
2019-07-06 20:00:00,102,0.136155724325038,39055.6077423629,53,FALSE
2019-07-06 21:00:00,14,0.134497443512842,2834.17403094529,6,FALSE
2019-07-06 22:00:00,38,0.134068933775584,5655.586928486,7,FALSE
2019-07-06 23:00:00,11,0.133742777522805,608.623984039044,2,FALSE
2019-07-07,29,0.13452221537392,3572.57906019254,8,FALSE
2019-07-07 01:00:00,14,0.133662640235218,4953.37824832286,5,FALSE
2019-07-07 02:00:00,14,0.132926993519023,845.277415535566,2,FALSE
2019-07-07 03:00:00,24,0.132928324919198,1536.09713156808,9,FALSE
2019-07-07 04:00:00,4,0.133869624843257,135.928779005842,4,FALSE
2019-07-07 05:00:00,3,0.133496832794125,94.7486035321283,2,FALSE
2019-07-07 06:00:00,11,0.132874584131692,1154.6175303649,4,FALSE
2019-07-07 07:00:00,0,0.132874584131692,0,0,FALSE
2019-07-07 08:00:00,5,0.133327865946915,221.859536544626,4,FALSE
2019-07-07 09:00:00,10,0.133048376038426,1360.50567198675,7,FALSE
2019-07-07 10:00:00,15,0.134591744049491,5571.94999142766,8,FALSE
2019-07-07 11:00:00,7,0.135791560841735,161.319274229215,2,FALSE
2019-07-07 12:00:00,27,0.134500379249884,2591.71177700944,6,FALSE
2019-07-07 13:00:00,21,0.133613028930844,3745.00294650577,0,FALSE
2019-07-07 14:00:00,4,0.133510573222164,258.009126131572,0,FALSE
2019-07-07 15:00:00,6,0.13433792804846,595.581968453379,0,FALSE
2019-07-07 16:00:00,21,0.135969540819656,6447.60687531566,7,FALSE
2019-07-07 17:00:00,109,0.137038735480572,4876.98604824481,24,FALSE
2019-07-07 18:00:00,33,0.136578649928613,6260.8437086239,0,FALSE
2019-07-07 19:00:00,3,0.135687198509832,143.17530750188,0,FALSE
2019-07-07 20:00:00,6,0.135074074566288,150.210848528444,2,FALSE
2019-07-07 21:00:00,6,0.13467668656322,253.829770328155,2,FALSE
2019-07-07 22:00:00,5,0.134385268694305,103.734050781173,2,FALSE
2019-07-07 23:00:00,10,0.134998381613322,342.657570035427,0,FALSE
2019-07-08,12,0.135559706324915,1267.91533058579,2,FALSE
2019-07-08 01:00:00,2,0.135063876755682,304.569042084064,0,FALSE
2019-07-08 02:00:00,20,0.135614347177753,4141.29306387817,3,FALSE
2019-07-08 03:00:00,6,0.136255616844703,331.080832601587,2,FALSE
2019-07-08 04:00:00,6,0.136932359156302,770.752408983399,0,FALSE
2019-07-08 05:00:00,14,0.138575909428818,6648.22441395345,6,FALSE
2019-07-08 06:00:00,9,0.138964827325076,3536.77762596433,2,FALSE
2019-07-08 07:00:00,9,0.138722550602813,702.893966198813,4,FALSE
2019-07-08 08:00:00,13,0.13908351349266,2020.1732644096,4,FALSE
2019-07-08 09:00:00,25,0.141220267996417,3869.035247895,7,FALSE
2019-07-08 10:00:00,64,0.138953514948804,7560.24474670019,6,FALSE
2019-07-08 11:00:00,20,0.136389359026472,2930.31747649848,7,FALSE
2019-07-08 12:00:00,31,0.134843163505658,4437.7496625475,11,FALSE
2019-07-08 13:00:00,16,0.134399362106435,1492.82967033187,4,FALSE
2019-07-08 14:00:00,17,0.135199189073941,3077.87460274892,4,FALSE
2019-07-08 15:00:00,10,0.135755744477622,971.124637061787,4,FALSE
2019-07-08 16:00:00,8,0.135528362759951,401.797315208495,2,FALSE
2019-07-08 17:00:00,17,0.136053824712551,1031.87807901419,7,FALSE
2019-07-08 18:00:00,1,0.136429030602674,236.295081003831,0,FALSE
2019-07-08 19:00:00,9,0.140291363772864,508.260830543473,2,FALSE
2019-07-08 20:00:00,35,0.137335282650293,5183.2553957958,7,FALSE
2019-07-08 21:00:00,11,0.136030212179806,1268.00826192707,2,FALSE
2019-07-08 22:00:00,5,0.135571433140692,586.073296638605,2,FALSE
2019-07-08 23:00:00,9,0.138020773442883,851.441607163846,0,FALSE
2019-07-09,11,0.138146821211289,724.614191665685,2,FALSE
2019-07-09 01:00:00,10,0.138427588875019,992.807789709503,2,FALSE
2019-07-09 02:00:00,7,0.137581046650809,959.642794230484,2,FALSE
2019-07-09 03:00:00,16,0.135479691480876,829.28634492707,8,FALSE
