"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-31 03:00:00,9,0.336086398155077,1286.10520962926,2,FALSE
2019-08-31 04:00:00,2,0.337694467045703,9.30010562243866,2,FALSE
2019-08-31 05:00:00,28,0.336648988017291,4791.85214732306,12,FALSE
2019-08-31 06:00:00,0,0.336648988017291,0,0,FALSE
2019-08-31 07:00:00,12,0.338045112041291,1313.51522955197,6,FALSE
2019-08-31 08:00:00,3,0.338045112041296,858.431110265415,2,FALSE
2019-08-31 09:00:00,6,0.337623510952573,846.796904055258,2,FALSE
2019-08-31 10:00:00,4,0.337863300377963,124.878285098888,0,FALSE
2019-08-31 11:00:00,4,0.338582668654099,90.7638559861132,2,FALSE
2019-08-31 12:00:00,17,0.339034036984292,3817.38606473182,0,FALSE
2019-08-31 13:00:00,4,0.340129198926528,60.1122513831887,2,FALSE
2019-08-31 14:00:00,5,0.340334905150667,233.570757796185,0,FALSE
2019-08-31 15:00:00,9,0.338581042517286,627.026349599584,2,FALSE
2019-08-31 16:00:00,8,0.336990267720232,750.081306703925,2,FALSE
2019-08-31 17:00:00,4,0.33735119981698,298.909756289502,0,FALSE
2019-08-31 18:00:00,7,0.334730909978072,589.368162245406,2,FALSE
2019-08-31 19:00:00,26,0.332789863974427,1037.91856119338,10,FALSE
2019-08-31 20:00:00,15,0.333416309294709,1251.5756603701,2,FALSE
2019-08-31 21:00:00,2,0.332458216451931,159.101204065236,0,FALSE
2019-08-31 22:00:00,16,0.333383307478535,1271.62027069735,2,FALSE
2019-08-31 23:00:00,17,0.335257062257576,867.17217931193,0,FALSE
2019-09-01,1,0.337183826983216,23.2926587680006,0,FALSE
2019-09-01 01:00:00,3,0.334614807349058,70.1588600657024,0,FALSE
2019-09-01 02:00:00,4,0.3354979078483,220.091646770595,4,FALSE
2019-09-01 03:00:00,7,0.333192671480149,73.7387214891359,4,FALSE
2019-09-01 04:00:00,0,0.333192671480149,0,0,FALSE
2019-09-01 05:00:00,2,0.332243470087558,20.6655438394461,2,FALSE
2019-09-01 06:00:00,5,0.332243470087556,1145.17014782839,2,FALSE
2019-09-01 07:00:00,4,0.333206494638536,289.673066114012,2,FALSE
2019-09-01 08:00:00,0,0.333206494638536,0,0,FALSE
2019-09-01 09:00:00,2,0.332087240360411,184.046069480143,0,FALSE
2019-09-01 10:00:00,5,0.331127450648387,413.094739781888,4,FALSE
2019-09-01 11:00:00,0,0.331127450648387,0,0,FALSE
2019-09-01 12:00:00,48,0.326671857468233,3731.73538054355,4,FALSE
2019-09-01 13:00:00,19,0.324870781242264,658.080379121452,2,FALSE
2019-09-01 14:00:00,34,0.320414252988296,1479.31042298135,2,FALSE
2019-09-01 15:00:00,6,0.320093518000318,228.469083423441,0,FALSE
2019-09-01 16:00:00,10,0.318970945542404,1162.94115457477,2,FALSE
2019-09-01 17:00:00,6,0.318968982026706,149.929230164446,0,FALSE
2019-09-01 18:00:00,8,0.320132809464907,3542.7844412776,0,FALSE
2019-09-01 19:00:00,6,0.32153742878686,1069.82683934532,0,FALSE
2019-09-01 20:00:00,1,0.321697956709369,44.2945916593131,0,FALSE
2019-09-01 21:00:00,3,0.325665875210454,75.82478572525,2,FALSE
2019-09-01 22:00:00,18,0.325774213824962,3794.11179578851,2,FALSE
2019-09-01 23:00:00,11,0.325577234525853,1564.59010945893,2,FALSE
2019-09-02,6,0.326315906897498,876.999812545326,2,FALSE
2019-09-02 01:00:00,1,0.325665875210454,24.0015750030105,0,FALSE
2019-09-02 02:00:00,1,0.325926239982359,21.302539045247,0,FALSE
2019-09-02 03:00:00,4,0.325926239982354,71.149698188147,4,FALSE
2019-09-02 04:00:00,0,0.325926239982354,0,0,FALSE
2019-09-02 05:00:00,5,0.323974585850728,779.832746109571,2,FALSE
2019-09-02 06:00:00,1,0.325807475992745,34.1706880821191,0,FALSE
2019-09-02 07:00:00,2,0.325807475992745,6.51614951985491,2,FALSE
2019-09-02 08:00:00,1,0.325807475992745,10.8884858476775,0,FALSE
2019-09-02 09:00:00,1,0.325807475992745,13.5763975246177,0,FALSE
2019-09-02 10:00:00,5,0.325807475992745,230.231852910273,2,FALSE
2019-09-02 11:00:00,6,0.328175449818019,199.559669094259,0,FALSE
2019-09-02 12:00:00,74,0.335507693402032,8230.59046974055,37,FALSE
2019-09-02 13:00:00,31,0.323616464860884,1792.84478152523,8,FALSE
2019-09-02 14:00:00,18,0.324523996218071,1295.64053169564,5,FALSE
2019-09-02 15:00:00,49,0.320437645283991,3055.38725151395,2,FALSE
2019-09-02 16:00:00,2,0.330421499553108,359.042609844398,2,FALSE
2019-09-02 17:00:00,2,0.330421499553108,360.347774767633,0,FALSE
2019-09-02 18:00:00,5,0.32698592432833,287.962235814201,0,FALSE
2019-09-02 19:00:00,7,0.325657886846575,882.186440341895,4,FALSE
2019-09-02 20:00:00,0,0.325657886846575,0,0,FALSE
2019-09-02 21:00:00,48,0.32135443525361,4073.98040342924,13,FALSE
2019-09-02 22:00:00,34,0.322757718679527,2445.27135114961,14,FALSE
2019-09-02 23:00:00,6,0.320945724210691,38.9130462625955,4,FALSE
2019-09-03,7,0.320822803596315,299.009192376898,2,FALSE
2019-09-03 01:00:00,3,0.32196305748653,17.5180099578462,2,FALSE
2019-09-03 02:00:00,3,0.321963057486575,126.676364968109,2,FALSE
2019-09-03 03:00:00,7,0.320336234504375,450.212165404262,2,FALSE
2019-09-03 04:00:00,4,0.320927806497921,195.120897072671,0,FALSE
2019-09-03 05:00:00,10,0.319757416189228,259.44747084125,9,FALSE
2019-09-03 06:00:00,11,0.320327308513869,391.66933787408,5,FALSE
2019-09-03 07:00:00,12,0.320232481009868,659.014903093903,2,FALSE
2019-09-03 08:00:00,8,0.32088442009988,225.669247987119,4,FALSE
2019-09-03 09:00:00,4,0.3207540322818,12.3838698678211,2,FALSE
2019-09-03 10:00:00,5,0.322057968396662,67.8300248869529,2,FALSE
2019-09-03 11:00:00,8,0.324251055637544,273.920936112428,5,FALSE
2019-09-03 12:00:00,8,0.324514996260821,728.948499925965,5,FALSE
2019-09-03 13:00:00,5,0.32242986533727,93.7174393206386,0,FALSE
2019-09-03 14:00:00,32,0.315421271066436,1263.82327232549,6,FALSE
2019-09-03 15:00:00,10,0.315750908907916,1375.04023560466,3,FALSE
2019-09-03 16:00:00,2,0.318190368398976,65.6872196522846,0,FALSE
2019-09-03 17:00:00,8,0.314478147434318,328.560616758922,0,FALSE
2019-09-03 18:00:00,15,0.313877121182901,1143.89961392905,6,FALSE
2019-09-03 19:00:00,6,0.31602738973471,391.106670587545,2,FALSE
2019-09-03 20:00:00,3,0.317046314754465,53.0323370689786,2,FALSE
2019-09-03 21:00:00,17,0.314157796141105,524.43661057185,2,FALSE
2019-09-03 22:00:00,15,0.313487994723552,628.627626389293,5,FALSE
2019-09-03 23:00:00,6,0.312598414715824,1524.78060913714,2,FALSE
2019-09-04,10,0.311594646786273,2180.24845327205,4,FALSE
2019-09-04 01:00:00,6,0.311770391087901,218.399545534843,2,FALSE
2019-09-04 02:00:00,6,0.311594646786273,931.53016466496,4,FALSE
2019-09-04 03:00:00,10,0.315074383958474,3828.00587626602,6,FALSE
2019-09-04 04:00:00,2,0.314304907012729,22.5796645197945,2,FALSE
2019-09-04 05:00:00,1,0.314304907012729,52.7340772985957,0,FALSE
2019-09-04 06:00:00,1,0.311140763653536,65.604030016348,0,FALSE
2019-09-04 07:00:00,2,0.311140763653541,62.4210600041733,0,FALSE
2019-09-04 08:00:00,3,0.311140763653541,228.442660082066,2,FALSE
2019-09-04 09:00:00,7,0.309946173139331,564.622232092666,4,FALSE
2019-09-04 10:00:00,10,0.310170338645459,413.111323482112,2,FALSE
2019-09-04 11:00:00,4,0.31069339149309,71.9690172054594,0,FALSE
2019-09-04 12:00:00,2,0.31069339149309,3.5791878700004,2,FALSE
2019-09-04 13:00:00,6,0.311117747377326,55.8090673844803,4,FALSE
2019-09-04 14:00:00,20,0.310632510117501,1419.85942011158,2,FALSE
2019-09-04 15:00:00,4,0.308785078026743,3694.78494251502,0,FALSE
2019-09-04 16:00:00,10,0.308468375382613,766.003016379884,6,FALSE
2019-09-04 17:00:00,53,0.30666376786323,1041.1511488006,8,FALSE
2019-09-04 18:00:00,15,0.299317194922937,314.401038673422,2,FALSE
2019-09-04 19:00:00,8,0.299640477205312,1412.71188620188,4,FALSE
2019-09-04 20:00:00,7,0.299583880754291,1075.42961350614,5,FALSE
2019-09-04 21:00:00,73,0.296085754904697,9854.35412454661,18,FALSE
2019-09-04 22:00:00,0,0.296085754904697,0,0,FALSE
2019-09-04 23:00:00,6,0.297829036555553,58.8503713905621,4,FALSE
2019-09-05,0,0.297829036555553,0,0,FALSE
2019-09-05 01:00:00,0,0.297829036555553,0,0,FALSE
2019-09-05 02:00:00,2,0.297126609582545,4.25485304922204,2,FALSE
2019-09-05 03:00:00,6,0.296814739299581,155.814117694889,4,FALSE
2019-09-05 04:00:00,1,0.297187607730573,4.4578141159586,0,FALSE
2019-09-05 05:00:00,4,0.295072393440675,824.92208744636,2,FALSE
2019-09-05 06:00:00,4,0.296658804158094,390.572203415248,2,FALSE
2019-09-05 07:00:00,2,0.296658804158099,105.571307631277,2,FALSE
2019-09-05 08:00:00,4,0.295845018038089,180.497599448625,4,FALSE
2019-09-05 09:00:00,23,0.297166935008763,442.78764817111,0,FALSE
2019-09-05 10:00:00,3,0.297166935008741,34.301979308059,2,FALSE
2019-09-05 11:00:00,29,0.288196132945671,1714.50387010891,4,FALSE
2019-09-05 12:00:00,18,0.287095165816771,1628.34011202562,4,FALSE
2019-09-05 13:00:00,10,0.285824556874419,1161.62145048681,8,FALSE
2019-09-05 14:00:00,13,0.285978876631763,753.384180462577,4,FALSE
2019-09-05 15:00:00,10,0.286458080088724,1287.02927133712,6,FALSE
2019-09-05 16:00:00,13,0.287115969580597,1102.58209174275,4,FALSE
2019-09-05 17:00:00,10,0.285736929394079,155.718067045801,6,FALSE
2019-09-05 18:00:00,0,0.285736929394079,0,0,FALSE
2019-09-05 19:00:00,3,0.285315799063358,756.203846995515,2,FALSE
2019-09-05 20:00:00,4,0.287421450716962,332.632844914741,2,FALSE
2019-09-05 21:00:00,3,0.287421450716962,221.08170567698,2,FALSE
2019-09-05 22:00:00,5,0.288072058923666,114.998471675679,4,FALSE
2019-09-05 23:00:00,4,0.287649045621351,192.33365786426,2,FALSE
2019-09-06,4,0.288442195563322,839.685191201971,0,FALSE
2019-09-06 01:00:00,2,0.287649045621351,59.6095117241126,0,FALSE
2019-09-06 02:00:00,0,0.287649045621351,0,0,FALSE
2019-09-06 03:00:00,0,0.287649045621351,0,0,FALSE
2019-09-06 04:00:00,19,0.285521076851305,265.016945722885,8,FALSE
2019-09-06 05:00:00,15,0.285340545840459,461.961831004597,4,FALSE
2019-09-06 06:00:00,62,0.283137958315918,1446.02343555018,16,FALSE
2019-09-06 07:00:00,8,0.285115441283846,200.698118109837,4,FALSE
2019-09-06 08:00:00,46,0.283774352660687,1871.35746798849,8,FALSE
2019-09-06 09:00:00,19,0.282447380759874,1387.23325111162,8,FALSE
2019-09-06 10:00:00,12,0.282433264037528,814.272738217764,9,FALSE
2019-09-06 11:00:00,7,0.285236250662643,286.503337365831,2,FALSE
2019-09-06 12:00:00,8,0.282395710597351,209.912007242206,0,FALSE
2019-09-06 13:00:00,30,0.279556381326529,1583.26292867452,5,FALSE
2019-09-06 14:00:00,28,0.276970240653102,2898.28320126325,4,FALSE
2019-09-06 15:00:00,12,0.2757947221652,940.566631152637,2,FALSE
2019-09-06 16:00:00,12,0.26332597547009,1166.18627410894,4,FALSE
2019-09-06 17:00:00,19,0.26215515374067,1575.15587037337,4,FALSE
2019-09-06 18:00:00,118,0.274830210421196,14480.605112112,52,FALSE
2019-09-06 19:00:00,209,0.275665396867876,27488.2481333191,78,TRUE
2019-09-06 20:00:00,41,0.271742211304988,733.741079183581,4,FALSE
2019-09-06 21:00:00,21,0.272449774698348,5296.38666082964,5,FALSE
2019-09-06 22:00:00,3,0.27215336515199,154.396307688006,2,FALSE
2019-09-06 23:00:00,4,0.272844987426813,259.459212343674,2,FALSE
2019-09-07,9,0.272844987426812,667.32154179868,2,FALSE
2019-09-07 01:00:00,3,0.270774429548632,25.934774862168,2,FALSE
2019-09-07 02:00:00,0,0.270774429548632,0,0,FALSE
2019-09-07 03:00:00,8,0.270515067068221,360.188171491286,0,FALSE
2019-09-07 04:00:00,0,0.270515067068221,0,0,FALSE
2019-09-07 05:00:00,4,0.26973697962699,3014.81785285331,2,FALSE
2019-09-07 06:00:00,7,0.272924552719665,520.303049190114,2,FALSE
2019-09-07 07:00:00,2,0.273147530295424,54.6509208254598,0,FALSE
2019-09-07 08:00:00,2,0.273667811305515,67.3168082249305,2,FALSE
2019-09-07 09:00:00,14,0.27403944059843,781.669929413497,2,FALSE
2019-09-07 10:00:00,6,0.274640215340567,1079.96110154277,2,FALSE
2019-09-07 11:00:00,25,0.277376519812225,1755.08235096329,9,FALSE
2019-09-07 12:00:00,0,0.277376519812225,0,0,FALSE
2019-09-07 13:00:00,91,0.284245372932272,4588.96878479172,44,FALSE
2019-09-07 14:00:00,14,0.279307497880126,652.852458901766,0,FALSE
2019-09-07 15:00:00,12,0.28114106654814,505.265914522695,4,FALSE
2019-09-07 16:00:00,13,0.28619133067576,243.135474923391,8,FALSE
2019-09-07 17:00:00,0,0.28619133067576,0,0,FALSE
2019-09-07 18:00:00,34,0.28766877569579,1454.72016629058,15,FALSE
2019-09-07 19:00:00,235,0.307827651152082,16030.3932540622,117,FALSE
2019-09-07 20:00:00,44,0.300289958835298,1550.01928483059,8,FALSE
2019-09-07 21:00:00,93,0.29248132009731,6139.13272306829,20,FALSE
2019-09-07 22:00:00,20,0.290848527815138,2039.49685874771,6,FALSE
2019-09-07 23:00:00,10,0.293313790359305,391.57846299752,4,FALSE
2019-09-08,4,0.29485971250369,54.6699656691653,2,FALSE
2019-09-08 01:00:00,12,0.295387189628026,289.319936753066,2,FALSE
2019-09-08 02:00:00,69,0.299270644398495,3066.89766897075,9,FALSE
2019-09-08 03:00:00,125,0.313464885633255,5622.96012742809,63,FALSE
2019-09-08 04:00:00,13,0.303518025202214,200.570959600555,2,FALSE
2019-09-08 05:00:00,10,0.302977306966038,193.49411112374,2,FALSE
2019-09-08 06:00:00,11,0.301925302427961,26.4033676973252,2,FALSE
2019-09-08 07:00:00,54,0.306445025628586,1716.72235813792,7,FALSE
2019-09-08 08:00:00,446,0.341837788501481,46212.6122551021,123,FALSE
2019-09-08 09:00:00,131,0.338556047290474,12838.5994611339,43,FALSE
2019-09-08 10:00:00,100,0.328902450799743,6385.66958194788,28,FALSE
2019-09-08 11:00:00,51,0.323934166685852,7266.22777507491,15,FALSE
2019-09-08 12:00:00,187,0.332599767717164,22501.3640834567,68,FALSE
2019-09-08 13:00:00,92,0.328676004140091,10219.717471384,29,FALSE
2019-09-08 14:00:00,39,0.328603114519049,2485.48726010895,12,FALSE
2019-09-08 15:00:00,52,0.32548346469767,11960.5602710684,6,FALSE
2019-09-08 16:00:00,30,0.327112615159945,2651.9496220196,8,FALSE
2019-09-08 17:00:00,41,0.327233512158443,4660.50398552883,15,FALSE
2019-09-08 18:00:00,60,0.332850568058734,7351.83408545818,24,FALSE
2019-09-08 19:00:00,20,0.330661278334957,2347.23965357543,10,FALSE
2019-09-08 20:00:00,13,0.328023940203797,858.263340673644,4,FALSE
2019-09-08 21:00:00,22,0.328974956026169,2041.24268448731,7,FALSE
2019-09-08 22:00:00,20,0.327326528600707,768.354579928897,6,FALSE
2019-09-08 23:00:00,12,0.325257386599366,876.830430563665,5,FALSE
2019-09-09,19,0.33024184702149,1354.66792195093,2,FALSE
2019-09-09 01:00:00,12,0.327881807384373,492.246495072705,2,FALSE
2019-09-09 02:00:00,9,0.331539338305576,439.928118715822,0,FALSE
2019-09-09 03:00:00,5,0.33176973395417,120.495449674815,0,FALSE
2019-09-09 04:00:00,6,0.322846280579721,667.442735580275,2,FALSE
2019-09-09 05:00:00,4,0.322077598959264,592.497691962734,2,FALSE
2019-09-09 06:00:00,17,0.318927511534394,2208.55055258002,4,FALSE
2019-09-09 07:00:00,14,0.31962513855126,755.645907545158,5,FALSE
2019-09-09 08:00:00,30,0.321647335499897,2117.86445025929,4,FALSE
2019-09-09 09:00:00,29,0.318424958494014,1437.48409175923,0,FALSE
2019-09-09 10:00:00,12,0.318287391830253,356.690550492317,2,FALSE
2019-09-09 11:00:00,22,0.317940484591183,247.573532288871,2,FALSE
2019-09-09 12:00:00,70,0.311250130695193,6489.96349284181,12,FALSE
2019-09-09 13:00:00,10,0.308629765136822,901.812878383621,2,FALSE
2019-09-09 14:00:00,22,0.308938703840658,1860.79815925913,6,FALSE
2019-09-09 15:00:00,8,0.306492939101924,563.854655871005,2,FALSE
2019-09-09 16:00:00,15,0.308801397750067,2955.35186036626,2,FALSE
2019-09-09 17:00:00,15,0.309783114474616,5980.81109529731,5,FALSE
2019-09-09 18:00:00,14,0.310885597147859,2796.55903298232,4,FALSE
2019-09-09 19:00:00,17,0.310056707037135,731.951545229527,2,FALSE
2019-09-09 20:00:00,34,0.30842482963168,1300.7713777041,14,FALSE
2019-09-09 21:00:00,30,0.310503962326052,5639.84831635725,17,FALSE
2019-09-09 22:00:00,10,0.313122453122871,3301.46480813577,6,FALSE
2019-09-09 23:00:00,0,0.313122453122871,0,0,FALSE
2019-09-10,5,0.314690269003547,800.244961589832,4,FALSE
2019-09-10 01:00:00,7,0.314334418718204,106.343172587321,2,FALSE
2019-09-10 02:00:00,3,0.312406896339178,14.8986848864189,2,FALSE
2019-09-10 03:00:00,14,0.308698395376907,288.158138335453,2,FALSE
2019-09-10 04:00:00,9,0.307271614107816,177.371749377645,0,FALSE
2019-09-10 05:00:00,4,0.307157471606328,148.621214211438,2,FALSE
2019-09-10 06:00:00,7,0.306423698382232,679.712395224915,4,FALSE
2019-09-10 07:00:00,7,0.306944517380196,181.367845543428,2,FALSE
2019-09-10 08:00:00,3,0.30644278966856,135.429586395275,2,FALSE
2019-09-10 09:00:00,29,0.303706693332233,6607.1033663441,2,FALSE
2019-09-10 10:00:00,11,0.305758765584477,1057.79691024075,2,FALSE
