"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-20 15:00:00,16,0.0285181950243937,1582.41372840751,2,FALSE
2019-04-20 16:00:00,22,0.0284512536179263,1878.97331764663,2,FALSE
2019-04-20 17:00:00,12,0.0284308265839072,1074.71511640497,2,FALSE
2019-04-20 18:00:00,8,0.0284440440765078,1367.50430706626,0,FALSE
2019-04-20 19:00:00,49,0.0285141777107151,6341.21293589388,2,FALSE
2019-04-20 20:00:00,13,0.0284652099900333,1802.79573681869,2,FALSE
2019-04-20 21:00:00,14,0.028398244226056,1919.23556770797,4,FALSE
2019-04-20 22:00:00,13,0.0283936025679948,953.392191020406,4,FALSE
2019-04-20 23:00:00,55,0.0281581122659455,4273.71241684174,8,FALSE
2019-04-21,17,0.0281511100641324,1106.47630941937,2,FALSE
2019-04-21 01:00:00,18,0.0281863413189835,2344.37383726381,4,FALSE
2019-04-21 02:00:00,10,0.0282045887154733,388.963740342829,2,FALSE
2019-04-21 03:00:00,8,0.0281502879952755,570.105645291775,0,FALSE
2019-04-21 04:00:00,11,0.0281352379065288,1996.62540307744,4,FALSE
2019-04-21 05:00:00,18,0.0280990478205302,403.928452488926,6,FALSE
2019-04-21 06:00:00,58,0.0277257184869583,2479.14506307846,2,FALSE
2019-04-21 07:00:00,50,0.0276375065050509,3816.59408764202,0,FALSE
2019-04-21 08:00:00,29,0.0275589540996746,9808.7450338747,4,FALSE
2019-04-21 09:00:00,132,0.0269749059474877,17396.6256160936,27,FALSE
2019-04-21 10:00:00,54,0.0270391371057215,5683.10924764821,13,FALSE
2019-04-21 11:00:00,32,0.0266836119491847,2262.58171884166,4,FALSE
2019-04-21 12:00:00,73,0.027114393882183,7231.10872511024,14,FALSE
2019-04-21 13:00:00,26,0.0268416387479004,1579.53735384117,6,FALSE
2019-04-21 14:00:00,54,0.0267790171818701,4991.88531960444,28,FALSE
2019-04-21 15:00:00,70,0.0270814266495756,5187.02787163729,16,FALSE
2019-04-21 16:00:00,10,0.027039496823139,328.474119731981,0,FALSE
2019-04-21 17:00:00,17,0.027097150334489,4122.57979202165,0,FALSE
2019-04-21 18:00:00,14,0.0271757687590574,1082.08334531651,4,FALSE
2019-04-21 19:00:00,12,0.0271006341372715,374.166971030731,2,FALSE
2019-04-21 20:00:00,24,0.0273173051451218,5290.12173307384,19,FALSE
2019-04-21 21:00:00,6,0.0271530728496602,420.213790513731,2,FALSE
2019-04-21 22:00:00,11,0.0271467026272908,1232.09611685125,4,FALSE
2019-04-21 23:00:00,13,0.0271908041667712,1134.46960836535,0,FALSE
2019-04-22,17,0.0270533430603088,807.925350897979,2,FALSE
2019-04-22 01:00:00,91,0.0271979246203828,2855.77575910439,11,FALSE
2019-04-22 02:00:00,7,0.0270885573044486,1316.08327153834,4,FALSE
2019-04-22 03:00:00,4,0.0270025024953318,88.668361016447,2,FALSE
2019-04-22 04:00:00,77,0.0273027262984983,18129.6846089761,28,FALSE
2019-04-22 05:00:00,13,0.0273464185922185,929.068794143118,6,FALSE
2019-04-22 06:00:00,32,0.0274985565486774,3409.15557982125,9,FALSE
2019-04-22 07:00:00,19,0.0272263894858112,2029.37381363142,6,FALSE
2019-04-22 08:00:00,13,0.0272574608502358,2215.2244211829,7,FALSE
2019-04-22 09:00:00,12,0.0273230485397805,1095.17615989961,2,FALSE
2019-04-22 10:00:00,42,0.0275897281722534,2711.86844100255,15,FALSE
2019-04-22 11:00:00,32,0.0276847628762552,2717.7093244492,18,FALSE
2019-04-22 12:00:00,18,0.0276453939719,1516.85243949572,8,FALSE
2019-04-22 13:00:00,17,0.027734598428412,3098.14141482522,7,FALSE
2019-04-22 14:00:00,11,0.0275992528597274,534.422081668856,2,FALSE
2019-04-22 15:00:00,19,0.0275234917893636,1388.91250202573,3,FALSE
2019-04-22 16:00:00,21,0.0275060306664798,1099.79685497133,7,FALSE
2019-04-22 17:00:00,25,0.0273021482461888,2825.04946569215,4,FALSE
2019-04-22 18:00:00,15,0.0276287125440377,1086.57100624838,0,FALSE
2019-04-22 19:00:00,23,0.0276120521041385,1795.05032039788,4,FALSE
2019-04-22 20:00:00,38,0.0278193981438602,6381.42396559652,8,FALSE
2019-04-22 21:00:00,17,0.0280149522316034,630.847951636153,4,FALSE
2019-04-22 22:00:00,30,0.0276945295832097,2892.84948224753,2,FALSE
2019-04-22 23:00:00,19,0.0275686128765092,1357.06766688235,6,FALSE
2019-04-23,12,0.0276150413467653,1538.55971896279,0,FALSE
2019-04-23 01:00:00,3,0.0275836962374046,72.5198300789928,2,FALSE
2019-04-23 02:00:00,10,0.0275604112990224,154.884299256606,4,FALSE
2019-04-23 03:00:00,9,0.0276596586479417,491.42410323367,6,FALSE
2019-04-23 04:00:00,23,0.0279262658745989,2703.28047573299,2,FALSE
2019-04-23 05:00:00,170,0.0272109931383926,22503.069590086,18,FALSE
2019-04-23 06:00:00,46,0.0272022782109254,6571.1554655618,6,FALSE
2019-04-23 07:00:00,28,0.0270472236155009,3531.24725725215,0,FALSE
2019-04-23 08:00:00,22,0.0272061173013906,1068.75204870327,0,FALSE
2019-04-23 09:00:00,20,0.0271258551038585,4216.44042644801,2,FALSE
2019-04-23 10:00:00,17,0.0271816967544743,1457.28844965122,2,FALSE
2019-04-23 11:00:00,14,0.0271626254702153,1090.23657838541,0,FALSE
2019-04-23 12:00:00,12,0.0271645303248376,1742.28172851541,2,FALSE
2019-04-23 13:00:00,202,0.0266720853914983,11848.7792706439,20,FALSE
2019-04-23 14:00:00,36,0.0264863610825089,5108.78640270671,7,FALSE
2019-04-23 15:00:00,65,0.0266439639559601,16646.2238805289,13,FALSE
2019-04-23 16:00:00,9,0.0268206953478166,401.120841168488,3,FALSE
2019-04-23 17:00:00,22,0.0267789347777468,1033.72913639682,4,FALSE
2019-04-23 18:00:00,57,0.0263157705492407,5604.25350563972,19,FALSE
2019-04-23 19:00:00,23,0.0263382392819836,3044.3228163064,2,FALSE
2019-04-23 20:00:00,60,0.0258426571897851,3992.99551370043,4,FALSE
2019-04-23 21:00:00,36,0.0257991617379668,1944.1367230875,2,FALSE
2019-04-23 22:00:00,39,0.0257129574705974,9476.22865708634,0,FALSE
2019-04-23 23:00:00,12,0.0257567350234087,305.342385320133,0,FALSE
2019-04-24,30,0.0256080325617625,4737.06308475181,11,FALSE
2019-04-24 01:00:00,39,0.0253952171679344,4532.0342234835,8,FALSE
2019-04-24 02:00:00,131,0.0247746804455407,10564.8424033002,26,FALSE
2019-04-24 03:00:00,28,0.0249714850415839,1987.66706522184,10,FALSE
2019-04-24 04:00:00,15,0.0250766853902863,1436.72981704531,2,FALSE
2019-04-24 05:00:00,35,0.0248405484158976,2032.98272699358,4,FALSE
2019-04-24 06:00:00,24,0.024701613141965,1386.3506847157,6,FALSE
2019-04-24 07:00:00,23,0.024097289105921,1141.45513477522,0,FALSE
2019-04-24 08:00:00,288,0.0228820144707169,38674.6658182165,49,FALSE
2019-04-24 09:00:00,117,0.0229103644175438,18611.9900562236,27,FALSE
2019-04-24 10:00:00,60,0.02312999577574,3087.01019983828,12,FALSE
2019-04-24 11:00:00,40,0.0230237045197199,2595.32166302534,4,FALSE
2019-04-24 12:00:00,39,0.0229485799255343,4194.99672306891,4,FALSE
2019-04-24 13:00:00,29,0.0232241573307516,1418.89428147071,2,FALSE
2019-04-24 14:00:00,46,0.0232924131284137,8797.01020356875,17,FALSE
2019-04-24 15:00:00,91,0.023308376596526,6033.07972135968,16,FALSE
2019-04-24 16:00:00,42,0.0230993104430523,1561.76390099003,6,FALSE
2019-04-24 17:00:00,39,0.0230929418799515,1851.37504954633,8,FALSE
2019-04-24 18:00:00,33,0.0229011972060498,1823.12102444262,6,FALSE
2019-04-24 19:00:00,28,0.0227607249174767,1211.22150261178,6,FALSE
2019-04-24 20:00:00,51,0.0230478712682841,6131.65250691554,19,FALSE
2019-04-24 21:00:00,14,0.0232381982744355,714.734097598398,2,FALSE
2019-04-24 22:00:00,12,0.0234031320464237,2002.43820753325,8,FALSE
2019-04-24 23:00:00,5,0.0234710459525364,431.679477159049,0,FALSE
2019-04-25,30,0.0236322282897104,5366.82585442197,6,FALSE
2019-04-25 01:00:00,35,0.0236512718159473,3354.75825985723,8,FALSE
2019-04-25 02:00:00,44,0.0235536975844425,10025.9930643805,2,FALSE
2019-04-25 03:00:00,13,0.0234554639380541,228.167710709289,2,FALSE
2019-04-25 04:00:00,24,0.0231253476833226,994.388052084038,4,FALSE
2019-04-25 05:00:00,13,0.0231216971086259,199.92200020277,2,FALSE
2019-04-25 06:00:00,23,0.0229947555284223,1151.32384663537,2,FALSE
2019-04-25 07:00:00,21,0.0228360843315669,975.152922875074,0,FALSE
2019-04-25 08:00:00,31,0.022700876808983,2021.89263416423,4,FALSE
2019-04-25 09:00:00,27,0.0229545204229491,1549.0160980549,10,FALSE
2019-04-25 10:00:00,17,0.0231264114096815,602.623083678701,4,FALSE
2019-04-25 11:00:00,24,0.0231919462596925,4417.44545170359,2,FALSE
2019-04-25 12:00:00,19,0.0232748830477141,653.508156566583,0,FALSE
2019-04-25 13:00:00,31,0.0232462942580903,2909.06627994362,8,FALSE
2019-04-25 14:00:00,36,0.0232721742573272,7977.68338250517,17,FALSE
2019-04-25 15:00:00,63,0.0236532196916047,4906.45548127488,14,FALSE
2019-04-25 16:00:00,24,0.0235329668063465,5958.88827699089,7,FALSE
2019-04-25 17:00:00,20,0.0236089091175802,2138.28917505731,6,FALSE
2019-04-25 18:00:00,55,0.0234863866373535,6518.08789371546,14,FALSE
2019-04-25 19:00:00,28,0.0232911180343255,1038.08184295558,2,FALSE
2019-04-25 20:00:00,33,0.0223989060437882,4130.03275315772,16,FALSE
2019-04-25 21:00:00,24,0.0223992998360885,1013.52537295748,5,FALSE
2019-04-25 22:00:00,68,0.0226421306998854,7375.98660110265,27,FALSE
2019-04-25 23:00:00,225,0.0217010850853156,21605.3765922839,55,FALSE
2019-04-26,30,0.0225082832649043,1597.6402569814,4,FALSE
2019-04-26 01:00:00,83,0.0218794770735592,4390.16032679088,16,FALSE
2019-04-26 02:00:00,32,0.0219109807817259,4106.66268614628,6,FALSE
2019-04-26 03:00:00,29,0.0217722864617944,2282.54660875359,4,FALSE
2019-04-26 04:00:00,42,0.0215505739609514,7569.34208405003,9,FALSE
2019-04-26 05:00:00,10,0.0214984916464891,358.791448524357,0,FALSE
2019-04-26 06:00:00,11,0.0214132647222203,803.324964806632,2,FALSE
2019-04-26 07:00:00,141,0.0213418645064122,24527.1126975851,58,FALSE
2019-04-26 08:00:00,28,0.0215178959908535,4050.97132777981,13,FALSE
2019-04-26 09:00:00,29,0.0215009824040264,625.226726932191,2,FALSE
2019-04-26 10:00:00,23,0.0214616829571605,1325.71121956489,0,FALSE
2019-04-26 11:00:00,21,0.0214871054671776,1905.9002170926,4,FALSE
2019-04-26 12:00:00,26,0.0215499772900306,1312.83960190497,0,FALSE
2019-04-26 13:00:00,31,0.0215581410631635,4588.4981914856,4,FALSE
2019-04-26 14:00:00,16,0.0217487318275929,676.032349166571,2,FALSE
2019-04-26 15:00:00,11,0.0217481221583235,378.518603813779,6,FALSE
2019-04-26 16:00:00,34,0.0216465584307137,2314.22038579881,2,FALSE
2019-04-26 17:00:00,69,0.0215280050449105,3601.39765218844,21,FALSE
2019-04-26 18:00:00,44,0.0217514495477322,3432.10750794662,17,FALSE
2019-04-26 19:00:00,17,0.0214841283879603,583.315319828011,2,FALSE
2019-04-26 20:00:00,22,0.021433979623704,1637.17027508949,5,FALSE
2019-04-26 21:00:00,26,0.0213918083268494,2182.04626053989,4,FALSE
2019-04-26 22:00:00,21,0.0215792304151982,4746.86852316863,3,FALSE
2019-04-26 23:00:00,33,0.0216785155843078,1544.72842420756,19,FALSE
2019-04-27,7,0.0215895355152468,80.411305264043,2,FALSE
2019-04-27 01:00:00,186,0.0211739148299504,17966.7007390512,21,FALSE
2019-04-27 02:00:00,26,0.0212431104861084,667.065054669232,2,FALSE
2019-04-27 03:00:00,49,0.0210165137026739,10987.2003120732,2,FALSE
2019-04-27 04:00:00,52,0.0209677161699922,4434.22327354374,2,FALSE
2019-04-27 05:00:00,21,0.0210641147477082,3414.52361022848,0,FALSE
2019-04-27 06:00:00,27,0.0211115164124007,7901.61877167269,2,FALSE
2019-04-27 07:00:00,24,0.0211729904462987,837.362713449356,2,FALSE
2019-04-27 08:00:00,28,0.0211522051167971,6107.19316943662,0,FALSE
2019-04-27 09:00:00,57,0.0212729069119471,8869.02173792431,9,FALSE
2019-04-27 10:00:00,11,0.0212954855759803,1914.10052491115,4,FALSE
2019-04-27 11:00:00,12,0.021336858652303,1240.49622422575,4,FALSE
2019-04-27 12:00:00,25,0.0213165314514401,1145.49471483026,6,FALSE
2019-04-27 13:00:00,27,0.0213802737522046,4096.47014992088,9,FALSE
2019-04-27 14:00:00,31,0.0212900664446625,729.544922124804,4,FALSE
2019-04-27 15:00:00,11,0.0214027996276214,1066.70985692005,0,FALSE
2019-04-27 16:00:00,12,0.02153956387122,771.88216498739,0,FALSE
2019-04-27 17:00:00,42,0.0219705572819427,10845.9722077389,10,FALSE
2019-04-27 18:00:00,57,0.0223285159391017,5357.32102435482,21,FALSE
2019-04-27 19:00:00,17,0.022340175017186,1133.86249952245,6,FALSE
2019-04-27 20:00:00,77,0.0227260225437162,12981.0165774031,40,FALSE
2019-04-27 21:00:00,8,0.0227559233750418,80.6853830224654,0,FALSE
2019-04-27 22:00:00,44,0.0224453671912007,1322.11831582948,2,FALSE
2019-04-27 23:00:00,22,0.0224623620608968,1832.7924307472,6,FALSE
2019-04-28,22,0.0225983210184639,2763.98141043151,11,FALSE
2019-04-28 01:00:00,4,0.0226735840128315,106.762189017743,2,FALSE
2019-04-28 02:00:00,11,0.022566567952445,545.065888199202,2,FALSE
2019-04-28 03:00:00,13,0.0225277193837767,1566.07257633583,2,FALSE
2019-04-28 04:00:00,30,0.0225440289208373,1561.68079353589,6,FALSE
2019-04-28 05:00:00,12,0.0224718694984638,1046.07820204954,4,FALSE
2019-04-28 06:00:00,9,0.0223842685536068,215.344883126896,2,FALSE
2019-04-28 07:00:00,12,0.022423553218423,427.175889815727,6,FALSE
2019-04-28 08:00:00,10,0.0224665153197481,1170.48760568429,0,FALSE
2019-04-28 09:00:00,7,0.0225269853108989,463.439738812412,0,FALSE
2019-04-28 10:00:00,8,0.0225509054023351,395.761410885104,0,FALSE
2019-04-28 11:00:00,31,0.0227389656640302,4307.52983992794,12,FALSE
2019-04-28 12:00:00,10,0.022725136159873,1241.29995524387,4,FALSE
2019-04-28 13:00:00,39,0.0226637420587584,1151.36768739602,2,FALSE
2019-04-28 14:00:00,8,0.0225875133338813,330.522300970479,2,FALSE
2019-04-28 15:00:00,45,0.0222560011759095,2660.39652292778,8,FALSE
2019-04-28 16:00:00,11,0.0222101718581448,252.155898325411,0,FALSE
2019-04-28 17:00:00,26,0.0220877662075785,661.674991568337,2,FALSE
2019-04-28 18:00:00,90,0.0217837218617185,29030.8555858967,8,FALSE
2019-04-28 19:00:00,39,0.0216888622190968,1253.14981880337,2,FALSE
2019-04-28 20:00:00,60,0.0214671849266431,10865.1386547511,2,FALSE
2019-04-28 21:00:00,24,0.0216332943180355,1073.63403981425,2,FALSE
2019-04-28 22:00:00,35,0.0214906572126418,2111.31896621566,6,FALSE
2019-04-28 23:00:00,20,0.0214480961408711,913.798618811002,2,FALSE
2019-04-29,19,0.0214326982756448,716.857857282471,2,FALSE
2019-04-29 01:00:00,32,0.0213931092551277,484.281533290556,0,FALSE
2019-04-29 02:00:00,100,0.0217679781424292,20210.1507264955,55,FALSE
2019-04-29 03:00:00,30,0.0215310718873807,722.492629979067,4,FALSE
2019-04-29 04:00:00,10,0.0216546284376331,210.253495551762,2,FALSE
2019-04-29 05:00:00,20,0.0217002906409869,1422.55174177177,12,FALSE
2019-04-29 06:00:00,25,0.0216300510992581,949.610514995692,4,FALSE
2019-04-29 07:00:00,17,0.021536157207073,275.051705256767,0,FALSE
2019-04-29 08:00:00,35,0.0213345359818031,2830.1422478106,4,FALSE
2019-04-29 09:00:00,17,0.0213563474867272,357.516206393415,2,FALSE
2019-04-29 10:00:00,14,0.0212111860596993,2588.57844782606,4,FALSE
2019-04-29 11:00:00,70,0.020788559079582,7653.32331375874,5,FALSE
2019-04-29 12:00:00,32,0.0209655616009868,2668.18155054664,19,FALSE
2019-04-29 13:00:00,40,0.0205423607777399,2394.52916695283,7,FALSE
2019-04-29 14:00:00,24,0.0204186917233426,2543.10469018685,8,FALSE
2019-04-29 15:00:00,54,0.020925507412236,7175.79946575857,26,FALSE
2019-04-29 16:00:00,262,0.0210798833975162,29331.8991168572,81,TRUE
2019-04-29 17:00:00,34,0.0206996711859684,5364.21046221671,10,FALSE
2019-04-29 18:00:00,38,0.0206169715427134,2547.64813645771,4,FALSE
2019-04-29 19:00:00,25,0.0205523831964205,4078.416669439,2,FALSE
2019-04-29 20:00:00,68,0.0204013646737958,2958.06688547262,8,FALSE
2019-04-29 21:00:00,53,0.0202412163297679,2949.39304874318,6,FALSE
2019-04-29 22:00:00,31,0.0201982391494612,1110.80344499701,2,FALSE
2019-04-29 23:00:00,15,0.0201980104556303,427.220834180996,2,FALSE
2019-04-30,7,0.0203294888208287,4965.58587614608,2,FALSE
2019-04-30 01:00:00,9,0.0203754199794255,169.598816332406,0,FALSE
2019-04-30 02:00:00,21,0.0203821911903199,1898.23906712068,0,FALSE
2019-04-30 03:00:00,11,0.0204955320272048,178.669160567732,2,FALSE
2019-04-30 04:00:00,15,0.0204939161700603,955.219157559649,2,FALSE
2019-04-30 05:00:00,6,0.020356660446606,555.109518492133,0,FALSE
2019-04-30 06:00:00,31,0.0201585727419481,1329.88760013391,2,FALSE
2019-04-30 07:00:00,15,0.0201188406994528,271.602059983854,2,FALSE
2019-04-30 08:00:00,20,0.0201871695074028,1685.34529341426,4,FALSE
2019-04-30 09:00:00,41,0.0201354929968816,3377.96847257585,4,FALSE
2019-04-30 10:00:00,36,0.0202427495518633,1432.90621320115,0,FALSE
2019-04-30 11:00:00,25,0.0202684224092805,1730.70946661373,2,FALSE
2019-04-30 12:00:00,36,0.0204412664144498,7301.4193805905,6,FALSE
2019-04-30 13:00:00,35,0.0207550979057007,4539.64462670692,6,FALSE
2019-04-30 14:00:00,11,0.0209482185439117,614.694554989497,0,FALSE
2019-04-30 15:00:00,20,0.0208371847752465,1495.51097673282,2,FALSE
2019-04-30 16:00:00,12,0.0208416862193544,745.849297841608,0,FALSE
2019-04-30 17:00:00,9,0.0207786660018443,163.332036534953,2,FALSE
2019-04-30 18:00:00,18,0.020710042464836,912.115699352393,4,FALSE
2019-04-30 19:00:00,8,0.0208081869557829,1444.35192596156,2,FALSE
2019-04-30 20:00:00,15,0.0208787231827516,1058.91745690075,4,FALSE
2019-04-30 21:00:00,17,0.0209980921822372,2128.34931508664,8,FALSE
2019-04-30 22:00:00,58,0.0213517088108074,8599.62958835085,14,FALSE
2019-04-30 23:00:00,35,0.0215116507518861,2502.33666396163,0,FALSE
2019-05-01,8,0.0215912732517813,1151.56171336055,2,FALSE
2019-05-01 01:00:00,13,0.0216012563192572,1457.8491086827,5,FALSE
2019-05-01 02:00:00,8,0.021611764811337,235.871019727567,0,FALSE
2019-05-01 03:00:00,35,0.0219298481053269,4301.23863515302,9,FALSE
2019-05-01 04:00:00,0,0.0219298481053269,0,0,FALSE
2019-05-01 05:00:00,21,0.0218432073749281,2527.52185467429,8,FALSE
2019-05-01 06:00:00,6,0.0217820401474125,275.20347811512,0,FALSE
2019-05-01 07:00:00,83,0.0221610386237723,12118.196711779,7,FALSE
2019-05-01 08:00:00,49,0.0221089648631313,2322.91919877769,13,FALSE
2019-05-01 09:00:00,24,0.0219348137876733,1768.7759286463,6,FALSE
2019-05-01 10:00:00,26,0.0220474869246354,4001.0403179613,5,FALSE
2019-05-01 11:00:00,26,0.022152625155082,1360.50120081082,8,FALSE
2019-05-01 12:00:00,57,0.0222811889210841,3253.88817558028,9,FALSE
2019-05-01 13:00:00,12,0.0221554167515033,1445.16997905964,2,FALSE
2019-05-01 14:00:00,45,0.0217923721711681,2551.38842831194,4,FALSE
2019-05-01 15:00:00,71,0.0215355460232699,4185.435580721,8,FALSE
2019-05-01 16:00:00,40,0.0214917542882863,2358.51853430607,4,FALSE
2019-05-01 17:00:00,73,0.0217472873303412,7283.85977277768,11,FALSE
2019-05-01 18:00:00,21,0.0216616030703337,847.744180524283,4,FALSE
2019-05-01 19:00:00,14,0.021549771045838,984.761167048078,4,FALSE
2019-05-01 20:00:00,18,0.0216004855685744,3110.72344767499,7,FALSE
2019-05-01 21:00:00,7,0.0215653755143723,132.420479656698,2,FALSE
2019-05-01 22:00:00,42,0.0218307764644933,4305.88671375183,11,FALSE
2019-05-01 23:00:00,49,0.0219353434289294,2530.04117583641,4,FALSE
2019-05-02,32,0.0219980624818487,1032.97617777564,2,FALSE
2019-05-02 01:00:00,26,0.0221098212118087,3846.62390950718,13,FALSE
2019-05-02 02:00:00,24,0.0221860801098989,772.691191723741,8,FALSE
2019-05-02 03:00:00,9,0.0222395549541421,718.59029580493,3,FALSE
2019-05-02 04:00:00,12,0.0222456379833965,983.812865339429,5,FALSE
2019-05-02 05:00:00,125,0.0227205522433471,16325.9860473971,26,FALSE
2019-05-02 06:00:00,99,0.0227416813689608,7277.75879235302,14,FALSE
2019-05-02 07:00:00,62,0.0225816509199812,2153.83187673986,2,FALSE
2019-05-02 08:00:00,35,0.0224995165106199,3039.35636454408,10,FALSE
2019-05-02 09:00:00,60,0.0222922113830648,6958.39147319851,8,FALSE
2019-05-02 10:00:00,71,0.0219031006319082,4269.56447420584,4,FALSE
2019-05-02 11:00:00,36,0.0221371164357833,8280.82095493475,4,FALSE
2019-05-02 12:00:00,26,0.0222278860049058,1011.50956908426,6,FALSE
2019-05-02 13:00:00,38,0.0223758873806278,3558.29667009141,10,FALSE
2019-05-02 14:00:00,20,0.022383084088745,2225.98423421949,7,FALSE
2019-05-02 15:00:00,74,0.0218666795939368,7260.33392870245,8,FALSE
2019-05-02 16:00:00,53,0.0216374360777982,4480.50321636743,2,FALSE
2019-05-02 17:00:00,682,0.022925964319623,105157.373860551,208,FALSE
