"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-14 22:00:00,7,0.000948570589758253,395.183044828596,2,FALSE
2020-03-14 23:00:00,4,0.000948570589758246,60.0511583258252,2,FALSE
2020-03-15,6,0.000944238084358381,196.628138686789,2,FALSE
2020-03-15 01:00:00,16,0.000944238084358381,234.26452449123,2,FALSE
2020-03-15 02:00:00,21,0.00094423808435838,454.71767852255,2,FALSE
2020-03-15 03:00:00,0,0.00094423808435838,0,0,FALSE
2020-03-15 04:00:00,26,0.000964780454464841,2256.22142341776,0,FALSE
2020-03-15 05:00:00,23,0.000954581929576161,605.062710643807,4,FALSE
2020-03-15 06:00:00,10,0.000954581929576194,128.804603503506,2,FALSE
2020-03-15 07:00:00,13,0.000954581929576208,693.67177825672,2,FALSE
2020-03-15 08:00:00,7,0.000959791362288675,114.003811766156,2,FALSE
2020-03-15 09:00:00,6,0.000991047958563451,40.260332268682,2,FALSE
2020-03-15 10:00:00,9,0.00104610617848367,146.13266428474,2,FALSE
2020-03-15 11:00:00,1,0.00104610617848367,2.93537393682517,0,FALSE
2020-03-15 12:00:00,9,0.00104610617848367,150.449944483343,2,FALSE
2020-03-15 13:00:00,5,0.00102382271189091,1680.51583938714,0,FALSE
2020-03-15 14:00:00,3,0.00100896706749574,9.90906556987564,0,FALSE
2020-03-15 15:00:00,63,0.00105195563929361,20142.3077447376,2,FALSE
2020-03-15 16:00:00,235,0.00111268843008936,10261.5038734578,4,FALSE
2020-03-15 17:00:00,90,0.00108062275908405,3177.18507777752,6,FALSE
2020-03-15 18:00:00,8,0.00110036492674728,863.725947425648,2,FALSE
2020-03-15 19:00:00,3,0.00110036492674729,55.0919707874564,2,FALSE
2020-03-15 20:00:00,6,0.00110036492674719,71.0703698887532,2,FALSE
2020-03-15 21:00:00,4,0.00110036492674717,32.5575974525976,0,FALSE
2020-03-15 22:00:00,3,0.00106755007591969,14.7674202001971,0,FALSE
2020-03-15 23:00:00,84,0.00101480801859747,2298.01037514738,4,FALSE
2020-03-16,10,0.00101417257212371,329.856586565519,2,FALSE
2020-03-16 01:00:00,7,0.00101417257212371,137.660742422356,2,FALSE
2020-03-16 02:00:00,5,0.00101417257212371,105.392813695096,4,FALSE
2020-03-16 03:00:00,1,0.000960801446538577,0.514028773898139,0,FALSE
2020-03-16 04:00:00,0,0.000960801446538577,0,0,FALSE
2020-03-16 05:00:00,3,0.000960801446538577,8.31573651979138,2,FALSE
2020-03-16 06:00:00,0,0.000960801446538577,0,0,FALSE
2020-03-16 07:00:00,3,0.000960801446538577,58.8298725715571,0,FALSE
2020-03-16 08:00:00,107,0.00078593610602972,4358.61151206544,33,FALSE
2020-03-16 09:00:00,10,0.000805950360646587,796.393585487286,0,FALSE
2020-03-16 10:00:00,1,0.000828977513807941,0.706288841764366,0,FALSE
2020-03-16 11:00:00,2,0.000828977513807941,10.1143546459707,0,FALSE
2020-03-16 12:00:00,7,0.000884128774337393,146.966000703289,2,FALSE
2020-03-16 13:00:00,3,0.000920663021210851,85.4494969876424,0,FALSE
2020-03-16 14:00:00,4,0.000895089048399419,93.1329925270484,4,FALSE
2020-03-16 15:00:00,3,0.000920663021210854,136.598772457054,2,FALSE
2020-03-16 16:00:00,3,0.000920663021210783,86.0249113758992,2,FALSE
2020-03-16 17:00:00,3,0.000888405468131797,113.676810080293,2,FALSE
2020-03-16 18:00:00,5,0.000888405468131961,10.7106163237989,2,FALSE
2020-03-16 19:00:00,0,0.000888405468131961,0,0,FALSE
2020-03-16 20:00:00,3,0.000888405468131961,98.1945679871575,0,FALSE
2020-03-16 21:00:00,4,0.000904302450817921,103.356597240127,2,FALSE
2020-03-16 22:00:00,3,0.000909601445046575,31.3630578252059,2,FALSE
2020-03-16 23:00:00,1,0.000909601445046575,1.51539600744759,0,FALSE
2020-03-17,4,0.000909601445046575,117.682415757236,4,FALSE
2020-03-17 01:00:00,2,0.000909601445046575,90.9601445046575,2,FALSE
2020-03-17 02:00:00,0,0.000909601445046575,0,0,FALSE
2020-03-17 03:00:00,0,0.000909601445046575,0,0,FALSE
2020-03-17 04:00:00,2,0.00095759269500566,2328.23150788967,2,FALSE
2020-03-17 05:00:00,0,0.00095759269500566,0,0,FALSE
2020-03-17 06:00:00,6,0.000956019940868601,92.1617504972038,2,FALSE
2020-03-17 07:00:00,0,0.000956019940868601,0,0,FALSE
2020-03-17 08:00:00,3,0.000952874432594483,15883.5430054954,0,FALSE
2020-03-17 09:00:00,3,0.000988166078246131,1990.01620976052,2,FALSE
2020-03-17 10:00:00,4,0.000966108799713851,16820.4334988577,0,FALSE
2020-03-17 11:00:00,1,0.00100581190107195,1.34175307602999,0,FALSE
2020-03-17 12:00:00,0,0.00100581190107195,0,0,FALSE
2020-03-17 13:00:00,2,0.00100094234802921,113.128506058958,0,FALSE
2020-03-17 14:00:00,10,0.000979869877544374,102.33350087899,2,FALSE
2020-03-17 15:00:00,4,0.000959524748798249,2610.7485508396,2,FALSE
2020-03-17 16:00:00,1,0.000970788325779363,133.684347978099,0,FALSE
2020-03-17 17:00:00,4,0.000970788325779364,29.1916049561855,2,FALSE
2020-03-17 18:00:00,2,0.000970788325779364,168.51914547204,2,FALSE
2020-03-17 19:00:00,4,0.000970788325779155,10.0146523687378,4,FALSE
2020-03-17 20:00:00,4,0.000985895900587884,8.48166243275797,0,FALSE
2020-03-17 21:00:00,4,0.000985895900587994,35.2674681558337,2,FALSE
2020-03-17 22:00:00,2,0.000985895900587994,1.38222605262437,2,FALSE
2020-03-17 23:00:00,6,0.000985895900587994,109.402896296449,4,FALSE
2020-03-18,0,0.000985895900587994,0,0,FALSE
2020-03-18 01:00:00,2,0.000974525140822536,123.813419141503,2,FALSE
2020-03-18 02:00:00,0,0.000974525140822536,0,0,FALSE
2020-03-18 03:00:00,2,0.000974525140822536,4.90770860918229,2,FALSE
2020-03-18 04:00:00,0,0.000974525140822536,0,0,FALSE
2020-03-18 05:00:00,0,0.000974525140822536,0,0,FALSE
2020-03-18 06:00:00,0,0.000974525140822536,0,0,FALSE
2020-03-18 07:00:00,0,0.000974525140822536,0,0,FALSE
2020-03-18 08:00:00,1,0.00093789564394075,1.03168520833483,0,FALSE
2020-03-18 09:00:00,1,0.000885790330388486,10.5905091901247,0,FALSE
2020-03-18 10:00:00,10,0.00089528676837736,19304.9960682946,2,FALSE
2020-03-18 11:00:00,14,0.000895286768377428,11229.3061874336,4,FALSE
2020-03-18 12:00:00,14,0.000895286768377407,13674.0523365404,2,FALSE
2020-03-18 13:00:00,8,0.000895286768377355,424.813571595094,2,FALSE
2020-03-18 14:00:00,14,0.000899423712158636,759.851918332241,4,FALSE
2020-03-18 15:00:00,7,0.000903560655939851,136.510847460048,2,FALSE
2020-03-18 16:00:00,3,0.000903560655939856,27.1068196781957,2,FALSE
2020-03-18 17:00:00,2,0.00090356065593897,1.08427278712676,2,FALSE
2020-03-18 18:00:00,3,0.000903560655939853,259.215288097337,2,FALSE
2020-03-18 19:00:00,2,0.000910897831550215,2.5505139283406,2,FALSE
2020-03-18 20:00:00,2,0.000910897831550582,60.8224700082955,2,FALSE
2020-03-18 21:00:00,6,0.000910897831550598,962.633184791346,4,FALSE
2020-03-18 22:00:00,1,0.000910897831550598,85.5861384568311,0,FALSE
2020-03-18 23:00:00,0,0.000910897831550598,0,0,FALSE
2020-03-19,1,0.000906054272959789,3.5173026876299,0,FALSE
2020-03-19 01:00:00,2,0.000906054272959926,97.8375525027587,0,FALSE
2020-03-19 02:00:00,18,0.000906054272959768,4968.80706923787,2,FALSE
2020-03-19 03:00:00,15,0.000906054272959751,5337.34736292714,0,FALSE
2020-03-19 04:00:00,2,0.000969638395357925,2.07375961204334,0,FALSE
2020-03-19 05:00:00,4,0.000979925207581811,11.9158905241948,2,FALSE
2020-03-19 06:00:00,6,0.000979925207581795,30.0219685846834,2,FALSE
2020-03-19 07:00:00,1,0.000979925207581752,9.06822787096153,0,FALSE
2020-03-19 08:00:00,2,0.000979925207581443,7.06526074666431,0,FALSE
2020-03-19 09:00:00,0,0.000979925207581443,0,0,FALSE
2020-03-19 10:00:00,6,0.00104872090630258,208.815014537532,2,FALSE
2020-03-19 11:00:00,9,0.00104872090630258,336.780988245479,0,FALSE
2020-03-19 12:00:00,7,0.00104872090630258,827.278243332259,4,FALSE
2020-03-19 13:00:00,1650,0.00113443137692153,15585.1802666956,6,FALSE
2020-03-19 14:00:00,715,0.00119666164244247,19602.5217951569,2,FALSE
2020-03-19 15:00:00,506,0.00117297630437494,15568.4638936203,4,FALSE
2020-03-19 16:00:00,15,0.00117267726643891,281.694921746282,2,FALSE
2020-03-19 17:00:00,14,0.00117988265670889,1142.76718705091,2,FALSE
2020-03-19 18:00:00,6,0.00119840685820731,59.2588223246351,2,FALSE
2020-03-19 19:00:00,771,0.00121165977042169,49743.6907374057,4,FALSE
2020-03-19 20:00:00,1983,0.0012386432006874,64125.4119206939,8,FALSE
2020-03-19 21:00:00,9,0.00119840685820731,1494.60749409555,2,FALSE
2020-03-19 22:00:00,58,0.00119094113404487,89518.021584722,4,FALSE
2020-03-19 23:00:00,16,0.00121428187788144,2473.37515160108,0,FALSE
2020-03-20,20,0.00118421394566742,968.195373735086,2,FALSE
2020-03-20 01:00:00,18,0.00117187838373341,4129.69122112784,4,FALSE
2020-03-20 02:00:00,13,0.00117187838373341,1821.65096304045,2,FALSE
2020-03-20 03:00:00,13,0.0012091786025779,4482.73334365288,2,FALSE
2020-03-20 04:00:00,6,0.00118120267327274,282.882684614068,4,FALSE
2020-03-20 05:00:00,6,0.00118120267327274,89.6686385361533,2,FALSE
2020-03-20 06:00:00,6,0.00118120267327274,1796.40609918803,2,FALSE
2020-03-20 07:00:00,11,0.00119934731390008,24141.7191037892,2,FALSE
2020-03-20 08:00:00,6,0.00130347184929706,161.784948253345,2,FALSE
2020-03-20 09:00:00,20,0.00128099819672314,1215.8069174937,2,FALSE
2020-03-20 10:00:00,24,0.00128099819672314,25008.4435773075,2,FALSE
2020-03-20 11:00:00,12,0.00128099819672314,9713.50957217355,2,FALSE
2020-03-20 12:00:00,9,0.00126237581745612,1443.65396500385,2,FALSE
2020-03-20 13:00:00,1,0.00125705513766555,1.97231951099724,0,FALSE
2020-03-20 14:00:00,4,0.00125705513766555,21.6314048089487,0,FALSE
2020-03-20 15:00:00,3,0.00125705513766555,3.80384884657594,2,FALSE
2020-03-20 16:00:00,9,0.00125705513766555,1912.22724719628,2,FALSE
2020-03-20 17:00:00,30,0.00110735038999128,4419.78580237193,2,FALSE
2020-03-20 18:00:00,5,0.00110541107232054,101.95980107763,4,FALSE
2020-03-20 19:00:00,2,0.00110541107232054,29.7222929125546,2,FALSE
2020-03-20 20:00:00,0,0.00110541107232054,0,0,FALSE
2020-03-20 21:00:00,22,0.00111971995633014,621.07571767663,0,FALSE
2020-03-20 22:00:00,9,0.00114299824499422,519.905668992897,0,FALSE
2020-03-20 23:00:00,5,0.00117742590297598,18.2583434774485,2,FALSE
2020-03-21,2,0.00117742590297598,3.77482744494098,2,FALSE
2020-03-21 01:00:00,2,0.00117742590297598,1239.00292284981,2,FALSE
2020-03-21 02:00:00,1,0.00116838291987852,2.59614684797008,0,FALSE
2020-03-21 03:00:00,5,0.00116838291987852,58.0032016744494,2,FALSE
2020-03-21 04:00:00,2,0.00116838291987852,6.74390621353883,0,FALSE
2020-03-21 05:00:00,2,0.00116838291987852,94.8306313090204,0,FALSE
2020-03-21 06:00:00,0,0.00116838291987852,0,0,FALSE
2020-03-21 07:00:00,2,0.00114135531910529,66.6003655804322,2,FALSE
2020-03-21 08:00:00,5,0.00114135531910529,32.9292423115069,2,FALSE
2020-03-21 09:00:00,7,0.00111561046228337,242.960426920609,4,FALSE
2020-03-21 10:00:00,2,0.00114135531910529,24.0985762075892,2,FALSE
2020-03-21 11:00:00,6,0.00116219814633645,138.602114556942,4,FALSE
2020-03-21 12:00:00,3,0.00113147501398879,161.257962999594,0,FALSE
2020-03-21 13:00:00,0,0.00113147501398879,0,0,FALSE
2020-03-21 14:00:00,3,0.00117261955995202,1184.22614835643,2,FALSE
2020-03-21 15:00:00,7,0.00117261955995202,25349.6908196624,2,FALSE
2020-03-21 16:00:00,26,0.00120280196642585,23302.9574644152,2,FALSE
2020-03-21 17:00:00,1410,0.00122181087223577,114593.508814758,12,TRUE
2020-03-21 18:00:00,50,0.00117476059523261,19652.5969010372,0,FALSE
2020-03-21 19:00:00,55,0.00112357548959548,1164.19836142181,2,FALSE
2020-03-21 20:00:00,4,0.00112357548959548,195.498764463145,2,FALSE
2020-03-21 21:00:00,3,0.00111345367812347,15.7008103152193,2,FALSE
2020-03-21 22:00:00,0,0.00111345367812347,0,0,FALSE
2020-03-21 23:00:00,5,0.00111345367812344,152.538700088216,0,FALSE
2020-03-22,11,0.00111345367812357,706.263668033783,2,FALSE
2020-03-22 01:00:00,8,0.0011327836294213,260.75434353076,2,FALSE
2020-03-22 02:00:00,15,0.00113922694652055,346.324991742246,2,FALSE
2020-03-22 03:00:00,5,0.00113922694652055,200.383184531285,2,FALSE
2020-03-22 04:00:00,4,0.00113922694652053,166.05827663262,2,FALSE
2020-03-22 05:00:00,6,0.00113723990342724,497.479197561672,2,FALSE
2020-03-22 06:00:00,5,0.00112730468796068,227.368337124165,4,FALSE
2020-03-22 07:00:00,2,0.00112730468796068,75.0784922181811,2,FALSE
2020-03-22 08:00:00,4,0.00112730468796068,99.4699837515862,2,FALSE
2020-03-22 09:00:00,9,0.00112730468796068,50.9586811145744,4,FALSE
2020-03-22 10:00:00,6,0.00110313421300252,8.08818004973407,2,FALSE
2020-03-22 11:00:00,5,0.00110313421300272,596.340014804499,0,FALSE
2020-03-22 12:00:00,6,0.00110313421300271,693.036347379464,2,FALSE
2020-03-22 13:00:00,11,0.00110313421300272,1797.06520222893,2,FALSE
2020-03-22 14:00:00,7,0.00110313421300272,4503.2155874539,2,FALSE
2020-03-22 15:00:00,3,0.00108633658275725,6.52236484287453,2,FALSE
2020-03-22 16:00:00,2,0.00108633658275725,877.862074506637,2,FALSE
2020-03-22 17:00:00,0,0.00108633658275725,0,0,FALSE
2020-03-22 18:00:00,2,0.00108633658275725,2.68325135941041,2,FALSE
2020-03-22 19:00:00,2,0.00108633658275725,3.70440774720222,2,FALSE
2020-03-22 20:00:00,1,0.00106517869878171,3.69830044217009,0,FALSE
2020-03-22 21:00:00,1,0.00106517869878171,0.597565250016539,0,FALSE
2020-03-22 22:00:00,0,0.00106517869878171,0,0,FALSE
2020-03-22 23:00:00,0,0.00106517869878171,0,0,FALSE
2020-03-23,2,0.00107377937146441,24.1901016803501,2,FALSE
2020-03-23 01:00:00,5,0.00107377937146441,112.670595668389,2,FALSE
2020-03-23 02:00:00,10,0.00102605584384376,375.743797574329,0,FALSE
2020-03-23 03:00:00,9,0.00101412496193861,137.543740337809,4,FALSE
2020-03-23 04:00:00,3,0.00104536386368338,57.9131936249279,2,FALSE
2020-03-23 05:00:00,7,0.00101888080207324,196.18677835561,2,FALSE
2020-03-23 06:00:00,1,0.00106098331455577,0.697066037663139,0,FALSE
2020-03-23 07:00:00,0,0.00106098331455577,0,0,FALSE
2020-03-23 08:00:00,0,0.00106098331455577,0,0,FALSE
2020-03-23 09:00:00,2,0.00109280032147104,76.1313493185298,0,FALSE
2020-03-23 10:00:00,3,0.0011037910815649,123.705844324154,2,FALSE
2020-03-23 11:00:00,5,0.00106213858792123,686.983803697341,2,FALSE
2020-03-23 12:00:00,4,0.0010621385879212,59.8132724401947,2,FALSE
2020-03-23 13:00:00,5,0.00106608619869801,27.3555620941504,2,FALSE
2020-03-23 14:00:00,1,0.00108187664180708,89.8498551020776,0,FALSE
2020-03-23 15:00:00,2,0.00108187664180708,192.839102018903,0,FALSE
2020-03-23 16:00:00,6,0.00108187664180689,971.234199526112,2,FALSE
2020-03-23 17:00:00,2,0.00108187664180708,700.036936094407,0,FALSE
2020-03-23 18:00:00,3,0.00108830729820843,223.344699934635,0,FALSE
2020-03-23 19:00:00,10,0.00109794334774081,21989.9499878218,2,FALSE
2020-03-23 20:00:00,4,0.00109152262640908,250.97488901287,2,FALSE
2020-03-23 21:00:00,2,0.00112362623306819,158.09799921828,0,FALSE
2020-03-23 22:00:00,4,0.0010915226264091,86.0949386806445,2,FALSE
2020-03-23 23:00:00,6,0.00111978618129577,144.807389606666,2,FALSE
2020-03-24,2,0.00111978618129582,5.16893301286149,2,FALSE
2020-03-24 01:00:00,3,0.00111978618129503,2.05256807031378,2,FALSE
2020-03-24 02:00:00,6,0.00111978618129586,57.6107594553186,4,FALSE
2020-03-24 03:00:00,3,0.00111830178983719,314.328007152878,2,FALSE
2020-03-24 04:00:00,6,0.0011175595941068,10.0703295025008,2,FALSE
2020-03-24 05:00:00,3,0.00111755959410751,30.9005227770773,2,FALSE
2020-03-24 06:00:00,4,0.00111755959410662,2.65532159559733,4,FALSE
2020-03-24 07:00:00,0,0.00111755959410662,0,0,FALSE
2020-03-24 08:00:00,4,0.00114023200873576,1065.36437504269,2,FALSE
2020-03-24 09:00:00,1,0.00114023200873632,578.974466844032,0,FALSE
2020-03-24 10:00:00,2,0.0011402320087352,1.36599794646477,0,FALSE
2020-03-24 11:00:00,5,0.00114023200873564,15.4307597742266,2,FALSE
2020-03-24 12:00:00,0,0.00114023200873564,0,0,FALSE
2020-03-24 13:00:00,2,0.00111726146572237,14.9366685352491,0,FALSE
2020-03-24 14:00:00,0,0.00111726146572237,0,0,FALSE
2020-03-24 15:00:00,2,0.00111726146572292,9.39393440379832,2,FALSE
2020-03-24 16:00:00,0,0.00111726146572292,0,0,FALSE
2020-03-24 17:00:00,2,0.00111726146572292,26.2981003801861,2,FALSE
2020-03-24 18:00:00,11,0.00111873806791841,546.008703266423,2,FALSE
2020-03-24 19:00:00,1,0.0011431913590211,9.56050933549346,0,FALSE
2020-03-24 20:00:00,6,0.00114319135902023,10.0920933174356,2,FALSE
2020-03-24 21:00:00,7,0.00111272252058681,5.84510623579161,0,FALSE
2020-03-24 22:00:00,65,0.00107209740267583,1452.66625028808,4,FALSE
2020-03-24 23:00:00,4,0.00107209740267583,433.917486466806,2,FALSE
2020-03-25,6,0.00107209740267583,3142.70237021041,2,FALSE
2020-03-25 01:00:00,0,0.00107209740267583,0,0,FALSE
2020-03-25 02:00:00,0,0.00107209740267583,0,0,FALSE
2020-03-25 03:00:00,2,0.00114111532315947,1.36705615714504,2,FALSE
