"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-19 05:00:00,6,0.356748783436098,3978.42376623022,2,FALSE
2021-01-19 06:00:00,21,0.356460356803729,3660.44882175832,10,FALSE
2021-01-19 07:00:00,8,0.35832298084829,424.4302518348,4,FALSE
2021-01-19 08:00:00,8,0.357516385327335,765.643527614427,4,FALSE
2021-01-19 09:00:00,59,0.347553140854127,4716.37394304486,17,FALSE
2021-01-19 10:00:00,11,0.349287840285838,2309.60254220711,7,FALSE
2021-01-19 11:00:00,8,0.350336411276227,315.284055893723,4,FALSE
2021-01-19 12:00:00,13,0.350190629018745,906.305882516939,2,FALSE
2021-01-19 13:00:00,24,0.345269845767635,1884.6449707227,6,FALSE
2021-01-19 14:00:00,30,0.344564834798303,4442.90640124956,2,FALSE
2021-01-19 15:00:00,14,0.343467562086451,185.387458143683,4,FALSE
2021-01-19 16:00:00,9,0.342195805687855,2191.98435394739,2,FALSE
2021-01-19 17:00:00,50,0.330823053486213,11905.4307550639,9,FALSE
2021-01-19 18:00:00,29,0.335056505576086,7523.49930718978,14,FALSE
2021-01-19 19:00:00,38,0.327931540150699,3725.49210898542,2,FALSE
2021-01-19 20:00:00,12,0.328243564801525,1096.17150196482,3,FALSE
2021-01-19 21:00:00,8,0.329414433752555,1542.05410719046,0,FALSE
2021-01-19 22:00:00,4,0.329456350897426,112.979093905546,0,FALSE
2021-01-19 23:00:00,12,0.329849966609386,4526.90866008286,6,FALSE
2021-01-20,2,0.327367159810977,222.937035831275,0,FALSE
2021-01-20 01:00:00,14,0.325913809489951,2212.30293881779,2,FALSE
2021-01-20 02:00:00,60,0.323444504039195,21752.6458978422,9,FALSE
2021-01-20 03:00:00,12,0.327979381406662,1175.94248387625,9,FALSE
2021-01-20 04:00:00,80,0.332958274182168,11348.4647793942,40,FALSE
2021-01-20 05:00:00,15,0.334894181361191,680.010663052538,12,FALSE
2021-01-20 06:00:00,5,0.331484143027475,310.077272174978,0,FALSE
2021-01-20 07:00:00,0,0.331484143027475,0,0,FALSE
2021-01-20 08:00:00,4,0.326034238522252,373.202553145124,0,FALSE
2021-01-20 09:00:00,8,0.32646883494784,1691.3915742225,6,FALSE
2021-01-20 10:00:00,22,0.324983305347471,2299.44516830865,2,FALSE
2021-01-20 11:00:00,34,0.319239651063815,1841.82078197056,6,FALSE
2021-01-20 12:00:00,17,0.320391843668845,4793.92626976379,4,FALSE
2021-01-20 13:00:00,14,0.322265626285402,246.78741395,5,FALSE
2021-01-20 14:00:00,14,0.323814619915114,464.760548335113,0,FALSE
2021-01-20 15:00:00,42,0.323216177525419,6545.2385027908,23,FALSE
2021-01-20 16:00:00,22,0.325761472268175,1809.63152197714,6,FALSE
2021-01-20 17:00:00,38,0.33289968693877,5039.79633812861,11,FALSE
2021-01-20 18:00:00,21,0.333673316941946,1436.31807949696,6,FALSE
2021-01-20 19:00:00,3,0.335514873555456,23.158963952901,0,FALSE
2021-01-20 20:00:00,13,0.338134131421442,374.73117499144,4,FALSE
2021-01-20 21:00:00,38,0.342041494480114,3642.5706283559,17,FALSE
2021-01-20 22:00:00,17,0.340895319311833,946.561573625408,4,FALSE
2021-01-20 23:00:00,16,0.341477985921234,1343.74002580375,6,FALSE
2021-01-21,12,0.345017194562249,760.382994430612,8,FALSE
2021-01-21 01:00:00,24,0.334025572168753,1340.20167102579,14,FALSE
2021-01-21 02:00:00,3,0.334851686526984,27.1202039076896,0,FALSE
2021-01-21 03:00:00,3,0.332416823155424,383.887168075091,0,FALSE
2021-01-21 04:00:00,24,0.330996486188661,1441.68712419005,2,FALSE
2021-01-21 05:00:00,15,0.326009724058941,10746.4098448821,8,FALSE
2021-01-21 06:00:00,22,0.320956056705064,1410.48863249232,7,FALSE
2021-01-21 07:00:00,9,0.322385086519701,459.145794864658,2,FALSE
2021-01-21 08:00:00,8,0.319024594146435,1202.44293811248,0,FALSE
2021-01-21 09:00:00,11,0.31630539783839,1146.48690746992,5,FALSE
2021-01-21 10:00:00,44,0.312062110083773,9484.1204673037,18,FALSE
2021-01-21 11:00:00,23,0.319376911642582,3771.220461992,18,FALSE
2021-01-21 12:00:00,15,0.317694159314135,662.724952533791,2,FALSE
2021-01-21 13:00:00,23,0.317670458577116,1801.35074064423,6,FALSE
2021-01-21 14:00:00,16,0.316702583469865,2152.57587338318,9,FALSE
2021-01-21 15:00:00,18,0.313012237836457,2201.41115846195,11,FALSE
2021-01-21 16:00:00,18,0.311960154800776,826.322744354981,13,FALSE
2021-01-21 17:00:00,16,0.313060458308924,1767.59229369105,2,FALSE
2021-01-21 18:00:00,20,0.313415536333476,4598.32038661672,14,FALSE
2021-01-21 19:00:00,7,0.303723812994674,623.10049499459,4,FALSE
2021-01-21 20:00:00,10,0.304345175643338,297.45115705619,3,FALSE
2021-01-21 21:00:00,14,0.305802314812393,2656.76185226912,6,FALSE
2021-01-21 22:00:00,12,0.305437665370718,638.662347499171,6,FALSE
2021-01-21 23:00:00,12,0.304361681667076,923.46298334353,8,FALSE
2021-01-22,18,0.305013095987246,1185.9734953956,13,FALSE
2021-01-22 01:00:00,8,0.297714134624244,831.308031975908,0,FALSE
2021-01-22 02:00:00,27,0.28731455535892,3884.63565862873,4,FALSE
2021-01-22 03:00:00,18,0.288096034757693,1550.49460593045,4,FALSE
2021-01-22 04:00:00,7,0.292932400995898,430.492045516397,4,FALSE
2021-01-22 05:00:00,13,0.294444430294083,731.791704168231,5,FALSE
2021-01-22 06:00:00,11,0.292798249494941,755.054165150157,5,FALSE
2021-01-22 07:00:00,6,0.291841209392489,3686.76822014957,0,FALSE
2021-01-22 08:00:00,24,0.293762849397495,2042.65579704226,0,FALSE
2021-01-22 09:00:00,24,0.306424765521689,10329.2676522791,20,FALSE
2021-01-22 10:00:00,24,0.311761473081751,1999.73755717787,15,FALSE
2021-01-22 11:00:00,24,0.311048150784113,2652.98670419257,8,FALSE
2021-01-22 12:00:00,24,0.31333342407096,2047.73210058749,12,FALSE
2021-01-22 13:00:00,13,0.317617422371272,882.976970708098,10,FALSE
2021-01-22 14:00:00,13,0.320995509516088,1272.43343047357,4,FALSE
2021-01-22 15:00:00,30,0.326881507647714,5278.15010721974,6,FALSE
2021-01-22 16:00:00,53,0.335292356949114,4341.65954636928,35,FALSE
2021-01-22 17:00:00,23,0.336665751831416,3027.41858260631,10,FALSE
