"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-11,167,9.47257929434729,91769.182450676,54,FALSE
2018-01-11 01:00:00,161,8.75995458941614,68680.053601624,77,FALSE
2018-01-11 02:00:00,84,8.817756192,43602.61418688,31,FALSE
2018-01-11 03:00:00,70,8.88296398079998,20447.628254592,40,FALSE
2018-01-11 04:00:00,203,8.85645243144827,107123.361744,44,FALSE
2018-01-11 05:00:00,241,8.83381135588381,101489.145234024,40,FALSE
2018-01-11 06:00:00,195,9.27744598461537,79648.24814328,44,FALSE
2018-01-11 07:00:00,140,9.13434337885713,84143.92856844,43,FALSE
2018-01-11 08:00:00,168,9.17458983214285,108252.653001,22,FALSE
2018-01-11 09:00:00,136,9.19877507294117,53957.61163092,18,FALSE
2018-01-11 10:00:00,182,9.24023957608789,51749.446041152,22,FALSE
2018-01-11 11:00:00,127,9.29608652251967,91016.088840144,14,FALSE
2018-01-11 12:00:00,195,9.12135485517948,52241.562617136,24,FALSE
2018-01-11 13:00:00,253,9.10808662795255,56646.979018592,20,FALSE
2018-01-11 14:00:00,307,8.9421352772964,153717.758707722,20,FALSE
2018-01-11 15:00:00,305,9.00059156744917,151226.040074184,34,FALSE
2018-01-11 16:00:00,303,8.96851778200659,151585.855677918,15,FALSE
2018-01-11 17:00:00,318,8.9850322878176,91706.44903788,23,FALSE
2018-01-11 18:00:00,242,9.10977280929751,72096.511652756,47,FALSE
2018-01-11 19:00:00,187,8.87075100818716,61674.583609293,15,FALSE
2018-01-11 20:00:00,165,8.6142011271818,67151.727895085,10,FALSE
2018-01-11 21:00:00,149,8.57901554120805,79653.698842685,35,FALSE
2018-01-11 22:00:00,114,8.5597553746491,30985.146042705,4,FALSE
2018-01-11 23:00:00,148,8.51227415614864,50238.786151835,7,FALSE
2018-01-12,69,8.66177156453622,15245.724657564,7,FALSE
2018-01-12 01:00:00,135,8.60403106662221,32405.183440096,14,FALSE
2018-01-12 02:00:00,96,8.67914442365623,39373.336768872,29,FALSE
2018-01-12 03:00:00,84,8.8106542380595,14123.019759979,9,FALSE
2018-01-12 04:00:00,149,8.85197183308053,89661.33823235,14,FALSE
2018-01-12 05:00:00,139,8.92413611741006,37238.15345004,22,FALSE
2018-01-12 06:00:00,101,9.04024257790099,59367.097314216,22,FALSE
2018-01-12 07:00:00,71,9.02206340011266,25916.371916232,17,FALSE
2018-01-12 08:00:00,39,9.01242451815382,25767.822789072,14,FALSE
2018-01-12 09:00:00,22,9.13376812945455,7167.966890812,4,FALSE
2018-01-12 10:00:00,33,9.18842009442422,3961.54692091199,14,FALSE
2018-01-12 11:00:00,68,9.1213014125882,31673.175996868,19,FALSE
2018-01-12 12:00:00,55,9.08482784058181,18309.736515812,2,FALSE
2018-01-12 13:00:00,103,9.18949398887378,23715.618390016,37,FALSE
2018-01-12 14:00:00,110,9.17404072747272,30735.82748145,61,FALSE
2018-01-12 15:00:00,61,9.16678016914753,31146.5773871,15,FALSE
2018-01-12 16:00:00,50,9.11563713731999,16866.973267186,19,FALSE
2018-01-12 17:00:00,70,9.1178239438,31805.239726498,32,FALSE
2018-01-12 18:00:00,70,9.24298902768571,41257.426802874,38,FALSE
2018-01-12 19:00:00,35,9.25177748331427,14277.05782197,7,FALSE
2018-01-12 20:00:00,33,9.24536679654545,13351.757653128,4,FALSE
2018-01-12 21:00:00,44,9.24749881172726,16688.16884805,11,FALSE
2018-01-12 22:00:00,50,9.25175374911999,12766.3491295,12,FALSE
2018-01-12 23:00:00,51,9.52742319607843,18733.9972279,13,FALSE
2018-01-13,46,9.59561073913042,13748.4701612,19,FALSE
2018-01-13 01:00:00,49,9.4931532142857,20672.2803956,0,FALSE
2018-01-13 02:00:00,60,9.44954591833332,22774.6030461,22,FALSE
2018-01-13 03:00:00,48,9.51674745754166,13172.044022965,27,FALSE
2018-01-13 04:00:00,34,9.55752133635291,13172.461340963,10,FALSE
2018-01-13 05:00:00,39,9.59923481758974,25244.953977565,11,FALSE
2018-01-13 06:00:00,45,9.61756335451111,30054.217519351,6,FALSE
2018-01-13 07:00:00,51,9.64711219705881,24390.412197719,7,FALSE
2018-01-13 08:00:00,50,9.67715072631999,14703.069640709,7,FALSE
2018-01-13 09:00:00,31,9.71804777999998,6087.59528954,9,FALSE
2018-01-13 10:00:00,73,9.78102874917807,46729.47414257,13,FALSE
2018-01-13 11:00:00,53,9.7827615898113,25279.459903295,20,FALSE
2018-01-13 12:00:00,79,9.88618231805062,39439.003051483,27,FALSE
2018-01-13 13:00:00,87,9.98110231790803,27783.706792982,26,FALSE
2018-01-13 14:00:00,123,9.97135257658536,23484.89203284,13,FALSE
2018-01-13 15:00:00,78,9.91713676997434,28039.38095189,26,FALSE
2018-01-13 16:00:00,216,10.0451678259722,96580.27293327,86,FALSE
2018-01-13 17:00:00,157,10.042037732242,110729.75244758,61,FALSE
2018-01-13 18:00:00,218,10.3144362739266,96693.616134612,101,FALSE
2018-01-13 19:00:00,239,10.4828813570711,190096.833230514,88,FALSE
2018-01-13 20:00:00,166,10.4576020623976,103331.157070806,48,FALSE
2018-01-13 21:00:00,101,10.4340853645742,52075.14775856,34,FALSE
2018-01-13 22:00:00,98,10.6304073361837,56532.203924146,18,FALSE
2018-01-13 23:00:00,67,10.5790328899104,31356.32250988,10,FALSE
2018-01-14,183,10.3432235964262,56405.521134394,43,FALSE
2018-01-14 01:00:00,90,10.2581318200222,34444.26448741,16,FALSE
2018-01-14 02:00:00,103,10.0111913079417,55657.952631606,46,FALSE
2018-01-14 03:00:00,54,9.92688934262962,42716.33525257,14,FALSE
2018-01-14 04:00:00,40,9.92477885094999,19806.89000156,5,FALSE
2018-01-14 05:00:00,52,9.92477885094999,30085.643070794,16,FALSE
2018-01-14 06:00:00,47,9.89135012187232,33028.394796284,11,FALSE
2018-01-14 07:00:00,54,9.86104224518516,19724.66440252,25,FALSE
2018-01-14 08:00:00,97,9.81381712969072,89530.69303871,27,FALSE
2018-01-14 09:00:00,62,9.93651594419354,30276.9341644,31,FALSE
2018-01-14 10:00:00,55,9.89885286599999,24201.89056824,16,FALSE
2018-01-14 11:00:00,41,9.84421973795122,14893.408664064,9,FALSE
2018-01-14 12:00:00,33,9.69148124781816,18261.734019858,6,FALSE
2018-01-14 13:00:00,45,9.67763783259999,15512.700785634,15,FALSE
2018-01-14 14:00:00,64,9.5861102018906,36789.235017318,4,FALSE
2018-01-14 15:00:00,45,9.59603412359999,29935.123590798,13,FALSE
2018-01-14 16:00:00,39,9.53261855033332,23251.487537192,7,FALSE
2018-01-14 17:00:00,47,9.53261855033332,16665.664050376,8,FALSE
2018-01-14 18:00:00,27,9.59156993377778,16550.920079092,14,FALSE
2018-01-14 19:00:00,33,9.62794559078784,16527.460264136,15,FALSE
2018-01-14 20:00:00,45,9.60749390577777,18744.980709,2,FALSE
2018-01-14 21:00:00,31,9.82788229677418,20767.51392878,13,FALSE
2018-01-14 22:00:00,40,9.84708425249997,16360.00665474,17,FALSE
2018-01-14 23:00:00,57,9.74374693192982,26189.82354536,3,FALSE
2018-01-15,80,9.77521668574999,92677.89936162,6,FALSE
2018-01-15 01:00:00,105,9.81863488339047,85975.32673206,12,FALSE
2018-01-15 02:00:00,23,9.83968439530435,4648.058684752,8,FALSE
2018-01-15 03:00:00,60,9.71244711433333,77326.351946518,10,FALSE
2018-01-15 04:00:00,33,9.70466141878788,23707.356145166,2,FALSE
2018-01-15 05:00:00,65,9.66971727264613,39002.280085718,9,FALSE
2018-01-15 06:00:00,58,9.60577286199999,31370.835516244,13,FALSE
2018-01-15 07:00:00,65,9.51531738941538,40228.899464896,4,FALSE
2018-01-15 08:00:00,53,9.51886397990566,15937.869536379,6,FALSE
2018-01-15 09:00:00,41,9.53163166882925,53985.77615722,16,FALSE
2018-01-15 10:00:00,40,9.69527179617499,13645.063970682,8,FALSE
2018-01-15 11:00:00,21,9.78708759447619,7356.233122956,9,FALSE
2018-01-15 12:00:00,49,9.71837084704081,29173.861380011,12,FALSE
2018-01-15 13:00:00,29,9.46267655672413,8491.370658833,2,FALSE
2018-01-15 14:00:00,50,9.38653877911999,36719.796037972,14,FALSE
2018-01-15 15:00:00,90,9.12253938322221,67469.562792127,36,FALSE
2018-01-15 16:00:00,86,9.22379437486046,45419.105050056,12,FALSE
2018-01-15 17:00:00,52,9.22139612428845,23572.748330325,15,FALSE
2018-01-15 18:00:00,99,9.20537343654545,54243.148372101,8,FALSE
2018-01-15 19:00:00,51,9.17935776143137,68646.051003392,6,FALSE
2018-01-15 20:00:00,39,9.11372635823077,16836.624628469,9,FALSE
2018-01-15 21:00:00,36,9.15190114508332,11604.30690387,6,FALSE
2018-01-15 22:00:00,34,9.1005701280294,29947.661552043,8,FALSE
2018-01-15 23:00:00,25,9.07537055279996,5698.53001577599,4,FALSE
2018-01-16,25,8.64624185988,7465.204767161,7,FALSE
2018-01-16 01:00:00,21,8.47367472938095,16415.757606356,6,FALSE
2018-01-16 02:00:00,39,8.45556495258974,32299.558138267,21,FALSE
2018-01-16 03:00:00,41,8.47956824424388,32595.493540503,15,FALSE
2018-01-16 04:00:00,13,8.54466098361538,2343.857168805,4,FALSE
2018-01-16 05:00:00,15,7.96583898,3073.26669986,2,FALSE
2018-01-16 06:00:00,18,7.99432682888889,11861.86795486,7,FALSE
2018-01-16 07:00:00,14,7.88134661,17169.29430026,9,FALSE
2018-01-16 08:00:00,16,7.80034892625,7066.55079388,2,FALSE
2018-01-16 09:00:00,39,7.5612418636923,20323.485737968,25,FALSE
2018-01-16 10:00:00,49,7.36058149261224,35032.673195841,29,FALSE
2018-01-16 11:00:00,195,7.02955543634358,158271.146475877,60,FALSE
2018-01-16 12:00:00,107,7.24773533333644,63516.326124516,39,FALSE
2018-01-16 13:00:00,42,7.54298182740474,7427.25510687199,19,FALSE
2018-01-16 14:00:00,22,7.30948133454542,16785.293952465,9,FALSE
2018-01-16 15:00:00,27,7.228975595,14428.861259355,13,FALSE
2018-01-16 16:00:00,36,7.29376963499997,18256.473306,22,FALSE
2018-01-16 17:00:00,98,7.30260116311223,18772.684009515,11,FALSE
2018-01-16 18:00:00,31,6.97138152016128,8811.291288875,2,FALSE
2018-01-16 19:00:00,24,6.47354016129166,8100.276975933,13,FALSE
2018-01-16 20:00:00,41,6.52002968297559,21396.056022271,26,FALSE
2018-01-16 21:00:00,62,6.47960800591935,28986.697637101,12,FALSE
2018-01-16 22:00:00,43,6.31800488095348,24299.539375828,27,FALSE
2018-01-16 23:00:00,65,6.58596220015384,46968.982518116,39,FALSE
2018-01-17,98,6.82337214844897,39614.392931836,34,FALSE
2018-01-17 01:00:00,81,6.86766328859258,17872.859211156,16,FALSE
2018-01-17 02:00:00,42,6.78982023609523,13697.086843724,14,FALSE
2018-01-17 03:00:00,28,6.6830998640714,8091.39993990199,14,FALSE
2018-01-17 04:00:00,34,6.61699872470588,18999.564025472,7,FALSE
2018-01-17 05:00:00,24,6.62115552199999,6215.768138592,12,FALSE
2018-01-17 06:00:00,13,6.57935682461538,2133.246733808,2,FALSE
2018-01-17 07:00:00,29,6.63291895944828,10399.05791968,8,FALSE
2018-01-17 08:00:00,17,6.23344599129412,1266.730114136,3,FALSE
2018-01-17 09:00:00,15,6.0329327784,1533.026021112,2,FALSE
2018-01-17 10:00:00,47,5.95759758510638,10276.096048596,12,FALSE
2018-01-17 11:00:00,11,5.92597824872727,2046.735026532,5,FALSE
2018-01-17 12:00:00,25,5.84344178368,13426.421323055,7,FALSE
2018-01-17 13:00:00,15,5.6818943838,2113.687354675,2,FALSE
2018-01-17 14:00:00,26,5.63544561242307,5197.409861841,7,FALSE
2018-01-17 15:00:00,129,5.65437688407751,32508.339880547,29,FALSE
2018-01-17 16:00:00,47,5.49219692731914,10816.201368457,19,FALSE
2018-01-17 17:00:00,48,5.70775260872916,16101.552926503,27,FALSE
2018-01-17 18:00:00,34,6.31754401641176,28686.425639138,15,FALSE
2018-01-17 19:00:00,9,6.33248012688884,1065.154250424,3,FALSE
2018-01-17 20:00:00,23,6.32250870330434,7707.00882399,3,FALSE
2018-01-17 21:00:00,26,6.46501088546153,9610.772801852,12,FALSE
2018-01-17 22:00:00,68,7.01405691120588,47378.17350056,45,FALSE
2018-01-17 23:00:00,106,6.9914031271132,34854.201882396,33,FALSE
2018-01-18,51,7.0403347055294,19446.404839446,19,FALSE
2018-01-18 01:00:00,29,6.99954542524136,8172.633340482,4,FALSE
2018-01-18 02:00:00,46,6.90994998143477,14503.423043502,16,FALSE
2018-01-18 03:00:00,42,6.89381019171428,16380.02541798,6,FALSE
2018-01-18 04:00:00,45,6.89997944119999,42302.509018344,21,FALSE
2018-01-18 05:00:00,61,6.8381535269508,29660.585165586,23,FALSE
2018-01-18 06:00:00,28,6.75660272785713,3770.219085318,6,FALSE
2018-01-18 07:00:00,25,6.78593245576,8185.491670428,6,FALSE
2018-01-18 08:00:00,28,6.76910726485714,8205.12810787999,6,FALSE
2018-01-18 09:00:00,72,6.88444645288888,54661.264734296,43,FALSE
2018-01-18 10:00:00,33,6.81720820266665,5344.62057650399,12,FALSE
2018-01-18 11:00:00,21,6.83252990019046,3764.49783816,8,FALSE
2018-01-18 12:00:00,47,7.14389592825532,13264.37829709,11,FALSE
2018-01-18 13:00:00,61,7.16067733839343,23314.778063704,8,FALSE
2018-01-18 14:00:00,38,7.17608934373682,4825.18743466999,16,FALSE
2018-01-18 15:00:00,30,7.23881650539998,5540.706124738,16,FALSE
2018-01-18 16:00:00,83,7.22618124674698,21351.581956588,17,FALSE
2018-01-18 17:00:00,67,7.27226512925373,21098.623957092,13,FALSE
2018-01-18 18:00:00,111,7.25986945999999,22367.556632196,33,FALSE
2018-01-18 19:00:00,116,7.21425302912068,58153.384845078,52,FALSE
2018-01-18 20:00:00,49,7.2310799745306,11859.689143362,6,FALSE
2018-01-18 21:00:00,50,6.98276764763996,18419.799948662,2,FALSE
2018-01-18 22:00:00,43,6.9858513208372,15949.26705719,12,FALSE
2018-01-18 23:00:00,64,7.074307736125,39741.83417465,31,FALSE
2018-01-19,39,6.96008225138461,16592.959850374,11,FALSE
2018-01-19 01:00:00,32,6.9725856901875,6998.106195402,4,FALSE
2018-01-19 02:00:00,43,7.03093317306976,14539.816862919,12,FALSE
2018-01-19 03:00:00,37,7.0482907911081,11378.185473912,7,FALSE
2018-01-19 04:00:00,10,7.03133231039997,3397.358340585,4,FALSE
2018-01-19 05:00:00,15,7.097701712,3489.023751855,6,FALSE
2018-01-19 06:00:00,45,7.06592028364441,3766.58211829898,8,FALSE
2018-01-19 07:00:00,18,7.08597691861109,4203.474237515,6,FALSE
2018-01-19 08:00:00,51,7.02469353470587,9178.24472134999,4,FALSE
2018-01-19 09:00:00,39,7.04992737294871,9381.161253375,10,FALSE
2018-01-19 10:00:00,49,7.10834297555101,17424.551076562,6,FALSE
2018-01-19 11:00:00,244,7.25257592983605,74503.675599104,26,FALSE
2018-01-19 12:00:00,166,7.31914035869879,41330.347019344,27,FALSE
2018-01-19 13:00:00,80,7.27174314169999,18478.17081548,13,FALSE
2018-01-19 14:00:00,60,7.32400430573333,15735.133731216,30,FALSE
2018-01-19 15:00:00,67,7.08391101876117,19385.47119266,29,FALSE
2018-01-19 16:00:00,49,7.05870712824489,14106.266142603,21,FALSE
2018-01-19 17:00:00,51,6.98323512211763,4217.48885909699,15,FALSE
2018-01-19 18:00:00,50,6.97505594003999,11232.914913582,5,FALSE
2018-01-19 19:00:00,26,6.98042582930769,11452.142639054,4,FALSE
2018-01-19 20:00:00,35,7.05596075802857,7407.173771546,14,FALSE
2018-01-19 21:00:00,25,7.06064943579998,4619.7743781,8,FALSE
2018-01-19 22:00:00,20,7.0223547097,3293.792348437,0,FALSE
2018-01-19 23:00:00,20,7.01831576759999,7515.791687412,2,FALSE
2018-01-20,26,7.1336603945769,5773.58890446699,7,FALSE
2018-01-20 01:00:00,25,7.23658875039996,8018.84628537199,10,FALSE
2018-01-20 02:00:00,44,7.26541607045454,23883.72714846,11,FALSE
2018-01-20 03:00:00,131,7.28271287279389,109835.352584808,4,FALSE
2018-01-20 04:00:00,19,7.35957339936842,3285.641666332,6,FALSE
2018-01-20 05:00:00,30,7.84345099046666,28526.986714273,21,FALSE
2018-01-20 06:00:00,92,7.69465772086955,33956.350178529,32,FALSE
2018-01-20 07:00:00,60,7.71819765434999,29424.093764997,10,FALSE
2018-01-20 08:00:00,26,7.72660524646151,8759.96899062599,8,FALSE
2018-01-20 09:00:00,30,7.73353726093332,10025.72275476,15,FALSE
2018-01-20 10:00:00,15,7.66214009646666,3686.180168241,2,FALSE
2018-01-20 11:00:00,35,7.59679156945711,10086.32625913,14,FALSE
2018-01-20 12:00:00,45,7.60197419253331,14335.10903966,4,FALSE
2018-01-20 13:00:00,81,7.58974925911111,63675.62622699,6,FALSE
2018-01-20 14:00:00,97,7.70691210310309,110854.036376527,12,FALSE
2018-01-20 15:00:00,30,7.82814924539999,6629.716285282,13,FALSE
2018-01-20 16:00:00,55,7.83146741341817,12776.076824506,17,FALSE
2018-01-20 17:00:00,51,7.8261504605098,22054.197623838,17,FALSE
2018-01-20 18:00:00,73,7.92783684243834,21132.306548024,21,FALSE
2018-01-20 19:00:00,292,8.07035417397259,325780.082398762,129,FALSE
2018-01-20 20:00:00,7017,10.3770858140858,5303136.73620885,3298,TRUE
2018-01-20 21:00:00,732,8.05509964052731,400224.681759762,369,FALSE
2018-01-20 22:00:00,430,8.09840185637674,206375.02541329,221,FALSE
2018-01-20 23:00:00,235,7.9685103702638,114387.805098062,70,FALSE
2018-01-21,194,7.81633429696391,91701.79924716,43,FALSE
2018-01-21 01:00:00,188,7.82208377291488,69651.696848274,52,FALSE
2018-01-21 02:00:00,163,7.83603929258282,27267.650700408,29,FALSE
2018-01-21 03:00:00,118,7.83312294630506,30269.249451675,18,FALSE
2018-01-21 04:00:00,153,7.35358094509803,63562.03753628,19,FALSE
2018-01-21 05:00:00,90,7.38480556666666,57205.28104254,20,FALSE
2018-01-21 06:00:00,56,7.41459027499998,14367.64784264,8,FALSE
2018-01-21 07:00:00,33,7.38376799393939,14167.0902114,5,FALSE
2018-01-21 08:00:00,61,7.4600092721967,18809.946855485,17,FALSE
2018-01-21 09:00:00,68,7.55042122354411,18991.360838502,17,FALSE
2018-01-21 10:00:00,71,7.54094383457746,12506.750690691,24,FALSE
2018-01-21 11:00:00,50,7.52764122935999,10849.350509619,6,FALSE
2018-01-21 12:00:00,83,7.55686770368674,33819.622805622,22,FALSE
2018-01-21 13:00:00,42,7.22272658319047,12265.007258246,8,FALSE
2018-01-21 14:00:00,254,7.29820071187794,152464.76121825,143,FALSE
2018-01-21 15:00:00,98,7.24023074012244,24327.362943156,32,FALSE
2018-01-21 16:00:00,77,7.20954020192206,25495.375036209,31,FALSE
2018-01-21 17:00:00,83,7.10545681142167,20967.379707114,11,FALSE
2018-01-21 18:00:00,65,7.05454763763076,28669.102069111,21,FALSE
2018-01-21 19:00:00,88,7.07167568267045,28883.744258047,38,FALSE
2018-01-21 20:00:00,41,7.09984040636584,15573.078239152,23,FALSE
2018-01-21 21:00:00,27,7.05976022940738,2749.76167585699,4,FALSE
2018-01-21 22:00:00,28,7.10891964135714,7699.009360917,2,FALSE
2018-01-21 23:00:00,52,7.1473489416923,13497.603230391,16,FALSE
2018-01-22,16,7.156197421125,3698.507966301,4,FALSE
2018-01-22 01:00:00,37,7.13224995551351,8146.72215959999,8,FALSE
2018-01-22 02:00:00,22,7.13961421786363,3727.848377178,2,FALSE
2018-01-22 03:00:00,18,7.20923677566665,7280.565274986,2,FALSE
2018-01-22 04:00:00,40,7.21116249989999,16327.777001658,6,FALSE
2018-01-22 05:00:00,46,7.2808693023913,34754.69943363,36,FALSE
2018-01-22 06:00:00,42,7.23418533157141,12962.165096994,5,FALSE
2018-01-22 07:00:00,43,7.26678066132557,8598.678392493,11,FALSE
2018-01-22 08:00:00,30,7.2962706479,9335.797598283,8,FALSE
2018-01-22 09:00:00,222,7.39804593204053,71272.413078438,81,FALSE
2018-01-22 10:00:00,121,7.34247526172727,38949.653389608,19,FALSE
2018-01-22 11:00:00,263,7.53432331323193,219225.102526482,189,FALSE
2018-01-22 12:00:00,395,6.98411483386075,187361.340531332,190,FALSE
2018-01-22 13:00:00,118,6.71708734330508,54706.31887722,36,FALSE
2018-01-22 14:00:00,116,6.65713414146552,112741.48299151,55,FALSE
2018-01-22 15:00:00,70,6.74756331299999,36366.710193975,38,FALSE
2018-01-22 16:00:00,17,6.73311039641176,8394.597998557,10,FALSE
2018-01-22 17:00:00,51,6.65528174592156,33617.016886752,10,FALSE
2018-01-22 18:00:00,21,6.67830892052381,5194.820256821,2,FALSE
2018-01-22 19:00:00,33,6.67291245321211,14573.332349953,11,FALSE
2018-01-22 20:00:00,14,6.673877314,3623.41149105,2,FALSE
2018-01-22 21:00:00,60,6.71047722161666,76586.159145966,23,FALSE
2018-01-22 22:00:00,36,6.70097650149999,23576.279842266,18,FALSE
2018-01-22 23:00:00,32,6.74895020778124,12591.221565284,24,FALSE
2018-01-23,28,6.75696428367857,13565.177378989,8,FALSE
2018-01-23 01:00:00,88,6.77509331149999,16659.871286884,30,FALSE
2018-01-23 02:00:00,33,6.60237130181818,21820.267638432,13,FALSE
2018-01-23 03:00:00,23,6.58498508347826,5948.646510024,5,FALSE
2018-01-23 04:00:00,39,6.5680603156923,15268.935212976,18,FALSE
2018-01-23 05:00:00,58,6.50530857765516,10666.59501216,9,FALSE
2018-01-23 06:00:00,28,6.54139471285713,9934.279254792,6,FALSE
2018-01-23 07:00:00,184,6.65337536026086,159292.933941504,55,FALSE
2018-01-23 08:00:00,58,6.65139366593103,15566.590938448,19,FALSE
2018-01-23 09:00:00,32,6.64463015699999,4166.584653968,13,FALSE
2018-01-23 10:00:00,54,6.6189606234074,14630.115180912,23,FALSE
2018-01-23 11:00:00,24,6.48388214941663,3320.30603605199,6,FALSE
2018-01-23 12:00:00,44,6.45140758054545,6841.077428314,21,FALSE
2018-01-23 13:00:00,28,6.42271311814286,4515.571400792,0,FALSE
2018-01-23 14:00:00,87,6.39047402133332,23928.739375188,13,FALSE
2018-01-23 15:00:00,33,6.68838647784848,15794.056895821,11,FALSE
2018-01-23 16:00:00,148,6.98533720474999,60231.946663721,41,FALSE
2018-01-23 17:00:00,84,6.97107068178571,18185.110924077,25,FALSE
2018-01-23 18:00:00,149,6.89387680956374,28618.073184086,39,FALSE
2018-01-23 19:00:00,100,6.86739054410998,17432.901168652,22,FALSE
2018-01-23 20:00:00,54,6.67789989272221,9220.179261028,23,FALSE
2018-01-23 21:00:00,32,6.67809875728125,6401.343541671,2,FALSE
2018-01-23 22:00:00,42,6.66485182814284,5625.141420405,2,FALSE
2018-01-23 23:00:00,26,6.64665794249999,4289.643814638,5,FALSE
2018-01-24,53,6.60544304762264,19289.598331257,2,FALSE
2018-01-24 01:00:00,14,6.51448470857141,5037.34555872,2,FALSE
2018-01-24 02:00:00,24,6.50738832,6090.69808512,4,FALSE
2018-01-24 03:00:00,29,6.53274531310344,7170.35068512,4,FALSE
2018-01-24 04:00:00,19,6.56003550315785,1384.28163935999,2,FALSE
2018-01-24 05:00:00,38,6.63168561544736,22079.86270954,6,FALSE
2018-01-24 06:00:00,22,6.76144915281818,8612.640971515,6,FALSE
2018-01-24 07:00:00,36,6.77966582822222,13193.982217535,11,FALSE
2018-01-24 08:00:00,61,6.78323734914753,14924.128548872,24,FALSE
2018-01-24 09:00:00,54,6.83541838203702,9876.93242778499,20,FALSE
2018-01-24 10:00:00,53,7.01937009113207,18100.601065911,13,FALSE
2018-01-24 11:00:00,62,7.01738774666129,14390.45487113,14,FALSE
2018-01-24 12:00:00,81,7.04059873191357,18861.509261647,11,FALSE
2018-01-24 13:00:00,55,7.03546321352724,5071.77260067399,6,FALSE
2018-01-24 14:00:00,109,6.94313225811008,63405.083560703,12,FALSE
