"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-19 21:00:00,980,0.225407901969803,85601.2901784719,236,FALSE
2019-01-19 22:00:00,1905,0.231851684322322,219740.054240322,814,FALSE
2019-01-19 23:00:00,2246,0.225512332995006,320172.009324371,1032,FALSE
2019-01-20,2365,0.213005613997212,394671.172361027,1222,FALSE
2019-01-20 01:00:00,1169,0.221238807835791,182784.89490317,422,FALSE
2019-01-20 02:00:00,1296,0.222961559578242,167457.225427658,445,FALSE
2019-01-20 03:00:00,1053,0.220921417299015,120925.272689711,289,FALSE
2019-01-20 04:00:00,926,0.22003939872136,75055.6006167298,199,FALSE
2019-01-20 05:00:00,828,0.221066600320284,64848.2880466998,217,FALSE
2019-01-20 06:00:00,1127,0.217777218631067,84945.0075822303,354,FALSE
2019-01-20 07:00:00,1027,0.215790458109936,98015.6115059436,430,FALSE
2019-01-20 08:00:00,738,0.214033314351628,88678.2194572779,334,FALSE
2019-01-20 09:00:00,739,0.213309009233933,88684.585146234,234,FALSE
2019-01-20 10:00:00,885,0.207337250586845,71751.5983971918,254,FALSE
2019-01-20 11:00:00,800,0.206657495943013,66527.2410737762,203,FALSE
2019-01-20 12:00:00,914,0.205704018575875,72788.7289439165,291,FALSE
2019-01-20 13:00:00,1285,0.196938541399516,216875.42915515,606,FALSE
2019-01-20 14:00:00,840,0.200361579616252,91918.7205558015,369,FALSE
2019-01-20 15:00:00,972,0.203817636602778,79821.9948717017,455,FALSE
2019-01-20 16:00:00,631,0.202785352495198,83363.6451643678,209,FALSE
2019-01-20 17:00:00,433,0.202507746116093,24828.512061096,97,FALSE
2019-01-20 18:00:00,676,0.201708064618799,50435.598553263,144,FALSE
2019-01-20 19:00:00,1336,0.207961615879973,156907.001950681,642,FALSE
2019-01-20 20:00:00,637,0.212122059652245,85329.8247032748,180,FALSE
2019-01-20 21:00:00,969,0.214060008107988,114276.959258981,368,FALSE
2019-01-20 22:00:00,641,0.208972820373072,71996.243478282,235,FALSE
2019-01-20 23:00:00,683,0.209341081808166,76543.6837050453,321,FALSE
2019-01-21,961,0.21495459281854,100781.777924832,360,FALSE
2019-01-21 01:00:00,1312,0.224861653097736,206659.512504318,588,FALSE
2019-01-21 02:00:00,1328,0.23062021004285,187283.381389159,680,FALSE
2019-01-21 03:00:00,1316,0.217687439534434,143527.043463058,489,FALSE
2019-01-21 04:00:00,778,0.212891321886576,89510.7725340072,298,FALSE
2019-01-21 05:00:00,775,0.20856611938774,73048.3126264428,262,FALSE
2019-01-21 06:00:00,332,0.209183928986871,26212.9861940552,65,FALSE
2019-01-21 07:00:00,352,0.21078615522061,25664.7264227075,108,FALSE
2019-01-21 08:00:00,399,0.209293134784239,20433.8954008617,114,FALSE
2019-01-21 09:00:00,481,0.209332790931571,35313.6122139318,134,FALSE
2019-01-21 10:00:00,584,0.210517788974287,39686.4949682407,177,FALSE
2019-01-21 11:00:00,313,0.209685623420503,20330.9739723249,51,FALSE
2019-01-21 12:00:00,387,0.209259001997217,25356.0214923888,123,FALSE
2019-01-21 13:00:00,1875,0.220593273861191,244510.257532195,972,FALSE
2019-01-21 14:00:00,799,0.21605824532561,102565.890934442,255,FALSE
2019-01-21 15:00:00,547,0.213661729623607,60946.1857618856,242,FALSE
2019-01-21 16:00:00,324,0.213521293657631,35395.8156786824,75,FALSE
2019-01-21 17:00:00,478,0.214150558267261,31902.2120766905,85,FALSE
2019-01-21 18:00:00,349,0.212282626111533,28195.4074822557,72,FALSE
2019-01-21 19:00:00,472,0.212489090004814,47679.7615173209,129,FALSE
2019-01-21 20:00:00,313,0.210800504166197,32081.9255114585,70,FALSE
2019-01-21 21:00:00,482,0.208836938504963,53700.5978231463,108,FALSE
2019-01-21 22:00:00,466,0.208247253321135,81561.8889508883,103,FALSE
2019-01-21 23:00:00,425,0.208979160495017,42502.2920718965,134,FALSE
2019-01-22,285,0.20872856032327,19475.8637953947,72,FALSE
2019-01-22 01:00:00,383,0.209164596849288,24494.4949065769,87,FALSE
2019-01-22 02:00:00,510,0.206435660087334,56511.1943692084,161,FALSE
2019-01-22 03:00:00,347,0.207041284217438,24029.6906254107,45,FALSE
2019-01-22 04:00:00,392,0.204679158495793,23785.6752268137,68,FALSE
2019-01-22 05:00:00,350,0.203219837366177,29024.9520979376,67,FALSE
2019-01-22 06:00:00,376,0.202263883935424,21717.6347853365,78,FALSE
2019-01-22 07:00:00,533,0.198809311931646,46056.6288618256,142,FALSE
2019-01-22 08:00:00,597,0.196199415324152,51533.3637637122,214,FALSE
2019-01-22 09:00:00,1052,0.191202878994297,83106.7860873981,376,FALSE
2019-01-22 10:00:00,724,0.187026564572771,69147.8233512451,232,FALSE
2019-01-22 11:00:00,664,0.184832162284958,65027.6297040671,208,FALSE
2019-01-22 12:00:00,563,0.18800245591212,55601.2661193803,146,FALSE
2019-01-22 13:00:00,505,0.190939372376155,55464.7539402844,162,FALSE
2019-01-22 14:00:00,310,0.192247141067735,30191.878741026,76,FALSE
2019-01-22 15:00:00,271,0.192033817043688,30222.4475998129,72,FALSE
2019-01-22 16:00:00,435,0.19325030212075,41322.6741093725,145,FALSE
2019-01-22 17:00:00,396,0.19206532189552,44288.0956518522,84,FALSE
2019-01-22 18:00:00,360,0.189775519528906,22575.8954178146,71,FALSE
2019-01-22 19:00:00,370,0.189950577066349,37792.027009859,72,FALSE
2019-01-22 20:00:00,355,0.193122390664738,29378.5494069158,78,FALSE
2019-01-22 21:00:00,278,0.19353983508385,19267.0809230315,48,FALSE
2019-01-22 22:00:00,245,0.191565098090127,15743.7972332349,46,FALSE
2019-01-22 23:00:00,302,0.191140812855249,15632.8279405793,64,FALSE
2019-01-23,200,0.19098966503748,13228.6344983141,36,FALSE
2019-01-23 01:00:00,465,0.189605242891763,31516.9142750542,122,FALSE
2019-01-23 02:00:00,289,0.187634880069028,19922.5849467335,88,FALSE
2019-01-23 03:00:00,378,0.187187596388337,20106.7356212262,59,FALSE
2019-01-23 04:00:00,873,0.182179784339197,76577.0777819128,235,FALSE
2019-01-23 05:00:00,410,0.182554095509829,53166.5341579902,94,FALSE
2019-01-23 06:00:00,552,0.185394633636656,68367.2311898578,190,FALSE
2019-01-23 07:00:00,410,0.182896923262459,37758.9094476042,163,FALSE
2019-01-23 08:00:00,411,0.183101615184012,27135.7203405329,89,FALSE
2019-01-23 09:00:00,348,0.182551894357605,34364.7928914881,112,FALSE
2019-01-23 10:00:00,305,0.183093533981737,19632.3834551693,96,FALSE
2019-01-23 11:00:00,208,0.182371878449639,14045.768370769,48,FALSE
2019-01-23 12:00:00,212,0.182915498160627,14737.1887312644,34,FALSE
2019-01-23 13:00:00,254,0.182038348364417,20451.139537176,38,FALSE
2019-01-23 14:00:00,242,0.18241579026483,17975.8099169132,81,FALSE
2019-01-23 15:00:00,400,0.183195839968893,33478.0929475348,107,FALSE
2019-01-23 16:00:00,400,0.183999080210361,40707.8749769062,120,FALSE
2019-01-23 17:00:00,152,0.182795171127048,12931.1200310218,18,FALSE
2019-01-23 18:00:00,244,0.18320955337729,11414.2321850994,53,FALSE
2019-01-23 19:00:00,159,0.183529948563083,15084.5576297291,49,FALSE
2019-01-23 20:00:00,210,0.184566077004391,21994.5330803797,61,FALSE
2019-01-23 21:00:00,379,0.181086954603045,20964.0342411467,125,FALSE
2019-01-23 22:00:00,291,0.179911511330234,34730.444208663,65,FALSE
2019-01-23 23:00:00,99,0.180617211507742,8101.57638446713,25,FALSE
2019-01-24,155,0.180585696584486,13300.1394671626,39,FALSE
2019-01-24 01:00:00,269,0.180308544623804,18358.3018659347,88,FALSE
2019-01-24 02:00:00,127,0.17991813496216,6849.94173658107,20,FALSE
2019-01-24 03:00:00,388,0.175590961478229,29639.1013501958,101,FALSE
2019-01-24 04:00:00,479,0.172251256580085,35876.1831764194,136,FALSE
2019-01-24 05:00:00,556,0.168203976442086,42254.1931532224,159,FALSE
2019-01-24 06:00:00,465,0.167639662590829,44622.1113784805,175,FALSE
2019-01-24 07:00:00,426,0.171638524493101,50357.3640767337,179,FALSE
2019-01-24 08:00:00,171,0.171133098030793,13717.3024115946,55,FALSE
2019-01-24 09:00:00,270,0.170096779331718,16434.2918645303,76,FALSE
2019-01-24 10:00:00,125,0.172014947529626,8412.2165599279,21,FALSE
2019-01-24 11:00:00,184,0.170789417805814,8435.93609484976,68,FALSE
2019-01-24 12:00:00,173,0.171086348562547,10116.4239790028,26,FALSE
2019-01-24 13:00:00,228,0.171311295810572,12759.899059838,112,FALSE
2019-01-24 14:00:00,324,0.173329858079329,30290.1258332158,185,FALSE
2019-01-24 15:00:00,190,0.170840552379839,10643.6274276834,40,FALSE
2019-01-24 16:00:00,234,0.169799993606562,12017.8991399646,65,FALSE
2019-01-24 17:00:00,254,0.171893807935165,17413.1613740458,137,FALSE
2019-01-24 18:00:00,179,0.170484181680674,7464.29259076862,23,FALSE
2019-01-24 19:00:00,132,0.171235863113916,5658.14353579291,20,FALSE
2019-01-24 20:00:00,146,0.171221661555923,6146.0634928781,25,FALSE
2019-01-24 21:00:00,143,0.170841197783719,13436.3871864751,49,FALSE
2019-01-24 22:00:00,117,0.171609325464419,7061.35906835957,22,FALSE
2019-01-24 23:00:00,433,0.173813103486058,55611.4796144663,222,FALSE
2019-01-25,269,0.173136987514665,25235.8000556012,92,FALSE
2019-01-25 01:00:00,188,0.1728272635739,10175.8625467767,50,FALSE
2019-01-25 02:00:00,236,0.174012797475202,16265.2980894279,113,FALSE
2019-01-25 03:00:00,880,0.182175523421744,141612.778535332,537,FALSE
2019-01-25 04:00:00,657,0.182218437894755,78112.7528847706,252,FALSE
2019-01-25 05:00:00,317,0.178357788659388,36338.0033876557,93,FALSE
2019-01-25 06:00:00,207,0.179571740408131,28814.6210685152,80,FALSE
2019-01-25 07:00:00,208,0.177295079749555,19146.8550489701,45,FALSE
2019-01-25 08:00:00,361,0.173290407028993,12170.84857093,104,FALSE
2019-01-25 09:00:00,345,0.170013762574464,26965.5122842805,142,FALSE
2019-01-25 10:00:00,228,0.170269662857127,17395.1589963893,111,FALSE
2019-01-25 11:00:00,143,0.170163328810405,10683.7263731109,46,FALSE
2019-01-25 12:00:00,217,0.169456179090184,15312.84481941,80,FALSE
2019-01-25 13:00:00,214,0.169647193615943,7963.19333333765,52,FALSE
2019-01-25 14:00:00,181,0.169663029570044,9603.42385110118,68,FALSE
2019-01-25 15:00:00,293,0.169032300210126,25653.6945075538,106,FALSE
2019-01-25 16:00:00,418,0.171925201741525,50759.3913355273,210,FALSE
2019-01-25 17:00:00,154,0.173006065160676,15058.4934323777,31,FALSE
2019-01-25 18:00:00,1549,0.182633630778283,178252.103785284,888,FALSE
2019-01-25 19:00:00,384,0.17976669734641,33245.9347994337,171,FALSE
2019-01-25 20:00:00,326,0.17769922212874,20172.6766748575,116,FALSE
2019-01-25 21:00:00,355,0.180273478030539,24605.102442168,123,FALSE
2019-01-25 22:00:00,370,0.180284315531157,24816.4882754274,144,FALSE
2019-01-25 23:00:00,588,0.185745788894007,133161.821980424,293,FALSE
2019-01-26,577,0.182526302596422,52320.1258914353,147,FALSE
2019-01-26 01:00:00,351,0.180735694648767,28807.7263713496,74,FALSE
2019-01-26 02:00:00,318,0.180610911659106,18411.1852550574,99,FALSE
2019-01-26 03:00:00,162,0.180453143491547,6902.67056374402,10,FALSE
2019-01-26 04:00:00,226,0.179253286043223,10452.2905975983,22,FALSE
2019-01-26 05:00:00,277,0.177332878990216,13951.6444510406,48,FALSE
2019-01-26 06:00:00,202,0.177400308777903,21126.6581523489,70,FALSE
2019-01-26 07:00:00,204,0.177892254801754,19462.990521683,70,FALSE
2019-01-26 08:00:00,186,0.179084005188454,22921.1779028537,22,FALSE
2019-01-26 09:00:00,195,0.17903328469701,13475.4132013146,34,FALSE
2019-01-26 10:00:00,185,0.179923464935941,23092.2650473882,48,FALSE
2019-01-26 11:00:00,152,0.178403601506887,7321.54820453645,20,FALSE
2019-01-26 12:00:00,797,0.182580832797851,119253.407574558,396,FALSE
2019-01-26 13:00:00,354,0.181559448969824,36573.353619313,91,FALSE
2019-01-26 14:00:00,260,0.18057856906532,26329.7401278013,50,FALSE
2019-01-26 15:00:00,431,0.180976547616285,50925.6793382344,207,FALSE
2019-01-26 16:00:00,267,0.179675391505613,19464.2499743857,62,FALSE
2019-01-26 17:00:00,554,0.176734134520549,71102.1564210362,199,FALSE
2019-01-26 18:00:00,254,0.176485537398733,17483.5870058411,50,FALSE
2019-01-26 19:00:00,170,0.176798120980951,8352.3604920542,28,FALSE
2019-01-26 20:00:00,254,0.175136891503887,16220.3234845479,69,FALSE
2019-01-26 21:00:00,180,0.175730493958307,12897.841888156,71,FALSE
2019-01-26 22:00:00,143,0.174588226727089,6582.94170083538,33,FALSE
2019-01-26 23:00:00,178,0.175066414378306,9558.27382479592,32,FALSE
2019-01-27,131,0.175924562387954,8823.42331655988,27,FALSE
2019-01-27 01:00:00,178,0.174870436041827,8250.147035962,14,FALSE
2019-01-27 02:00:00,243,0.171648037918608,11557.8777331114,39,FALSE
2019-01-27 03:00:00,213,0.17069179919525,10925.3313052319,62,FALSE
2019-01-27 04:00:00,205,0.170240713337114,14277.653237683,43,FALSE
2019-01-27 05:00:00,214,0.169405956808775,15617.980337371,96,FALSE
2019-01-27 06:00:00,383,0.167370468563417,62907.5576554338,122,FALSE
2019-01-27 07:00:00,480,0.162586439770968,36240.3998466973,195,FALSE
2019-01-27 08:00:00,376,0.162565315449864,38042.417172433,148,FALSE
2019-01-27 09:00:00,294,0.16224861379413,36805.2977208008,118,FALSE
2019-01-27 10:00:00,237,0.161980885226485,17902.3816583057,120,FALSE
2019-01-27 11:00:00,373,0.158993226483614,16711.6653448279,103,FALSE
2019-01-27 12:00:00,229,0.158609399874095,16206.6866307375,62,FALSE
2019-01-27 13:00:00,217,0.158895552669404,15544.832933168,69,FALSE
2019-01-27 14:00:00,231,0.158603664597169,25384.3782304821,98,FALSE
2019-01-27 15:00:00,494,0.157622226148545,51172.7640925712,247,FALSE
2019-01-27 16:00:00,236,0.157062840622636,27039.3247253322,63,FALSE
2019-01-27 17:00:00,419,0.156463713119312,39339.9679421392,165,FALSE
2019-01-27 18:00:00,259,0.155283894867084,22033.2243535572,75,FALSE
2019-01-27 19:00:00,182,0.156313568612312,10727.4022814967,52,FALSE
2019-01-27 20:00:00,216,0.156424956772249,17255.9143035731,71,FALSE
2019-01-27 21:00:00,357,0.157314253639256,41405.0542325055,137,FALSE
2019-01-27 22:00:00,553,0.160063062367002,54710.0759282272,242,FALSE
2019-01-27 23:00:00,143,0.156834053444871,20770.9971622834,50,FALSE
2019-01-28,358,0.155027775639427,18490.3165059774,127,FALSE
2019-01-28 01:00:00,195,0.151026716290443,7804.23096139994,74,FALSE
2019-01-28 02:00:00,200,0.14849869208205,22876.9306018978,56,FALSE
2019-01-28 03:00:00,430,0.145074921410192,54274.559614557,187,FALSE
2019-01-28 04:00:00,336,0.141100036762977,31759.3851042763,126,FALSE
2019-01-28 05:00:00,343,0.141686388421445,41575.4348362801,150,FALSE
2019-01-28 06:00:00,357,0.141197563962292,24639.1057836833,165,FALSE
2019-01-28 07:00:00,407,0.141487885936358,39864.0508172007,214,FALSE
2019-01-28 08:00:00,228,0.145002245781817,16732.4422317037,95,FALSE
2019-01-28 09:00:00,294,0.142818025435954,16830.5342281182,71,FALSE
2019-01-28 10:00:00,240,0.144370307727195,10549.4247894437,76,FALSE
2019-01-28 11:00:00,119,0.145023641985781,8780.70552789861,31,FALSE
2019-01-28 12:00:00,216,0.142508227188931,10929.0087799709,68,FALSE
2019-01-28 13:00:00,291,0.141384181830199,14612.9029129832,37,FALSE
2019-01-28 14:00:00,235,0.14276770076537,10805.5631681233,73,FALSE
2019-01-28 15:00:00,283,0.141798033994029,13503.456682443,92,FALSE
2019-01-28 16:00:00,238,0.138586451574991,28636.2563965762,87,FALSE
2019-01-28 17:00:00,249,0.13846165909628,24565.3012944577,87,FALSE
2019-01-28 18:00:00,192,0.138768349664466,13440.8174274228,45,FALSE
2019-01-28 19:00:00,203,0.140033022260829,18470.0229299714,84,FALSE
2019-01-28 20:00:00,502,0.145689399963474,47012.3510189541,281,FALSE
2019-01-28 21:00:00,2465,0.160465769181502,286444.567131772,1572,FALSE
2019-01-28 22:00:00,856,0.155624366186242,97985.289070021,307,FALSE
2019-01-28 23:00:00,599,0.154565638633135,47236.7264636455,141,FALSE
2019-01-29,364,0.153643870079171,28932.359999254,103,FALSE
2019-01-29 01:00:00,1171,0.161866365404462,138677.555911956,679,FALSE
2019-01-29 02:00:00,731,0.160207403984118,70474.5424522353,284,FALSE
2019-01-29 03:00:00,667,0.160241526164828,62142.3910660458,374,FALSE
2019-01-29 04:00:00,387,0.156770470345081,31806.6005695387,141,FALSE
2019-01-29 05:00:00,415,0.155557708221055,19129.4859279358,130,FALSE
2019-01-29 06:00:00,534,0.155081574963975,32937.2677210655,238,FALSE
2019-01-29 07:00:00,366,0.1525878925368,20773.5923078069,81,FALSE
2019-01-29 08:00:00,739,0.151104334920127,60807.6633211086,349,FALSE
2019-01-29 09:00:00,499,0.153042763875292,42815.6343045944,167,FALSE
2019-01-29 10:00:00,768,0.158158781007826,75039.1602977363,321,FALSE
2019-01-29 11:00:00,1188,0.162223986499615,129036.168408556,596,FALSE
2019-01-29 12:00:00,1021,0.165429440747626,105246.391507212,487,FALSE
2019-01-29 13:00:00,976,0.163159309280919,89644.3710029902,411,FALSE
2019-01-29 14:00:00,1357,0.169738070447445,237564.485890964,662,FALSE
2019-01-29 15:00:00,2978,0.164094062784409,400990.05464607,1413,TRUE
2019-01-29 16:00:00,1156,0.1569480099743,129431.278029429,443,FALSE
2019-01-29 17:00:00,742,0.157411667138008,64217.6172085562,246,FALSE
2019-01-29 18:00:00,766,0.160112201878139,85944.3457960586,310,FALSE
2019-01-29 19:00:00,437,0.16031374583067,39014.1606418127,76,FALSE
2019-01-29 20:00:00,550,0.158770961872877,26687.0446144098,99,FALSE
2019-01-29 21:00:00,432,0.157349042350345,34598.5851802886,86,FALSE
2019-01-29 22:00:00,463,0.154371591404935,44091.0031448046,108,FALSE
2019-01-29 23:00:00,438,0.154316610114165,50605.7708491722,146,FALSE
2019-01-30,329,0.15477270096761,17670.243118112,81,FALSE
2019-01-30 01:00:00,404,0.151320738590112,24970.5287409533,90,FALSE
2019-01-30 02:00:00,356,0.151953201407436,23072.4054547216,80,FALSE
2019-01-30 03:00:00,282,0.153583583364928,12876.2557368198,36,FALSE
2019-01-30 04:00:00,435,0.155013010943603,27967.3278983319,182,FALSE
2019-01-30 05:00:00,513,0.156253342604988,47271.0697398656,164,FALSE
2019-01-30 06:00:00,322,0.155063860868945,27064.1968563736,32,FALSE
2019-01-30 07:00:00,301,0.152307556723088,25505.3229376193,70,FALSE
2019-01-30 08:00:00,261,0.152850695783105,26874.1428413391,63,FALSE
2019-01-30 09:00:00,223,0.153309402584034,13206.6035718316,48,FALSE
2019-01-30 10:00:00,490,0.151440952011868,38025.2144195952,122,FALSE
2019-01-30 11:00:00,493,0.153632408337305,57194.4670107454,209,FALSE
2019-01-30 12:00:00,300,0.153194051144835,37652.5100209031,47,FALSE
2019-01-30 13:00:00,639,0.153631108037707,62244.5491900983,211,FALSE
2019-01-30 14:00:00,481,0.152915388087096,51893.1876236653,160,FALSE
2019-01-30 15:00:00,300,0.154319585769163,37880.8296403373,76,FALSE
2019-01-30 16:00:00,265,0.15431002550883,17162.5410777618,63,FALSE
2019-01-30 17:00:00,407,0.15242601969339,43492.2203325918,126,FALSE
2019-01-30 18:00:00,219,0.152058654470615,20232.3909577317,79,FALSE
2019-01-30 19:00:00,263,0.152270210275254,21783.3237296688,72,FALSE
2019-01-30 20:00:00,179,0.152905365810377,17616.1304824211,42,FALSE
2019-01-30 21:00:00,209,0.152363766396676,16614.711081913,40,FALSE
2019-01-30 22:00:00,160,0.152818711214042,8238.54471317883,16,FALSE
2019-01-30 23:00:00,139,0.152852490148439,7739.47745895867,37,FALSE
2019-01-31,167,0.152241759711455,16185.6353201115,43,FALSE
2019-01-31 01:00:00,580,0.150456858437465,49965.6302334268,143,FALSE
2019-01-31 02:00:00,438,0.151257338041141,46424.0743120972,114,FALSE
2019-01-31 03:00:00,184,0.15147124321864,17551.0789852337,37,FALSE
2019-01-31 04:00:00,206,0.150381806941665,15348.1797342823,36,FALSE
2019-01-31 05:00:00,158,0.150097704233939,7871.58690642646,30,FALSE
2019-01-31 06:00:00,126,0.150146586624987,6148.86050033701,19,FALSE
2019-01-31 07:00:00,206,0.14970830462366,10570.1641030649,47,FALSE
2019-01-31 08:00:00,134,0.149884018051328,9038.78394678719,48,FALSE
2019-01-31 09:00:00,427,0.148104037998692,51304.712694724,137,FALSE
2019-01-31 10:00:00,277,0.146170882849707,29558.0238407623,101,FALSE
2019-01-31 11:00:00,755,0.142514552424633,59793.436981133,333,FALSE
2019-01-31 12:00:00,296,0.143331416993247,33364.2645578899,139,FALSE
2019-01-31 13:00:00,325,0.143015038795731,22202.6950829573,118,FALSE
2019-01-31 14:00:00,209,0.142466948445525,15103.9029078667,70,FALSE
2019-01-31 15:00:00,170,0.143163292729304,15080.5217069413,85,FALSE
2019-01-31 16:00:00,266,0.14625421218362,12965.1912013237,104,FALSE
2019-01-31 17:00:00,154,0.147145937767604,5418.71434082587,38,FALSE
2019-01-31 18:00:00,208,0.144454481599621,9365.69008652167,51,FALSE
2019-01-31 19:00:00,221,0.142374467536923,11977.4196435445,33,FALSE
2019-01-31 20:00:00,188,0.141176148938566,13674.8412118929,44,FALSE
2019-01-31 21:00:00,172,0.142373570832148,17499.6854362674,51,FALSE
2019-01-31 22:00:00,206,0.14416412786618,14548.6161681893,31,FALSE
2019-01-31 23:00:00,178,0.144220169427686,7255.57388078486,52,FALSE
2019-02-01,181,0.143332024842471,7609.27222697871,66,FALSE
2019-02-01 01:00:00,266,0.141756457146733,12606.4985966893,81,FALSE
2019-02-01 02:00:00,152,0.14049089193011,9348.32145863371,27,FALSE
2019-02-01 03:00:00,176,0.139944705382676,14003.774746837,31,FALSE
2019-02-01 04:00:00,185,0.139488554165,8496.24247599982,32,FALSE
2019-02-01 05:00:00,146,0.138520765596326,9500.84094041336,15,FALSE
2019-02-01 06:00:00,131,0.140804142561152,9044.60388893821,41,FALSE
2019-02-01 07:00:00,122,0.140994225199722,6625.33352383404,32,FALSE
2019-02-01 08:00:00,127,0.140982909960175,4778.76834519001,32,FALSE
2019-02-01 09:00:00,243,0.140670824340404,21703.7150211866,73,FALSE
2019-02-01 10:00:00,107,0.142714555882908,8480.47297836342,41,FALSE
2019-02-01 11:00:00,115,0.142589643777701,5787.86180422575,46,FALSE
2019-02-01 12:00:00,228,0.144916434062305,19861.8405802238,104,FALSE
2019-02-01 13:00:00,293,0.147502552828288,28597.3761513302,200,FALSE
2019-02-01 14:00:00,349,0.149064739365721,20225.6120843911,126,FALSE
2019-02-01 15:00:00,291,0.148331777150227,24725.516728987,95,FALSE
2019-02-01 16:00:00,213,0.146632840252897,12067.6197528727,31,FALSE
2019-02-01 17:00:00,157,0.146608907474506,13448.9920969185,60,FALSE
2019-02-01 18:00:00,155,0.146880802426956,4100.44163636508,15,FALSE
2019-02-01 19:00:00,123,0.146750127016543,5469.68196940135,16,FALSE
2019-02-01 20:00:00,168,0.14799226950966,12237.8703129932,53,FALSE
2019-02-01 21:00:00,142,0.148720728805111,11435.5209643401,56,FALSE
2019-02-01 22:00:00,88,0.148659994720832,8049.17183217792,30,FALSE
2019-02-01 23:00:00,110,0.147395545739562,5117.40478060971,15,FALSE
