"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-14 15:00:00,124,0.54505588230779,12113.6271554711,37,FALSE
2018-10-14 16:00:00,190,0.554869166398819,12781.0636038301,111,FALSE
2018-10-14 17:00:00,36,0.551945836990916,1980.01303287741,18,FALSE
2018-10-14 18:00:00,300,0.560991832482273,31828.6659370465,216,FALSE
2018-10-14 19:00:00,204,0.560226778504627,19949.532824816,129,FALSE
2018-10-14 20:00:00,94,0.555323494614978,7982.54304941756,48,FALSE
2018-10-14 21:00:00,132,0.542251244123287,12628.2500249487,14,FALSE
2018-10-14 22:00:00,93,0.540013937651052,10300.9910016681,39,FALSE
2018-10-14 23:00:00,11,0.543118044395628,481.227779257392,6,FALSE
2018-10-15,33,0.541409401555359,1479.15939375024,10,FALSE
2018-10-15 01:00:00,28,0.540654879303353,1157.66933963496,9,FALSE
2018-10-15 02:00:00,147,0.545220224522216,7549.52644536929,96,FALSE
2018-10-15 03:00:00,40,0.542219947309434,1702.2195416554,17,FALSE
2018-10-15 04:00:00,71,0.539076660099889,4753.46668544663,17,FALSE
2018-10-15 05:00:00,15,0.537792680852401,358.325849282963,3,FALSE
2018-10-15 06:00:00,103,0.571037679063954,8230.48126895037,29,FALSE
2018-10-15 07:00:00,426,0.545707127999971,42330.463501765,76,FALSE
2018-10-15 08:00:00,174,0.542822137163167,18336.0532684118,63,FALSE
2018-10-15 09:00:00,65,0.552642286477887,11795.1692539118,31,FALSE
2018-10-15 10:00:00,31,0.557105418031076,4398.08770315625,16,FALSE
2018-10-15 11:00:00,32,0.566093920199759,2925.80234121419,16,FALSE
2018-10-15 12:00:00,43,0.56692893727316,5460.21111497066,10,FALSE
2018-10-15 13:00:00,95,0.565504043658887,9351.94730042484,43,FALSE
2018-10-15 14:00:00,73,0.566849847048261,6854.47185016634,43,FALSE
2018-10-15 15:00:00,49,0.563094046200212,5183.45588137532,27,FALSE
2018-10-15 16:00:00,144,0.556668117505171,5446.00745519887,15,FALSE
2018-10-15 17:00:00,130,0.557159764213172,11185.4390743278,36,FALSE
2018-10-15 18:00:00,131,0.555417757774391,6749.89701086569,23,FALSE
2018-10-15 19:00:00,24,0.553179581834995,1724.48410591093,4,FALSE
2018-10-15 20:00:00,42,0.548244187376664,3797.99580913308,8,FALSE
2018-10-15 21:00:00,40,0.551337925712901,2757.794683849,7,FALSE
2018-10-15 22:00:00,27,0.551769625487581,1675.9535472853,8,FALSE
2018-10-15 23:00:00,67,0.555576872846756,3063.59009742599,28,FALSE
2018-10-16,49,0.559331369653226,3956.0086150604,20,FALSE
2018-10-16 01:00:00,77,0.556287497121758,3666.32862509435,32,FALSE
2018-10-16 02:00:00,31,0.558283516644341,1134.61495181228,2,FALSE
2018-10-16 03:00:00,9,0.559946968985824,300.009312708066,2,FALSE
2018-10-16 04:00:00,7,0.558790843409969,149.69458538554,2,FALSE
2018-10-16 05:00:00,12,0.56326949647252,634.979478453846,6,FALSE
2018-10-16 06:00:00,8,0.563911857753628,198.436990288949,2,FALSE
2018-10-16 07:00:00,7,0.559866544507956,249.962398757669,7,FALSE
2018-10-16 08:00:00,14,0.562602691000426,879.010498276431,7,FALSE
2018-10-16 09:00:00,6,0.562506517134259,225.370519978728,4,FALSE
2018-10-16 10:00:00,63,0.561457249547396,6267.99708135226,20,FALSE
2018-10-16 11:00:00,19,0.562500006930372,2371.68904482193,2,FALSE
2018-10-16 12:00:00,103,0.565144205675145,7771.41318008561,57,FALSE
2018-10-16 13:00:00,25,0.561577221321805,1193.73380236798,10,FALSE
2018-10-16 14:00:00,64,0.558519344543229,5112.82819314714,29,FALSE
2018-10-16 15:00:00,27,0.560874533843025,2784.153172261,8,FALSE
2018-10-16 16:00:00,32,0.558687002086602,2598.09920187534,17,FALSE
2018-10-16 17:00:00,26,0.560714753186936,1467.57914681635,13,FALSE
2018-10-16 18:00:00,157,0.559058520005483,16559.0919655386,19,FALSE
2018-10-16 19:00:00,107,0.563197350137109,8071.82623647992,66,FALSE
2018-10-16 20:00:00,85,0.566184873104888,4006.2825804745,39,FALSE
2018-10-16 21:00:00,29,0.565202055806436,1292.11619649576,15,FALSE
2018-10-16 22:00:00,71,0.559987043471532,5551.98383433862,2,FALSE
2018-10-16 23:00:00,83,0.561397699994527,7764.53839873515,2,FALSE
2018-10-17,140,0.563432189417348,5144.37398049879,5,FALSE
2018-10-17 01:00:00,137,0.56865405365775,11819.3301221824,70,FALSE
2018-10-17 02:00:00,28,0.566245205547512,3254.69303184749,2,FALSE
2018-10-17 03:00:00,2,0.567334686598947,109.508400106263,0,FALSE
2018-10-17 04:00:00,97,0.568218395757494,4864.85127004202,45,FALSE
2018-10-17 05:00:00,447,0.573468324097829,34308.9415195152,388,FALSE
2018-10-17 06:00:00,64,0.56949889118772,5081.77121315266,25,FALSE
2018-10-17 07:00:00,25,0.565655351995094,2435.12916737556,2,FALSE
2018-10-17 08:00:00,36,0.560695672961815,1692.05230506684,2,FALSE
2018-10-17 09:00:00,107,0.560450673078985,6980.11498887645,25,FALSE
2018-10-17 10:00:00,38,0.562941341400874,1663.19215098579,6,FALSE
2018-10-17 11:00:00,211,0.555639667633291,10775.7489770575,65,FALSE
2018-10-17 12:00:00,96,0.557485272020903,7308.4629721678,35,FALSE
2018-10-17 13:00:00,35,0.560331625968367,2013.75165360509,14,FALSE
2018-10-17 14:00:00,33,0.562838927293366,1986.59614315914,8,FALSE
2018-10-17 15:00:00,45,0.565357156959712,3271.50917152837,21,FALSE
2018-10-17 16:00:00,29,0.562032394530106,2760.25489496645,13,FALSE
2018-10-17 17:00:00,103,0.560413263535561,4511.36302950489,21,FALSE
2018-10-17 18:00:00,41,0.559069116513464,1826.54118553131,17,FALSE
2018-10-17 19:00:00,41,0.561213986996741,4212.62740471825,29,FALSE
2018-10-17 20:00:00,22,0.560301625548932,2063.92837319838,14,FALSE
2018-10-17 21:00:00,160,0.556217704049008,9128.732761762,21,FALSE
2018-10-17 22:00:00,22,0.560579792386098,317.85447184671,2,FALSE
2018-10-17 23:00:00,61,0.562117789266049,3914.26456523992,34,FALSE
2018-10-18,67,0.564960418026362,2959.75971492626,4,FALSE
2018-10-18 01:00:00,49,0.567263642822745,3228.90686725133,15,FALSE
2018-10-18 02:00:00,7,0.562430960236485,491.016019739674,6,FALSE
2018-10-18 03:00:00,58,0.558799340995401,2941.61862824121,10,FALSE
2018-10-18 04:00:00,32,0.560295763189487,1461.84167783904,10,FALSE
2018-10-18 05:00:00,19,0.560638458445447,703.306532934912,4,FALSE
2018-10-18 06:00:00,33,0.561117811890386,3215.27920848444,4,FALSE
2018-10-18 07:00:00,68,0.560371550551303,2270.77963117087,2,FALSE
2018-10-18 08:00:00,42,0.559535297663358,1294.32311776683,2,FALSE
2018-10-18 09:00:00,47,0.558787669969474,2492.92556494042,6,FALSE
2018-10-18 10:00:00,41,0.55930552539283,2336.46000770955,8,FALSE
2018-10-18 11:00:00,36,0.5580059486146,1579.52826788454,9,FALSE
2018-10-18 12:00:00,34,0.557985009930077,2025.33202482732,2,FALSE
2018-10-18 13:00:00,38,0.556703853647504,1762.68849121883,0,FALSE
2018-10-18 14:00:00,42,0.557313991816412,988.972371764567,0,FALSE
2018-10-18 15:00:00,25,0.557270149233303,1108.37038306401,4,FALSE
2018-10-18 16:00:00,74,0.549039697734376,5415.22458607472,39,FALSE
2018-10-18 17:00:00,24,0.549507832561444,2542.15826618318,11,FALSE
2018-10-18 18:00:00,44,0.549996224042824,3440.06807213566,23,FALSE
2018-10-18 19:00:00,35,0.548221963280779,1439.26175246119,20,FALSE
2018-10-18 20:00:00,71,0.5484731394874,7637.59128744797,27,FALSE
2018-10-18 21:00:00,51,0.548686870603644,4243.70155540669,20,FALSE
2018-10-18 22:00:00,24,0.551676936999089,1690.00587723742,15,FALSE
2018-10-18 23:00:00,6,0.550546136511309,233.150859872333,4,FALSE
2018-10-19,17,0.552413152051089,349.525841698732,6,FALSE
2018-10-19 01:00:00,9,0.554178144540069,694.260662875237,7,FALSE
2018-10-19 02:00:00,7,0.552757997218617,52.5214193845582,2,FALSE
2018-10-19 03:00:00,4,0.549918148259571,294.589975110124,2,FALSE
2018-10-19 04:00:00,9,0.550771620463771,197.297220726718,4,FALSE
2018-10-19 05:00:00,18,0.55198772678049,334.57823209838,14,FALSE
2018-10-19 06:00:00,8,0.549762895735687,130.323200592783,2,FALSE
2018-10-19 07:00:00,0,0.549762895735687,0,0,FALSE
2018-10-19 08:00:00,0,0.549762895735687,0,0,FALSE
2018-10-19 09:00:00,0,0.549762895735687,0,0,FALSE
2018-10-19 10:00:00,10,0.549881224569277,502.024368555958,6,FALSE
2018-10-19 11:00:00,15,0.549349588288783,2342.48576242906,9,FALSE
2018-10-19 12:00:00,13,0.548886027385585,411.767556110211,5,FALSE
2018-10-19 13:00:00,17,0.548944459432203,880.415068726516,0,FALSE
2018-10-19 14:00:00,46,0.549544055281168,2537.06486831363,15,FALSE
2018-10-19 15:00:00,26,0.549911522239826,1008.76142813623,15,FALSE
2018-10-19 16:00:00,5,0.548977422725091,120.281126068709,2,FALSE
2018-10-19 17:00:00,14,0.551083510080521,830.799356387859,9,FALSE
2018-10-19 18:00:00,2,0.551064814231829,69.4339048513288,0,FALSE
2018-10-19 19:00:00,12,0.552019081508943,1911.98426860513,8,FALSE
2018-10-19 20:00:00,8,0.549111310339584,242.730568384646,0,FALSE
2018-10-19 21:00:00,12,0.548728074790439,264.853142155016,2,FALSE
2018-10-19 22:00:00,12,0.549369518688296,886.706669311725,2,FALSE
2018-10-19 23:00:00,23,0.549300978257058,4349.59784674845,2,FALSE
2018-10-20,6,0.549997005418293,690.167683988501,2,FALSE
2018-10-20 01:00:00,49,0.551397411355389,9839.94757413175,18,FALSE
2018-10-20 02:00:00,19,0.548125275514298,299.223993043338,6,FALSE
2018-10-20 03:00:00,71,0.548285337223682,7420.65305791769,10,FALSE
2018-10-20 04:00:00,10,0.550251802740968,591.539617130743,2,FALSE
2018-10-20 05:00:00,19,0.553334787856794,811.12941524642,4,FALSE
2018-10-20 06:00:00,16,0.552385774823985,941.886333678103,6,FALSE
2018-10-20 07:00:00,7,0.553464967801926,306.063831786721,2,FALSE
2018-10-20 08:00:00,10,0.552248870147789,452.133349700344,2,FALSE
2018-10-20 09:00:00,23,0.553937104843412,1881.22034971514,6,FALSE
2018-10-20 10:00:00,11,0.554928084157709,1289.7495207186,4,FALSE
2018-10-20 11:00:00,10,0.553772046215259,797.564956772209,4,FALSE
2018-10-20 12:00:00,17,0.554736553323651,906.711971429326,2,FALSE
2018-10-20 13:00:00,26,0.555078821762608,1375.78807772632,6,FALSE
2018-10-20 14:00:00,20,0.553367668513122,1024.03385453439,5,FALSE
2018-10-20 15:00:00,27,0.556377054530403,2771.62792828337,20,FALSE
2018-10-20 16:00:00,14,0.55674768651356,723.950358892727,8,FALSE
2018-10-20 17:00:00,11,0.555693213530976,762.533999561388,6,FALSE
2018-10-20 18:00:00,14,0.556257777998103,1360.33904757462,2,FALSE
2018-10-20 19:00:00,7,0.558795509728512,445.824671256023,7,FALSE
2018-10-20 20:00:00,30,0.559371374856025,2439.60178839835,18,FALSE
2018-10-20 21:00:00,33,0.558407279660312,1794.35710560217,15,FALSE
2018-10-20 22:00:00,13,0.556509941294577,58.3137535004601,2,FALSE
2018-10-20 23:00:00,11,0.559197299984705,721.79906438018,4,FALSE
2018-10-21,9,0.560961867469284,1084.06314833434,0,FALSE
2018-10-21 01:00:00,4,0.560014445331364,86.9154294000416,2,FALSE
2018-10-21 02:00:00,10,0.55991218971184,389.732780128029,6,FALSE
2018-10-21 03:00:00,2,0.55930525313142,148.775197332958,0,FALSE
2018-10-21 04:00:00,10,0.559708614247653,1598.92953751607,6,FALSE
2018-10-21 05:00:00,5,0.55968883213101,73.8308157336185,2,FALSE
2018-10-21 06:00:00,9,0.558947369092405,3328.78740967372,3,FALSE
2018-10-21 07:00:00,14,0.557144475128541,569.839761524618,5,FALSE
2018-10-21 08:00:00,26,0.557911592410182,1566.40152814872,11,FALSE
2018-10-21 09:00:00,61,0.556877902420988,4839.4297144316,33,FALSE
2018-10-21 10:00:00,45,0.557735967484227,2103.36611062749,17,FALSE
2018-10-21 11:00:00,16,0.557715158739215,765.653955564026,0,FALSE
2018-10-21 12:00:00,31,0.557896263128602,2320.22468691966,4,FALSE
2018-10-21 13:00:00,20,0.559705427284517,1081.67097982675,0,FALSE
2018-10-21 14:00:00,11,0.558392397432777,791.247786697956,2,FALSE
2018-10-21 15:00:00,15,0.558889793661714,1243.31179627852,9,FALSE
2018-10-21 16:00:00,42,0.558436628880559,1888.38899966904,6,FALSE
2018-10-21 17:00:00,26,0.559523817386383,1320.8644014609,5,FALSE
2018-10-21 18:00:00,5,0.557298511243328,161.462562936559,0,FALSE
2018-10-21 19:00:00,48,0.555700617953409,2038.39927933532,12,FALSE
2018-10-21 20:00:00,12,0.556898969129159,823.678786119232,10,FALSE
2018-10-21 21:00:00,8,0.558921444707055,74.3338527602673,2,FALSE
2018-10-21 22:00:00,21,0.556276115158685,989.436694679893,8,FALSE
2018-10-21 23:00:00,9,0.554025546220694,636.94917576972,2,FALSE
2018-10-22,119,0.549491161139531,11481.8115535279,14,FALSE
2018-10-22 01:00:00,11,0.552107779020111,443.769269012638,5,FALSE
2018-10-22 02:00:00,11,0.550123607138077,676.677950542728,8,FALSE
2018-10-22 03:00:00,41,0.553743984540398,1550.58999641822,10,FALSE
2018-10-22 04:00:00,5,0.553651539801741,110.206146292177,0,FALSE
2018-10-22 05:00:00,24,0.552640700605861,420.692828399967,8,FALSE
2018-10-22 06:00:00,7,0.553640220037827,318.882711368258,4,FALSE
2018-10-22 07:00:00,18,0.55187144111146,839.567035370722,6,FALSE
2018-10-22 08:00:00,39,0.551007005262471,2355.03240027111,7,FALSE
2018-10-22 09:00:00,20,0.551686697108424,1694.26128315757,10,FALSE
2018-10-22 10:00:00,38,0.549907647198871,963.316756293425,6,FALSE
2018-10-22 11:00:00,29,0.551391222363432,1130.27669603963,13,FALSE
2018-10-22 12:00:00,9,0.550580235724878,196.058988693833,3,FALSE
2018-10-22 13:00:00,42,0.550549043497957,1643.06684133697,6,FALSE
2018-10-22 14:00:00,6,0.550623904842561,365.483920499181,2,FALSE
2018-10-22 15:00:00,21,0.548920809252993,3920.53194251587,10,FALSE
2018-10-22 16:00:00,8,0.551093428495436,330.626911905593,4,FALSE
2018-10-22 17:00:00,6,0.550663815919416,288.616551259585,0,FALSE
2018-10-22 18:00:00,27,0.547680930961543,884.783677727746,15,FALSE
2018-10-22 19:00:00,30,0.547502902504862,1668.13970421649,26,FALSE
2018-10-22 20:00:00,26,0.546683748020508,1373.81068483591,21,FALSE
2018-10-22 21:00:00,11,0.546761885427721,727.073754415928,6,FALSE
2018-10-22 22:00:00,39,0.547258909779536,2829.49759563656,23,FALSE
2018-10-22 23:00:00,29,0.5488890242042,877.767739776945,10,FALSE
2018-10-23,51,0.547350147755873,2432.40417928854,9,FALSE
2018-10-23 01:00:00,21,0.550083357085865,712.780229672981,0,FALSE
2018-10-23 02:00:00,11,0.549457651540113,444.629688124188,4,FALSE
2018-10-23 03:00:00,6,0.549838628211488,150.130369678029,2,FALSE
2018-10-23 04:00:00,84,0.549163556825411,1989.79377065437,10,FALSE
2018-10-23 05:00:00,7,0.550671164285787,623.402020870204,6,FALSE
2018-10-23 06:00:00,12,0.546636224960606,523.944952432043,2,FALSE
2018-10-23 07:00:00,10,0.547832007990353,408.678173890675,6,FALSE
2018-10-23 08:00:00,12,0.547195563298316,540.109486011764,2,FALSE
2018-10-23 09:00:00,28,0.548836797962024,1844.7126153427,17,FALSE
2018-10-23 10:00:00,48,0.550839372663298,6241.88665005515,34,FALSE
2018-10-23 11:00:00,9,0.549537069916147,230.664557256842,2,FALSE
2018-10-23 12:00:00,4,0.549195882319074,83.4549072841847,0,FALSE
2018-10-23 13:00:00,12,0.54965866336829,3378.25080784999,8,FALSE
2018-10-23 14:00:00,11,0.550288738529429,4285.61478742749,9,FALSE
2018-10-23 15:00:00,2,0.548604435585394,11.5206931472933,0,FALSE
2018-10-23 16:00:00,14,0.549434806244697,415.351030583776,6,FALSE
2018-10-23 17:00:00,10,0.545907130443766,1223.18967534805,0,FALSE
2018-10-23 18:00:00,18,0.5462024770116,1754.96998033528,10,FALSE
2018-10-23 19:00:00,19,0.546772316762291,812.521310172251,6,FALSE
2018-10-23 20:00:00,22,0.54871306585731,2085.41849844406,8,FALSE
2018-10-23 21:00:00,12,0.548595505373164,1613.34062862083,4,FALSE
2018-10-23 22:00:00,46,0.547159179983951,1851.19898194414,8,FALSE
2018-10-23 23:00:00,18,0.548581016125817,1246.52619897424,11,FALSE
2018-10-24,38,0.551805133653852,2164.12663693108,12,FALSE
2018-10-24 01:00:00,50,0.552060945031468,1190.48025857482,3,FALSE
2018-10-24 02:00:00,22,0.549771689164155,1239.00186153804,10,FALSE
2018-10-24 03:00:00,18,0.552534422398562,8685.25192643985,8,FALSE
2018-10-24 04:00:00,2,0.553268552181734,75.2591766179323,0,FALSE
2018-10-24 05:00:00,6,0.552011823465124,426.397073584313,2,FALSE
2018-10-24 06:00:00,4,0.553723084076489,380.581801030108,0,FALSE
2018-10-24 07:00:00,5,0.553939856859863,1303.00977102436,2,FALSE
2018-10-24 08:00:00,4,0.554757681451684,378.871463769286,2,FALSE
2018-10-24 09:00:00,58,0.554956441082208,4610.90199947416,12,FALSE
2018-10-24 10:00:00,33,0.552571184220139,1764.75238574195,8,FALSE
2018-10-24 11:00:00,19,0.551332078249286,1078.09943497156,7,FALSE
2018-10-24 12:00:00,19,0.552669860171155,2280.05450200971,11,FALSE
2018-10-24 13:00:00,23,0.550988652601441,1538.48479445527,4,FALSE
2018-10-24 14:00:00,63,0.553050633624503,23892.0556396574,39,FALSE
2018-10-24 15:00:00,82,0.557064577046839,11809.2096402903,53,FALSE
2018-10-24 16:00:00,49,0.55909182129235,5407.64102051627,32,FALSE
2018-10-24 17:00:00,249,0.559415273989402,20762.2449717484,136,FALSE
2018-10-24 18:00:00,84,0.561112328510197,12446.1529814279,49,FALSE
2018-10-24 19:00:00,82,0.562566009985982,6781.56940867971,45,FALSE
2018-10-24 20:00:00,2047,0.580554080225216,421311.041395065,1215,TRUE
2018-10-24 21:00:00,190,0.577294224224676,18227.3793897405,68,FALSE
2018-10-24 22:00:00,180,0.567954154027971,14744.1734406427,60,FALSE
2018-10-24 23:00:00,53,0.56220990801138,7366.17160276036,21,FALSE
2018-10-25,88,0.562739465198885,8906.19026082303,35,FALSE
2018-10-25 01:00:00,106,0.562913107935188,6927.37837274276,46,FALSE
2018-10-25 02:00:00,55,0.552573207759747,3478.83870390527,4,FALSE
2018-10-25 03:00:00,112,0.549152312889862,8770.49624668377,26,FALSE
2018-10-25 04:00:00,140,0.55438042831519,10694.6287674299,30,FALSE
2018-10-25 05:00:00,34,0.557587801089828,8760.31595031413,13,FALSE
2018-10-25 06:00:00,43,0.558047707439441,8486.35395032714,27,FALSE
2018-10-25 07:00:00,34,0.558613050931939,2603.46474725575,25,FALSE
2018-10-25 08:00:00,123,0.563067133894427,8514.08616791964,62,FALSE
2018-10-25 09:00:00,35,0.556863578292369,2476.83201030829,16,FALSE
2018-10-25 10:00:00,234,0.554130724164667,38590.5865809371,61,FALSE
2018-10-25 11:00:00,172,0.550152238627315,14204.2210779367,51,FALSE
2018-10-25 12:00:00,49,0.553638679854193,2212.32273472404,38,FALSE
2018-10-25 13:00:00,18,0.555233561676903,1193.08939978259,11,FALSE
2018-10-25 14:00:00,42,0.552980960777473,2252.70341430246,20,FALSE
2018-10-25 15:00:00,23,0.552848851608854,1101.95660383637,6,FALSE
2018-10-25 16:00:00,100,0.553286399611756,8633.36286540133,40,FALSE
2018-10-25 17:00:00,68,0.553050978078496,5663.90732746958,41,FALSE
2018-10-25 18:00:00,116,0.550914730930958,16681.2735985364,35,FALSE
2018-10-25 19:00:00,66,0.552301615098125,5857.80917015032,33,FALSE
2018-10-25 20:00:00,100,0.555209025375045,14506.0639372285,37,FALSE
2018-10-25 21:00:00,46,0.559490310166385,2837.02290244032,28,FALSE
2018-10-25 22:00:00,48,0.558703377659948,5276.44782721458,30,FALSE
2018-10-25 23:00:00,20,0.55843093432564,673.222690632517,9,FALSE
2018-10-26,17,0.55646622696367,746.861949059452,2,FALSE
2018-10-26 01:00:00,34,0.555324401528651,3067.0254603872,13,FALSE
2018-10-26 02:00:00,20,0.555690553281595,1553.73106579507,10,FALSE
2018-10-26 03:00:00,59,0.550743419478539,9901.14023245595,6,FALSE
2018-10-26 04:00:00,35,0.552819001480356,3401.83418178256,20,FALSE
2018-10-26 05:00:00,10,0.551848875452398,470.198139096308,2,FALSE
2018-10-26 06:00:00,22,0.550132029416546,1329.92291179392,6,FALSE
2018-10-26 07:00:00,21,0.550315544346611,1701.39585859113,4,FALSE
2018-10-26 08:00:00,28,0.551153268377059,3991.40362481858,11,FALSE
2018-10-26 09:00:00,18,0.551722436827013,1675.86650862538,5,FALSE
2018-10-26 10:00:00,14,0.550692686148957,1553.417884976,6,FALSE
2018-10-26 11:00:00,22,0.551095243943154,4816.56214239689,13,FALSE
2018-10-26 12:00:00,24,0.551664394256319,3041.84655462391,9,FALSE
2018-10-26 13:00:00,36,0.552249117852412,4576.78227391083,24,FALSE
2018-10-26 14:00:00,25,0.556076373664733,4459.20025271261,21,FALSE
2018-10-26 15:00:00,3,0.553718125968708,21.0412887868109,0,FALSE
2018-10-26 16:00:00,9,0.55238584373899,584.068775180194,2,FALSE
2018-10-26 17:00:00,29,0.552592768457366,3681.04989598069,4,FALSE
2018-10-26 18:00:00,11,0.553035427916259,766.376148986196,4,FALSE
2018-10-26 19:00:00,9,0.55211179886749,778.377619252409,2,FALSE
2018-10-26 20:00:00,17,0.553488083766041,1446.50291949893,10,FALSE
2018-10-26 21:00:00,17,0.551146720514099,1002.1555132622,2,FALSE
2018-10-26 22:00:00,36,0.550650079431894,1529.92203926411,7,FALSE
2018-10-26 23:00:00,21,0.549344412451195,772.472618977719,2,FALSE
2018-10-27,10,0.550581491089012,2442.78924776346,5,FALSE
2018-10-27 01:00:00,17,0.55101223356727,372.324111307743,2,FALSE
2018-10-27 02:00:00,4,0.551440806892759,104.782419391986,2,FALSE
2018-10-27 03:00:00,12,0.55139175359637,440.453014698926,4,FALSE
2018-10-27 04:00:00,35,0.549075503658362,1597.72073763793,3,FALSE
2018-10-27 05:00:00,8,0.549740292617963,119.289964500871,2,FALSE
2018-10-27 06:00:00,5,0.550783492721161,507.855710368697,0,FALSE
2018-10-27 07:00:00,23,0.548585353860416,1076.80456065603,8,FALSE
2018-10-27 08:00:00,29,0.550072361183383,2153.57597956163,17,FALSE
2018-10-27 09:00:00,9,0.551476403086826,351.803014688937,2,FALSE
2018-10-27 10:00:00,11,0.550645102630553,169.059272035028,2,FALSE
2018-10-27 11:00:00,14,0.548924514306056,1013.73294984694,9,FALSE
2018-10-27 12:00:00,25,0.54957716617592,1382.11343944748,9,FALSE
2018-10-27 13:00:00,37,0.550978024599539,2220.60278360714,22,FALSE
2018-10-27 14:00:00,16,0.548712825825308,633.918872294121,4,FALSE
2018-10-27 15:00:00,4,0.54783650166626,157.196901247444,2,FALSE
2018-10-27 16:00:00,9,0.546725419374437,930.101937083462,4,FALSE
2018-10-27 17:00:00,19,0.544680014031638,1657.12890869655,4,FALSE
2018-10-27 18:00:00,19,0.546197266630454,1083.41752372931,13,FALSE
2018-10-27 19:00:00,17,0.544947764490256,1313.55270296846,6,FALSE
2018-10-27 20:00:00,379,0.535211210722469,36676.2056289017,156,FALSE
2018-10-27 21:00:00,109,0.542497730252645,6623.57677850429,41,FALSE
2018-10-27 22:00:00,145,0.540042934074129,11758.4472844028,35,FALSE
2018-10-27 23:00:00,110,0.542419915947425,10488.6907749882,24,FALSE
2018-10-28,17,0.545487625009955,1947.55451462785,7,FALSE
2018-10-28 01:00:00,12,0.544570962270596,989.476406241017,6,FALSE
2018-10-28 02:00:00,23,0.543571886086425,2019.63433909107,2,FALSE
2018-10-28 03:00:00,6,0.54557333651339,719.461557422876,4,FALSE
2018-10-28 04:00:00,20,0.546967991270653,3524.53353154063,8,FALSE
2018-10-28 05:00:00,2,0.545963449732206,1.63789034919662,0,FALSE
2018-10-28 06:00:00,77,0.543487989283318,9988.83419330344,10,FALSE
2018-10-28 07:00:00,52,0.543322195828762,9402.11370099436,10,FALSE
