"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-11 08:00:00,22,0.241508589783071,1939.56208017811,8,FALSE
2020-01-11 09:00:00,15,0.241576293677291,637.645832295286,13,FALSE
2020-01-11 10:00:00,22,0.241974206817384,701.925473755637,2,FALSE
2020-01-11 11:00:00,9,0.242036396562534,187.8055084225,2,FALSE
2020-01-11 12:00:00,9,0.242422607175411,693.853072713459,2,FALSE
2020-01-11 13:00:00,152,0.246695076574161,12026.8361850267,119,FALSE
2020-01-11 14:00:00,48,0.249185671377139,4047.14847386913,35,FALSE
2020-01-11 15:00:00,66,0.248036005412359,3368.15990436957,35,FALSE
2020-01-11 16:00:00,13,0.248460939553363,127.600339847137,7,FALSE
2020-01-11 17:00:00,26,0.250169751152428,711.720387250457,2,FALSE
2020-01-11 18:00:00,23,0.249975014877107,874.069602376857,2,FALSE
2020-01-11 19:00:00,14,0.248878438281233,339.965309554254,2,FALSE
2020-01-11 20:00:00,11,0.249087550538578,548.93040995497,3,FALSE
2020-01-11 21:00:00,43,0.242646644616447,4592.82028012895,21,FALSE
2020-01-11 22:00:00,33,0.242279057491677,2634.72072618074,22,FALSE
2020-01-11 23:00:00,30,0.240533521341912,778.631397757933,6,FALSE
2020-01-12,12,0.240919569722332,103.359284280928,4,FALSE
2020-01-12 01:00:00,0,0.240919569722332,0,0,FALSE
2020-01-12 02:00:00,24,0.241835081153612,1240.77539597669,2,FALSE
2020-01-12 03:00:00,6,0.242426989902055,291.823739020466,2,FALSE
2020-01-12 04:00:00,5,0.242305917658055,205.717724091689,2,FALSE
2020-01-12 05:00:00,14,0.242692195769863,560.858453127015,6,FALSE
2020-01-12 06:00:00,15,0.245421528672214,230.743865532784,14,FALSE
2020-01-12 07:00:00,19,0.244531947619995,638.572504605915,2,FALSE
2020-01-12 08:00:00,5,0.244705064549232,162.536399608565,4,FALSE
2020-01-12 09:00:00,71,0.247306260478443,6491.29790715719,36,FALSE
2020-01-12 10:00:00,3,0.247564852669248,357.425215474695,2,FALSE
2020-01-12 11:00:00,33,0.248147508393608,1593.28498312958,26,FALSE
2020-01-12 12:00:00,5,0.249093885961001,141.476101526368,0,FALSE
2020-01-12 13:00:00,0,0.249093885961001,0,0,FALSE
2020-01-12 14:00:00,8,0.248969599815175,219.807995049722,7,FALSE
2020-01-12 15:00:00,11,0.248246029561755,222.90286314922,9,FALSE
2020-01-12 16:00:00,1,0.247249828081693,0.988999312326771,0,FALSE
2020-01-12 17:00:00,2,0.247249828081693,0.494499656163385,2,FALSE
2020-01-12 18:00:00,11,0.246401212006083,162.4828301442,2,FALSE
2020-01-12 19:00:00,3,0.246113420467397,52.1760451390882,2,FALSE
2020-01-12 20:00:00,14,0.245971497321799,2770.58323168474,6,FALSE
2020-01-12 21:00:00,16,0.245501274821592,452.00311654566,2,FALSE
2020-01-12 22:00:00,15,0.245291348863295,607.129024392832,2,FALSE
2020-01-12 23:00:00,17,0.244631478803632,968.584838489876,2,FALSE
2020-01-13,1,0.243442310888282,4.86884621776565,0,FALSE
2020-01-13 01:00:00,30,0.243980588886794,2169.52379271285,4,FALSE
2020-01-13 02:00:00,16,0.242990928270177,374.520983025784,2,FALSE
2020-01-13 03:00:00,0,0.242990928270177,0,0,FALSE
2020-01-13 04:00:00,4,0.2422048124746,2.90597086507343,2,FALSE
2020-01-13 05:00:00,3,0.241743134996371,46.9227147473017,0,FALSE
2020-01-13 06:00:00,0,0.241743134996371,0,0,FALSE
2020-01-13 07:00:00,4,0.241716160756805,116.982205843549,4,FALSE
2020-01-13 08:00:00,0,0.241716160756805,0,0,FALSE
2020-01-13 09:00:00,68,0.243767789868338,9228.3813536194,57,FALSE
2020-01-13 10:00:00,10,0.24385209867994,284.676884915015,2,FALSE
2020-01-13 11:00:00,16,0.244429319637829,220.478915861618,2,FALSE
2020-01-13 12:00:00,28,0.243342607676826,992.082256076681,7,FALSE
2020-01-13 13:00:00,19,0.243440504862054,926.181131384315,10,FALSE
2020-01-13 14:00:00,49,0.245228323502334,1994.726659037,20,FALSE
2020-01-13 15:00:00,53,0.247245163245172,5960.40910523648,15,FALSE
2020-01-13 16:00:00,102,0.24839271300427,5676.02062667731,63,FALSE
2020-01-13 17:00:00,56,0.249930322417818,2361.98223700337,35,FALSE
2020-01-13 18:00:00,32,0.250930181583351,799.593286500047,14,FALSE
2020-01-13 19:00:00,53,0.252798141634367,1830.36574189949,42,FALSE
2020-01-13 20:00:00,39,0.253934865028686,936.154561672186,26,FALSE
2020-01-13 21:00:00,23,0.253926352230599,308.436885967771,10,FALSE
2020-01-13 22:00:00,24,0.251083609720671,1529.6972469529,4,FALSE
2020-01-13 23:00:00,6,0.250281425664058,112.885046357342,2,FALSE
2020-01-14,17,0.258557370393804,361.501325744798,13,FALSE
2020-01-14 01:00:00,8,0.258277460991653,135.047941042351,6,FALSE
2020-01-14 02:00:00,13,0.256824606937897,247.586396594674,0,FALSE
2020-01-14 03:00:00,32,0.258091604847027,505.303423555304,8,FALSE
2020-01-14 04:00:00,59,0.257680508670619,4419.18822583915,20,FALSE
2020-01-14 05:00:00,39,0.253774801243229,914.92464173983,2,FALSE
2020-01-14 06:00:00,12,0.25352150477009,807.279600188896,8,FALSE
2020-01-14 07:00:00,103,0.254324308621767,3055.22424282297,44,FALSE
2020-01-14 08:00:00,3,0.255260018321364,0.765780054964093,2,FALSE
2020-01-14 09:00:00,6,0.255104674556512,57.1434471006587,2,FALSE
2020-01-14 10:00:00,45,0.255032962930285,1475.42021969486,11,FALSE
2020-01-14 11:00:00,58,0.253169046315066,3780.89483225595,15,FALSE
2020-01-14 12:00:00,34,0.252374692872382,3598.01603177078,2,FALSE
2020-01-14 13:00:00,65,0.251994221637982,2079.38596571938,23,FALSE
2020-01-14 14:00:00,24,0.250476952074256,1142.16423302876,0,FALSE
2020-01-14 15:00:00,119,0.247496097147823,4176.99232940463,6,FALSE
2020-01-14 16:00:00,63,0.245151712179398,2252.55532155213,7,FALSE
2020-01-14 17:00:00,65,0.248217682958316,3223.77785043663,16,FALSE
2020-01-14 18:00:00,71,0.253246080447742,3532.56368374816,25,FALSE
2020-01-14 19:00:00,94,0.25301205172442,4182.9780570973,28,FALSE
2020-01-14 20:00:00,19,0.252341659347163,490.581466942939,0,FALSE
2020-01-14 21:00:00,1,0.252867066553584,4.55160719796451,0,FALSE
2020-01-14 22:00:00,7,0.25305624343048,117.764291778008,0,FALSE
2020-01-14 23:00:00,12,0.253509928264416,256.215850292656,2,FALSE
2020-01-15,22,0.251835948526845,443.774767189324,7,FALSE
2020-01-15 01:00:00,96,0.252236150862248,3076.07603799206,4,FALSE
2020-01-15 02:00:00,28,0.250357001986134,473.35571167261,11,FALSE
2020-01-15 03:00:00,34,0.249520950147271,1028.57128007972,21,FALSE
2020-01-15 04:00:00,23,0.250082866771736,241.371368451615,4,FALSE
2020-01-15 05:00:00,6,0.249994833167213,97.2983509429939,2,FALSE
2020-01-15 06:00:00,45,0.249270127215496,889.599397879624,18,FALSE
2020-01-15 07:00:00,21,0.254638020247486,342.485156960001,4,FALSE
2020-01-15 08:00:00,4,0.25323553889673,32.1609134398847,2,FALSE
2020-01-15 09:00:00,2,0.25358615923442,2.78944775157862,0,FALSE
2020-01-15 10:00:00,60,0.256214350849019,1757.71804347199,38,FALSE
2020-01-15 11:00:00,201,0.25902687979788,5477.90580136182,41,FALSE
2020-01-15 12:00:00,23,0.26045779140546,652.218899926091,2,FALSE
2020-01-15 13:00:00,2,0.26000025680783,17.4330062113335,2,FALSE
2020-01-15 14:00:00,9,0.259290876109041,157.76304828996,2,FALSE
2020-01-15 15:00:00,18,0.256600121734324,1000.7114439703,3,FALSE
2020-01-15 16:00:00,8,0.256708974979484,148.399252419631,0,FALSE
2020-01-15 17:00:00,24,0.254587897127292,393.910388253589,2,FALSE
2020-01-15 18:00:00,56,0.256072852997229,1380.71630970826,36,FALSE
2020-01-15 19:00:00,26,0.256005061794899,511.082525510187,10,FALSE
2020-01-15 20:00:00,26,0.255883903050307,437.428085169281,4,FALSE
2020-01-15 21:00:00,11,0.255956761484611,393.382344432223,2,FALSE
2020-01-15 22:00:00,11,0.253174277122588,230.051585625583,2,FALSE
2020-01-15 23:00:00,13,0.250078686827964,291.020595920602,2,FALSE
2020-01-16,12,0.249872395679658,168.427665961255,2,FALSE
2020-01-16 01:00:00,41,0.244334011908244,1950.01003983079,4,FALSE
2020-01-16 02:00:00,73,0.239077197031519,1850.39879854309,33,FALSE
2020-01-16 03:00:00,24,0.235986354744588,398.557346229816,19,FALSE
2020-01-16 04:00:00,8,0.235365784270239,453.330281755963,4,FALSE
2020-01-16 05:00:00,90,0.231485294555993,6561.82358412788,38,FALSE
2020-01-16 06:00:00,71,0.233194351019394,5642.14878224974,51,FALSE
2020-01-16 07:00:00,6,0.234654100442042,63.7994827214004,0,FALSE
2020-01-16 08:00:00,17,0.234641397347638,305.894791640703,16,FALSE
2020-01-16 09:00:00,6,0.234337369954912,42.7102423790036,2,FALSE
2020-01-16 10:00:00,119,0.237800577159198,13925.7537256223,84,FALSE
2020-01-16 11:00:00,50,0.240388218491305,1509.2072417356,28,FALSE
2020-01-16 12:00:00,27,0.239352196323363,1371.52384426272,8,FALSE
2020-01-16 13:00:00,15,0.239906290975651,393.28830391571,14,FALSE
2020-01-16 14:00:00,44,0.239324763005487,1035.96542942082,29,FALSE
2020-01-16 15:00:00,15,0.239156925295403,1186.80660810243,2,FALSE
2020-01-16 16:00:00,17,0.23901500395643,440.583275177819,8,FALSE
2020-01-16 17:00:00,31,0.238107315544175,1080.25154787997,18,FALSE
2020-01-16 18:00:00,21,0.239000167292723,852.078089819534,16,FALSE
2020-01-16 19:00:00,10,0.239471121914616,855.965338518137,6,FALSE
2020-01-16 20:00:00,31,0.240863831325847,339.355874158686,6,FALSE
2020-01-16 21:00:00,33,0.241608598329741,682.933976374692,5,FALSE
2020-01-16 22:00:00,17,0.241171787437769,437.422321479548,15,FALSE
2020-01-16 23:00:00,77,0.240688436032288,2366.27457404525,51,FALSE
2020-01-17,29,0.243659607520931,708.648150820626,12,FALSE
2020-01-17 01:00:00,40,0.244083597459454,1016.42794921353,12,FALSE
2020-01-17 02:00:00,53,0.242268265108638,708.66703701018,26,FALSE
2020-01-17 03:00:00,67,0.243559984269651,1441.14919573065,6,FALSE
2020-01-17 04:00:00,33,0.241189325552821,1089.97113524547,4,FALSE
2020-01-17 05:00:00,91,0.237605656288404,6839.17803190662,32,FALSE
2020-01-17 06:00:00,25,0.237726917587288,690.578544841242,4,FALSE
2020-01-17 07:00:00,72,0.23312880648629,3622.03109863274,18,FALSE
2020-01-17 08:00:00,44,0.234725422623822,4290.1397071467,18,FALSE
2020-01-17 09:00:00,39,0.235742374722748,2232.08314930908,15,FALSE
2020-01-17 10:00:00,11,0.234889780075585,102.507060511033,2,FALSE
2020-01-17 11:00:00,8,0.234060861469775,35.343190081936,2,FALSE
2020-01-17 12:00:00,54,0.231747728481496,1627.84902887828,6,FALSE
2020-01-17 13:00:00,19,0.231661360242426,2291.5081522343,7,FALSE
2020-01-17 14:00:00,14,0.232769511320611,132.946430165819,2,FALSE
2020-01-17 15:00:00,24,0.231639812757695,868.470655654693,4,FALSE
2020-01-17 16:00:00,77,0.234314217852577,5028.88785710367,57,FALSE
2020-01-17 17:00:00,282,0.242522397613234,20429.0015473456,128,FALSE
2020-01-17 18:00:00,52,0.238949594578713,1556.62096269864,6,FALSE
2020-01-17 19:00:00,58,0.242053926286086,2825.37276031985,45,FALSE
2020-01-17 20:00:00,17,0.241297507766442,640.164339044015,4,FALSE
2020-01-17 21:00:00,21,0.239492850729158,1474.74090303444,4,FALSE
2020-01-17 22:00:00,9,0.24008874140578,157.060244622794,2,FALSE
2020-01-17 23:00:00,48,0.241649906712111,1811.09407428378,39,FALSE
2020-01-18,4,0.242621466201563,30.82749151317,0,FALSE
2020-01-18 01:00:00,11,0.242609318323687,310.121724610614,0,FALSE
2020-01-18 02:00:00,2,0.242977803952547,76.2954758632885,2,FALSE
2020-01-18 03:00:00,3,0.24302234617142,68.0462569279977,2,FALSE
2020-01-18 04:00:00,4,0.241295100555896,35.9999075669392,0,FALSE
2020-01-18 05:00:00,4,0.241782878945332,32.6412429512442,2,FALSE
2020-01-18 06:00:00,1,0.240873837401384,8.67145814644981,0,FALSE
2020-01-18 07:00:00,93,0.243205446711588,5177.90648767143,82,FALSE
2020-01-18 08:00:00,43,0.246046283881048,2315.97112967164,19,FALSE
2020-01-18 09:00:00,21,0.244591002324132,2610.77820501825,6,FALSE
2020-01-18 10:00:00,145,0.250580830055403,12554.7138163459,93,FALSE
2020-01-18 11:00:00,143,0.254246361458291,14464.713899371,69,FALSE
2020-01-18 12:00:00,175,0.253079791179719,28841.0193768585,105,FALSE
2020-01-18 13:00:00,73,0.248419405975708,2306.51958775463,23,FALSE
2020-01-18 14:00:00,108,0.246804773483548,5879.14444392408,33,FALSE
2020-01-18 15:00:00,45,0.246594442309743,1049.1721592975,11,FALSE
2020-01-18 16:00:00,30,0.243786842318552,1313.83094305849,2,FALSE
2020-01-18 17:00:00,38,0.242827915138888,2670.56082076845,9,FALSE
2020-01-18 18:00:00,31,0.244006059360188,1894.34000352527,12,FALSE
2020-01-18 19:00:00,26,0.246297450203108,895.474988837903,12,FALSE
2020-01-18 20:00:00,9,0.246936709436118,509.892131981614,2,FALSE
2020-01-18 21:00:00,13,0.246893331131022,187.895537164912,4,FALSE
2020-01-18 22:00:00,19,0.249056183647624,568.046582324038,10,FALSE
2020-01-18 23:00:00,24,0.252272811476858,759.463016536377,4,FALSE
2020-01-19,39,0.249435998677705,5738.42128711036,18,FALSE
2020-01-19 01:00:00,18,0.249704249676678,1186.86292110313,9,FALSE
2020-01-19 02:00:00,168,0.238051317109157,7860.80864074801,70,FALSE
2020-01-19 03:00:00,29,0.235613818070104,2144.91302823233,9,FALSE
2020-01-19 04:00:00,58,0.235188697929102,7690.89269579852,16,FALSE
2020-01-19 05:00:00,17,0.236743288555399,511.280432190208,10,FALSE
2020-01-19 06:00:00,10,0.237625844242935,922.526361676679,6,FALSE
2020-01-19 07:00:00,25,0.233456541417904,897.122862347198,5,FALSE
2020-01-19 08:00:00,10,0.225995230152163,494.903279564686,2,FALSE
2020-01-19 09:00:00,8,0.224377001294436,526.894098054012,2,FALSE
2020-01-19 10:00:00,9,0.224647672787963,581.115726983336,2,FALSE
2020-01-19 11:00:00,20,0.226164883177567,2573.26881386619,12,FALSE
2020-01-19 12:00:00,39,0.226524225257791,4075.07860537691,13,FALSE
2020-01-19 13:00:00,13,0.226768104583755,1353.75615202809,6,FALSE
2020-01-19 14:00:00,7,0.227761061095316,368.363063311363,5,FALSE
2020-01-19 15:00:00,9,0.226079975384537,186.061967256323,2,FALSE
2020-01-19 16:00:00,56,0.227617289616678,1739.91356106933,10,FALSE
2020-01-19 17:00:00,94,0.232515719964982,8612.87097742386,68,FALSE
2020-01-19 18:00:00,22,0.233004214024087,3175.88676770247,16,FALSE
2020-01-19 19:00:00,25,0.234411361604049,3373.80795433577,13,FALSE
2020-01-19 20:00:00,6,0.234326514020921,561.982598951172,2,FALSE
2020-01-19 21:00:00,25,0.23547881610139,2122.25602238931,21,FALSE
2020-01-19 22:00:00,16,0.235648491550288,3526.24823925018,6,FALSE
2020-01-19 23:00:00,4,0.235767895180443,34.6685617889864,0,FALSE
2020-01-20,1,0.235767895180443,8.48764422649596,0,FALSE
2020-01-20 01:00:00,0,0.235767895180443,0,0,FALSE
2020-01-20 02:00:00,0,0.235767895180443,0,0,FALSE
2020-01-20 03:00:00,0,0.235767895180443,0,0,FALSE
2020-01-20 04:00:00,0,0.235767895180443,0,0,FALSE
2020-01-20 05:00:00,127,0.238310003929628,16165.7275453697,56,FALSE
2020-01-20 06:00:00,25,0.237457987438439,813.200316137177,13,FALSE
2020-01-20 07:00:00,116,0.239860485486672,6850.81261861589,53,FALSE
2020-01-20 08:00:00,16,0.239896033788913,817.21574117507,2,FALSE
2020-01-20 09:00:00,143,0.243066442552794,6049.50790836237,74,FALSE
2020-01-20 10:00:00,100,0.24373532526919,2892.71127929371,48,FALSE
2020-01-20 11:00:00,91,0.240017226957853,6914.84146939608,50,FALSE
2020-01-20 12:00:00,59,0.24313798747888,4085.19121863642,45,FALSE
2020-01-20 13:00:00,14,0.24244560326542,684.764010736529,8,FALSE
2020-01-20 14:00:00,96,0.239271524408461,1760.92489553753,24,FALSE
2020-01-20 15:00:00,11,0.240807946138824,65.0332037638807,3,FALSE
2020-01-20 16:00:00,169,0.245690610587479,16771.39414075,100,FALSE
2020-01-20 17:00:00,2474,0.27363701468246,255377.315582611,1294,TRUE
2020-01-20 18:00:00,282,0.263023364913313,25885.9546155984,84,FALSE
2020-01-20 19:00:00,327,0.261264442721306,18629.5780907386,134,FALSE
2020-01-20 20:00:00,190,0.252707928774503,15706.4945563824,66,FALSE
2020-01-20 21:00:00,242,0.2538335383165,17530.6639401937,153,FALSE
2020-01-20 22:00:00,53,0.250119730000412,2547.74457783748,15,FALSE
2020-01-20 23:00:00,60,0.247751461478716,2844.87468052862,30,FALSE
2020-01-21,16,0.246964835548494,1731.57734902157,2,FALSE
2020-01-21 01:00:00,34,0.249194832032089,807.004498823346,12,FALSE
2020-01-21 02:00:00,20,0.250108199804863,1333.72745969773,7,FALSE
2020-01-21 03:00:00,47,0.248957228667443,3131.19170141697,13,FALSE
2020-01-21 04:00:00,26,0.247858042878732,2303.11105345393,7,FALSE
2020-01-21 05:00:00,18,0.246808022943318,546.099111291612,0,FALSE
2020-01-21 06:00:00,7,0.245882287775054,101.787119691787,0,FALSE
2020-01-21 07:00:00,13,0.245903210365918,1745.69619532923,8,FALSE
2020-01-21 08:00:00,11,0.246381317504142,1041.86052033616,4,FALSE
2020-01-21 09:00:00,14,0.245678292514184,623.619508720205,2,FALSE
2020-01-21 10:00:00,1,0.246200258790849,7.87840828130718,0,FALSE
2020-01-21 11:00:00,24,0.246481506889644,4704.17430607972,17,FALSE
2020-01-21 12:00:00,16,0.246930422124258,649.535907287204,7,FALSE
2020-01-21 13:00:00,110,0.248764140060698,5289.00047772054,44,FALSE
2020-01-21 14:00:00,65,0.250452031371773,3214.8769578084,26,FALSE
2020-01-21 15:00:00,110,0.24577539045276,4862.11289343995,36,FALSE
2020-01-21 16:00:00,52,0.244983820788462,2776.91425392079,25,FALSE
2020-01-21 17:00:00,39,0.242452883860698,2647.99918510567,10,FALSE
2020-01-21 18:00:00,81,0.240201353953436,5416.33821639217,20,FALSE
2020-01-21 19:00:00,54,0.241201724980853,4981.23599415986,18,FALSE
2020-01-21 20:00:00,20,0.242274547142502,1011.0139068868,4,FALSE
2020-01-21 21:00:00,72,0.240211957140844,4836.2498800794,21,FALSE
2020-01-21 22:00:00,14,0.241695281581924,267.088014084026,8,FALSE
2020-01-21 23:00:00,32,0.2400236753107,3141.67888883639,4,FALSE
2020-01-22,33,0.239174030671972,2778.08418637295,4,FALSE
2020-01-22 01:00:00,69,0.237417743230818,3801.29219710295,20,FALSE
2020-01-22 02:00:00,10,0.237951256312849,162.081792294134,4,FALSE
2020-01-22 03:00:00,21,0.236566064250376,356.277633285255,2,FALSE
2020-01-22 04:00:00,23,0.236429838698835,1938.60026316036,4,FALSE
2020-01-22 05:00:00,14,0.236548446426415,912.127332507658,5,FALSE
2020-01-22 06:00:00,77,0.234326235912035,4919.1092803765,18,FALSE
2020-01-22 07:00:00,28,0.235024960528271,2414.57599025458,15,FALSE
2020-01-22 08:00:00,7,0.235856802521737,186.323359693413,2,FALSE
2020-01-22 09:00:00,12,0.234325273987365,129.805558845239,2,FALSE
2020-01-22 10:00:00,11,0.233911082701267,967.294557729045,2,FALSE
2020-01-22 11:00:00,31,0.233920230016618,2423.24025303449,11,FALSE
2020-01-22 12:00:00,12,0.234556328397362,1777.78476215943,6,FALSE
2020-01-22 13:00:00,23,0.234700856583048,2631.28211135963,11,FALSE
2020-01-22 14:00:00,22,0.23558655961596,2481.90598751925,12,FALSE
2020-01-22 15:00:00,9,0.235743923282926,673.691376936137,6,FALSE
2020-01-22 16:00:00,42,0.236741332151784,8402.96073404616,12,FALSE
2020-01-22 17:00:00,148,0.239945733405186,26026.1711951898,53,FALSE
2020-01-22 18:00:00,20,0.240250358879681,1271.73915270466,5,FALSE
2020-01-22 19:00:00,26,0.239493580761637,3019.69815122005,12,FALSE
2020-01-22 20:00:00,6,0.238723997705508,1286.80853427192,4,FALSE
2020-01-22 21:00:00,23,0.237884162855246,2436.83116292967,8,FALSE
2020-01-22 22:00:00,54,0.235608585665344,5299.85421142554,15,FALSE
2020-01-22 23:00:00,17,0.23500158584676,3130.97764769811,2,FALSE
2020-01-23,3,0.235332065784382,3.05925952704453,2,FALSE
2020-01-23 01:00:00,17,0.235836216301467,2029.47068564463,15,FALSE
2020-01-23 02:00:00,9,0.235389393936827,293.980342259226,4,FALSE
2020-01-23 03:00:00,1,0.233789241565284,380.375096026717,0,FALSE
2020-01-23 04:00:00,0,0.233789241565284,0,0,FALSE
2020-01-23 05:00:00,27,0.234285387968713,4019.04755814918,14,FALSE
2020-01-23 06:00:00,6,0.234073656701005,252.299035481241,4,FALSE
2020-01-23 07:00:00,9,0.233751319547185,497.904787365918,0,FALSE
2020-01-23 08:00:00,53,0.231728769665822,1701.46845858249,4,FALSE
2020-01-23 09:00:00,1,0.23181806599952,3.01363485799377,0,FALSE
2020-01-23 10:00:00,20,0.231598333235539,3318.94744863748,9,FALSE
2020-01-23 11:00:00,1,0.231141965187272,1556.97227750147,0,FALSE
2020-01-23 12:00:00,8,0.229974542285724,380.596285784598,0,FALSE
2020-01-23 13:00:00,10,0.228414600065298,305.737875701736,0,FALSE
2020-01-23 14:00:00,21,0.22772395986641,1127.28116106252,0,FALSE
2020-01-23 15:00:00,6,0.226422782573064,917.462939050981,2,FALSE
2020-01-23 16:00:00,16,0.228007658361265,2907.72011845613,15,FALSE
2020-01-23 17:00:00,4,0.228650289374482,383.090050120465,4,FALSE
2020-01-23 18:00:00,9,0.228936320247536,1179.40720030992,6,FALSE
2020-01-23 19:00:00,2,0.228336353050398,31.7038852129438,0,FALSE
2020-01-23 20:00:00,5,0.227859169837791,632.703835188331,0,FALSE
2020-01-23 21:00:00,11,0.227930549975717,607.146264448775,2,FALSE
2020-01-23 22:00:00,16,0.229297262803297,559.436640265055,4,FALSE
2020-01-23 23:00:00,8,0.228588469487554,347.72127392577,0,FALSE
2020-01-24,8,0.229155504140145,939.424370056924,2,FALSE
2020-01-24 01:00:00,14,0.229310013582522,244.000387339937,4,FALSE
2020-01-24 02:00:00,2,0.226363544069169,283.859884262738,2,FALSE
2020-01-24 03:00:00,1,0.227362574054029,10.2313158324313,0,FALSE
2020-01-24 04:00:00,4,0.226113786572956,167.776429637133,2,FALSE
2020-01-24 05:00:00,10,0.227420850803146,972.502325407982,10,FALSE
2020-01-24 06:00:00,1,0.226446796567909,15.8512757597536,0,FALSE
2020-01-24 07:00:00,9,0.22668267141257,847.055294690917,4,FALSE
