"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-24 20:00:00,6,0.124175888697179,100.354592524942,6,FALSE
2020-01-24 21:00:00,18,0.124844960994072,4366.26964471604,15,FALSE
2020-01-24 22:00:00,0,0.124844960994072,0,0,FALSE
2020-01-24 23:00:00,8,0.123809959011613,575.423758789218,0,FALSE
2020-01-25,6,0.124213611491809,225.626258444389,4,FALSE
2020-01-25 01:00:00,34,0.124431403702218,3065.56039104817,9,FALSE
2020-01-25 02:00:00,0,0.124431403702218,0,0,FALSE
2020-01-25 03:00:00,7,0.122820476114814,34.9957532054931,4,FALSE
2020-01-25 04:00:00,30,0.121209533642052,1979.19572847842,8,FALSE
2020-01-25 05:00:00,3,0.121903905397563,42.9145075796967,2,FALSE
2020-01-25 06:00:00,12,0.122132252490537,322.747694700188,8,FALSE
2020-01-25 07:00:00,3,0.122755925638637,1251.46624424212,2,FALSE
2020-01-25 08:00:00,0,0.122755925638637,0,0,FALSE
2020-01-25 09:00:00,2,0.122895073139928,0.491580292559711,2,FALSE
2020-01-25 10:00:00,10,0.122803235789066,98.1895734332673,6,FALSE
2020-01-25 11:00:00,7,0.122835027273904,1161.55818674134,4,FALSE
2020-01-25 12:00:00,117,0.125518007287361,16587.0553992139,87,FALSE
2020-01-25 13:00:00,25,0.124578707320361,1469.50711509031,11,FALSE
2020-01-25 14:00:00,2,0.124808508175981,9.98468065407846,0,FALSE
2020-01-25 15:00:00,2,0.125058291714692,2.74678631402642,0,FALSE
2020-01-25 16:00:00,19,0.12637088564968,938.72536909531,14,FALSE
2020-01-25 17:00:00,7,0.126609998016102,155.777725497683,6,FALSE
2020-01-25 18:00:00,9,0.125450303038996,9.1524323155108,4,FALSE
2020-01-25 19:00:00,13,0.125862312039586,193.534668071308,7,FALSE
2020-01-25 20:00:00,0,0.125862312039586,0,0,FALSE
2020-01-25 21:00:00,3,0.125426687794305,0.752560126765832,2,FALSE
2020-01-25 22:00:00,9,0.124471850481458,1130.41647822801,2,FALSE
2020-01-25 23:00:00,22,0.12597152656108,1710.70574695553,14,FALSE
2020-01-26,4,0.125148579839107,25.5443269281199,4,FALSE
2020-01-26 01:00:00,1,0.125865712881992,92.5112989682645,0,FALSE
2020-01-26 02:00:00,0,0.125865712881992,0,0,FALSE
2020-01-26 03:00:00,15,0.124772925297273,263.380987452762,8,FALSE
2020-01-26 04:00:00,3,0.124778500744141,11.3548435677169,0,FALSE
2020-01-26 05:00:00,6,0.124207017440911,117.998645852501,0,FALSE
2020-01-26 06:00:00,60,0.125567290706642,2786.56194476947,16,FALSE
2020-01-26 07:00:00,1,0.126390540230783,15.6724269886171,0,FALSE
2020-01-26 08:00:00,6,0.12640456492455,42.3420090515888,2,FALSE
2020-01-26 09:00:00,7,0.126594900054249,171.466270640879,4,FALSE
2020-01-26 10:00:00,18,0.12683069112069,884.412095744596,4,FALSE
2020-01-26 11:00:00,3,0.127268238868577,72.0451471996204,0,FALSE
2020-01-26 12:00:00,3,0.126761194092209,49.5636268900536,0,FALSE
2020-01-26 13:00:00,1,0.127099223943121,410.276294888395,0,FALSE
2020-01-26 14:00:00,2,0.126930209017665,13.9623229919431,2,FALSE
2020-01-26 15:00:00,15,0.128937925762641,236.679591142517,5,FALSE
2020-01-26 16:00:00,5,0.129006482415978,184.809541532297,2,FALSE
2020-01-26 17:00:00,3,0.128857943000416,32.1007102708375,2,FALSE
2020-01-26 18:00:00,36,0.126927406685968,1399.40146007953,12,FALSE
2020-01-26 19:00:00,7,0.126937159111445,53.9028620478022,4,FALSE
2020-01-26 20:00:00,2,0.126482088139073,218.814012480596,2,FALSE
2020-01-26 21:00:00,14,0.125894482619262,745.807459800112,2,FALSE
2020-01-26 22:00:00,11,0.125687485220239,95.9177258172544,2,FALSE
2020-01-26 23:00:00,5,0.125505193962389,331.546657852729,2,FALSE
2020-01-27,11,0.12602711392616,1330.22903142172,4,FALSE
2020-01-27 01:00:00,0,0.12602711392616,0,0,FALSE
2020-01-27 02:00:00,2,0.126985296793491,2.15836065275641,0,FALSE
2020-01-27 03:00:00,4,0.126898765075062,105.581157049947,2,FALSE
2020-01-27 04:00:00,5,0.126855499215848,39.5789157553446,2,FALSE
2020-01-27 05:00:00,2,0.126610573374057,2.53221146748113,2,FALSE
2020-01-27 06:00:00,10,0.126930340692476,3330.0985101917,4,FALSE
2020-01-27 07:00:00,0,0.126930340692476,0,0,FALSE
2020-01-27 08:00:00,0,0.126930340692476,0,0,FALSE
2020-01-27 09:00:00,0,0.126930340692476,0,0,FALSE
2020-01-27 10:00:00,45,0.126420932193558,1596.76269595571,9,FALSE
2020-01-27 11:00:00,3,0.127214632250205,581.99683738787,2,FALSE
2020-01-27 12:00:00,6,0.126808102952898,160.121175258544,0,FALSE
2020-01-27 13:00:00,4,0.127759468863655,129.074344667868,3,FALSE
2020-01-27 14:00:00,24,0.126975812321073,2700.85014215558,11,FALSE
2020-01-27 15:00:00,12,0.127931839640157,922.731810579551,6,FALSE
2020-01-27 16:00:00,15,0.127464448506387,189.627029745132,4,FALSE
2020-01-27 17:00:00,39,0.124756352494271,1623.46335258135,8,FALSE
2020-01-27 18:00:00,12,0.126045271881537,75.5697153259756,2,FALSE
2020-01-27 19:00:00,9,0.127017152075185,68.6337250820364,0,FALSE
2020-01-27 20:00:00,12,0.125956025061253,756.925467488915,6,FALSE
2020-01-27 21:00:00,22,0.125215246803071,761.63147384793,2,FALSE
2020-01-27 22:00:00,11,0.124198625222764,216.913496725046,0,FALSE
2020-01-27 23:00:00,26,0.125864501519274,2107.40575528463,6,FALSE
2020-01-28,16,0.12593510406221,387.878439938559,3,FALSE
2020-01-28 01:00:00,2,0.125906716003944,21.6559551526782,0,FALSE
2020-01-28 02:00:00,6,0.125361665285315,14.9257597207991,4,FALSE
2020-01-28 03:00:00,20,0.123799205238073,894.978347441808,5,FALSE
2020-01-28 04:00:00,36,0.124080398508361,3305.86339158585,8,FALSE
2020-01-28 05:00:00,10,0.123682145975847,461.218916252375,3,FALSE
2020-01-28 06:00:00,3,0.123823058415206,502.001554600612,0,FALSE
2020-01-28 07:00:00,7,0.123621754930405,535.566807711745,7,FALSE
2020-01-28 08:00:00,37,0.123746725323321,782.937005556611,10,FALSE
2020-01-28 09:00:00,1,0.124950342514536,61.8504195446952,0,FALSE
2020-01-28 10:00:00,17,0.124950342514536,1256.39653414231,9,FALSE
2020-01-28 11:00:00,3,0.12522217067084,3.50622077878352,2,FALSE
2020-01-28 12:00:00,9,0.125202035251854,1068.88947192361,9,FALSE
2020-01-28 13:00:00,11,0.123843241369666,522.293114495392,9,FALSE
2020-01-28 14:00:00,4,0.123079004571458,367.025513211799,2,FALSE
2020-01-28 15:00:00,37,0.123287936202472,2840.96272768481,12,FALSE
2020-01-28 16:00:00,67,0.122999954028327,13394.7928683489,35,FALSE
2020-01-28 17:00:00,29,0.123820472997986,3388.21762452586,18,FALSE
2020-01-28 18:00:00,5,0.1248201615784,2.745609208795,2,FALSE
2020-01-28 19:00:00,10,0.124096251695388,581.560062639308,2,FALSE
2020-01-28 20:00:00,9,0.124220925064128,473.492804551053,2,FALSE
2020-01-28 21:00:00,4,0.124602988613497,29.063081539502,2,FALSE
2020-01-28 22:00:00,10,0.127968253195343,100.666492801681,6,FALSE
2020-01-28 23:00:00,6,0.128111342226361,435.767689941106,5,FALSE
2020-01-29,20,0.125933900450038,1012.80027460371,4,FALSE
2020-01-29 01:00:00,9,0.125441383857771,156.634989625999,4,FALSE
2020-01-29 02:00:00,12,0.12526553530826,425.473392540066,2,FALSE
2020-01-29 03:00:00,12,0.124635393233725,498.809381436428,2,FALSE
2020-01-29 04:00:00,11,0.124309239251478,129.031555548518,2,FALSE
2020-01-29 05:00:00,25,0.125025447926755,2483.35181295505,17,FALSE
2020-01-29 06:00:00,12,0.125857232555464,610.047812364299,9,FALSE
2020-01-29 07:00:00,25,0.125170787449074,260.905459667247,8,FALSE
2020-01-29 08:00:00,4,0.12543026695435,3.76449632486009,2,FALSE
2020-01-29 09:00:00,19,0.124995078142218,1284.3673468712,4,FALSE
2020-01-29 10:00:00,12,0.125072117216305,872.597765805612,4,FALSE
2020-01-29 11:00:00,33,0.12561519727495,1646.36302250594,17,FALSE
2020-01-29 12:00:00,17,0.125569644384078,746.732498610567,10,FALSE
2020-01-29 13:00:00,4,0.125274225014206,685.309811367188,2,FALSE
2020-01-29 14:00:00,15,0.124412402827768,677.947834843136,2,FALSE
2020-01-29 15:00:00,3,0.12428219947586,40.5655983060477,2,FALSE
2020-01-29 16:00:00,13,0.124336092568598,3060.32729317063,8,FALSE
2020-01-29 17:00:00,10,0.126007997766238,1324.56590027071,9,FALSE
2020-01-29 18:00:00,1,0.125389944269465,1.00311955415572,0,FALSE
2020-01-29 19:00:00,0,0.125389944269465,0,0,FALSE
2020-01-29 20:00:00,12,0.123479541305886,183.706806662232,2,FALSE
2020-01-29 21:00:00,0,0.123479541305886,0,0,FALSE
2020-01-29 22:00:00,3,0.123269497748459,55.4585155937901,2,FALSE
2020-01-29 23:00:00,124,0.125919791950054,15135.3454279916,58,FALSE
2020-01-30,7,0.124242446284262,209.340914499978,0,FALSE
2020-01-30 01:00:00,8,0.124567679646626,366.789099350161,4,FALSE
2020-01-30 02:00:00,5,0.125406277844283,21.6219584367043,2,FALSE
2020-01-30 03:00:00,7,0.126308960199242,113.421944703472,5,FALSE
2020-01-30 04:00:00,4,0.126189135107876,184.916384301186,0,FALSE
2020-01-30 05:00:00,8,0.126725019544266,302.740782744857,4,FALSE
2020-01-30 06:00:00,12,0.12789835692122,582.037098998363,4,FALSE
2020-01-30 07:00:00,983,0.132490569275358,238631.400328829,397,FALSE
2020-01-30 08:00:00,417,0.129154404886735,106619.871257788,65,FALSE
2020-01-30 09:00:00,177,0.126989122522826,11066.4589463306,64,FALSE
2020-01-30 10:00:00,49,0.124662668328522,940.273374002502,8,FALSE
2020-01-30 11:00:00,72,0.1239074625328,3842.74393885403,21,FALSE
2020-01-30 12:00:00,41,0.12448152820168,12080.2053379332,27,FALSE
2020-01-30 13:00:00,14,0.125332428119855,272.734700995598,10,FALSE
2020-01-30 14:00:00,29,0.123872945936494,926.120231132733,4,FALSE
2020-01-30 15:00:00,35,0.124257532161743,2451.85265250271,7,FALSE
2020-01-30 16:00:00,40,0.124322584038574,2312.87795536842,12,FALSE
2020-01-30 17:00:00,32,0.12555569387702,9489.11960225303,16,FALSE
2020-01-30 18:00:00,16,0.12560307561913,502.308062643879,8,FALSE
2020-01-30 19:00:00,90,0.123599390415955,6944.92630028328,43,FALSE
2020-01-30 20:00:00,222,0.124606288814274,72905.9800250106,68,FALSE
2020-01-30 21:00:00,45,0.123389809728586,358.92326915169,11,FALSE
2020-01-30 22:00:00,16,0.123464363344508,243.105818546606,5,FALSE
2020-01-30 23:00:00,50,0.12236814710429,975.132756518589,4,FALSE
2020-01-31,39,0.122100999843378,2093.1043556695,6,FALSE
2020-01-31 01:00:00,19,0.122063645755225,1171.63747895888,7,FALSE
2020-01-31 02:00:00,22,0.12272101364602,577.053670303107,9,FALSE
2020-01-31 03:00:00,20,0.122712006441747,1616.16020071996,6,FALSE
2020-01-31 04:00:00,13,0.123126832739635,1443.58245851277,8,FALSE
2020-01-31 05:00:00,22,0.123235762625082,2591.4723347308,13,FALSE
2020-01-31 06:00:00,7,0.123537224132968,682.72177684693,4,FALSE
2020-01-31 07:00:00,22,0.123703757304663,2964.95530157298,2,FALSE
2020-01-31 08:00:00,19,0.123378176317049,4095.66208388233,4,FALSE
2020-01-31 09:00:00,4,0.123924991153193,273.190396622752,4,FALSE
2020-01-31 10:00:00,6,0.122031101377031,390.48351274133,2,FALSE
2020-01-31 11:00:00,6,0.122632695733463,1590.55985405672,5,FALSE
2020-01-31 12:00:00,10,0.12307695002744,2871.69390832152,6,FALSE
2020-01-31 13:00:00,2,0.12207737786599,45.9010940776124,0,FALSE
2020-01-31 14:00:00,4,0.122254832507814,10.0204911038392,2,FALSE
2020-01-31 15:00:00,2,0.122602608439473,0.245205216878946,2,FALSE
2020-01-31 16:00:00,2,0.122973569433238,1.96757711093182,2,FALSE
2020-01-31 17:00:00,121,0.124256603944731,6708.73256594784,31,FALSE
2020-01-31 18:00:00,13,0.12265517492971,457.521335078834,4,FALSE
2020-01-31 19:00:00,2,0.12410558981193,1.2407752220775,0,FALSE
2020-01-31 20:00:00,13,0.124260321475994,691.139585625307,6,FALSE
2020-01-31 21:00:00,5,0.124171080888347,754.110846098693,2,FALSE
2020-01-31 22:00:00,13,0.124001235898956,910.192547530345,4,FALSE
2020-01-31 23:00:00,12,0.125462587191902,1418.81638586417,7,FALSE
2020-02-01,3,0.125239084625919,1.62810810013694,2,FALSE
2020-02-01 01:00:00,3,0.124767906730411,3.3687334817211,2,FALSE
2020-02-01 02:00:00,30,0.12595213384112,5532.91405502927,11,FALSE
2020-02-01 03:00:00,1,0.125050613467716,28.7616410975746,0,FALSE
2020-02-01 04:00:00,3,0.12520571170024,2.12918832240656,2,FALSE
2020-02-01 05:00:00,7,0.125228154021749,130.70627981752,6,FALSE
2020-02-01 06:00:00,76,0.125747280353502,2903.37039599001,25,FALSE
2020-02-01 07:00:00,81,0.125710747053905,3319.82969708584,20,FALSE
2020-02-01 08:00:00,8,0.125174292450127,20.6537582542709,7,FALSE
2020-02-01 09:00:00,15,0.124699113081714,2908.02141454951,4,FALSE
2020-02-01 10:00:00,47,0.125907958969116,14413.1334899936,31,FALSE
2020-02-01 11:00:00,46,0.126703344908552,6212.85294049702,23,FALSE
2020-02-01 12:00:00,17,0.126676793194358,3885.5562433297,10,FALSE
2020-02-01 13:00:00,16,0.127316555244336,781.192125864191,10,FALSE
2020-02-01 14:00:00,2161,0.145563386354362,953802.497550083,1128,TRUE
2020-02-01 15:00:00,605,0.135480637371778,161124.195081058,235,FALSE
2020-02-01 16:00:00,255,0.134963838128472,255594.296887977,78,FALSE
2020-02-01 17:00:00,175,0.13376863694425,70420.0877304018,36,FALSE
2020-02-01 18:00:00,101,0.133517840119305,8512.18415712386,26,FALSE
2020-02-01 19:00:00,165,0.134975809013421,20812.3605378231,72,FALSE
2020-02-01 20:00:00,133,0.137503081627887,12090.902481482,46,FALSE
2020-02-01 21:00:00,115,0.136962952868343,73234.2711476482,41,FALSE
2020-02-01 22:00:00,134,0.134078541368572,56075.302399763,43,FALSE
2020-02-01 23:00:00,53,0.13214061868766,2354.23189253207,6,FALSE
2020-02-02,39,0.132493326716163,2071.65839042308,11,FALSE
2020-02-02 01:00:00,29,0.132850201084578,5307.82024282284,8,FALSE
2020-02-02 02:00:00,65,0.134537153454488,19035.1051923241,42,FALSE
2020-02-02 03:00:00,93,0.135198373935248,3330.73277331075,24,FALSE
2020-02-02 04:00:00,30,0.133752180143346,1258.19936667359,8,FALSE
2020-02-02 05:00:00,43,0.133731637981189,123759.515155225,31,FALSE
2020-02-02 06:00:00,35,0.133878367710884,4114.92966232764,12,FALSE
2020-02-02 07:00:00,47,0.135492865333221,1954.30489789542,17,FALSE
2020-02-02 08:00:00,64,0.134832298589173,4456.49482612179,4,FALSE
2020-02-02 09:00:00,109,0.135483451569811,117040.68039911,42,FALSE
2020-02-02 10:00:00,31,0.135785347101624,470.481335885049,9,FALSE
2020-02-02 11:00:00,26,0.135590453657588,1173.50074893579,4,FALSE
2020-02-02 12:00:00,51,0.136115390963708,2829.71999330318,6,FALSE
2020-02-02 13:00:00,38,0.135742854110483,10624.8707227577,9,FALSE
2020-02-02 14:00:00,88,0.137058306936904,12235.7100816604,32,FALSE
2020-02-02 15:00:00,60,0.137124235763079,54693.5350558723,15,FALSE
2020-02-02 16:00:00,360,0.137722569709147,182165.741776164,50,FALSE
2020-02-02 17:00:00,102,0.135445025685281,4854.3549102662,19,FALSE
2020-02-02 18:00:00,31,0.134587677039418,2114.00454873286,10,FALSE
2020-02-02 19:00:00,12,0.134854613376164,1845.06908414856,6,FALSE
2020-02-02 20:00:00,34,0.13495825942416,64239.2676108965,11,FALSE
2020-02-02 21:00:00,6,0.134361590536795,112.936213387273,4,FALSE
2020-02-02 22:00:00,23,0.135133740577852,3345.20206865682,8,FALSE
2020-02-02 23:00:00,29,0.134449537992479,2445.43133141023,15,FALSE
2020-02-03,17,0.134263105890459,258.629554099853,15,FALSE
2020-02-03 01:00:00,29,0.134498159173757,6122.77345650673,14,FALSE
2020-02-03 02:00:00,50,0.1339383172819,3363.54700324596,9,FALSE
2020-02-03 03:00:00,20,0.133351999516991,2701.09714707311,12,FALSE
2020-02-03 04:00:00,156,0.131671738333687,14102.7755478886,45,FALSE
2020-02-03 05:00:00,19,0.132103529527584,1692.96054810068,5,FALSE
2020-02-03 06:00:00,26,0.131810249404166,5699.81829878246,13,FALSE
2020-02-03 07:00:00,21,0.13207000854877,788.38099966409,6,FALSE
2020-02-03 08:00:00,24,0.132197525801602,2158.16309274984,4,FALSE
2020-02-03 09:00:00,103,0.13334930064069,129830.555214205,57,FALSE
2020-02-03 10:00:00,46,0.134465599422743,3661.71939954511,15,FALSE
2020-02-03 11:00:00,34,0.134260067745684,1414.50044494098,6,FALSE
2020-02-03 12:00:00,40,0.134144139219528,799.239598631025,8,FALSE
2020-02-03 13:00:00,30,0.132612344286231,2032.91426695601,11,FALSE
2020-02-03 14:00:00,25,0.133931182362945,2058.21568976673,12,FALSE
2020-02-03 15:00:00,39,0.134309859720424,50079.3132094953,14,FALSE
2020-02-03 16:00:00,12,0.134428363702409,1116.17716938362,5,FALSE
2020-02-03 17:00:00,34,0.135010506278636,71079.5194196824,9,FALSE
2020-02-03 18:00:00,26,0.13554070382498,1738.18682523002,9,FALSE
2020-02-03 19:00:00,47,0.135728894989717,3452.2139884041,21,FALSE
2020-02-03 20:00:00,45,0.133959887659405,6677.29797951254,2,FALSE
2020-02-03 21:00:00,60,0.13506671230816,6015.45945315907,27,FALSE
2020-02-03 22:00:00,28,0.136363579681506,2449.27539998093,19,FALSE
2020-02-03 23:00:00,64,0.134867098508605,53286.1951561627,21,FALSE
2020-02-04,32,0.135068914314939,1310.84212892643,10,FALSE
2020-02-04 01:00:00,18,0.13453893330819,597.265032108943,4,FALSE
2020-02-04 02:00:00,17,0.134484202638062,668.317592143613,4,FALSE
2020-02-04 03:00:00,28,0.134582131444255,7372.89515948463,9,FALSE
2020-02-04 04:00:00,41,0.135966335883011,3955.33605908432,15,FALSE
2020-02-04 05:00:00,54,0.136846992434942,4082.10881642563,36,FALSE
2020-02-04 06:00:00,51,0.135831662294816,15496.6759842007,12,FALSE
2020-02-04 07:00:00,9,0.136106110083062,329.388126002009,4,FALSE
2020-02-04 08:00:00,83,0.134224676661673,27292.9861491939,22,FALSE
2020-02-04 09:00:00,38,0.134378181659662,2921.42885048939,15,FALSE
2020-02-04 10:00:00,51,0.133105849943928,1955.05626127228,7,FALSE
2020-02-04 11:00:00,41,0.132214064631737,5995.8440610275,8,FALSE
2020-02-04 12:00:00,35,0.131737732077846,6863.42234838283,8,FALSE
2020-02-04 13:00:00,83,0.131426640440361,63689.7104638783,13,FALSE
2020-02-04 14:00:00,86,0.130644162921889,16665.1825064511,29,FALSE
2020-02-04 15:00:00,88,0.133089298970249,23363.1147327986,31,FALSE
2020-02-04 16:00:00,89,0.134007083447365,49033.1936062277,27,FALSE
2020-02-04 17:00:00,73,0.133819967933924,23102.9774693819,26,FALSE
2020-02-04 18:00:00,39,0.134926856878373,1071.44184184087,22,FALSE
2020-02-04 19:00:00,21,0.134348409227085,968.865353690124,7,FALSE
2020-02-04 20:00:00,35,0.135083403614204,4452.95266608839,18,FALSE
2020-02-04 21:00:00,18,0.135129140482526,5245.09357470851,11,FALSE
2020-02-04 22:00:00,25,0.135386490479187,1519.19708543354,7,FALSE
2020-02-04 23:00:00,36,0.135809200898454,6573.00143201565,16,FALSE
2020-02-05,13,0.136230015893912,552.016248720818,8,FALSE
2020-02-05 01:00:00,13,0.136215859184373,1412.38732635868,4,FALSE
2020-02-05 02:00:00,40,0.135051115907048,3630.5141883901,9,FALSE
2020-02-05 03:00:00,52,0.135217811161873,1532.73396008618,12,FALSE
2020-02-05 04:00:00,19,0.136458375347368,1630.89782305345,9,FALSE
