"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-17 20:00:00,63,0.572132615438991,12896.7970097632,36,FALSE
2018-10-17 21:00:00,65,0.577948814782826,10199.841285714,46,FALSE
2018-10-17 22:00:00,115,0.573855821393065,5985.81421968223,36,FALSE
2018-10-17 23:00:00,75,0.568228714636469,8360.4752792861,11,FALSE
2018-10-18,28,0.568674179934867,526.977466829252,13,FALSE
2018-10-18 01:00:00,46,0.572287509500225,3172.68466138381,16,FALSE
2018-10-18 02:00:00,18,0.57094625362584,2171.89942008902,12,FALSE
2018-10-18 03:00:00,36,0.572711970873741,3080.64952447674,20,FALSE
2018-10-18 04:00:00,17,0.570863073491432,2910.04884141831,4,FALSE
2018-10-18 05:00:00,18,0.56878781865522,2139.51849399519,10,FALSE
2018-10-18 06:00:00,41,0.567324420876673,5384.95618394791,12,FALSE
2018-10-18 07:00:00,193,0.558200739379976,34742.0725669775,60,FALSE
2018-10-18 08:00:00,44,0.560379652365176,1231.7752486471,10,FALSE
2018-10-18 09:00:00,112,0.555397703655053,7690.14372744631,58,FALSE
2018-10-18 10:00:00,35,0.555463574524318,4896.17562107681,8,FALSE
2018-10-18 11:00:00,21,0.557448953489411,1289.35226776059,4,FALSE
2018-10-18 12:00:00,71,0.561973348290231,17355.1132748402,54,FALSE
2018-10-18 13:00:00,20,0.562068277013725,3567.36937490761,4,FALSE
2018-10-18 14:00:00,16,0.557269874600005,4035.26169973342,2,FALSE
2018-10-18 15:00:00,104,0.555948226826052,13899.2806123697,31,FALSE
2018-10-18 16:00:00,81,0.548275198974015,10292.9040222214,18,FALSE
2018-10-18 17:00:00,15,0.548218388335956,971.528815318069,4,FALSE
2018-10-18 18:00:00,49,0.541680248018833,8583.17766665808,28,FALSE
2018-10-18 19:00:00,139,0.529696654943569,18485.4253757786,10,FALSE
2018-10-18 20:00:00,67,0.527060246255353,7686.59151732511,21,FALSE
2018-10-18 21:00:00,108,0.530082632923022,16968.461069241,9,FALSE
2018-10-18 22:00:00,22,0.530946988824689,6523.14536478608,10,FALSE
2018-10-18 23:00:00,35,0.536292313053224,3233.61612868438,23,FALSE
2018-10-19,128,0.550455761062823,13011.9781383354,80,FALSE
2018-10-19 01:00:00,78,0.550821572282743,5925.95737331033,30,FALSE
2018-10-19 02:00:00,13,0.545386768169721,5638.52108560563,4,FALSE
2018-10-19 03:00:00,1,0.543924103210543,77.7811467591076,0,FALSE
2018-10-19 04:00:00,81,0.544077431177808,5917.70474776708,39,FALSE
2018-10-19 05:00:00,9,0.548187321171434,598.433549061263,4,FALSE
2018-10-19 06:00:00,46,0.552799867173353,4334.9133459431,29,FALSE
2018-10-19 07:00:00,0,0.552799867173353,0,0,FALSE
2018-10-19 08:00:00,0,0.552799867173353,0,0,FALSE
2018-10-19 09:00:00,0,0.552799867173353,0,0,FALSE
2018-10-19 10:00:00,15,0.549512310514684,923.721650861331,2,FALSE
2018-10-19 11:00:00,126,0.553767220282456,7413.0496306894,44,FALSE
2018-10-19 12:00:00,79,0.561854176958757,11205.6265007042,41,FALSE
2018-10-19 13:00:00,46,0.559080441024538,5387.94067249228,20,FALSE
2018-10-19 14:00:00,66,0.564091798632359,10991.5116789321,33,FALSE
2018-10-19 15:00:00,22,0.562112170364778,2423.66720958815,4,FALSE
2018-10-19 16:00:00,56,0.556866502933063,2536.71465618661,30,FALSE
2018-10-19 17:00:00,22,0.554314945342711,764.547699230329,2,FALSE
2018-10-19 18:00:00,74,0.553990575512295,7913.38415762298,18,FALSE
2018-10-19 19:00:00,25,0.555497067834931,3077.47190760111,4,FALSE
2018-10-19 20:00:00,8,0.556094200665335,769.185986580743,0,FALSE
2018-10-19 21:00:00,11,0.555327905372636,44.9668711577853,0,FALSE
2018-10-19 22:00:00,91,0.555736541030675,16211.9481777204,42,FALSE
2018-10-19 23:00:00,25,0.557371773417751,5280.15314781205,13,FALSE
2018-10-20,35,0.558276728861044,2129.51015880757,15,FALSE
2018-10-20 01:00:00,8,0.55840562265876,45.760304158987,0,FALSE
2018-10-20 02:00:00,11,0.556975941305469,3179.41173915484,5,FALSE
2018-10-20 03:00:00,57,0.564779753938118,9253.28944603557,42,FALSE
2018-10-20 04:00:00,12,0.566832364548217,1362.46516071315,4,FALSE
2018-10-20 05:00:00,11,0.56592309234288,791.142483965326,4,FALSE
2018-10-20 06:00:00,18,0.565620497123956,4684.64175821057,9,FALSE
2018-10-20 07:00:00,34,0.562899493322377,5604.55966336938,0,FALSE
2018-10-20 08:00:00,30,0.562689360027905,4006.68530999478,10,FALSE
2018-10-20 09:00:00,554,0.592797193102975,108054.309676623,310,FALSE
2018-10-20 10:00:00,614,0.59955435585935,55206.9741425701,292,FALSE
2018-10-20 11:00:00,215,0.595707596856644,21450.5629159095,87,FALSE
2018-10-20 12:00:00,269,0.606192872412495,38617.238998751,150,FALSE
2018-10-20 13:00:00,1171,0.644843065739297,226435.513846875,680,FALSE
2018-10-20 14:00:00,679,0.650771353356374,79839.0048823193,315,FALSE
2018-10-20 15:00:00,387,0.638578149941159,36946.3190610607,190,FALSE
2018-10-20 16:00:00,620,0.606992452967098,119012.425923653,223,FALSE
2018-10-20 17:00:00,297,0.607854082799406,33739.8166623073,122,FALSE
2018-10-20 18:00:00,146,0.607256225598847,19035.4765406734,34,FALSE
2018-10-20 19:00:00,102,0.603098739349252,8717.67691880559,46,FALSE
2018-10-20 20:00:00,152,0.60064166438287,27815.3265043121,59,FALSE
2018-10-20 21:00:00,190,0.608159903301663,25595.2037587494,134,FALSE
2018-10-20 22:00:00,80,0.608183131031744,8449.73131368027,23,FALSE
2018-10-20 23:00:00,164,0.601363788966303,14348.0101842101,47,FALSE
2018-10-21,105,0.595971115729551,6273.03124849993,42,FALSE
2018-10-21 01:00:00,129,0.596328365528269,10758.7842992473,51,FALSE
2018-10-21 02:00:00,37,0.601227475524506,2895.65582035501,19,FALSE
2018-10-21 03:00:00,116,0.594914180322668,11368.8799461829,26,FALSE
2018-10-21 04:00:00,54,0.594887637233159,6467.5811656632,19,FALSE
2018-10-21 05:00:00,41,0.593472605781538,1728.96145028144,12,FALSE
2018-10-21 06:00:00,27,0.594454016548208,2332.29324303054,4,FALSE
2018-10-21 07:00:00,94,0.598519643416306,21945.9373183966,30,FALSE
2018-10-21 08:00:00,122,0.60337090974415,11953.473078102,64,FALSE
2018-10-21 09:00:00,211,0.612953376961027,29750.6159644477,116,FALSE
2018-10-21 10:00:00,83,0.615886240674691,13431.0040811531,36,FALSE
2018-10-21 11:00:00,238,0.622584143827321,23189.7443437785,115,FALSE
2018-10-21 12:00:00,104,0.614634946439756,8077.55310062373,42,FALSE
2018-10-21 13:00:00,155,0.619068107382908,17798.2295157107,70,FALSE
2018-10-21 14:00:00,46,0.619041676318708,5706.4701990698,10,FALSE
2018-10-21 15:00:00,64,0.615786822438213,5138.39925792554,27,FALSE
2018-10-21 16:00:00,47,0.615046037121111,4181.84452338333,24,FALSE
2018-10-21 17:00:00,29,0.615072776610375,4948.22181753956,8,FALSE
2018-10-21 18:00:00,31,0.615276287062874,2839.30999308307,18,FALSE
2018-10-21 19:00:00,34,0.614974475363507,5683.5773580894,5,FALSE
2018-10-21 20:00:00,57,0.613687240629594,9371.68198169495,15,FALSE
2018-10-21 21:00:00,34,0.61781425719155,2378.18631194678,23,FALSE
2018-10-21 22:00:00,17,0.617326945719963,550.765048610233,7,FALSE
2018-10-21 23:00:00,40,0.61643044731429,2136.75499831774,18,FALSE
2018-10-22,55,0.613180620286699,3515.94208419719,18,FALSE
2018-10-22 01:00:00,27,0.613593039131643,3767.28592918592,13,FALSE
2018-10-22 02:00:00,30,0.608249824396482,4411.45026566524,4,FALSE
2018-10-22 03:00:00,63,0.603559509215662,5147.97461114251,14,FALSE
2018-10-22 04:00:00,73,0.59906127478258,6118.18296274783,10,FALSE
2018-10-22 05:00:00,31,0.599145852951929,1675.65470584326,15,FALSE
2018-10-22 06:00:00,15,0.599218592663203,567.363162781003,7,FALSE
2018-10-22 07:00:00,159,0.592540732584974,16201.1166225289,82,FALSE
2018-10-22 08:00:00,102,0.59490777044036,13361.8878460838,38,FALSE
2018-10-22 09:00:00,117,0.589301229787349,8931.46245793806,55,FALSE
2018-10-22 10:00:00,57,0.587052559871206,5261.74701135969,34,FALSE
2018-10-22 11:00:00,212,0.579651013258015,33378.4163045777,54,FALSE
2018-10-22 12:00:00,133,0.588839223130748,17136.69852904,16,FALSE
2018-10-22 13:00:00,331,0.608293193282564,43625.9604246223,181,FALSE
2018-10-22 14:00:00,333,0.601300310101565,22623.7565493889,166,FALSE
2018-10-22 15:00:00,64,0.609532977430949,8622.0099480877,31,FALSE
2018-10-22 16:00:00,291,0.626699745274886,39749.2345061038,177,FALSE
2018-10-22 17:00:00,146,0.633816755874029,9451.62409650107,58,FALSE
2018-10-22 18:00:00,105,0.626412241920172,9832.36072812427,33,FALSE
2018-10-22 19:00:00,28,0.625868857977496,3146.2420634064,19,FALSE
2018-10-22 20:00:00,55,0.621713495766052,5720.03862300895,14,FALSE
2018-10-22 21:00:00,48,0.617611264241768,2868.41658055154,12,FALSE
2018-10-22 22:00:00,48,0.615915868801023,3253.72148537585,11,FALSE
2018-10-22 23:00:00,82,0.62256555528781,12298.362326541,55,FALSE
2018-10-23,41,0.62735781614837,1597.0450409038,13,FALSE
2018-10-23 01:00:00,43,0.626619694940187,4999.15605679404,22,FALSE
2018-10-23 02:00:00,239,0.641490524595704,42812.2723708113,132,FALSE
2018-10-23 03:00:00,72,0.636971888638665,3981.12449633186,14,FALSE
2018-10-23 04:00:00,40,0.631324068660032,1859.95901536391,16,FALSE
2018-10-23 05:00:00,32,0.626432215478782,2739.68502435831,5,FALSE
2018-10-23 06:00:00,46,0.630939458774656,6936.003975277,21,FALSE
2018-10-23 07:00:00,178,0.63990282518938,22432.4448899284,123,FALSE
2018-10-23 08:00:00,76,0.637191936561346,6980.64613631218,26,FALSE
2018-10-23 09:00:00,31,0.62872365246302,1129.76744026056,5,FALSE
2018-10-23 10:00:00,65,0.624827713055882,4381.77942786873,24,FALSE
2018-10-23 11:00:00,271,0.630543847413586,29521.1701407113,80,FALSE
2018-10-23 12:00:00,774,0.657579513172132,129409.693697719,431,FALSE
2018-10-23 13:00:00,327,0.658758515456668,45295.2554080695,179,FALSE
2018-10-23 14:00:00,335,0.646067863981834,30150.2804549054,121,FALSE
2018-10-23 15:00:00,120,0.642199695025008,12486.7749116639,40,FALSE
2018-10-23 16:00:00,135,0.640291439310775,11449.7593179817,47,FALSE
2018-10-23 17:00:00,81,0.638619382797516,3886.72336332259,28,FALSE
2018-10-23 18:00:00,50,0.645082116732333,2748.32702934382,18,FALSE
2018-10-23 19:00:00,24,0.644782085316191,2067.30665152706,7,FALSE
2018-10-23 20:00:00,26,0.645549793326804,1779.87168302064,0,FALSE
2018-10-23 21:00:00,73,0.640105653402974,3805.01816789299,9,FALSE
2018-10-23 22:00:00,21,0.638275452036699,321.013510040761,4,FALSE
2018-10-23 23:00:00,14,0.637461961693516,720.917781729477,4,FALSE
2018-10-24,16,0.637099327487145,1141.93090884187,5,FALSE
2018-10-24 01:00:00,87,0.63261247135239,4456.15296954368,4,FALSE
2018-10-24 02:00:00,226,0.623230908885313,20877.1644182043,45,FALSE
2018-10-24 03:00:00,95,0.620208824840922,8222.76685610012,14,FALSE
2018-10-24 04:00:00,65,0.618606063436434,3273.27840275615,16,FALSE
2018-10-24 05:00:00,180,0.610109984375184,9468.54720617269,29,FALSE
2018-10-24 06:00:00,72,0.614533183413804,7356.34030597416,26,FALSE
2018-10-24 07:00:00,34,0.615830105102834,3815.62066224865,7,FALSE
2018-10-24 08:00:00,36,0.611912832177733,3142.01618085255,4,FALSE
2018-10-24 09:00:00,53,0.612471589302476,4335.5041020331,22,FALSE
2018-10-24 10:00:00,44,0.613944951568392,2718.94401538711,30,FALSE
2018-10-24 11:00:00,13,0.613686332337093,577.760077328797,0,FALSE
2018-10-24 12:00:00,34,0.611883713711061,2876.88433706926,11,FALSE
2018-10-24 13:00:00,40,0.61414460674107,3212.39217938859,13,FALSE
2018-10-24 14:00:00,49,0.614750835612192,3610.61126578814,12,FALSE
2018-10-24 15:00:00,33,0.615468813129562,7653.32272653198,9,FALSE
2018-10-24 16:00:00,129,0.608911225692541,12235.3763020269,25,FALSE
2018-10-24 17:00:00,24,0.609147381371922,1507.66097636192,10,FALSE
2018-10-24 18:00:00,27,0.609489202675511,4207.46773483744,8,FALSE
2018-10-24 19:00:00,32,0.610688304535698,3460.07021086167,15,FALSE
2018-10-24 20:00:00,38,0.610145285222366,2065.2387813073,6,FALSE
2018-10-24 21:00:00,15,0.609311214292668,1343.82264432211,4,FALSE
2018-10-24 22:00:00,25,0.609242041607895,7538.03984333831,12,FALSE
2018-10-24 23:00:00,25,0.608129275526657,5184.93538404408,8,FALSE
2018-10-25,8,0.607890918942352,419.910508957222,2,FALSE
2018-10-25 01:00:00,49,0.601334825519945,4734.22509728159,5,FALSE
2018-10-25 02:00:00,95,0.605185937863755,10350.7971530039,50,FALSE
2018-10-25 03:00:00,27,0.609578876796083,4332.08168769716,8,FALSE
2018-10-25 04:00:00,12,0.610689856458159,368.365299757036,2,FALSE
2018-10-25 05:00:00,44,0.610323195233514,2540.14439770913,14,FALSE
2018-10-25 06:00:00,15,0.609528672040371,1227.52150689828,4,FALSE
2018-10-25 07:00:00,55,0.605042006499426,3434.65741854653,23,FALSE
2018-10-25 08:00:00,51,0.604124417137439,10422.0756939653,16,FALSE
2018-10-25 09:00:00,25,0.604360717358309,2085.00834969576,6,FALSE
2018-10-25 10:00:00,92,0.609857205270843,11325.6535898262,55,FALSE
2018-10-25 11:00:00,30,0.607752325629368,3014.31811325108,7,FALSE
2018-10-25 12:00:00,47,0.613622248971672,3421.1324366727,33,FALSE
2018-10-25 13:00:00,35,0.615338472401546,3670.57338172632,21,FALSE
2018-10-25 14:00:00,25,0.613393834451113,1312.43499857726,12,FALSE
2018-10-25 15:00:00,23,0.608700324787389,1680.34079516467,4,FALSE
2018-10-25 16:00:00,50,0.612409445609831,5055.35514299169,36,FALSE
2018-10-25 17:00:00,32,0.612672802445462,3214.33859111665,12,FALSE
2018-10-25 18:00:00,31,0.613428321371601,2250.96190924377,10,FALSE
2018-10-25 19:00:00,22,0.609886503635878,779.284248674355,6,FALSE
2018-10-25 20:00:00,28,0.606141003225683,1930.7014285347,9,FALSE
2018-10-25 21:00:00,37,0.606244866707307,3258.80646549883,13,FALSE
2018-10-25 22:00:00,51,0.601287440994478,2273.42809234041,13,FALSE
2018-10-25 23:00:00,28,0.601641907731525,1338.84468269064,4,FALSE
2018-10-26,25,0.604059188986957,1756.85125125604,14,FALSE
2018-10-26 01:00:00,18,0.604744103315457,2547.95511869826,11,FALSE
2018-10-26 02:00:00,10,0.603057860325252,637.077225944293,0,FALSE
2018-10-26 03:00:00,28,0.600733378088396,509.411856075956,6,FALSE
2018-10-26 04:00:00,28,0.601164096451595,5909.58267208943,13,FALSE
2018-10-26 05:00:00,5,0.601880494712212,989.901820421723,0,FALSE
2018-10-26 06:00:00,45,0.59987626713329,3939.36247753777,10,FALSE
2018-10-26 07:00:00,12,0.599520410544136,2189.51141818707,2,FALSE
2018-10-26 08:00:00,13,0.59859749384326,1570.13518938994,5,FALSE
2018-10-26 09:00:00,46,0.597010109874335,5945.32443822968,7,FALSE
2018-10-26 10:00:00,30,0.595726316881811,3565.28784766716,2,FALSE
2018-10-26 11:00:00,83,0.591833600357054,5231.12946821385,2,FALSE
2018-10-26 12:00:00,132,0.5868364988705,7644.36917707266,14,FALSE
2018-10-26 13:00:00,70,0.586727056116364,57663.1403673154,8,FALSE
2018-10-26 14:00:00,52,0.586880196443352,6185.48750085319,10,FALSE
2018-10-26 15:00:00,29,0.585717741372259,3387.26101276111,2,FALSE
2018-10-26 16:00:00,104,0.578641677707291,9064.06037787496,18,FALSE
2018-10-26 17:00:00,84,0.579179656336323,10545.1356719602,41,FALSE
2018-10-26 18:00:00,34,0.582836962326388,4671.24810279948,17,FALSE
2018-10-26 19:00:00,16,0.58233275861776,1191.15825353624,2,FALSE
2018-10-26 20:00:00,6,0.582444234541737,453.326519825267,2,FALSE
2018-10-26 21:00:00,56,0.577233337670973,8713.44503434699,13,FALSE
2018-10-26 22:00:00,35,0.577357260321046,2964.82976206826,14,FALSE
2018-10-26 23:00:00,12,0.580630903108467,5422.19797106564,2,FALSE
2018-10-27,9,0.578918743769131,122.113878040101,4,FALSE
2018-10-27 01:00:00,25,0.579032107635355,6531.70225263249,8,FALSE
2018-10-27 02:00:00,16,0.578184331222313,1854.49188783017,6,FALSE
2018-10-27 03:00:00,8,0.578785214215156,685.653897724609,3,FALSE
2018-10-27 04:00:00,47,0.576350931411966,3696.24600960744,14,FALSE
2018-10-27 05:00:00,24,0.575624227769801,2811.20715454621,7,FALSE
2018-10-27 06:00:00,22,0.576487156834037,3111.7934578488,17,FALSE
2018-10-27 07:00:00,13,0.577424812479261,1774.08216034897,10,FALSE
2018-10-27 08:00:00,13,0.576219161806722,1554.66166062624,2,FALSE
2018-10-27 09:00:00,18,0.574336236241529,779.840339566177,4,FALSE
2018-10-27 10:00:00,7,0.576911312195272,395.752281594219,2,FALSE
2018-10-27 11:00:00,11,0.57706561892336,764.978002176593,6,FALSE
2018-10-27 12:00:00,9,0.578935104282867,2285.4628554107,4,FALSE
2018-10-27 13:00:00,46,0.57740151925609,6876.07564568611,13,FALSE
2018-10-27 14:00:00,11,0.577334105074969,413.972425946484,5,FALSE
2018-10-27 15:00:00,18,0.573254858206631,6470.69380756075,0,FALSE
2018-10-27 16:00:00,38,0.576234747551411,4230.79418560116,16,FALSE
2018-10-27 17:00:00,13,0.572163760261929,1153.39505956927,7,FALSE
2018-10-27 18:00:00,11,0.573055207901244,157.559013563201,2,FALSE
2018-10-27 19:00:00,11,0.572652955964326,430.911494190701,4,FALSE
2018-10-27 20:00:00,10,0.572838701711669,750.870416336509,6,FALSE
2018-10-27 21:00:00,11,0.573291826687668,874.335395722977,6,FALSE
2018-10-27 22:00:00,15,0.572853438144754,883.715089954934,6,FALSE
2018-10-27 23:00:00,9,0.572631830593944,731.269838359912,4,FALSE
2018-10-28,5,0.573170706813623,332.955074226513,2,FALSE
2018-10-28 01:00:00,27,0.576453084216037,2919.715483568,15,FALSE
2018-10-28 02:00:00,20,0.577305462150646,1313.04174644081,10,FALSE
2018-10-28 03:00:00,13,0.579902743283271,1356.45838476242,5,FALSE
2018-10-28 04:00:00,36,0.580150023095981,3599.82708771319,24,FALSE
2018-10-28 05:00:00,481,0.601351318274204,59850.2294955143,293,FALSE
2018-10-28 06:00:00,52,0.602568094559162,5577.00266578803,35,FALSE
2018-10-28 07:00:00,37,0.596508613463908,3854.02503546723,18,FALSE
2018-10-28 08:00:00,29,0.60160976133227,2523.40321724637,12,FALSE
2018-10-28 09:00:00,33,0.597680055378885,5652.02120815233,12,FALSE
2018-10-28 10:00:00,37,0.597686812769224,3570.31341102308,25,FALSE
2018-10-28 11:00:00,16,0.593734926617761,3189.39643764144,0,FALSE
2018-10-28 12:00:00,73,0.598549683905868,9739.23694333056,15,FALSE
2018-10-28 13:00:00,35,0.594929558958653,8378.10891443838,6,FALSE
2018-10-28 14:00:00,53,0.598372608106242,8776.53911728622,35,FALSE
2018-10-28 15:00:00,66,0.599774488027557,9999.66544480406,18,FALSE
2018-10-28 16:00:00,61,0.603025684425583,6806.88138853146,27,FALSE
2018-10-28 17:00:00,17,0.600628018622928,467.230662070501,7,FALSE
2018-10-28 18:00:00,1941,0.63728732401736,500429.266671874,1151,TRUE
2018-10-28 19:00:00,79,0.611994058505344,9068.13978380498,12,FALSE
2018-10-28 20:00:00,118,0.606456588121372,7570.26709525152,32,FALSE
2018-10-28 21:00:00,82,0.604555755538235,5213.47038925268,16,FALSE
2018-10-28 22:00:00,23,0.604569167969672,882.336083734939,2,FALSE
2018-10-28 23:00:00,28,0.603264749758367,1396.90363880481,4,FALSE
2018-10-29,34,0.603464177747511,2920.79183236681,0,FALSE
2018-10-29 01:00:00,45,0.603981609904915,6236.76653952488,16,FALSE
2018-10-29 02:00:00,274,0.58167313304207,42369.5788818751,100,FALSE
2018-10-29 03:00:00,110,0.588248948906435,4172.75224647039,19,FALSE
2018-10-29 04:00:00,106,0.586757082524752,17154.4503349291,48,FALSE
2018-10-29 05:00:00,63,0.584498569074098,3230.45236038301,8,FALSE
2018-10-29 06:00:00,38,0.581765178733836,1120.64721851737,8,FALSE
2018-10-29 07:00:00,22,0.580742764086173,1574.89445138254,6,FALSE
2018-10-29 08:00:00,24,0.583502810905157,3974.99055663885,12,FALSE
2018-10-29 09:00:00,11,0.584132709350754,1246.18422226422,2,FALSE
2018-10-29 10:00:00,307,0.565425894602418,31419.1632223923,108,FALSE
2018-10-29 11:00:00,377,0.546818655681728,30974.5366309211,109,FALSE
2018-10-29 12:00:00,411,0.538527393726556,46647.3466643155,115,FALSE
2018-10-29 13:00:00,245,0.532545152249655,22460.9977004031,118,FALSE
2018-10-29 14:00:00,161,0.536759682595634,13363.3878085657,83,FALSE
2018-10-29 15:00:00,76,0.537069014599309,6312.74146685852,38,FALSE
2018-10-29 16:00:00,82,0.541501513933062,7570.41957118042,57,FALSE
2018-10-29 17:00:00,31,0.542382070794958,2818.19301870391,19,FALSE
2018-10-29 18:00:00,101,0.547069009904075,25952.6844850047,67,FALSE
2018-10-29 19:00:00,33,0.551372149873565,3578.99029084661,18,FALSE
2018-10-29 20:00:00,18,0.550011894377977,1070.86698287881,8,FALSE
2018-10-29 21:00:00,28,0.547037939796828,2489.06177651659,16,FALSE
2018-10-29 22:00:00,24,0.545941733496996,1682.83645932821,17,FALSE
2018-10-29 23:00:00,45,0.547843689227428,10575.1499146906,25,FALSE
2018-10-30,66,0.546948662556489,4676.60190702092,46,FALSE
2018-10-30 01:00:00,127,0.546682324797809,8798.28229319893,104,FALSE
2018-10-30 02:00:00,10,0.547082368167482,76.5535865776115,4,FALSE
2018-10-30 03:00:00,25,0.545045054565549,3048.67822084882,2,FALSE
2018-10-30 04:00:00,33,0.542363363366043,2453.23308374199,9,FALSE
2018-10-30 05:00:00,44,0.539873746513507,1996.35510778796,10,FALSE
2018-10-30 06:00:00,19,0.539905355708838,224.029408999574,4,FALSE
2018-10-30 07:00:00,25,0.541521953143121,814.601537767077,4,FALSE
2018-10-30 08:00:00,26,0.54023337517612,1051.87985377854,2,FALSE
2018-10-30 09:00:00,16,0.540287229118506,1451.87621172743,7,FALSE
2018-10-30 10:00:00,46,0.538248748873297,6235.63824149348,12,FALSE
2018-10-30 11:00:00,29,0.53654435455543,1194.79785084709,13,FALSE
2018-10-30 12:00:00,28,0.539363812626471,7014.12885427574,14,FALSE
2018-10-30 13:00:00,28,0.542591859367495,4428.6749451118,12,FALSE
2018-10-30 14:00:00,432,0.559876537801485,65200.1757178205,342,FALSE
2018-10-30 15:00:00,119,0.558160574307068,7134.51153147941,52,FALSE
2018-10-30 16:00:00,54,0.553845568454094,2060.5929128067,19,FALSE
2018-10-30 17:00:00,32,0.549296683379081,1674.83948438131,5,FALSE
2018-10-30 18:00:00,51,0.551674077312584,4518.33190114746,25,FALSE
2018-10-30 19:00:00,30,0.547809725660312,1476.18247531171,14,FALSE
2018-10-30 20:00:00,47,0.55074489098886,1127.68686626435,9,FALSE
2018-10-30 21:00:00,9,0.548347120238837,42.7779945184447,0,FALSE
2018-10-30 22:00:00,47,0.551009609201601,5433.08987727177,34,FALSE
2018-10-30 23:00:00,13,0.553623961283714,672.165106077357,2,FALSE
2018-10-31,14,0.554533428612557,533.196334724819,2,FALSE
2018-10-31 01:00:00,16,0.553462644418222,702.86821994565,6,FALSE
2018-10-31 02:00:00,116,0.560817601057672,13374.6955337224,56,FALSE
2018-10-31 03:00:00,111,0.57038220231305,6641.28257861551,59,FALSE
2018-10-31 04:00:00,84,0.574531868079311,6666.54776573345,44,FALSE
2018-10-31 05:00:00,92,0.56624535915432,4162.67265992843,36,FALSE
2018-10-31 06:00:00,89,0.558072144869527,5257.61979817306,20,FALSE
2018-10-31 07:00:00,10,0.557511622086818,256.407103685038,2,FALSE
2018-10-31 08:00:00,12,0.557190005587488,439.209838217213,7,FALSE
2018-10-31 09:00:00,14,0.557821790529961,290.214506090779,6,FALSE
2018-10-31 10:00:00,51,0.557457772199734,1284.02486240745,10,FALSE
2018-10-31 11:00:00,72,0.558557545796923,4564.73202728842,41,FALSE
2018-10-31 12:00:00,37,0.557580474090995,1456.72627636434,17,FALSE
2018-10-31 13:00:00,7,0.559565048178732,117.793388164041,2,FALSE
2018-10-31 14:00:00,4,0.560060406038968,275.590596596246,0,FALSE
2018-10-31 15:00:00,69,0.553631053508269,9293.83523339392,18,FALSE
2018-10-31 16:00:00,347,0.545705798797303,30797.2165480079,121,FALSE
2018-10-31 17:00:00,37,0.552903940770836,6635.93094458533,2,FALSE
2018-10-31 18:00:00,61,0.555687612650876,4674.69949073361,39,FALSE
2018-10-31 19:00:00,108,0.556534836630101,10069.585749357,58,FALSE
2018-10-31 20:00:00,52,0.551846776402731,1756.27554898585,9,FALSE
2018-10-31 21:00:00,29,0.554282787539201,4141.06648453764,18,FALSE
2018-10-31 22:00:00,31,0.554247780480874,3957.29624530273,17,FALSE
2018-10-31 23:00:00,16,0.554559877782273,1041.99363300005,4,FALSE
2018-11-01,14,0.55451491686723,728.109833943948,8,FALSE
2018-11-01 01:00:00,39,0.556729661480764,5326.9102347403,8,FALSE
2018-11-01 02:00:00,69,0.55450693261374,6723.36738994596,15,FALSE
2018-11-01 03:00:00,17,0.556588246073378,1084.3019373166,6,FALSE
2018-11-01 04:00:00,4,0.556598151822379,535.651624996851,4,FALSE
