"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-20 05:00:00,7,0.00745291672414875,1003.30245335664,2,FALSE
2020-02-20 06:00:00,2,0.00744605400156666,75.471473953789,0,FALSE
2020-02-20 07:00:00,4,0.00739801494349203,184.765423213714,0,FALSE
2020-02-20 08:00:00,4,0.00742203447252935,1732.60529979799,2,FALSE
2020-02-20 09:00:00,3,0.00745494465759796,179.460081896489,0,FALSE
2020-02-20 10:00:00,15,0.00739580797780616,321.163632040583,6,FALSE
2020-02-20 11:00:00,13,0.0074724484749855,4655.85847130922,0,FALSE
2020-02-20 12:00:00,6,0.00742454816424841,6162.14170181289,2,FALSE
2020-02-20 13:00:00,7,0.00740401945964681,7317.77645560302,2,FALSE
2020-02-20 14:00:00,3,0.00733760311501179,1741.61678736362,0,FALSE
2020-02-20 15:00:00,6,0.00733760311501179,241.935449908169,2,FALSE
2020-02-20 16:00:00,7,0.00733760311501179,140.00880503754,0,FALSE
2020-02-20 17:00:00,7,0.00725592293191333,315.022932198128,2,FALSE
2020-02-20 18:00:00,24,0.00723011553995769,1835.93600894592,0,FALSE
2020-02-20 19:00:00,8,0.00731446688792386,8091.84235547536,0,FALSE
2020-02-20 20:00:00,2,0.00732651708049046,524.051113733321,2,FALSE
2020-02-20 21:00:00,0,0.00732651708049046,0,0,FALSE
2020-02-20 22:00:00,7,0.00732651708049046,1938.20811409251,2,FALSE
2020-02-20 23:00:00,9,0.00734530488499413,4138.05853049971,2,FALSE
2020-02-21,14,0.00734147521612813,1278.76773963499,2,FALSE
2020-02-21 01:00:00,4,0.00738283563988096,2224.85071871159,0,FALSE
2020-02-21 02:00:00,4,0.00735870872602515,95.3767787170306,2,FALSE
2020-02-21 03:00:00,2,0.00745031199232508,3.30048821260001,0,FALSE
2020-02-21 04:00:00,7,0.00745031199232508,844.567367449971,4,FALSE
2020-02-21 05:00:00,6,0.00745031199232508,384.39139693202,2,FALSE
2020-02-21 06:00:00,11,0.00737114692983284,270.577044431811,2,FALSE
2020-02-21 07:00:00,8,0.00738983868069906,392.441700932974,2,FALSE
2020-02-21 08:00:00,20,0.00737356143584916,755.850563499908,2,FALSE
2020-02-21 09:00:00,12,0.00737856312138058,2007.78081095887,2,FALSE
2020-02-21 10:00:00,5,0.00737856312138058,181.770902495211,4,FALSE
2020-02-21 11:00:00,12,0.00745946841876414,6182.90502541275,0,FALSE
2020-02-21 12:00:00,9,0.00756322660852844,114.457321423616,2,FALSE
2020-02-21 13:00:00,9,0.0075765702743365,20.7673791219564,2,FALSE
2020-02-21 14:00:00,1,0.0075765702743365,757.65702743365,0,FALSE
2020-02-21 15:00:00,12,0.00745515087891445,1694.22203714312,4,FALSE
2020-02-21 16:00:00,12,0.00743086699983003,717.612230874841,0,FALSE
2020-02-21 17:00:00,7,0.00747088156734899,1744.64633726759,0,FALSE
2020-02-21 18:00:00,13,0.00744707005344941,2782.55028211326,4,FALSE
2020-02-21 19:00:00,3,0.00737245011303409,59.8200602171586,2,FALSE
2020-02-21 20:00:00,7,0.00737245011303409,472.242291990398,0,FALSE
2020-02-21 21:00:00,7,0.00737245011303409,1819.99252470405,2,FALSE
2020-02-21 22:00:00,1,0.00736315934675898,1.28855288568282,0,FALSE
2020-02-21 23:00:00,2,0.00736315934675898,9.02723335912651,2,FALSE
2020-02-22,2,0.00736315934675898,16.1474084474424,0,FALSE
2020-02-22 01:00:00,0,0.00736315934675898,0,0,FALSE
2020-02-22 02:00:00,6,0.00736315934675898,405.371374676469,2,FALSE
2020-02-22 03:00:00,0,0.00736315934675898,0,0,FALSE
2020-02-22 04:00:00,4,0.00730079704628669,540.134867875429,2,FALSE
2020-02-22 05:00:00,7,0.00730079704628669,2108.27306544735,4,FALSE
2020-02-22 06:00:00,6,0.00730079704628669,595.934859700198,0,FALSE
2020-02-22 07:00:00,6,0.00735951032358054,127.750922498693,2,FALSE
2020-02-22 08:00:00,1,0.00733284219962309,10.8672721398414,0,FALSE
2020-02-22 09:00:00,5,0.0073714361059369,1701.33575094009,2,FALSE
2020-02-22 10:00:00,3,0.00736500378821793,142.729528085969,0,FALSE
2020-02-22 11:00:00,1,0.00733284219962309,6.30624429167586,0,FALSE
2020-02-22 12:00:00,3,0.00739959566031262,269.044086319849,0,FALSE
2020-02-22 13:00:00,1,0.00743176781535745,1.04044749415004,0,FALSE
2020-02-22 14:00:00,5,0.00743176781535745,66.3508230555114,0,FALSE
2020-02-22 15:00:00,3,0.00743176781535746,2551.21441449498,2,FALSE
2020-02-22 16:00:00,6,0.00739068222164986,192.213442206192,2,FALSE
2020-02-22 17:00:00,2,0.00735840850015794,16.2105739258479,0,FALSE
2020-02-22 18:00:00,2,0.00735840850015794,561.38770129405,2,FALSE
2020-02-22 19:00:00,2,0.00735840850015794,15.0553037913232,0,FALSE
2020-02-22 20:00:00,1,0.00735840850015794,22.0752255004738,0,FALSE
2020-02-22 21:00:00,4,0.0073556270542887,6.09781482800533,2,FALSE
2020-02-22 22:00:00,3,0.0073556270542887,3.25854278504989,2,FALSE
2020-02-22 23:00:00,0,0.0073556270542887,0,0,FALSE
2020-02-23,0,0.0073556270542887,0,0,FALSE
2020-02-23 01:00:00,4,0.0073556270542887,9.01799876855795,4,FALSE
2020-02-23 02:00:00,3,0.00750174766218736,83.8170266296194,2,FALSE
2020-02-23 03:00:00,0,0.00750174766218736,0,0,FALSE
2020-02-23 04:00:00,2,0.00750174766218737,190.604404600857,0,FALSE
2020-02-23 05:00:00,2,0.00755110126522807,1210.16604100389,2,FALSE
2020-02-23 06:00:00,2,0.0076284438235125,4.56180940646047,2,FALSE
2020-02-23 07:00:00,41,0.0076284438235125,817.219929925247,0,FALSE
2020-02-23 08:00:00,0,0.0076284438235125,0,0,FALSE
2020-02-23 09:00:00,6,0.00761193204034472,496.612287334858,2,FALSE
2020-02-23 10:00:00,0,0.00761193204034472,0,0,FALSE
2020-02-23 11:00:00,3,0.00761531311730489,428.635514120623,0,FALSE
2020-02-23 12:00:00,7,0.00753054154271522,234.621962034113,4,FALSE
2020-02-23 13:00:00,7,0.00751641294695028,204.303620311055,2,FALSE
2020-02-23 14:00:00,24,0.00751641294695028,2884.94961729846,0,FALSE
2020-02-23 15:00:00,5,0.00752010808084002,1613.01615252183,4,FALSE
2020-02-23 16:00:00,2,0.00762155270742572,231.969578203209,0,FALSE
2020-02-23 17:00:00,5,0.00762155270742572,410.390127084045,2,FALSE
2020-02-23 18:00:00,4,0.00762155270742572,45.3787248200127,2,FALSE
2020-02-23 19:00:00,15,0.00762388429026144,294.374424772019,0,FALSE
2020-02-23 20:00:00,4,0.00765652644996147,152.096897928485,2,FALSE
2020-02-23 21:00:00,4,0.00765652644996147,126.187212421815,0,FALSE
2020-02-23 22:00:00,5,0.00757697812320863,1083.6406178891,2,FALSE
2020-02-23 23:00:00,5,0.00759686520489684,36.2465928265683,2,FALSE
2020-02-24,7,0.00752268240415778,160.755272447602,2,FALSE
2020-02-24 01:00:00,3,0.00743003931575339,341.922979271655,0,FALSE
2020-02-24 02:00:00,0,0.00743003931575339,0,0,FALSE
2020-02-24 03:00:00,3,0.00749521509922492,453.030125216953,0,FALSE
2020-02-24 04:00:00,3,0.00752780299096068,46.130376728607,0,FALSE
2020-02-24 05:00:00,0,0.00752780299096068,0,0,FALSE
2020-02-24 06:00:00,3,0.00752591910052577,933.319331332603,2,FALSE
2020-02-24 07:00:00,4,0.00752591910052577,1985.94705816584,0,FALSE
2020-02-24 08:00:00,0,0.00752591910052577,0,0,FALSE
2020-02-24 09:00:00,1,0.00745178971268045,0.98363624207382,0,FALSE
2020-02-24 10:00:00,2,0.00745178971268045,1267.79533918746,0,FALSE
2020-02-24 11:00:00,33,0.00754686836930158,1443.18605460767,2,FALSE
2020-02-24 12:00:00,8,0.00754983957732099,531.017966670872,2,FALSE
2020-02-24 13:00:00,5,0.00754983957732099,1718.29063892122,0,FALSE
2020-02-24 14:00:00,5,0.00745173333623856,94.4671463208337,2,FALSE
2020-02-24 15:00:00,10,0.00742720677596795,627.08649530175,2,FALSE
2020-02-24 16:00:00,10,0.00742720677596795,455.139231231316,2,FALSE
2020-02-24 17:00:00,1,0.00742720677596795,3.07486360525073,0,FALSE
2020-02-24 18:00:00,0,0.00742720677596795,0,0,FALSE
2020-02-24 19:00:00,14,0.00725685584476507,1726.86503771411,2,FALSE
2020-02-24 20:00:00,10,0.00731876267187681,4637.30708539192,0,FALSE
2020-02-24 21:00:00,4,0.00729468779466669,49.4430568239699,0,FALSE
2020-02-24 22:00:00,9,0.00714756354504929,123.041786145978,0,FALSE
2020-02-24 23:00:00,2,0.00712616365419584,36.642733509875,0,FALSE
2020-02-25,5,0.0071382694923138,94.6614383247908,0,FALSE
2020-02-25 01:00:00,7,0.00721523196662446,9.09119227794682,2,FALSE
2020-02-25 02:00:00,0,0.00721523196662446,0,0,FALSE
2020-02-25 03:00:00,2,0.00711902887373614,49.4487745569712,0,FALSE
2020-02-25 04:00:00,7,0.00704211277333611,108.300652341136,2,FALSE
2020-02-25 05:00:00,0,0.00704211277333611,0,0,FALSE
2020-02-25 06:00:00,2,0.0070421127733361,2.0281284787208,2,FALSE
2020-02-25 07:00:00,8,0.00693505362644417,247.631232653744,0,FALSE
2020-02-25 08:00:00,14,0.00688562702679141,942.534017736599,2,FALSE
2020-02-25 09:00:00,9,0.00695535862213962,158.679176509112,2,FALSE
2020-02-25 10:00:00,25,0.00688291143525878,1695.42582883512,4,FALSE
2020-02-25 11:00:00,11,0.00687449368788586,1358.78403875559,0,FALSE
2020-02-25 12:00:00,16,0.00678790488027363,5537.00314781086,2,FALSE
2020-02-25 13:00:00,6,0.00671301940470864,3247.67357311663,2,FALSE
2020-02-25 14:00:00,9,0.00670894002284091,682.515461909041,2,FALSE
2020-02-25 15:00:00,15,0.00660460191984179,1529.5016631605,2,FALSE
2020-02-25 16:00:00,56,0.00638884562828308,2868.57687705076,7,FALSE
2020-02-25 17:00:00,14,0.00633615925086334,3992.61999331796,2,FALSE
2020-02-25 18:00:00,20,0.00637848251390411,14994.1840340617,2,FALSE
2020-02-25 19:00:00,3,0.00647024805116856,1610.6870320613,0,FALSE
2020-02-25 20:00:00,8,0.00653246197473615,159.006656927093,2,FALSE
2020-02-25 21:00:00,3,0.00653246197473767,161.802550652281,2,FALSE
2020-02-25 22:00:00,2,0.00648279678507616,52.7440346433797,2,FALSE
2020-02-25 23:00:00,4,0.00648279678507616,50.3648482232567,2,FALSE
2020-02-26,4,0.00648279678507616,204.065477200627,2,FALSE
2020-02-26 01:00:00,3,0.00648279678507598,75.8681707757445,2,FALSE
2020-02-26 02:00:00,1,0.00639018540243145,7.71934396613719,0,FALSE
2020-02-26 03:00:00,4,0.00631578114213913,287.184310152288,0,FALSE
2020-02-26 04:00:00,8,0.00631578114213919,837.67385765104,0,FALSE
2020-02-26 05:00:00,10,0.00633874761901965,819.384549720202,2,FALSE
2020-02-26 06:00:00,24,0.00633874761901952,2195.63441651891,0,FALSE
2020-02-26 07:00:00,14,0.00635191025325227,1114.12231284661,0,FALSE
2020-02-26 08:00:00,12,0.00639238603527688,2257.75580772028,4,FALSE
2020-02-26 09:00:00,1,0.0065225304216242,6.41816993487821,0,FALSE
2020-02-26 10:00:00,5,0.00643066379596829,385.466849257938,2,FALSE
2020-02-26 11:00:00,1,0.00633879717031175,18.319123822201,0,FALSE
2020-02-26 12:00:00,4,0.00622480776373505,901.62605573047,0,FALSE
2020-02-26 13:00:00,21,0.00613888909204775,2873.67140773193,4,FALSE
2020-02-26 14:00:00,6,0.00616466469355424,407.570190476618,0,FALSE
2020-02-26 15:00:00,7,0.00613459315846321,550.266871721038,0,FALSE
2020-02-26 16:00:00,4,0.0060657871997864,1937.08077472607,0,FALSE
2020-02-26 17:00:00,11,0.00597292917730529,755.778380000826,2,FALSE
2020-02-26 18:00:00,8,0.00590879034050453,1032.34839555091,2,FALSE
2020-02-26 19:00:00,13,0.00591557425593565,2031.14747326654,2,FALSE
2020-02-26 20:00:00,8,0.00599698124110845,1639.39476188199,4,FALSE
2020-02-26 21:00:00,2,0.00593665897411216,64.4130965353345,2,FALSE
2020-02-26 22:00:00,2,0.00593665897411233,99.2393580751209,0,FALSE
2020-02-26 23:00:00,6,0.00589332569692899,1906.54979621351,4,FALSE
2020-02-27,3,0.00589332569692883,159.561793244351,0,FALSE
2020-02-27 01:00:00,1,0.00589332569692903,21.9408515696668,0,FALSE
2020-02-27 02:00:00,1,0.00594781157499423,31.1011067256448,0,FALSE
2020-02-27 03:00:00,3,0.00594781157499341,106.763217771147,2,FALSE
2020-02-27 04:00:00,4,0.00594781157499396,178.131008859506,2,FALSE
2020-02-27 05:00:00,2,0.0059478115749944,127.372384878505,0,FALSE
2020-02-27 06:00:00,6,0.0059622278098788,702.243232641319,2,FALSE
2020-02-27 07:00:00,0,0.0059622278098788,0,0,FALSE
2020-02-27 08:00:00,0,0.0059622278098788,0,0,FALSE
2020-02-27 09:00:00,16,0.0060791682053986,8493.48734111056,2,FALSE
2020-02-27 10:00:00,8,0.00615789753020519,1614.36080268458,2,FALSE
2020-02-27 11:00:00,2,0.00619656740408588,249.349872340416,0,FALSE
2020-02-27 12:00:00,4,0.00619656740408572,181.96220182098,2,FALSE
2020-02-27 13:00:00,68,0.00629940959419541,4990.96147949908,6,FALSE
2020-02-27 14:00:00,2,0.00628508979557282,3899.86050761416,2,FALSE
2020-02-27 15:00:00,2,0.00630955115163671,36.4313483495503,2,FALSE
2020-02-27 16:00:00,1,0.00630955115163665,104.978312060931,0,FALSE
2020-02-27 17:00:00,433,0.00697430853315926,376218.510256346,41,TRUE
2020-02-27 18:00:00,210,0.00707042123685709,164430.742151361,31,FALSE
2020-02-27 19:00:00,58,0.00678146512800973,73730.4514017913,30,FALSE
2020-02-27 20:00:00,24,0.00668087008590379,115748.7682312,4,FALSE
2020-02-27 21:00:00,6,0.00674241660022071,1021.87391751285,2,FALSE
2020-02-27 22:00:00,29,0.00664579441875763,4154.86326980525,6,FALSE
2020-02-27 23:00:00,10,0.00657604528151396,50594.2519789281,2,FALSE
2020-02-28,3,0.00658811045606855,32862.9131788749,0,FALSE
2020-02-28 01:00:00,9,0.00668166495843392,63706.2969458321,2,FALSE
2020-02-28 02:00:00,10,0.00664230316191884,1128.31475350883,2,FALSE
2020-02-28 03:00:00,8,0.00664230316191884,507.95684970142,2,FALSE
2020-02-28 04:00:00,0,0.00664230316191884,0,0,FALSE
2020-02-28 05:00:00,3,0.00655103717246408,2.89555843022912,2,FALSE
2020-02-28 06:00:00,2,0.00655103717246408,143.402203705239,2,FALSE
2020-02-28 07:00:00,7,0.00647616817620735,99.8165811479138,0,FALSE
2020-02-28 08:00:00,2,0.00646369001016456,1007.24974166396,0,FALSE
2020-02-28 09:00:00,11,0.00650009608997493,52765.7417501045,0,FALSE
2020-02-28 10:00:00,22,0.00649744713102016,147536.552270658,2,FALSE
2020-02-28 11:00:00,50,0.00655849802314496,118336.572067121,0,FALSE
2020-02-28 12:00:00,33,0.00658899731201279,39022.0973309886,2,FALSE
2020-02-28 13:00:00,35,0.00656762314730757,71747.6268046895,6,FALSE
2020-02-28 14:00:00,24,0.00658776229565407,7319.2639429279,2,FALSE
2020-02-28 15:00:00,23,0.00656427709784809,26065.7056955374,2,FALSE
2020-02-28 16:00:00,13,0.00663358880680918,5031.62370318585,0,FALSE
2020-02-28 17:00:00,43,0.00653232550570064,22488.350043567,0,FALSE
2020-02-28 18:00:00,92,0.00631574306705887,9735.28093126964,2,FALSE
2020-02-28 19:00:00,30,0.00642793635660691,2684.21407134472,2,FALSE
2020-02-28 20:00:00,10,0.00633212700711818,1443.48456325514,2,FALSE
2020-02-28 21:00:00,11,0.00627907554913675,5909.58469452964,0,FALSE
2020-02-28 22:00:00,10,0.00629728724366775,2738.02547958447,0,FALSE
2020-02-28 23:00:00,7,0.00631360030179589,1753.02210053001,2,FALSE
2020-02-29,6,0.00633945809126123,354.959287209104,0,FALSE
2020-02-29 01:00:00,1,0.00638317849189062,26.2284804231785,0,FALSE
2020-02-29 02:00:00,14,0.00627700037607604,1798.86276777597,4,FALSE
2020-02-29 03:00:00,0,0.00627700037607604,0,0,FALSE
2020-02-29 04:00:00,1,0.00630544928267487,316.659662975932,0,FALSE
2020-02-29 05:00:00,0,0.00630544928267487,0,0,FALSE
2020-02-29 06:00:00,8,0.00630544928267485,1733.85352740209,2,FALSE
2020-02-29 07:00:00,9,0.00630544928267483,3246.46775582296,2,FALSE
2020-02-29 08:00:00,6,0.00627811327630891,283.110262255872,0,FALSE
2020-02-29 09:00:00,9,0.00631278204220869,2086.4145651336,2,FALSE
2020-02-29 10:00:00,16,0.0063514514574749,13981.5691177997,0,FALSE
2020-02-29 11:00:00,13,0.00645184320864679,9965.04746777725,0,FALSE
2020-02-29 12:00:00,13,0.00639830094135511,650.149101219917,0,FALSE
2020-02-29 13:00:00,15,0.00633257042078662,4281.87540982397,4,FALSE
2020-02-29 14:00:00,8,0.00625586229258152,858.844017825847,0,FALSE
2020-02-29 15:00:00,31,0.00608403432945028,6838.23773592731,4,FALSE
2020-02-29 16:00:00,7,0.00617405604992002,2985.80521569323,2,FALSE
2020-02-29 17:00:00,2,0.00622344849831947,22.44175528494,0,FALSE
2020-02-29 18:00:00,1,0.00622407268485323,1.24481453697065,0,FALSE
2020-02-29 19:00:00,5,0.00617220541247935,186.251139266986,2,FALSE
2020-02-29 20:00:00,5,0.00622407268485323,153.722147170505,2,FALSE
2020-02-29 21:00:00,4,0.0062024613213641,1364.78604488936,0,FALSE
2020-02-29 22:00:00,0,0.0062024613213641,0,0,FALSE
2020-02-29 23:00:00,0,0.0062024613213641,0,0,FALSE
2020-03-01,5,0.00614983686643895,1097.81967870178,0,FALSE
2020-03-01 01:00:00,0,0.00614983686643895,0,0,FALSE
2020-03-01 02:00:00,5,0.00614983686643911,680.823840136009,2,FALSE
2020-03-01 03:00:00,56,0.00614323716298885,5095.10523262985,4,FALSE
2020-03-01 04:00:00,4,0.0060881133998119,324.447739302776,2,FALSE
2020-03-01 05:00:00,9,0.00609764096381783,1435.6202709579,2,FALSE
2020-03-01 06:00:00,0,0.00609764096381783,0,0,FALSE
2020-03-01 07:00:00,1,0.00617386147586559,598.876910881914,0,FALSE
2020-03-01 08:00:00,7,0.00614184576203058,382.528693438658,0,FALSE
2020-03-01 09:00:00,8,0.0060928090693193,216.897910058716,4,FALSE
2020-03-01 10:00:00,9,0.00615001854414875,6161.43649694978,2,FALSE
2020-03-01 11:00:00,4,0.00620007683462477,959.490165941117,2,FALSE
2020-03-01 12:00:00,2,0.00618291996316086,7.59050315890762,0,FALSE
2020-03-01 13:00:00,5,0.00618721664475794,516.100489205839,2,FALSE
2020-03-01 14:00:00,3,0.00618721664475794,65.4731265348286,2,FALSE
2020-03-01 15:00:00,9,0.0061203794279164,1215.63571048506,4,FALSE
2020-03-01 16:00:00,0,0.0061203794279164,0,0,FALSE
2020-03-01 17:00:00,8,0.00598077447381378,1561.91543698919,0,FALSE
2020-03-01 18:00:00,24,0.00594168444457348,2662.50808864661,2,FALSE
2020-03-01 19:00:00,6,0.00591325533239895,501.037345308655,0,FALSE
2020-03-01 20:00:00,7,0.00588482622022288,173.561179713062,0,FALSE
2020-03-01 21:00:00,4,0.00589208738079584,87.6426410000328,0,FALSE
2020-03-01 22:00:00,4,0.00589244379416904,109.902090484813,0,FALSE
2020-03-01 23:00:00,2,0.0059138708625112,36.3348225792688,2,FALSE
