"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-05,17,0.0149595966389949,5750.44499178953,2,FALSE
2020-03-05 01:00:00,25,0.0149161537614963,1256.28402424522,6,FALSE
2020-03-05 02:00:00,11,0.014912603141701,135.566214417449,2,FALSE
2020-03-05 03:00:00,8,0.0149806152499663,2553.44995755687,0,FALSE
2020-03-05 04:00:00,7,0.0150039726776434,247.970656443413,0,FALSE
2020-03-05 05:00:00,18,0.0150238192023492,3295.29920944756,2,FALSE
2020-03-05 06:00:00,16,0.0150151363477905,1908.80111720046,2,FALSE
2020-03-05 07:00:00,2,0.0150932820388161,152.864760489167,0,FALSE
2020-03-05 08:00:00,9,0.0154203390409369,2344.64728251087,2,FALSE
2020-03-05 09:00:00,5,0.0154708975295957,96.5074587896178,0,FALSE
2020-03-05 10:00:00,15,0.0154526964736785,4108.85388230048,4,FALSE
2020-03-05 11:00:00,16,0.0155505271492324,7981.94748518968,2,FALSE
2020-03-05 12:00:00,20,0.0153957287253308,3671.674723539,4,FALSE
2020-03-05 13:00:00,23,0.015505243692404,2949.50026541,2,FALSE
2020-03-05 14:00:00,3,0.0156277054897202,206.270084758817,2,FALSE
2020-03-05 15:00:00,16,0.0156788135381963,3175.21148837429,4,FALSE
2020-03-05 16:00:00,30,0.0154369021087389,695.400003424012,2,FALSE
2020-03-05 17:00:00,13,0.015490281041458,1410.46720424555,2,FALSE
2020-03-05 18:00:00,9,0.015540056508979,656.464734157831,4,FALSE
2020-03-05 19:00:00,8,0.0155261543764501,843.129102406566,4,FALSE
2020-03-05 20:00:00,7,0.0154692820160968,18726.8343616105,2,FALSE
2020-03-05 21:00:00,7,0.015393558500163,1140.394604914,4,FALSE
2020-03-05 22:00:00,3,0.0152022832188718,176.560912791127,0,FALSE
2020-03-05 23:00:00,8,0.01523991263278,1743.08638840719,2,FALSE
2020-03-06,3,0.0152624902811248,844.824624531101,0,FALSE
2020-03-06 01:00:00,6,0.0151721796877454,206.827153503345,0,FALSE
2020-03-06 02:00:00,4,0.0152436950359599,105.481858221754,4,FALSE
2020-03-06 03:00:00,2,0.0153152103841744,13.967471870367,2,FALSE
2020-03-06 04:00:00,9,0.0152848230619835,376.480780712938,4,FALSE
2020-03-06 05:00:00,8,0.0153038151383528,259.589351857026,2,FALSE
2020-03-06 06:00:00,6,0.0152835830650249,231.292883633428,2,FALSE
2020-03-06 07:00:00,8,0.0153988880833892,402.38834450705,0,FALSE
2020-03-06 08:00:00,8,0.0154102777935101,575.538818059858,2,FALSE
2020-03-06 09:00:00,5,0.0153988880833857,1281.40307297117,2,FALSE
2020-03-06 10:00:00,1,0.0153988880833895,3.81892424468059,0,FALSE
2020-03-06 11:00:00,16,0.015397031161531,85972.0280163977,2,FALSE
2020-03-06 12:00:00,11,0.0154870699321951,4361.0133903175,0,FALSE
2020-03-06 13:00:00,42,0.0153066269930544,2658.56307070262,2,FALSE
2020-03-06 14:00:00,9,0.0153303849861298,521.463045303209,2,FALSE
2020-03-06 15:00:00,6,0.0153706032641596,81347.4301677966,2,FALSE
2020-03-06 16:00:00,44,0.0154589134921102,1150.37504751538,0,FALSE
2020-03-06 17:00:00,25,0.0152843187044346,2513.00024979915,4,FALSE
2020-03-06 18:00:00,18,0.0153124074492103,133.854094254131,2,FALSE
2020-03-06 19:00:00,14,0.0154069507576829,1058.98904386327,4,FALSE
2020-03-06 20:00:00,11,0.0154395104132251,454.544978085461,2,FALSE
2020-03-06 21:00:00,6,0.0155042755723716,3.50192744429544,2,FALSE
2020-03-06 22:00:00,9,0.015509347301378,108.708555302205,2,FALSE
2020-03-06 23:00:00,2,0.0155194907593907,182.571289293472,2,FALSE
2020-03-07,20,0.0155925236570814,2716.13162482663,4,FALSE
2020-03-07 01:00:00,6,0.0155281164228762,87.3302784040245,2,FALSE
2020-03-07 02:00:00,3,0.015558444775266,698.340793737813,2,FALSE
2020-03-07 03:00:00,8,0.0153764746609353,203.815171630697,0,FALSE
2020-03-07 04:00:00,5,0.0154674597181007,171.286648918247,2,FALSE
2020-03-07 05:00:00,16,0.015470756939527,432.023863201798,10,FALSE
2020-03-07 06:00:00,10,0.0155220387409176,353.732123901804,4,FALSE
2020-03-07 07:00:00,6,0.0154733993715767,66.775135792178,0,FALSE
2020-03-07 08:00:00,3,0.0155645981890909,568.923394527242,0,FALSE
2020-03-07 09:00:00,11,0.0155203805805966,2050.41435028419,4,FALSE
2020-03-07 10:00:00,3,0.0154872943864193,99.691713965381,0,FALSE
2020-03-07 11:00:00,7,0.0154742798533215,603.647635587343,2,FALSE
2020-03-07 12:00:00,6,0.0155935797400489,6525.74649614433,2,FALSE
2020-03-07 13:00:00,6,0.0156694978497889,1693.73169208154,0,FALSE
2020-03-07 14:00:00,7,0.0155661576489697,2405.42539228472,2,FALSE
2020-03-07 15:00:00,15,0.0153319666649104,2453.15208970131,2,FALSE
2020-03-07 16:00:00,45,0.0155875985247773,59110.0302066496,17,FALSE
2020-03-07 17:00:00,24,0.0156723137341511,2077.04821681782,4,FALSE
2020-03-07 18:00:00,29,0.0151687886693608,62225.8274284637,6,FALSE
2020-03-07 19:00:00,40,0.0150788041021321,5878.11646881417,8,FALSE
2020-03-07 20:00:00,40,0.015451903280381,109310.896798445,19,FALSE
2020-03-07 21:00:00,9,0.0153759176408774,491.245192708391,0,FALSE
2020-03-07 22:00:00,13,0.0153002758277961,225.571416406921,4,FALSE
2020-03-07 23:00:00,7,0.0151332744222917,509.889386796654,2,FALSE
2020-03-08,9,0.0148636237425455,3599.17271102821,2,FALSE
2020-03-08 01:00:00,21,0.0146044716975406,1113.27500207641,0,FALSE
2020-03-08 02:00:00,6,0.0146588100295578,1650.94847957894,2,FALSE
2020-03-08 03:00:00,2,0.0146588100295578,14.1310928684937,2,FALSE
2020-03-08 04:00:00,42,0.0144010763699355,4088.73554742137,2,FALSE
2020-03-08 05:00:00,2,0.0143568173045077,175.067030211166,2,FALSE
2020-03-08 06:00:00,7,0.0143568173045077,278.866819322757,2,FALSE
2020-03-08 07:00:00,4,0.0143568173045077,365.022079967107,0,FALSE
2020-03-08 08:00:00,16,0.0142692757355777,3330.74861147429,2,FALSE
2020-03-08 09:00:00,4,0.014259585260892,32.8661879474994,4,FALSE
2020-03-08 10:00:00,18,0.0142936061199063,6894.6459263512,0,FALSE
2020-03-08 11:00:00,8,0.0144903071215564,38.1418104052977,2,FALSE
2020-03-08 12:00:00,2,0.0145121627884064,401.130691634342,0,FALSE
2020-03-08 13:00:00,2,0.0141388582270713,95.6175565834323,0,FALSE
2020-03-08 14:00:00,14,0.013700003410185,30330.9819029674,4,FALSE
2020-03-08 15:00:00,4,0.0136195553692815,85.652695439728,0,FALSE
2020-03-08 16:00:00,34,0.0132968868653518,850.230339867775,2,FALSE
2020-03-08 17:00:00,47,0.012941928017651,6258.17150949319,4,FALSE
2020-03-08 18:00:00,72,0.0131489381863731,9293.86419652741,4,FALSE
2020-03-08 19:00:00,16,0.013117347825427,583.531511665115,2,FALSE
2020-03-08 20:00:00,5,0.013091617445228,753.370217503091,4,FALSE
2020-03-08 21:00:00,5,0.013091617445228,57.3805592624343,2,FALSE
2020-03-08 22:00:00,4,0.0130092802285913,18.3430851223138,2,FALSE
2020-03-08 23:00:00,10,0.0127956408627451,5962.79771567891,6,FALSE
2020-03-09,6,0.0127281533054522,54.4120860226549,0,FALSE
2020-03-09 01:00:00,25,0.0126693041554927,515.71356569043,2,FALSE
2020-03-09 02:00:00,39,0.0127873347018474,1343.29131786017,2,FALSE
2020-03-09 03:00:00,13,0.0126470259676592,4005.30116093051,5,FALSE
2020-03-09 04:00:00,8,0.0125528009685051,484.764226196696,4,FALSE
2020-03-09 05:00:00,61,0.012173042548555,15823.3893854439,30,FALSE
2020-03-09 06:00:00,36,0.0124164053042837,8784.9915909474,2,FALSE
2020-03-09 07:00:00,9,0.0126891966327264,696.67649387791,2,FALSE
2020-03-09 08:00:00,3,0.0125206995072953,60.8505996054632,2,FALSE
2020-03-09 09:00:00,17,0.0124102227469388,2620.74838440019,0,FALSE
2020-03-09 10:00:00,7,0.0124983411153201,669.65443179965,4,FALSE
2020-03-09 11:00:00,3,0.0125206995072972,14.1233490442307,2,FALSE
2020-03-09 12:00:00,8,0.0122761106875223,103.628616014451,2,FALSE
2020-03-09 13:00:00,13,0.0121768531795298,2308.8387556714,4,FALSE
2020-03-09 14:00:00,10,0.0120675051568344,1038.18137485839,2,FALSE
2020-03-09 15:00:00,7,0.0120630904851107,480.948950147288,2,FALSE
2020-03-09 16:00:00,12,0.0119104164213315,2247.7753254157,2,FALSE
2020-03-09 17:00:00,25,0.0121734025215036,5713.8583671218,4,FALSE
2020-03-09 18:00:00,9,0.0122573932245413,606.370959320821,0,FALSE
2020-03-09 19:00:00,4,0.0122442696771917,432.892414226119,0,FALSE
2020-03-09 20:00:00,26,0.0123563245814842,3985.26017005532,2,FALSE
2020-03-09 21:00:00,33,0.0125240660151205,2008.06010113214,2,FALSE
2020-03-09 22:00:00,7,0.0125882633221413,992.999975640521,2,FALSE
2020-03-09 23:00:00,4,0.0125085907694702,135.968381664141,4,FALSE
2020-03-10,13,0.0125882633221411,730.345861424029,2,FALSE
2020-03-10 01:00:00,0,0.0125882633221411,0,0,FALSE
2020-03-10 02:00:00,3,0.0126679358748138,9.94432966172879,2,FALSE
2020-03-10 03:00:00,5,0.0127396989949184,765.304849468157,4,FALSE
2020-03-10 04:00:00,0,0.0127396989949184,0,0,FALSE
2020-03-10 05:00:00,5,0.0127716280650768,246.93942863834,4,FALSE
2020-03-10 06:00:00,6,0.0127849318443155,166.98512563984,4,FALSE
2020-03-10 07:00:00,3,0.0128770604694697,131.518093855985,2,FALSE
2020-03-10 08:00:00,8,0.0126733517846567,1298.25350825487,2,FALSE
2020-03-10 09:00:00,19,0.0125831856454777,1068.8787046551,0,FALSE
2020-03-10 10:00:00,7,0.0126633333247482,7.24342666175598,2,FALSE
2020-03-10 11:00:00,6,0.0128158146672313,1283.39773151651,2,FALSE
2020-03-10 12:00:00,2,0.012923510588805,1.65420935536704,0,FALSE
2020-03-10 13:00:00,100,0.0132805225688206,18494.2955585804,23,FALSE
2020-03-10 14:00:00,40,0.0132304439652891,1211.40812350099,11,FALSE
2020-03-10 15:00:00,38,0.0132614773953214,8091.61974438204,15,FALSE
2020-03-10 16:00:00,32,0.0128628165060162,2278.1793606658,8,FALSE
2020-03-10 17:00:00,8,0.0127387416391555,419.846738865558,0,FALSE
2020-03-10 18:00:00,10,0.0129282765578269,28.5068498100084,2,FALSE
2020-03-10 19:00:00,7,0.012939677154439,2674.15343461678,4,FALSE
2020-03-10 20:00:00,8,0.0130262593324085,1098.37232953082,2,FALSE
2020-03-10 21:00:00,12,0.0130830947137112,459.637618801238,2,FALSE
2020-03-10 22:00:00,12,0.0131428045780232,792.909181816881,4,FALSE
2020-03-10 23:00:00,8,0.012976943843823,972.80361830835,0,FALSE
2020-03-11,3,0.012976943843823,13.6257910360142,2,FALSE
2020-03-11 01:00:00,2,0.0129180830478,1.60184229792719,2,FALSE
2020-03-11 02:00:00,3,0.0129180830478,61.993880546392,2,FALSE
2020-03-11 03:00:00,9,0.0129092772652179,516.798849109204,2,FALSE
2020-03-11 04:00:00,4,0.0129775220802284,95.4927681985903,0,FALSE
2020-03-11 05:00:00,0,0.0129775220802284,0,0,FALSE
2020-03-11 06:00:00,8,0.0128386288560913,512.271640664985,0,FALSE
2020-03-11 07:00:00,6,0.0127798259758349,76.7811944628158,0,FALSE
2020-03-11 08:00:00,15,0.0127641452077663,286.626956235947,2,FALSE
2020-03-11 09:00:00,4,0.0127014221354922,67.4191486951924,2,FALSE
2020-03-11 10:00:00,21,0.0126225597551075,294.827177326342,2,FALSE
2020-03-11 11:00:00,27,0.0126058099788848,541.474372410878,0,FALSE
2020-03-11 12:00:00,6,0.0124980928959243,212.277592497826,2,FALSE
2020-03-11 13:00:00,11,0.012569551403048,1524.04936109831,4,FALSE
2020-03-11 14:00:00,5,0.0125766972537605,3007.76745502583,2,FALSE
2020-03-11 15:00:00,16,0.0123941102950485,572.5578563835,0,FALSE
2020-03-11 16:00:00,22,0.0123258111642458,3429.52388150964,7,FALSE
2020-03-11 17:00:00,8,0.0122542521974809,1125.34764769869,2,FALSE
2020-03-11 18:00:00,16,0.0121570733537261,1916.17943803399,2,FALSE
2020-03-11 19:00:00,15,0.0121213843107057,636.884803952009,2,FALSE
2020-03-11 20:00:00,12,0.0125640696722217,1897.70849346655,8,FALSE
2020-03-11 21:00:00,4,0.0125044301009928,154.497343021035,2,FALSE
2020-03-11 22:00:00,11,0.0126580471784006,1742.18948483065,4,FALSE
2020-03-11 23:00:00,12,0.0125044301009928,834.65834397017,2,FALSE
2020-03-12,11,0.012321982533197,1353.51312075416,4,FALSE
2020-03-12 01:00:00,0,0.012321982533197,0,0,FALSE
2020-03-12 02:00:00,4,0.0119904473886102,7.27709062886636,0,FALSE
2020-03-12 03:00:00,2,0.0119138311113667,5426.35649341133,0,FALSE
2020-03-12 04:00:00,59,0.0119878889853812,54121.2251182996,17,FALSE
2020-03-12 05:00:00,94,0.0112799431390415,1612.62013559062,2,FALSE
2020-03-12 06:00:00,9,0.0112026226782969,713.887344184894,4,FALSE
2020-03-12 07:00:00,21,0.0108016471001191,2279.58435221848,2,FALSE
2020-03-12 08:00:00,11,0.0107416771456116,424.52048902214,0,FALSE
2020-03-12 09:00:00,16,0.0093167221249731,3887.37203105181,3,FALSE
2020-03-12 10:00:00,9,0.00881966070115135,266.016706034271,2,FALSE
2020-03-12 11:00:00,33,0.0084601120636365,747.405746536071,4,FALSE
2020-03-12 12:00:00,53,0.00808219941387481,4677.52942204853,13,FALSE
2020-03-12 13:00:00,156,0.0085097261004995,29758.8236375081,51,FALSE
2020-03-12 14:00:00,14,0.00846059526052366,457.120077062998,0,FALSE
2020-03-12 15:00:00,43,0.00844220377893229,5931.81152173914,3,FALSE
2020-03-12 16:00:00,29,0.00854423380915126,1120.79079131063,2,FALSE
2020-03-12 17:00:00,29,0.00857409383744085,843.617237165928,2,FALSE
2020-03-12 18:00:00,170,0.00866095383116721,92533.3129628283,72,FALSE
2020-03-12 19:00:00,214,0.00896032770564942,173658.1875697,66,FALSE
2020-03-12 20:00:00,1994,0.0109645344552081,947443.232891194,826,TRUE
2020-03-12 21:00:00,1345,0.0115791774901638,499082.602220022,436,FALSE
2020-03-12 22:00:00,550,0.00963528195304245,86824.1844880488,61,FALSE
2020-03-12 23:00:00,348,0.00845135766086105,94916.0569261936,99,FALSE
2020-03-13,201,0.00713803647110142,41718.0326914293,30,FALSE
2020-03-13 01:00:00,93,0.00680264167567348,5115.92847340391,7,FALSE
2020-03-13 02:00:00,106,0.00691367087118512,7426.69531778715,11,FALSE
2020-03-13 03:00:00,218,0.0060095787082224,29795.0999563963,26,FALSE
2020-03-13 04:00:00,73,0.0061652471077847,9413.87929242071,12,FALSE
2020-03-13 05:00:00,63,0.00635682258288533,7563.05842172521,18,FALSE
2020-03-13 06:00:00,34,0.00611299925093891,2445.59344022486,6,FALSE
2020-03-13 07:00:00,26,0.00638227666698976,3995.85679023657,2,FALSE
2020-03-13 08:00:00,47,0.00691848710167576,6155.93991300189,11,FALSE
2020-03-13 09:00:00,35,0.00705225232780465,1198.53813228168,4,FALSE
2020-03-13 10:00:00,67,0.00707210006557758,26928.7393670245,9,FALSE
2020-03-13 11:00:00,100,0.00721723694659239,8862.5532425233,15,FALSE
2020-03-13 12:00:00,112,0.00761774885684208,14729.0958528813,28,FALSE
2020-03-13 13:00:00,60,0.00749264429825089,5944.35627955453,18,FALSE
2020-03-13 14:00:00,99,0.00778587107286199,11192.3971838464,30,FALSE
2020-03-13 15:00:00,94,0.00779122978483332,11674.8228532882,29,FALSE
2020-03-13 16:00:00,92,0.00746310272942805,12808.3758817514,23,FALSE
2020-03-13 17:00:00,60,0.00749471038121973,4911.20418315901,12,FALSE
2020-03-13 18:00:00,83,0.00800185010710388,6585.98623520526,24,FALSE
2020-03-13 19:00:00,45,0.00768093750160556,2910.69521208837,15,FALSE
2020-03-13 20:00:00,107,0.00786496821794744,12367.3302511354,30,FALSE
2020-03-13 21:00:00,35,0.00802265484145255,4806.07548664474,6,FALSE
2020-03-13 22:00:00,24,0.007894072398621,2980.08095626991,2,FALSE
2020-03-13 23:00:00,19,0.00776968800474332,1748.28651287594,4,FALSE
2020-03-14,17,0.0078599739013318,330.502672815937,4,FALSE
2020-03-14 01:00:00,15,0.00786083538634656,651.712608004613,0,FALSE
2020-03-14 02:00:00,3,0.00787116010664602,10.0174111940197,0,FALSE
2020-03-14 03:00:00,18,0.00785154885643295,951.546556186904,2,FALSE
2020-03-14 04:00:00,9,0.00789425347336719,1174.95474697159,2,FALSE
2020-03-14 05:00:00,9,0.00788815281380544,1083.8774391082,2,FALSE
2020-03-14 06:00:00,34,0.00772397329911944,3986.52482663924,2,FALSE
2020-03-14 07:00:00,13,0.00772878947453018,133.633167159082,0,FALSE
2020-03-14 08:00:00,7,0.00765584781939137,497.30644376081,0,FALSE
2020-03-14 09:00:00,16,0.00762249848229933,478.860173363482,6,FALSE
2020-03-14 10:00:00,8,0.00755821642674508,623.02622954124,0,FALSE
2020-03-14 11:00:00,9,0.00754844254695317,1021.24877299494,2,FALSE
2020-03-14 12:00:00,9,0.00760144580931176,273.110644576778,2,FALSE
2020-03-14 13:00:00,19,0.00755175281330651,313.085060444204,2,FALSE
2020-03-14 14:00:00,11,0.0075773906010544,1547.9017745928,0,FALSE
2020-03-14 15:00:00,9,0.00764354242376205,1307.70661117216,0,FALSE
2020-03-14 16:00:00,46,0.00772388621163713,1749.72181089566,4,FALSE
2020-03-14 17:00:00,5,0.00770798618345834,9.75606143580245,0,FALSE
2020-03-14 18:00:00,3,0.00773346111418742,18.2712571921701,0,FALSE
2020-03-14 19:00:00,78,0.00794691863815366,15015.9467718367,14,FALSE
2020-03-14 20:00:00,12,0.00777895206191793,1298.37686405154,0,FALSE
2020-03-14 21:00:00,19,0.00752983784935468,1817.41771347204,2,FALSE
2020-03-14 22:00:00,10,0.00752234685370499,182.650488770032,0,FALSE
2020-03-14 23:00:00,8,0.00739978584154757,99.6007747835404,2,FALSE
2020-03-15,26,0.00726647919887782,699.180948857517,2,FALSE
2020-03-15 01:00:00,15,0.00740272567696824,240.701399430639,2,FALSE
2020-03-15 02:00:00,4,0.0074586840409506,19.1986527214069,0,FALSE
2020-03-15 03:00:00,0,0.0074586840409506,0,0,FALSE
2020-03-15 04:00:00,1,0.00740578557257507,31.2672266874119,0,FALSE
2020-03-15 05:00:00,9,0.0074586840409506,852.88655488705,2,FALSE
2020-03-15 06:00:00,14,0.00758672476459416,2098.81303585817,4,FALSE
2020-03-15 07:00:00,13,0.00759603434326075,1012.49678425996,4,FALSE
2020-03-15 08:00:00,8,0.00765763757084348,445.193471965659,0,FALSE
2020-03-15 09:00:00,19,0.00780011010718841,9667.24830228195,4,FALSE
2020-03-15 10:00:00,28,0.00794052317230738,10141.1514754662,2,FALSE
2020-03-15 11:00:00,382,0.00917771118211203,133618.64081156,145,FALSE
2020-03-15 12:00:00,96,0.00897986607420318,4626.67174505399,39,FALSE
2020-03-15 13:00:00,75,0.00877517140650596,5959.75194487242,4,FALSE
2020-03-15 14:00:00,34,0.00886416908811351,2596.74754784385,2,FALSE
2020-03-15 15:00:00,33,0.00885910862758515,730.087001850624,8,FALSE
2020-03-15 16:00:00,44,0.00901985768728401,2846.4092264396,6,FALSE
2020-03-15 17:00:00,73,0.0089537536673955,2239.57493648082,6,FALSE
2020-03-15 18:00:00,23,0.00895231915923139,472.91025054752,6,FALSE
2020-03-15 19:00:00,14,0.00891183577931342,598.129906441537,2,FALSE
2020-03-15 20:00:00,15,0.00880475249119204,414.127050021642,4,FALSE
2020-03-15 21:00:00,10,0.00881555586848184,238.340112518107,0,FALSE
2020-03-15 22:00:00,42,0.00864656018087692,1918.4927461918,4,FALSE
2020-03-15 23:00:00,63,0.00860154610883598,3208.20133148791,11,FALSE
2020-03-16,159,0.00891589027279178,17541.4512141812,32,FALSE
2020-03-16 01:00:00,62,0.0086896033910197,2559.18258919511,12,FALSE
