"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-30 10:00:00,37,0.0354370079556403,2157.11079774038,10,FALSE
2018-08-30 11:00:00,22,0.0350381858645065,499.168543041203,2,FALSE
2018-08-30 12:00:00,18,0.035170685537828,473.842902340321,4,FALSE
2018-08-30 13:00:00,11,0.0350818899452356,883.601137550782,0,FALSE
2018-08-30 14:00:00,28,0.0348589099415158,1695.82333446362,5,FALSE
2018-08-30 15:00:00,80,0.0354105928557847,6987.47845199991,19,FALSE
2018-08-30 16:00:00,38,0.0355143735312163,1585.53295384647,4,FALSE
2018-08-30 17:00:00,8,0.0356441092723238,436.343193460621,4,FALSE
2018-08-30 18:00:00,10,0.0354956987670983,141.000010467581,2,FALSE
2018-08-30 19:00:00,26,0.0351592491336774,672.375260971662,6,FALSE
2018-08-30 20:00:00,9,0.0359328524867114,374.38802189887,3,FALSE
2018-08-30 21:00:00,37,0.0362446234374153,1656.02693197954,7,FALSE
2018-08-30 22:00:00,56,0.0373126927487044,4483.00026483382,23,FALSE
2018-08-30 23:00:00,21,0.0369727241221346,411.382543669229,2,FALSE
2018-08-31,43,0.0372131789085137,5459.20034812541,10,FALSE
2018-08-31 01:00:00,24,0.0367845134693473,241.507611308537,2,FALSE
2018-08-31 02:00:00,20,0.0366571111871788,796.349646237694,5,FALSE
2018-08-31 03:00:00,20,0.036403464825411,582.155231101687,2,FALSE
2018-08-31 04:00:00,29,0.0362485452478159,1818.50674992765,2,FALSE
2018-08-31 05:00:00,19,0.0366752965219743,2225.41375681979,2,FALSE
2018-08-31 06:00:00,18,0.0373806484673573,2974.0411120302,7,FALSE
2018-08-31 07:00:00,23,0.03801109256891,3610.57006048594,2,FALSE
2018-08-31 08:00:00,41,0.0376121837375011,2633.29991467412,6,FALSE
2018-08-31 09:00:00,29,0.0371486773877054,512.118971807378,2,FALSE
2018-08-31 10:00:00,36,0.0363911804478697,1618.04317621605,2,FALSE
2018-08-31 11:00:00,37,0.0365274801106517,1670.46187579725,5,FALSE
2018-08-31 12:00:00,28,0.0370639392300676,2046.97796924664,4,FALSE
2018-08-31 13:00:00,41,0.037353161007657,5433.09324823153,16,FALSE
2018-08-31 14:00:00,42,0.036909840745297,945.867415495656,4,FALSE
2018-08-31 15:00:00,38,0.0377072427127541,4649.01405917248,17,FALSE
2018-08-31 16:00:00,20,0.0376911387899422,869.077333388672,2,FALSE
2018-08-31 17:00:00,16,0.037934687484652,1363.58521499066,4,FALSE
2018-08-31 18:00:00,18,0.0380416613397281,233.868293522831,0,FALSE
2018-08-31 19:00:00,42,0.0379474623055543,3373.9006245743,12,FALSE
2018-08-31 20:00:00,30,0.037601999406946,530.048008540261,2,FALSE
2018-08-31 21:00:00,31,0.0376428893500831,892.88347122294,5,FALSE
2018-08-31 22:00:00,24,0.0377148428247458,1132.9153129018,2,FALSE
2018-08-31 23:00:00,3,0.037774845794162,211.572270689921,0,FALSE
2018-09-01,26,0.0380820552707013,4646.16891296524,4,FALSE
2018-09-01 01:00:00,26,0.0383173467136776,2495.88900463892,0,FALSE
2018-09-01 02:00:00,42,0.0383796789842856,7209.81979235287,12,FALSE
2018-09-01 03:00:00,20,0.0384563579799881,978.299299757275,4,FALSE
2018-09-01 04:00:00,52,0.0387251823900022,10760.4295739759,6,FALSE
2018-09-01 05:00:00,85,0.0385526031710713,10964.2097423843,10,FALSE
2018-09-01 06:00:00,50,0.0383891464898142,2505.9203730762,12,FALSE
2018-09-01 07:00:00,22,0.0384805994684419,1672.49903762683,6,FALSE
2018-09-01 08:00:00,26,0.0385180713535846,936.6786556548,0,FALSE
2018-09-01 09:00:00,22,0.0384954067804591,396.753480746994,2,FALSE
2018-09-01 10:00:00,51,0.0383938999723932,6928.35480538458,4,FALSE
2018-09-01 11:00:00,42,0.0384073977893661,1378.59138109971,6,FALSE
2018-09-01 12:00:00,22,0.038642494471455,1998.26633625557,0,FALSE
2018-09-01 13:00:00,26,0.0388765253649304,4076.80439822372,4,FALSE
2018-09-01 14:00:00,13,0.0391531736497487,392.263287270758,2,FALSE
2018-09-01 15:00:00,48,0.0392608242413894,8552.08241058821,8,FALSE
2018-09-01 16:00:00,66,0.0397479043459806,10600.5773529167,26,FALSE
2018-09-01 17:00:00,58,0.0396974053233148,7903.18728832163,14,FALSE
2018-09-01 18:00:00,38,0.0403090047867669,13156.0752550578,12,FALSE
2018-09-01 19:00:00,19,0.0405768512387893,672.416970225175,3,FALSE
2018-09-01 20:00:00,22,0.0405497579357038,1341.67046636528,6,FALSE
2018-09-01 21:00:00,29,0.0403172001857355,1506.4386181725,2,FALSE
2018-09-01 22:00:00,15,0.0401862795005242,375.881116234137,4,FALSE
2018-09-01 23:00:00,1,0.0397407778300507,0.0397407778300507,0,FALSE
2018-09-02,15,0.0397027938130088,1981.72601955887,2,FALSE
2018-09-02 01:00:00,36,0.0398298028699926,3224.29301454752,7,FALSE
2018-09-02 02:00:00,18,0.039784301182911,1507.83227136225,5,FALSE
2018-09-02 03:00:00,6,0.0404002020694978,1068.41537195615,2,FALSE
2018-09-02 04:00:00,18,0.0404886667301452,233.865273395559,0,FALSE
2018-09-02 05:00:00,21,0.0404777522590267,484.370677078801,6,FALSE
2018-09-02 06:00:00,42,0.0401606581507306,2078.64967584054,2,FALSE
2018-09-02 07:00:00,25,0.0401478365193951,1412.67018643847,2,FALSE
2018-09-02 08:00:00,28,0.0405008267416761,2531.33396430394,4,FALSE
2018-09-02 09:00:00,58,0.0413954523604822,9713.57257388844,34,FALSE
2018-09-02 10:00:00,19,0.0406793477378844,2169.27760818518,2,FALSE
2018-09-02 11:00:00,110,0.0391189280444911,12150.1377417707,8,FALSE
2018-09-02 12:00:00,27,0.0383701590959197,1841.37152946183,2,FALSE
2018-09-02 13:00:00,35,0.0381409069257114,2219.79596839646,2,FALSE
2018-09-02 14:00:00,33,0.0380389020513801,1398.69873191285,6,FALSE
2018-09-02 15:00:00,32,0.0379943703925554,1599.51892968886,5,FALSE
2018-09-02 16:00:00,26,0.0380467102092782,978.432893432153,2,FALSE
2018-09-02 17:00:00,39,0.0384554929009549,2460.17152633951,0,FALSE
2018-09-02 18:00:00,23,0.0384563023403188,1758.69100872796,2,FALSE
2018-09-02 19:00:00,42,0.038115065830901,3010.43833067459,5,FALSE
2018-09-02 20:00:00,8,0.0383363434264361,197.240486929014,2,FALSE
2018-09-02 21:00:00,17,0.0381600832523135,325.679630135263,3,FALSE
2018-09-02 22:00:00,15,0.0382598453407348,872.83099486036,0,FALSE
2018-09-02 23:00:00,11,0.038471708965084,270.000328117249,0,FALSE
2018-09-03,23,0.0384639690437543,1041.62327403849,4,FALSE
2018-09-03 01:00:00,30,0.0388062073429467,4108.078609285,16,FALSE
2018-09-03 02:00:00,16,0.0383013329575251,474.041248501814,4,FALSE
2018-09-03 03:00:00,16,0.038490142345344,169.192056460721,2,FALSE
2018-09-03 04:00:00,28,0.0381677535266874,344.545125082587,4,FALSE
2018-09-03 05:00:00,13,0.0380606528587672,618.668376442376,0,FALSE
2018-09-03 06:00:00,10,0.0379606432922684,385.342082866138,2,FALSE
2018-09-03 07:00:00,13,0.0379190909225295,158.164246991162,2,FALSE
2018-09-03 08:00:00,6,0.0379329461881403,194.136135511125,2,FALSE
2018-09-03 09:00:00,59,0.0373486297153982,4020.74337400599,2,FALSE
2018-09-03 10:00:00,34,0.0373374957731429,884.238085528236,0,FALSE
2018-09-03 11:00:00,33,0.0372518079005424,2584.23790306086,4,FALSE
2018-09-03 12:00:00,18,0.0374391429255116,2019.71226278531,2,FALSE
2018-09-03 13:00:00,38,0.0374005018761003,1436.36119367826,2,FALSE
2018-09-03 14:00:00,22,0.037942653942515,1232.77441170542,2,FALSE
2018-09-03 15:00:00,34,0.0379636129766258,1549.68378011498,2,FALSE
2018-09-03 16:00:00,51,0.038581840677313,3950.2377888278,18,FALSE
2018-09-03 17:00:00,26,0.0387198794632779,1746.40099385155,4,FALSE
2018-09-03 18:00:00,33,0.0390356456760508,2095.67886831164,18,FALSE
2018-09-03 19:00:00,25,0.0387578729957964,1988.9052136552,2,FALSE
2018-09-03 20:00:00,28,0.0386430684618054,781.243896783041,0,FALSE
2018-09-03 21:00:00,57,0.0383059420531351,6191.57916391983,12,FALSE
2018-09-03 22:00:00,26,0.0384816277764979,4319.61102967666,7,FALSE
2018-09-03 23:00:00,33,0.0384195512355786,639.901091267776,2,FALSE
2018-09-04,13,0.0383673562664789,704.167059623648,0,FALSE
2018-09-04 01:00:00,7,0.0386143492704831,179.864539191802,0,FALSE
2018-09-04 02:00:00,39,0.0393520116144603,5224.91195713103,21,FALSE
2018-09-04 03:00:00,33,0.0388595676479521,2715.35402745479,6,FALSE
2018-09-04 04:00:00,33,0.0388837751031632,1354.23340639372,0,FALSE
2018-09-04 05:00:00,31,0.0389058289892217,1732.92048204241,2,FALSE
2018-09-04 06:00:00,40,0.0386802558242515,1757.15034448939,6,FALSE
2018-09-04 07:00:00,26,0.0389408138274141,415.375466540628,0,FALSE
2018-09-04 08:00:00,25,0.0390736143580581,1048.32394841655,0,FALSE
2018-09-04 09:00:00,45,0.0389198322152121,4324.86686596282,4,FALSE
2018-09-04 10:00:00,25,0.0392913801628028,711.303870653173,4,FALSE
2018-09-04 11:00:00,21,0.0394412974564128,670.396306223315,6,FALSE
2018-09-04 12:00:00,32,0.0392910836272896,1739.58228010783,2,FALSE
2018-09-04 13:00:00,15,0.0394224059355449,1037.61689911722,0,FALSE
2018-09-04 14:00:00,10,0.039293423280646,593.411842229495,0,FALSE
2018-09-04 15:00:00,23,0.0393631603404099,1099.48948574136,4,FALSE
2018-09-04 16:00:00,40,0.0391212235714765,1338.49758686894,5,FALSE
2018-09-04 17:00:00,58,0.0392511336615338,3367.52192812388,7,FALSE
2018-09-04 18:00:00,75,0.0398084136607588,7829.16670410323,22,FALSE
2018-09-04 19:00:00,41,0.0393001840830462,1139.42237523872,6,FALSE
2018-09-04 20:00:00,22,0.039301372098154,809.579598887044,4,FALSE
2018-09-04 21:00:00,30,0.0390195463870524,376.091502815742,2,FALSE
2018-09-04 22:00:00,50,0.0388208481652253,1638.80205483805,0,FALSE
2018-09-04 23:00:00,31,0.0387424781015151,1597.98189680938,2,FALSE
2018-09-05,24,0.038883294944567,514.993889005569,2,FALSE
2018-09-05 01:00:00,12,0.0391403948166812,625.87239591004,2,FALSE
2018-09-05 02:00:00,23,0.0392005444762023,1485.6643925506,2,FALSE
2018-09-05 03:00:00,13,0.0395368748392465,2821.09489891556,5,FALSE
2018-09-05 04:00:00,76,0.0403646939871047,11727.236532949,13,FALSE
2018-09-05 05:00:00,26,0.0405930347162726,1016.39847005136,2,FALSE
2018-09-05 06:00:00,40,0.0401263784076417,753.259334838315,2,FALSE
2018-09-05 07:00:00,32,0.0400539613588416,1051.36171454724,5,FALSE
2018-09-05 08:00:00,14,0.0400873543921945,567.788162800988,2,FALSE
2018-09-05 09:00:00,34,0.0379737737700781,3129.60594034576,2,FALSE
2018-09-05 10:00:00,48,0.0391535273407384,7145.72667380359,21,FALSE
2018-09-05 11:00:00,125,0.0366704158574526,5243.99245364445,12,FALSE
2018-09-05 12:00:00,97,0.0343075519516757,10886.8141084978,25,FALSE
2018-09-05 13:00:00,83,0.0347289761552513,9283.82725175741,8,FALSE
2018-09-05 14:00:00,55,0.0343754159664482,3794.9435307878,7,FALSE
2018-09-05 15:00:00,31,0.0344688286374185,1397.3423005411,4,FALSE
2018-09-05 16:00:00,69,0.0338354543244396,1892.1660910545,4,FALSE
2018-09-05 17:00:00,49,0.0329166331273118,731.754786322006,7,FALSE
2018-09-05 18:00:00,117,0.0317707957060243,9346.30213985991,17,FALSE
2018-09-05 19:00:00,54,0.0325999517692881,3637.48315437386,8,FALSE
2018-09-05 20:00:00,19,0.0327750320688012,1940.32380903227,5,FALSE
2018-09-05 21:00:00,24,0.0328426721031187,1291.14391907223,2,FALSE
2018-09-05 22:00:00,20,0.0331101479769734,1336.75132895853,0,FALSE
2018-09-05 23:00:00,13,0.0308673521333711,656.270703702269,4,FALSE
2018-09-06,31,0.0300343854343922,452.878849971945,0,FALSE
2018-09-06 01:00:00,146,0.028786953878224,18384.4872024269,31,FALSE
2018-09-06 02:00:00,54,0.0299708949332486,2918.14763673909,15,FALSE
2018-09-06 03:00:00,24,0.0303734579849716,1004.01701047137,9,FALSE
2018-09-06 04:00:00,27,0.030428082329437,1372.77604045054,9,FALSE
2018-09-06 05:00:00,25,0.0301263825875844,756.041922862598,0,FALSE
2018-09-06 06:00:00,25,0.0299431258052224,561.325332481455,4,FALSE
2018-09-06 07:00:00,22,0.0297488868599935,1221.28638971822,4,FALSE
2018-09-06 08:00:00,49,0.0294160079428324,1499.19078898415,2,FALSE
2018-09-06 09:00:00,31,0.0293134523811681,1117.70991650609,2,FALSE
2018-09-06 10:00:00,41,0.0291827418631074,1052.562029561,0,FALSE
2018-09-06 11:00:00,51,0.0296529323453179,7955.74508531894,21,FALSE
2018-09-06 12:00:00,51,0.029494237050528,2714.42219285146,4,FALSE
2018-09-06 13:00:00,12,0.029617202158875,350.21249600084,2,FALSE
2018-09-06 14:00:00,65,0.0296537798876581,3704.77000982745,2,FALSE
2018-09-06 15:00:00,39,0.0303098618645661,2770.95240644689,13,FALSE
2018-09-06 16:00:00,26,0.0299854620979818,946.036006386998,4,FALSE
2018-09-06 17:00:00,27,0.0301015406069119,1537.83540792334,8,FALSE
2018-09-06 18:00:00,16,0.0301338781538734,2185.27094679709,0,FALSE
2018-09-06 19:00:00,11,0.0301680798242418,998.510555367216,4,FALSE
2018-09-06 20:00:00,34,0.0301050847172758,1598.27358301842,6,FALSE
2018-09-06 21:00:00,24,0.0304738262165472,4194.29453861609,11,FALSE
2018-09-06 22:00:00,28,0.0305082473963082,1646.11299095826,2,FALSE
2018-09-06 23:00:00,40,0.0305042813474752,1518.06542766235,0,FALSE
2018-09-07,48,0.0309686201234529,7009.70539078452,8,FALSE
2018-09-07 01:00:00,16,0.0309182668564214,470.101432486669,2,FALSE
2018-09-07 02:00:00,44,0.0309583922026816,832.248805493104,2,FALSE
2018-09-07 03:00:00,36,0.0308178985078187,1208.58125813084,4,FALSE
2018-09-07 04:00:00,14,0.0307214996974416,279.060324165838,0,FALSE
2018-09-07 05:00:00,24,0.030533870913705,545.524889279165,0,FALSE
2018-09-07 06:00:00,25,0.0305434371455451,1166.87860547336,2,FALSE
2018-09-07 07:00:00,14,0.0301161497883456,977.98577894762,2,FALSE
2018-09-07 08:00:00,16,0.0299659144080941,1437.94961493721,0,FALSE
2018-09-07 09:00:00,20,0.0297265739057624,1073.60148765165,3,FALSE
2018-09-07 10:00:00,20,0.0296040831436263,744.125190969785,2,FALSE
2018-09-07 11:00:00,41,0.0291648955764562,1687.79844106036,7,FALSE
2018-09-07 12:00:00,30,0.0290885614828386,1203.36285012378,0,FALSE
2018-09-07 13:00:00,24,0.0293028745050643,507.99727507661,0,FALSE
2018-09-07 14:00:00,21,0.0295081331282128,600.723204146126,2,FALSE
2018-09-07 15:00:00,15,0.0295247072824544,93.4089591737326,0,FALSE
2018-09-07 16:00:00,35,0.0292257803431538,870.458600890658,2,FALSE
2018-09-07 17:00:00,34,0.0293212352550594,1483.62816333435,4,FALSE
2018-09-07 18:00:00,42,0.029225166369071,1632.6613620061,9,FALSE
2018-09-07 19:00:00,21,0.0291453497382301,507.633339290034,4,FALSE
2018-09-07 20:00:00,22,0.0290609776834438,787.61929958496,2,FALSE
2018-09-07 21:00:00,40,0.0288879777346643,987.538940692031,9,FALSE
2018-09-07 22:00:00,17,0.029177713678891,515.241678323113,4,FALSE
2018-09-07 23:00:00,26,0.0288872362758277,2465.26345606949,7,FALSE
2018-09-08,24,0.0288124725097989,167.165611902718,0,FALSE
2018-09-08 01:00:00,12,0.0288546344100011,938.589003554411,4,FALSE
2018-09-08 02:00:00,9,0.0291635264608534,119.712438250412,3,FALSE
2018-09-08 03:00:00,5,0.0291792789180637,23.4186912390806,0,FALSE
2018-09-08 04:00:00,14,0.02912772542174,76.8389396625543,2,FALSE
2018-09-08 05:00:00,5,0.0290401081178669,4.87519126007924,2,FALSE
2018-09-08 06:00:00,12,0.0291291349552121,57.6469411414845,4,FALSE
2018-09-08 07:00:00,5,0.0291474789186956,145.786923294884,0,FALSE
2018-09-08 08:00:00,13,0.0292291552085951,320.828281606137,2,FALSE
2018-09-08 09:00:00,13,0.0294383261949234,550.477137377586,4,FALSE
2018-09-08 10:00:00,13,0.0293424706725321,104.279035623521,0,FALSE
2018-09-08 11:00:00,12,0.0293624052270407,34.4582885047983,2,FALSE
2018-09-08 12:00:00,5,0.0292754293695388,133.6710693182,0,FALSE
2018-09-08 13:00:00,20,0.0291884535120346,1046.18362570428,2,FALSE
2018-09-08 14:00:00,9,0.0291064886092881,495.14479474618,0,FALSE
2018-09-08 15:00:00,13,0.0280881764949571,193.174240723065,2,FALSE
2018-09-08 16:00:00,6,0.028127950180166,158.048035855755,2,FALSE
2018-09-08 17:00:00,1,0.0279831739660039,1.06336061070815,0,FALSE
2018-09-08 18:00:00,59,0.0271744603435499,950.757683701821,6,FALSE
2018-09-08 19:00:00,39,0.0266929549084771,1583.60103008067,6,FALSE
2018-09-08 20:00:00,16,0.0267526891807509,331.189110844946,2,FALSE
2018-09-08 21:00:00,35,0.0264535907923944,1020.71196024369,4,FALSE
2018-09-08 22:00:00,13,0.0263649690476966,602.400274444791,2,FALSE
2018-09-08 23:00:00,3,0.0265510747115625,43.8623754235009,2,FALSE
2018-09-09,6,0.0265684105556962,28.5027341206643,0,FALSE
2018-09-09 01:00:00,15,0.026448142956719,241.94243757954,2,FALSE
2018-09-09 02:00:00,43,0.0259682613003588,1353.11045273566,0,FALSE
2018-09-09 03:00:00,32,0.0257247099739543,298.248905404938,4,FALSE
2018-09-09 04:00:00,14,0.0254430340164797,42.371936405418,0,FALSE
2018-09-09 05:00:00,19,0.0255650797059825,2002.43996039093,2,FALSE
2018-09-09 06:00:00,22,0.0254952378816258,622.282701047932,6,FALSE
2018-09-09 07:00:00,43,0.0256822384159892,1848.17588218966,2,FALSE
2018-09-09 08:00:00,18,0.0259501178487551,176.217753672024,2,FALSE
2018-09-09 09:00:00,15,0.0264587454993229,402.248613637176,4,FALSE
2018-09-09 10:00:00,37,0.0269073413929979,2537.37814215545,2,FALSE
2018-09-09 11:00:00,19,0.0271098731932272,1362.71439946629,4,FALSE
2018-09-09 12:00:00,24,0.0271332979460278,1940.98442623017,9,FALSE
2018-09-09 13:00:00,9,0.0273796805546343,177.071587917044,2,FALSE
2018-09-09 14:00:00,19,0.0275380363857997,628.586620795077,4,FALSE
2018-09-09 15:00:00,4,0.027633198407561,50.4542201187253,0,FALSE
2018-09-09 16:00:00,13,0.0273981112891322,281.75167511893,2,FALSE
2018-09-09 17:00:00,16,0.0272171803655247,998.984316349949,7,FALSE
2018-09-09 18:00:00,23,0.0271245958606437,431.301404743805,6,FALSE
2018-09-09 19:00:00,26,0.0274621634724194,4050.46958504653,10,FALSE
2018-09-09 20:00:00,1799,0.0334803877793361,255067.787189503,787,TRUE
2018-09-09 21:00:00,178,0.0313090742059599,15840.6728409395,30,FALSE
2018-09-09 22:00:00,90,0.0302067708310269,9948.84015538619,7,FALSE
2018-09-09 23:00:00,88,0.029536593157918,5973.88163397649,20,FALSE
2018-09-10,117,0.0305593393978198,12266.8274300304,39,FALSE
2018-09-10 01:00:00,105,0.0311360245555482,9563.1710937791,30,FALSE
2018-09-10 02:00:00,105,0.0314218646583132,9794.37338967475,46,FALSE
2018-09-10 03:00:00,83,0.030809571802606,3077.97136973911,14,FALSE
2018-09-10 04:00:00,79,0.0301267760273051,4671.03459594059,14,FALSE
2018-09-10 05:00:00,62,0.0301297676727337,5584.59788908355,22,FALSE
2018-09-10 06:00:00,39,0.0300722370260914,2453.41169235698,2,FALSE
2018-09-10 07:00:00,75,0.0307321379404851,7146.64912884784,20,FALSE
2018-09-10 08:00:00,634,0.0335874491928103,107210.407680467,194,FALSE
2018-09-10 09:00:00,380,0.0332175405763665,65569.2034379045,143,FALSE
2018-09-10 10:00:00,131,0.0321417808414061,21069.4568025819,23,FALSE
2018-09-10 11:00:00,99,0.0319601613035258,8804.6540853786,28,FALSE
2018-09-10 12:00:00,124,0.0326708707587052,14103.5241896965,61,FALSE
2018-09-10 13:00:00,57,0.0319004036736464,4319.76731147807,6,FALSE
2018-09-10 14:00:00,136,0.0312621825176829,12509.9033742473,18,FALSE
2018-09-10 15:00:00,54,0.0312872539207773,3054.09130534806,15,FALSE
2018-09-10 16:00:00,90,0.0309666288497648,3687.41926491518,4,FALSE
2018-09-10 17:00:00,60,0.0305911630575321,6132.36739607542,4,FALSE
2018-09-10 18:00:00,79,0.0301528286128122,12848.6271926181,18,FALSE
2018-09-10 19:00:00,48,0.030180624656669,3767.17601472388,16,FALSE
2018-09-10 20:00:00,33,0.0303096819350799,1970.80736281902,2,FALSE
2018-09-10 21:00:00,40,0.0302787751688696,1089.25009150132,2,FALSE
2018-09-10 22:00:00,22,0.0305577102192901,1230.46042211964,0,FALSE
2018-09-10 23:00:00,18,0.0303159226502526,551.403569775081,2,FALSE
2018-09-11,36,0.0302081939259327,727.878542413603,2,FALSE
2018-09-11 01:00:00,60,0.030421885329911,3963.55458938027,11,FALSE
2018-09-11 02:00:00,41,0.0307207364197134,1357.97449412935,2,FALSE
2018-09-11 03:00:00,30,0.0302548285294356,628.507228524912,0,FALSE
2018-09-11 04:00:00,65,0.0303408075034907,4329.13083508501,26,FALSE
2018-09-11 05:00:00,54,0.0308962512165625,1798.11399988479,7,FALSE
2018-09-11 06:00:00,26,0.0306568779365213,972.712805495523,6,FALSE
2018-09-11 07:00:00,18,0.0306627225488954,492.811831115734,2,FALSE
2018-09-11 08:00:00,47,0.0303987878091935,1106.63800289106,8,FALSE
2018-09-11 09:00:00,41,0.0297190356621928,2463.76857501839,8,FALSE
2018-09-11 10:00:00,31,0.0297940996441018,781.313508020315,4,FALSE
2018-09-11 11:00:00,11,0.0297870881178495,516.005820222617,2,FALSE
2018-09-11 12:00:00,8,0.0292605218853511,236.534827917642,2,FALSE
2018-09-11 13:00:00,33,0.0287532702598737,480.77471269428,2,FALSE
2018-09-11 14:00:00,31,0.0285281820843914,1203.59114769627,2,FALSE
2018-09-11 15:00:00,21,0.0283993154757287,699.606165772427,4,FALSE
2018-09-11 16:00:00,32,0.0279182044928393,1843.70951568771,8,FALSE
2018-09-11 17:00:00,81,0.0273197526006742,6793.3652738552,6,FALSE
2018-09-11 18:00:00,16,0.0272563473849459,1461.53012142257,5,FALSE
2018-09-11 19:00:00,22,0.0268508032393148,2000.68335035447,2,FALSE
2018-09-11 20:00:00,33,0.026868151389159,1389.7726331094,2,FALSE
2018-09-11 21:00:00,32,0.0271849044453603,1546.39851333745,11,FALSE
2018-09-11 22:00:00,25,0.0270016958147325,1505.74130928385,5,FALSE
2018-09-11 23:00:00,33,0.0273919584119168,935.134029903276,10,FALSE
2018-09-12,17,0.02741574006711,218.289463481042,4,FALSE
2018-09-12 01:00:00,22,0.0272187721466735,654.682409453658,2,FALSE
2018-09-12 02:00:00,17,0.0269562750199122,1120.16618197588,2,FALSE
2018-09-12 03:00:00,18,0.02663786626773,124.05945372844,2,FALSE
2018-09-12 04:00:00,23,0.0263593156584383,981.28241451721,0,FALSE
2018-09-12 05:00:00,15,0.0261878952179429,200.714534339738,2,FALSE
2018-09-12 06:00:00,11,0.0260661069077044,149.72831697341,6,FALSE
2018-09-12 07:00:00,9,0.0262028770357728,493.548302331055,2,FALSE
2018-09-12 08:00:00,36,0.0257571077294746,2470.02636492101,6,FALSE
2018-09-12 09:00:00,32,0.0262048359829196,2400.55940358374,8,FALSE
2018-09-12 10:00:00,8,0.0264301752184876,214.801190090702,0,FALSE
2018-09-12 11:00:00,13,0.0267074761651414,372.935211658962,2,FALSE
2018-09-12 12:00:00,15,0.0264194210082,96.4988307585131,2,FALSE
2018-09-12 13:00:00,22,0.0262645239795916,1149.16419081495,0,FALSE
2018-09-12 14:00:00,37,0.0262351052909321,1308.68275512413,4,FALSE
2018-09-12 15:00:00,17,0.0263397533163067,1058.47732252302,0,FALSE
2018-09-12 16:00:00,9,0.0265531552163332,471.32739132075,0,FALSE
2018-09-12 17:00:00,8,0.0266270312443611,492.002062127534,2,FALSE
2018-09-12 18:00:00,43,0.026741158663073,1887.80668056747,20,FALSE
2018-09-12 19:00:00,31,0.0271702748183512,1513.14891120857,6,FALSE
2018-09-12 20:00:00,49,0.0277531977079332,1876.30359203258,16,FALSE
2018-09-12 21:00:00,24,0.028230594195829,1586.26526300327,4,FALSE
2018-09-12 22:00:00,26,0.0284511600594564,1315.99714561247,8,FALSE
