"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-20 08:00:00,22,1.17012091825746,4888.07827734371,9,FALSE
2019-06-20 09:00:00,48,1.16142978001887,5188.05639198456,11,FALSE
2019-06-20 10:00:00,18,1.16176832038056,1544.3495739944,6,FALSE
2019-06-20 11:00:00,28,1.17810859919637,6341.05678774302,12,FALSE
2019-06-20 12:00:00,38,1.17034050072493,4238.5926886094,10,FALSE
2019-06-20 13:00:00,21,1.17284561058196,3027.0104919174,7,FALSE
2019-06-20 14:00:00,32,1.16283965747834,5055.88123433965,12,FALSE
2019-06-20 15:00:00,29,1.15856955220783,2352.0751644819,9,FALSE
2019-06-20 16:00:00,58,1.14578502042898,7883.59202859192,6,FALSE
2019-06-20 17:00:00,110,1.12257793603669,15655.8378724479,39,FALSE
2019-06-20 18:00:00,29,1.13597727106532,3708.59700738099,6,FALSE
2019-06-20 19:00:00,41,1.12135463171605,14453.9538055022,12,FALSE
2019-06-20 20:00:00,83,1.10900711699657,13893.2131670553,18,FALSE
2019-06-20 21:00:00,115,1.13158356008799,32049.1294261149,65,FALSE
2019-06-20 22:00:00,177,1.1719612417846,18391.8218036769,92,FALSE
2019-06-20 23:00:00,41,1.17460790105709,3965.19993997833,4,FALSE
2019-06-21,18,1.14418376329128,1764.16243980709,11,FALSE
2019-06-21 01:00:00,23,1.15772070486802,1529.87569316771,9,FALSE
2019-06-21 02:00:00,56,1.15480529080217,5764.75850824043,13,FALSE
2019-06-21 03:00:00,8,1.13485080047538,583.346630576241,0,FALSE
2019-06-21 04:00:00,14,1.13643255885494,2129.66602999637,8,FALSE
2019-06-21 05:00:00,15,1.13776285821006,2048.81594457833,5,FALSE
2019-06-21 06:00:00,17,1.13076278351032,2280.46182112758,8,FALSE
2019-06-21 07:00:00,13,1.13628383349748,1158.95038344955,6,FALSE
2019-06-21 08:00:00,11,1.13909638369312,1496.98368099781,4,FALSE
2019-06-21 09:00:00,9,1.13842091983088,869.753938103521,2,FALSE
2019-06-21 10:00:00,14,1.14060475419221,1417.12363410482,0,FALSE
2019-06-21 11:00:00,14,1.13418620508605,1764.76612093175,9,FALSE
2019-06-21 12:00:00,15,1.13304077324444,1130.5947893382,8,FALSE
2019-06-21 13:00:00,19,1.12243777941059,1336.56872763113,4,FALSE
2019-06-21 14:00:00,82,1.10890515461973,11253.0830883014,19,FALSE
2019-06-21 15:00:00,12,1.12463467069596,893.93759506363,2,FALSE
2019-06-21 16:00:00,22,1.12490777417496,1622.45592568885,4,FALSE
2019-06-21 17:00:00,40,1.12725208125708,6531.68456346206,8,FALSE
2019-06-21 18:00:00,58,1.11704097188592,8188.63161888842,19,FALSE
2019-06-21 19:00:00,23,1.11431850560355,2481.46226505859,2,FALSE
2019-06-21 20:00:00,18,1.11310198656925,1298.57555939392,4,FALSE
2019-06-21 21:00:00,21,1.11026398490846,2980.47965657764,6,FALSE
2019-06-21 22:00:00,15,1.11007530889777,2808.49623047025,8,FALSE
2019-06-21 23:00:00,19,1.10618262488772,1317.65179084856,2,FALSE
2019-06-22,39,1.17779408513787,2754.01017350819,6,FALSE
2019-06-22 01:00:00,58,1.17025995311589,8132.1889759281,26,FALSE
2019-06-22 02:00:00,54,1.13444564338169,8415.74816595536,21,FALSE
2019-06-22 03:00:00,132,1.08581385755606,24725.1821095464,39,FALSE
2019-06-22 04:00:00,90,1.08360765397748,13247.9802962825,29,FALSE
2019-06-22 05:00:00,42,1.08633884076454,13798.9745836867,12,FALSE
2019-06-22 06:00:00,39,1.07824134363521,2874.39961832007,14,FALSE
2019-06-22 07:00:00,53,1.07727501077217,5364.76360142754,20,FALSE
2019-06-22 08:00:00,36,1.07122853661771,5579.99213043081,16,FALSE
2019-06-22 09:00:00,29,1.09409379420275,5477.37803911664,19,FALSE
2019-06-22 10:00:00,58,1.09121973294007,5836.91158782408,14,FALSE
2019-06-22 11:00:00,46,1.06467492710851,14327.4369567875,8,FALSE
2019-06-22 12:00:00,27,1.06864841807026,4952.49416090368,15,FALSE
2019-06-22 13:00:00,80,1.03451774555123,7676.72476565458,38,FALSE
2019-06-22 14:00:00,107,1.02535790819977,25764.8837525327,34,FALSE
2019-06-22 15:00:00,102,1.04885120741562,14924.0632698084,51,FALSE
2019-06-22 16:00:00,65,1.04973059947768,9050.4479538265,17,FALSE
2019-06-22 17:00:00,55,1.03626207224727,6263.33121026367,16,FALSE
2019-06-22 18:00:00,66,1.0302047426424,14549.5683887157,24,FALSE
2019-06-22 19:00:00,66,1.03610692068415,9191.91049281602,23,FALSE
2019-06-22 20:00:00,55,1.05129672529799,15409.6005953866,17,FALSE
2019-06-22 21:00:00,23,1.05469356042125,2109.41389739309,8,FALSE
2019-06-22 22:00:00,36,1.06362167399538,7778.0744472711,22,FALSE
2019-06-22 23:00:00,59,1.08749666393965,17368.3527743822,21,FALSE
2019-06-23,66,1.0705821871073,4676.08062675871,10,FALSE
2019-06-23 01:00:00,76,1.03096726740874,9189.42963105776,8,FALSE
2019-06-23 02:00:00,99,1.03584228018856,20719.7401434799,37,FALSE
2019-06-23 03:00:00,22,1.05530414414327,1672.08033733611,8,FALSE
2019-06-23 04:00:00,35,1.07445761183954,11417.2524473564,10,FALSE
2019-06-23 05:00:00,14,1.08830228462021,2379.43258223262,2,FALSE
2019-06-23 06:00:00,92,1.10704259832538,16194.8205344534,43,FALSE
2019-06-23 07:00:00,41,1.12311138232538,4591.48873483708,9,FALSE
2019-06-23 08:00:00,30,1.12531318800789,1265.04688385776,8,FALSE
2019-06-23 09:00:00,35,1.12346128189496,3466.55967925236,11,FALSE
2019-06-23 10:00:00,190,1.16401198695669,31552.7118938448,84,FALSE
2019-06-23 11:00:00,1494,1.3041864086329,291844.939941741,750,FALSE
2019-06-23 12:00:00,484,1.25787388909827,95652.6743225633,197,FALSE
2019-06-23 13:00:00,239,1.24345230606948,33233.5208833465,82,FALSE
2019-06-23 14:00:00,344,1.27860264869649,59758.2936447151,126,FALSE
2019-06-23 15:00:00,1031,1.3329351891841,242812.821929657,386,FALSE
2019-06-23 16:00:00,646,1.3297820269471,119701.65949078,252,FALSE
2019-06-23 17:00:00,707,1.37796216772285,142337.709352926,314,FALSE
2019-06-23 18:00:00,319,1.40618865493666,72545.5415229939,139,FALSE
2019-06-23 19:00:00,425,1.35117296846018,103065.247090353,109,FALSE
2019-06-23 20:00:00,234,1.27683526012288,57118.0712753242,78,FALSE
2019-06-23 21:00:00,236,1.24693608783877,55459.7556298412,61,FALSE
