"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-18 09:00:00,27,0.0293783061770045,2816.8383192271,6,FALSE
2019-05-18 10:00:00,13,0.0294224588322388,720.226621824904,4,FALSE
2019-05-18 11:00:00,13,0.0293130331073274,1787.39770759613,6,FALSE
2019-05-18 12:00:00,5,0.0297858498431332,955.159283533832,2,FALSE
2019-05-18 13:00:00,16,0.0299365433085289,2019.76171780915,2,FALSE
2019-05-18 14:00:00,18,0.0299181660566515,2887.23629629749,4,FALSE
2019-05-18 15:00:00,15,0.0300406810691683,368.004468847939,6,FALSE
2019-05-18 16:00:00,154,0.0302946976151874,27382.356860549,34,FALSE
2019-05-18 17:00:00,85,0.0305497833940214,12053.4487550648,19,FALSE
2019-05-18 18:00:00,45,0.0306311454308057,6069.25088676372,17,FALSE
2019-05-18 19:00:00,8,0.0306852127352966,142.716307096224,2,FALSE
2019-05-18 20:00:00,21,0.0306433195323321,1761.53455156677,8,FALSE
2019-05-18 21:00:00,26,0.0303319344462324,3249.62404385643,6,FALSE
2019-05-18 22:00:00,26,0.0301724105245278,2936.55105978659,6,FALSE
2019-05-18 23:00:00,15,0.0302315556510545,1886.34560037259,6,FALSE
2019-05-19,5,0.0301248332145457,65.3990482457429,0,FALSE
2019-05-19 01:00:00,7,0.0307816586337273,1182.34295483296,2,FALSE
2019-05-19 02:00:00,34,0.0317606109555212,4954.23773770787,6,FALSE
2019-05-19 03:00:00,49,0.0311927543956864,5535.19456846327,6,FALSE
2019-05-19 04:00:00,33,0.0304690056209548,4153.70040071411,5,FALSE
2019-05-19 05:00:00,28,0.0299164827216018,3039.98596545942,4,FALSE
2019-05-19 06:00:00,22,0.0297272349608107,2702.01247752734,0,FALSE
2019-05-19 07:00:00,30,0.02998087867849,10923.2499309448,6,FALSE
2019-05-19 08:00:00,16,0.0301804049630026,2123.90742692889,2,FALSE
2019-05-19 09:00:00,31,0.0303294373235717,8084.96138239755,6,FALSE
2019-05-19 10:00:00,7,0.0304774106381975,2179.17084304919,0,FALSE
2019-05-19 11:00:00,21,0.0302343096163119,3169.04233134911,0,FALSE
2019-05-19 12:00:00,14,0.0302455533164298,1514.22392782445,2,FALSE
2019-05-19 13:00:00,9,0.0303804777178415,2202.8610496672,2,FALSE
2019-05-19 14:00:00,7,0.030549133219606,1544.69216262172,0,FALSE
2019-05-19 15:00:00,5,0.03105005462018,828.026454913731,0,FALSE
2019-05-19 16:00:00,19,0.0311029064909528,3573.00836664785,4,FALSE
2019-05-19 17:00:00,7,0.0311160894972687,314.479910363093,0,FALSE
2019-05-19 18:00:00,9,0.0308959732403058,737.037043314131,4,FALSE
2019-05-19 19:00:00,18,0.0310667093896428,430.288649465848,6,FALSE
2019-05-19 20:00:00,8,0.0316812983399711,191.231353588456,4,FALSE
2019-05-19 21:00:00,8,0.0317223362911887,4004.31001758134,2,FALSE
2019-05-19 22:00:00,15,0.031599222437536,1663.06707688752,2,FALSE
2019-05-19 23:00:00,5,0.031599222437536,75.3957447359609,2,FALSE
2019-05-20,52,0.0305087208154476,9273.43825518788,15,FALSE
2019-05-20 01:00:00,37,0.0294205382284915,12431.9251494413,7,FALSE
2019-05-20 02:00:00,12,0.0295141930702727,1557.47448349639,2,FALSE
2019-05-20 03:00:00,16,0.0294046599650857,1877.37137393391,2,FALSE
2019-05-20 04:00:00,11,0.0292300323826543,1331.13965759836,0,FALSE
2019-05-20 05:00:00,12,0.0289168109206208,2197.99786051865,2,FALSE
2019-05-20 06:00:00,31,0.0288133075459301,8002.04896972565,2,FALSE
2019-05-20 07:00:00,15,0.029112345516817,2690.96637759624,4,FALSE
2019-05-20 08:00:00,12,0.0291792734658505,1918.87768367021,2,FALSE
2019-05-20 09:00:00,20,0.028802462104584,3109.77977401455,13,FALSE
2019-05-20 10:00:00,17,0.0288011563271277,2868.11735412771,0,FALSE
2019-05-20 11:00:00,68,0.0291926371939099,16093.0693250164,15,FALSE
2019-05-20 12:00:00,42,0.0293089325898287,5889.39132783947,8,FALSE
2019-05-20 13:00:00,26,0.0290553737772923,2567.95736570264,6,FALSE
2019-05-20 14:00:00,36,0.0293204068295664,4420.4755019453,4,FALSE
2019-05-20 15:00:00,17,0.0294697229240955,2464.12988408227,0,FALSE
2019-05-20 16:00:00,16,0.0294367814569839,2160.15842304125,2,FALSE
2019-05-20 17:00:00,60,0.0297383725236912,21997.3005899533,22,FALSE
2019-05-20 18:00:00,13,0.0296371818629388,2332.71216867359,0,FALSE
2019-05-20 19:00:00,22,0.0300157316860819,2325.98453192967,2,FALSE
2019-05-20 20:00:00,13,0.0299219421484892,1137.9909958257,4,FALSE
2019-05-20 21:00:00,15,0.030069355037625,1277.34396000841,4,FALSE
2019-05-20 22:00:00,67,0.0300887951774966,16186.7615297079,24,FALSE
2019-05-20 23:00:00,32,0.0293920883789572,4023.57541344386,8,FALSE
2019-05-21,27,0.029687731665639,5536.88975745676,6,FALSE
2019-05-21 01:00:00,15,0.0296339929285366,3017.94318810839,3,FALSE
2019-05-21 02:00:00,26,0.0296952577847567,7324.98162831678,2,FALSE
2019-05-21 03:00:00,90,0.0308197951279855,42925.5465970377,19,FALSE
2019-05-21 04:00:00,22,0.0307337973769322,3531.58581107312,0,FALSE
2019-05-21 05:00:00,152,0.0318293760351012,54545.4429687866,54,FALSE
2019-05-21 06:00:00,89,0.0322731197030358,26922.2103612437,16,FALSE
2019-05-21 07:00:00,54,0.0323042266252117,18523.3361942491,10,FALSE
2019-05-21 08:00:00,119,0.0325874665673612,27802.6913998876,38,FALSE
2019-05-21 09:00:00,349,0.0337566878574452,87761.6163065946,102,FALSE
2019-05-21 10:00:00,65,0.0325376685920907,11366.121823816,8,FALSE
2019-05-21 11:00:00,31,0.0322604004616081,10252.9373455128,6,FALSE
2019-05-21 12:00:00,52,0.0324046890808468,11007.4763056385,11,FALSE
2019-05-21 13:00:00,10,0.0319705594763072,542.33356308003,2,FALSE
2019-05-21 14:00:00,79,0.0314413486573224,8909.24991855776,8,FALSE
2019-05-21 15:00:00,66,0.0319399857537788,14085.7228564961,24,FALSE
2019-05-21 16:00:00,29,0.0317194134775644,4358.30281071072,4,FALSE
2019-05-21 17:00:00,56,0.0320578595738447,12536.7801902988,12,FALSE
2019-05-21 18:00:00,90,0.033149105983093,16339.9263368453,36,FALSE
2019-05-21 19:00:00,69,0.0336855125898888,25721.8588696201,19,FALSE
2019-05-21 20:00:00,27,0.0333064193387199,5461.25244000932,4,FALSE
2019-05-21 21:00:00,38,0.0327381129072399,6249.63540529387,4,FALSE
2019-05-21 22:00:00,25,0.0323980536749774,3683.0668821294,6,FALSE
2019-05-21 23:00:00,26,0.0324936758941693,3212.77337990291,6,FALSE
2019-05-22,18,0.0326450370368468,2140.28502989834,6,FALSE
2019-05-22 01:00:00,97,0.033952167632539,27407.9102218766,34,FALSE
2019-05-22 02:00:00,27,0.0341514504158774,13453.1679289904,4,FALSE
2019-05-22 03:00:00,31,0.033304175680113,2242.92246640054,6,FALSE
2019-05-22 04:00:00,17,0.0333097314062441,1720.38402397852,4,FALSE
2019-05-22 05:00:00,13,0.0335152586219984,3856.53522783234,2,FALSE
2019-05-22 06:00:00,26,0.0339717868451456,2876.69313385824,10,FALSE
2019-05-22 07:00:00,24,0.0342704680551397,9044.24522093642,7,FALSE
2019-05-22 08:00:00,28,0.0344027772996749,12431.0986014343,6,FALSE
2019-05-22 09:00:00,30,0.0345741375343452,7094.46789441268,7,FALSE
2019-05-22 10:00:00,137,0.0332796686987227,19243.3137074843,13,FALSE
2019-05-22 11:00:00,36,0.0325665956413082,6281.87630351565,10,FALSE
2019-05-22 12:00:00,68,0.0317152441596939,9095.61944485021,10,FALSE
2019-05-22 13:00:00,21,0.031799478361194,5054.39922883105,3,FALSE
2019-05-22 14:00:00,57,0.0314870389270195,17386.9985951028,11,FALSE
2019-05-22 15:00:00,61,0.0318068000314741,30405.9001764436,11,FALSE
2019-05-22 16:00:00,255,0.0333748630330415,75754.0501796163,57,FALSE
2019-05-22 17:00:00,47,0.0335967758231329,18849.7490748235,14,FALSE
2019-05-22 18:00:00,75,0.0341852218262028,18963.7544005845,14,FALSE
2019-05-22 19:00:00,137,0.0352322111453665,49561.5373771475,45,FALSE
2019-05-22 20:00:00,135,0.0359143739553959,32008.4886928197,23,FALSE
2019-05-22 21:00:00,147,0.0335574064904336,16688.7847205188,40,FALSE
2019-05-22 22:00:00,561,0.0353981893718902,201336.317657244,232,FALSE
2019-05-22 23:00:00,181,0.0335016272040745,24490.2535778223,41,FALSE
2019-05-23,69,0.0333541796134744,12958.4037811013,12,FALSE
2019-05-23 01:00:00,78,0.0324891268689151,15502.2465024642,16,FALSE
2019-05-23 02:00:00,32,0.0324371855484087,6893.08873014637,8,FALSE
2019-05-23 03:00:00,25,0.0322383145662292,5518.8256030502,6,FALSE
2019-05-23 04:00:00,34,0.0323279883629823,9194.86883995633,0,FALSE
2019-05-23 05:00:00,55,0.0329605782495313,18203.916074508,4,FALSE
2019-05-23 06:00:00,44,0.0326974125036456,6916.83374650648,8,FALSE
2019-05-23 07:00:00,29,0.0317081943133219,9323.70765711971,4,FALSE
2019-05-23 08:00:00,24,0.0319813202245354,7061.92120022437,4,FALSE
2019-05-23 09:00:00,33,0.0318415389784811,6413.14230849968,6,FALSE
2019-05-23 10:00:00,39,0.0315970155224961,15043.6973772994,6,FALSE
2019-05-23 11:00:00,130,0.0330015432631191,42276.9994999515,34,FALSE
2019-05-23 12:00:00,74,0.0339794080663507,20591.1433185646,18,FALSE
2019-05-23 13:00:00,63,0.0340748250529448,15394.9587015522,15,FALSE
2019-05-23 14:00:00,103,0.034861308086621,25494.6740423308,37,FALSE
2019-05-23 15:00:00,32,0.0347594289879988,6041.41397985761,6,FALSE
2019-05-23 16:00:00,60,0.0349046328686125,14525.2995663736,28,FALSE
2019-05-23 17:00:00,56,0.0344217971523719,8350.90857434374,12,FALSE
2019-05-23 18:00:00,24,0.0338955293238561,1745.25397308087,2,FALSE
2019-05-23 19:00:00,63,0.033453199442822,11683.7725017833,4,FALSE
2019-05-23 20:00:00,33,0.0340049531650669,11643.0693516153,14,FALSE
2019-05-23 21:00:00,23,0.0342994852367774,2654.13854309496,3,FALSE
2019-05-23 22:00:00,20,0.0343010274798186,3904.75952281203,2,FALSE
2019-05-23 23:00:00,33,0.0339356820466495,8387.15528505071,15,FALSE
2019-05-24,26,0.0346075383980884,5057.85672611817,13,FALSE
2019-05-24 01:00:00,66,0.0352299281040553,13850.6046504228,21,FALSE
2019-05-24 02:00:00,39,0.0358517993610972,13193.1971580645,17,FALSE
2019-05-24 03:00:00,122,0.0369505899304351,73155.5370187976,49,FALSE
2019-05-24 04:00:00,76,0.0370995661822991,12172.0712611938,8,FALSE
2019-05-24 05:00:00,47,0.0365707609290142,9566.70398433097,8,FALSE
2019-05-24 06:00:00,71,0.035740177157139,13454.3984747556,18,FALSE
2019-05-24 07:00:00,53,0.035237657842363,9027.08902188378,2,FALSE
2019-05-24 08:00:00,49,0.0354227474086705,23617.823760304,12,FALSE
2019-05-24 09:00:00,67,0.035249426354717,11737.4068445145,5,FALSE
2019-05-24 10:00:00,20,0.0355759347978499,2950.16779409854,5,FALSE
2019-05-24 11:00:00,44,0.0347698351972759,7365.12648418486,4,FALSE
2019-05-24 12:00:00,41,0.0344439630788177,6019.9421916943,4,FALSE
2019-05-24 13:00:00,37,0.034242349973836,11070.2161723727,2,FALSE
2019-05-24 14:00:00,77,0.0341150616519535,14780.1352720226,14,FALSE
2019-05-24 15:00:00,27,0.0341755491034859,1715.43558383709,4,FALSE
2019-05-24 16:00:00,77,0.0329149373525161,13472.7902477324,0,FALSE
2019-05-24 17:00:00,98,0.0322977414032527,38127.2687216306,13,FALSE
2019-05-24 18:00:00,32,0.0328688009334609,7050.32590529839,9,FALSE
2019-05-24 19:00:00,303,0.0341757145578865,141025.990183288,133,FALSE
2019-05-24 20:00:00,47,0.0339833039274812,3491.03969722466,12,FALSE
2019-05-24 21:00:00,34,0.0334774512035406,6488.01307717931,6,FALSE
2019-05-24 22:00:00,56,0.0327599757316035,14234.6811679679,6,FALSE
2019-05-24 23:00:00,25,0.0325566024946603,6206.44350929069,6,FALSE
2019-05-25,23,0.0324654176481685,4092.22248444525,2,FALSE
2019-05-25 01:00:00,27,0.0327484088702625,1612.29642356387,2,FALSE
2019-05-25 02:00:00,23,0.0325210627132323,4207.08429045287,5,FALSE
2019-05-25 03:00:00,42,0.03273677014551,2915.49305569356,4,FALSE
2019-05-25 04:00:00,32,0.0327807086466962,14052.4414124194,9,FALSE
2019-05-25 05:00:00,29,0.032740047185091,884.902280751103,6,FALSE
2019-05-25 06:00:00,20,0.0326248385603407,434.06073978778,2,FALSE
2019-05-25 07:00:00,51,0.032774066219179,7031.0282406127,8,FALSE
2019-05-25 08:00:00,48,0.0331962993952307,15943.6818186396,15,FALSE
2019-05-25 09:00:00,22,0.0334146173268278,2198.3643355873,6,FALSE
2019-05-25 10:00:00,20,0.0333130842235718,4469.74362387835,5,FALSE
2019-05-25 11:00:00,31,0.0328112859021675,2882.68772188327,0,FALSE
2019-05-25 12:00:00,55,0.0325198112010135,13088.4703844276,9,FALSE
2019-05-25 13:00:00,44,0.0325584156334845,5006.16923738689,10,FALSE
2019-05-25 14:00:00,46,0.0326989614145134,16829.4786788014,15,FALSE
2019-05-25 15:00:00,25,0.0323587434182323,4374.31239547489,4,FALSE
2019-05-25 16:00:00,49,0.03215913387565,29265.4572060074,17,FALSE
2019-05-25 17:00:00,70,0.0331058335126051,30496.4917046235,5,FALSE
2019-05-25 18:00:00,318,0.0346232098508428,72304.9352209941,75,FALSE
2019-05-25 19:00:00,38,0.0337063740281715,4018.72102968719,6,FALSE
2019-05-25 20:00:00,43,0.0330572477447658,8795.58590404911,4,FALSE
2019-05-25 21:00:00,49,0.0327237425573221,7686.33291532668,9,FALSE
2019-05-25 22:00:00,60,0.0329933402348647,13494.6610890667,6,FALSE
2019-05-25 23:00:00,23,0.0330993291879342,1730.23387474037,10,FALSE
2019-05-26,66,0.0329792505289084,10516.3406586486,15,FALSE
2019-05-26 01:00:00,40,0.0329191163172238,3687.5068298419,6,FALSE
2019-05-26 02:00:00,73,0.0332795229955595,12574.4969422872,17,FALSE
2019-05-26 03:00:00,46,0.0337464122897295,15813.3480442145,15,FALSE
2019-05-26 04:00:00,19,0.0334916392331622,3102.77881326657,4,FALSE
2019-05-26 05:00:00,33,0.0339238213529671,9366.13580900011,7,FALSE
2019-05-26 06:00:00,41,0.0340748691663668,6220.10322639743,7,FALSE
2019-05-26 07:00:00,24,0.034105279159568,3786.2762370385,2,FALSE
2019-05-26 08:00:00,37,0.0342922925946584,8454.40540625358,13,FALSE
2019-05-26 09:00:00,23,0.0345579848320463,5132.97303198219,7,FALSE
2019-05-26 10:00:00,13,0.0346932207750977,1479.94397010583,0,FALSE
2019-05-26 11:00:00,25,0.0343135892098341,1540.4829225676,7,FALSE
2019-05-26 12:00:00,28,0.0339251684946288,7370.70050482925,6,FALSE
2019-05-26 13:00:00,69,0.0339413475402103,12825.6763066837,24,FALSE
2019-05-26 14:00:00,25,0.0340082952755383,5361.78104498954,8,FALSE
2019-05-26 15:00:00,37,0.0342644499143001,4182.19193416257,9,FALSE
2019-05-26 16:00:00,34,0.0341626592146772,9224.68319112998,4,FALSE
2019-05-26 17:00:00,17,0.0361405380556455,4903.59771677352,5,FALSE
2019-05-26 18:00:00,76,0.0368176441550486,30303.8407364675,19,FALSE
2019-05-26 19:00:00,27,0.0366076158742154,7438.60923301251,2,FALSE
2019-05-26 20:00:00,134,0.0342513362428517,25764.6618609459,27,FALSE
2019-05-26 21:00:00,172,0.0327222859198108,62030.7541398916,36,FALSE
2019-05-26 22:00:00,5566,0.0501522755128507,2662389.65614713,2382,TRUE
2019-05-26 23:00:00,2421,0.0438218109381314,818876.572641824,901,FALSE
2019-05-27,613,0.0425111538903929,222872.539532996,128,FALSE
2019-05-27 01:00:00,1337,0.0458250105020737,743247.269676196,332,FALSE
2019-05-27 02:00:00,589,0.0461143322093035,209835.550796007,133,FALSE
2019-05-27 03:00:00,1110,0.0483801638538084,523492.00892284,421,FALSE
2019-05-27 04:00:00,589,0.0477032288867201,234670.568869114,181,FALSE
2019-05-27 05:00:00,840,0.048191044742922,242704.897529857,196,FALSE
2019-05-27 06:00:00,423,0.0456704304563575,160283.88473109,95,FALSE
2019-05-27 07:00:00,472,0.0468368982377715,152093.657094726,118,FALSE
2019-05-27 08:00:00,317,0.0450402445794568,98099.7648181893,58,FALSE
2019-05-27 09:00:00,659,0.0464737775148843,265608.700840242,129,FALSE
2019-05-27 10:00:00,832,0.0479680763073896,366753.273784182,190,FALSE
2019-05-27 11:00:00,317,0.0469865536667603,90603.5145733243,63,FALSE
2019-05-27 12:00:00,1171,0.0500418109700149,826960.571499164,256,FALSE
2019-05-27 13:00:00,3223,0.0540115288014692,1708367.96115984,932,FALSE
2019-05-27 14:00:00,1727,0.052861107741911,695543.792664904,408,FALSE
2019-05-27 15:00:00,1333,0.0529562244521638,647758.789644687,329,FALSE
2019-05-27 16:00:00,789,0.0518395634646493,278914.584900688,155,FALSE
2019-05-27 17:00:00,735,0.048815378127504,245972.977507013,109,FALSE
2019-05-27 18:00:00,521,0.0479405456412807,175940.405095145,129,FALSE
2019-05-27 19:00:00,1070,0.0500382455682946,366193.394055097,213,FALSE
2019-05-27 20:00:00,1935,0.0521054403584115,738276.06958328,510,FALSE
2019-05-27 21:00:00,1660,0.0530969478021824,591191.891099068,464,FALSE
2019-05-27 22:00:00,668,0.0514075661283079,228427.221153946,105,FALSE
2019-05-27 23:00:00,396,0.0490397712579815,101498.888530939,37,FALSE
2019-05-28,516,0.0495271341917812,204830.971678809,104,FALSE
2019-05-28 01:00:00,582,0.0478137449834133,162430.429244071,83,FALSE
2019-05-28 02:00:00,369,0.0453212808222683,72127.9942079472,53,FALSE
2019-05-28 03:00:00,371,0.0447976725382321,78718.5350165592,72,FALSE
2019-05-28 04:00:00,408,0.0434357345750479,71020.3384125744,19,FALSE
2019-05-28 05:00:00,250,0.0427556244507033,57026.5390665704,21,FALSE
2019-05-28 06:00:00,192,0.0422480515558464,31431.7122306492,20,FALSE
2019-05-28 07:00:00,229,0.0423965193300015,63093.1759436228,40,FALSE
2019-05-28 08:00:00,253,0.0417836408778565,40996.2862481126,25,FALSE
2019-05-28 09:00:00,240,0.0420881057469843,94630.1478756457,40,FALSE
2019-05-28 10:00:00,319,0.0424614111060687,48939.4576355415,17,FALSE
2019-05-28 11:00:00,292,0.0428543517567278,99751.6959802131,39,FALSE
2019-05-28 12:00:00,333,0.0431526169677817,67909.3211455888,43,FALSE
2019-05-28 13:00:00,454,0.0438587521050048,122710.832820699,58,FALSE
2019-05-28 14:00:00,491,0.0444290184066405,119595.936896829,96,FALSE
2019-05-28 15:00:00,260,0.0445136800192321,56074.9062801889,49,FALSE
2019-05-28 16:00:00,188,0.0448512262333724,37407.3445318322,27,FALSE
2019-05-28 17:00:00,266,0.0434465574958386,37077.3769989682,45,FALSE
2019-05-28 18:00:00,229,0.0428193419480256,37344.6149035067,23,FALSE
2019-05-28 19:00:00,190,0.0433804013421182,68538.7591001966,50,FALSE
2019-05-28 20:00:00,137,0.043782525333911,34055.8085764538,14,FALSE
2019-05-28 21:00:00,152,0.0437272553665533,17672.0820183239,21,FALSE
2019-05-28 22:00:00,135,0.0434033412710135,30457.1754112371,23,FALSE
2019-05-28 23:00:00,51,0.0432559878814979,6298.43144645134,2,FALSE
2019-05-29,31,0.0427266836062819,2834.84909514862,0,FALSE
2019-05-29 01:00:00,52,0.0425187202587917,10628.8379271211,4,FALSE
2019-05-29 02:00:00,63,0.042477856380509,17662.3052144292,16,FALSE
2019-05-29 03:00:00,75,0.0419269406006799,36182.2720337849,3,FALSE
2019-05-29 04:00:00,86,0.0422623925980267,21966.4167429036,13,FALSE
2019-05-29 05:00:00,138,0.0430513635956105,46753.2884826812,20,FALSE
2019-05-29 06:00:00,158,0.0434203452869665,59602.7109846311,52,FALSE
2019-05-29 07:00:00,69,0.0426823272229409,13161.997132836,8,FALSE
2019-05-29 08:00:00,81,0.0429547006688551,9710.86736914344,15,FALSE
2019-05-29 09:00:00,117,0.0440475007578392,48440.1648914977,25,FALSE
2019-05-29 10:00:00,50,0.043721604784219,4486.81210125623,6,FALSE
2019-05-29 11:00:00,66,0.0434576412099936,9575.35726027215,8,FALSE
2019-05-29 12:00:00,35,0.0430763239204488,15132.5967438623,2,FALSE
2019-05-29 13:00:00,119,0.0430491653327999,17297.5472283309,13,FALSE
2019-05-29 14:00:00,111,0.0425190044469721,16583.8805685185,10,FALSE
2019-05-29 15:00:00,161,0.0422627800137182,36593.3978653064,30,FALSE
2019-05-29 16:00:00,79,0.042249067700538,13930.5447233461,7,FALSE
2019-05-29 17:00:00,42,0.0422738669289438,13788.2135330121,2,FALSE
2019-05-29 18:00:00,63,0.0420157432828488,10416.8599890516,16,FALSE
2019-05-29 19:00:00,19,0.0417475720207941,1278.86558256655,0,FALSE
2019-05-29 20:00:00,57,0.0417037639592583,12282.1851674572,9,FALSE
2019-05-29 21:00:00,45,0.0417860425483956,6189.12386777813,10,FALSE
2019-05-29 22:00:00,23,0.0417056654290613,2832.55933993215,0,FALSE
2019-05-29 23:00:00,26,0.0418757773472709,3098.34125995902,4,FALSE
2019-05-30,47,0.0414962252712099,4656.04610323501,4,FALSE
