"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-25 04:00:00,1,0.0364524700181936,5.79594273289278,0,FALSE
2019-12-25 05:00:00,0,0.0364524700181936,0,0,FALSE
2019-12-25 06:00:00,10,0.03651044611365,58.2865574475404,2,FALSE
2019-12-25 07:00:00,0,0.03651044611365,0,0,FALSE
2019-12-25 08:00:00,3,0.036480325745697,105.304600818141,0,FALSE
2019-12-25 09:00:00,0,0.036480325745697,0,0,FALSE
2019-12-25 10:00:00,5,0.0364320394111561,176.391694243012,2,FALSE
2019-12-25 11:00:00,4,0.0365768984147779,438.667684271966,3,FALSE
2019-12-25 12:00:00,0,0.0365768984147779,0,0,FALSE
2019-12-25 13:00:00,10,0.0362539363329958,63.8019517741868,2,FALSE
2019-12-25 14:00:00,4,0.0362034534298068,135.943967628925,0,FALSE
2019-12-25 15:00:00,5,0.0362899955495593,148.587194377304,2,FALSE
2019-12-25 16:00:00,2,0.0362755718629339,13.9611189953438,0,FALSE
2019-12-25 17:00:00,10,0.0362240365004801,77.5665278409589,0,FALSE
2019-12-25 18:00:00,9,0.0362481097933037,68.3887478603146,4,FALSE
2019-12-25 19:00:00,8,0.0361826327163627,19.7211395224733,2,FALSE
2019-12-25 20:00:00,5,0.0362642272276291,52.8732432978832,2,FALSE
2019-12-25 21:00:00,2,0.0361916987731393,1.52005134847185,2,FALSE
2019-12-25 22:00:00,0,0.0361916987731393,0,0,FALSE
2019-12-25 23:00:00,8,0.0360937884779434,619.994579217276,4,FALSE
2019-12-26,4,0.0361118173433212,104.325976601797,2,FALSE
2019-12-26 01:00:00,7,0.0358104777363625,132.567256708543,2,FALSE
2019-12-26 02:00:00,18,0.0355502680991416,329.835899571761,2,FALSE
2019-12-26 03:00:00,8,0.0357493255935628,256.788152954382,4,FALSE
2019-12-26 04:00:00,0,0.0357493255935628,0,0,FALSE
2019-12-26 05:00:00,0,0.0357493255935628,0,0,FALSE
2019-12-26 06:00:00,2,0.0357223177928122,1.50033734729811,2,FALSE
2019-12-26 07:00:00,1,0.0359293702912151,0.898234257280377,0,FALSE
2019-12-26 08:00:00,3,0.0358570777956882,7.96027127064277,2,FALSE
2019-12-26 09:00:00,4,0.0356944196806876,245.125851598402,2,FALSE
2019-12-26 10:00:00,0,0.0356944196806876,0,0,FALSE
2019-12-26 11:00:00,2,0.0357847853001323,213.205750818188,0,FALSE
2019-12-26 12:00:00,0,0.0357847853001323,0,0,FALSE
2019-12-26 13:00:00,1,0.0358444822734419,0.860267574562606,0,FALSE
2019-12-26 14:00:00,21,0.0360888139018419,2969.20572875589,10,FALSE
2019-12-26 15:00:00,8,0.0361877510048912,1063.92009634511,2,FALSE
2019-12-26 16:00:00,0,0.0361877510048912,0,0,FALSE
2019-12-26 17:00:00,1,0.0370727260983904,1.44583631783723,0,FALSE
2019-12-26 18:00:00,1,0.0369244351939969,31.0534499981514,0,FALSE
2019-12-26 19:00:00,6,0.0369615079200953,147.472783474022,0,FALSE
2019-12-26 20:00:00,7,0.0370727260983904,82.412670116722,2,FALSE
2019-12-26 21:00:00,4,0.036082577069603,204.729840152857,4,FALSE
2019-12-26 22:00:00,0,0.036082577069603,0,0,FALSE
2019-12-26 23:00:00,2,0.0361005913367371,7.22011826734741,2,FALSE
2019-12-27,7,0.0361108852036708,167.117419461158,4,FALSE
2019-12-27 01:00:00,11,0.036031493522047,98.5079805191467,0,FALSE
2019-12-27 02:00:00,412,0.0376024935085827,83974.2674045258,184,FALSE
2019-12-27 03:00:00,1292,0.0374714483323461,27846.7533553535,77,FALSE
2019-12-27 04:00:00,676,0.0375578518460158,33050.4673437324,70,FALSE
2019-12-27 05:00:00,1656,0.038246019779442,91164.1850180336,162,FALSE
2019-12-27 06:00:00,20,0.0379074552633981,196.753396907042,2,FALSE
2019-12-27 07:00:00,19,0.0378201837411997,545.981448636753,6,FALSE
2019-12-27 08:00:00,67,0.0378670306942243,2785.12724440247,18,FALSE
2019-12-27 09:00:00,17,0.0378306514240947,1211.40299787582,6,FALSE
2019-12-27 10:00:00,14,0.0380584133319086,1994.0390662193,6,FALSE
2019-12-27 11:00:00,30,0.0380981721500886,2151.48309955673,10,FALSE
2019-12-27 12:00:00,9,0.03822845100255,580.774324473435,6,FALSE
2019-12-27 13:00:00,8,0.0383043803950952,298.318686637308,0,FALSE
2019-12-27 14:00:00,8,0.0379447148514794,58.9127844456351,2,FALSE
2019-12-27 15:00:00,53,0.0383393178118223,15511.4526649837,14,FALSE
2019-12-27 16:00:00,282,0.0386515921609608,103150.984238795,77,FALSE
2019-12-27 17:00:00,35,0.0377695772773831,2168.99489597099,7,FALSE
2019-12-27 18:00:00,15,0.0377083077312751,507.510571959208,3,FALSE
2019-12-27 19:00:00,41,0.0376277106336117,1358.19034529243,4,FALSE
2019-12-27 20:00:00,14,0.0378175340347422,73.3281984933651,2,FALSE
2019-12-27 21:00:00,490,0.0401252049676305,107109.690693204,167,FALSE
2019-12-27 22:00:00,127,0.0392847361576696,10747.6581918932,24,FALSE
2019-12-27 23:00:00,42,0.0388783707174349,2597.62628151838,4,FALSE
2019-12-28,42,0.039100499813555,2422.68186616603,12,FALSE
2019-12-28 01:00:00,82,0.0388997895589102,4936.71913802881,18,FALSE
2019-12-28 02:00:00,30,0.0386867976087627,1872.87865884248,6,FALSE
2019-12-28 03:00:00,14,0.0383113594834647,299.227731859992,0,FALSE
2019-12-28 04:00:00,13,0.0381216047537122,804.086554845562,5,FALSE
2019-12-28 05:00:00,8,0.0381334452505188,102.207105156525,0,FALSE
2019-12-28 06:00:00,12,0.0380089749650885,1650.74520490581,2,FALSE
2019-12-28 07:00:00,5,0.0381789831598207,20.7106411511051,2,FALSE
2019-12-28 08:00:00,459,0.0396015914148999,53564.6166092855,101,FALSE
2019-12-28 09:00:00,43,0.0388089208990026,2623.35394573766,12,FALSE
2019-12-28 10:00:00,21,0.0383330911584347,947.521755316133,6,FALSE
2019-12-28 11:00:00,12,0.0381930560414305,115.962666372409,2,FALSE
2019-12-28 12:00:00,5,0.0382259338515116,190.547074462963,2,FALSE
2019-12-28 13:00:00,8,0.0382295869415204,59.3833160697617,0,FALSE
2019-12-28 14:00:00,10,0.0383514059127316,387.296023399502,5,FALSE
2019-12-28 15:00:00,19,0.0383382988020325,1695.61856549619,7,FALSE
2019-12-28 16:00:00,17,0.0380532531592681,1528.745929159,5,FALSE
2019-12-28 17:00:00,31,0.0380570057810951,2020.00766258411,0,FALSE
2019-12-28 18:00:00,16,0.0380198352946065,3159.21018599623,6,FALSE
2019-12-28 19:00:00,14,0.0380266618930664,1798.46011396037,0,FALSE
2019-12-28 20:00:00,17,0.0378492406896157,1235.62823484843,4,FALSE
2019-12-28 21:00:00,5,0.0379303123228536,66.1741729690069,4,FALSE
2019-12-28 22:00:00,152,0.0397944946106954,28201.3328046259,69,FALSE
2019-12-28 23:00:00,4083,0.041201361504196,342611.828614768,456,FALSE
2019-12-29,84,0.0386057626149992,3931.84226598828,15,FALSE
2019-12-29 01:00:00,83,0.0382550799314922,3061.09169980267,7,FALSE
2019-12-29 02:00:00,87,0.038339443933345,1623.80494485443,2,FALSE
2019-12-29 03:00:00,65,0.0385061161157619,962.831631690613,8,FALSE
2019-12-29 04:00:00,13,0.0383938931496196,31.2628204475195,4,FALSE
2019-12-29 05:00:00,49,0.0388119391630445,3564.76722813281,6,FALSE
2019-12-29 06:00:00,103,0.0388164231549385,770.843043360167,13,FALSE
2019-12-29 07:00:00,20,0.0384831878240783,826.730709703046,2,FALSE
2019-12-29 08:00:00,24,0.0383297398178536,2485.73841009949,6,FALSE
2019-12-29 09:00:00,42,0.0381621311757229,2449.93982775845,4,FALSE
2019-12-29 10:00:00,11,0.0380617563405151,429.961795546817,7,FALSE
2019-12-29 11:00:00,21,0.0379874281397592,486.327874753984,4,FALSE
2019-12-29 12:00:00,10,0.0383690404250042,57.1740809057181,2,FALSE
2019-12-29 13:00:00,20,0.0388162192550103,760.089817239384,2,FALSE
2019-12-29 14:00:00,38,0.0383554469060576,743.395397404328,6,FALSE
2019-12-29 15:00:00,22,0.0379752073459828,566.334307424973,0,FALSE
2019-12-29 16:00:00,43,0.0377468822195683,2042.16579083443,10,FALSE
2019-12-29 17:00:00,38,0.0377731555153462,3690.39650639626,11,FALSE
2019-12-29 18:00:00,8,0.0379263270252501,62.0976450574458,0,FALSE
2019-12-29 19:00:00,14,0.0378352119329921,371.381249594509,2,FALSE
2019-12-29 20:00:00,17,0.037861622104661,1971.15960855181,6,FALSE
2019-12-29 21:00:00,52,0.0374065545312859,2122.3702013171,2,FALSE
2019-12-29 22:00:00,9,0.0370772129248122,812.875458844715,4,FALSE
2019-12-29 23:00:00,8,0.0372168538465911,893.914300374242,2,FALSE
2019-12-30,29,0.0374278441444663,1102.01751709326,10,FALSE
2019-12-30 01:00:00,7,0.0373963921745956,378.322409922577,6,FALSE
2019-12-30 02:00:00,2,0.0372076803553812,3.34869123198431,2,FALSE
2019-12-30 03:00:00,9,0.0375882405221839,646.377333847854,4,FALSE
2019-12-30 04:00:00,11,0.0375279385320418,30.105453668271,4,FALSE
2019-12-30 05:00:00,5,0.0374850571168219,127.866349964582,0,FALSE
2019-12-30 06:00:00,5,0.0374997976033086,74.614352592481,0,FALSE
2019-12-30 07:00:00,3,0.037219856347139,311.822050112301,0,FALSE
2019-12-30 08:00:00,154,0.0382366866572304,25594.9274827016,86,FALSE
2019-12-30 09:00:00,625,0.0403097926862204,68312.245598286,169,FALSE
2019-12-30 10:00:00,402,0.039122467648356,68720.2182524453,114,FALSE
2019-12-30 11:00:00,63,0.038324089864456,3045.17290456191,8,FALSE
2019-12-30 12:00:00,37,0.0381322586156575,2284.38188618496,9,FALSE
2019-12-30 13:00:00,26,0.0380410773237545,419.379115831493,0,FALSE
2019-12-30 14:00:00,12,0.0378902318614746,17.777943795678,0,FALSE
2019-12-30 15:00:00,16,0.0380617426850723,368.936428737725,2,FALSE
2019-12-30 16:00:00,10,0.037935557189934,311.224192461324,0,FALSE
2019-12-30 17:00:00,11,0.0377480250501348,248.709211424707,2,FALSE
2019-12-30 18:00:00,9,0.0377538757563326,389.704226034452,8,FALSE
2019-12-30 19:00:00,5,0.037852021352801,120.362911677879,4,FALSE
2019-12-30 20:00:00,46,0.0381985507546678,5901.66172621895,17,FALSE
2019-12-30 21:00:00,11,0.0380812291396265,47.1706293391187,2,FALSE
2019-12-30 22:00:00,5,0.0380497353594972,109.745555465897,2,FALSE
2019-12-30 23:00:00,71,0.0385964222858136,44409.1733318923,24,FALSE
2019-12-31,25,0.0385867043107001,1799.9018811237,9,FALSE
2019-12-31 01:00:00,7,0.0385778233335181,62.834995251189,2,FALSE
2019-12-31 02:00:00,14,0.0389003681346412,378.74653500307,9,FALSE
2019-12-31 03:00:00,127,0.0401425775089394,24346.3093292827,51,FALSE
2019-12-31 04:00:00,677,0.0415345534285874,193818.888433746,300,FALSE
2019-12-31 05:00:00,3074,0.0422611700851338,462897.707896327,178,FALSE
2019-12-31 06:00:00,1674,0.0415071931199386,216031.530582951,285,FALSE
2019-12-31 07:00:00,295,0.0400013724782637,12988.052108424,21,FALSE
2019-12-31 08:00:00,120,0.0403108149368816,10247.1070957337,17,FALSE
2019-12-31 09:00:00,91,0.0406730390242488,5035.69161112166,13,FALSE
2019-12-31 10:00:00,55,0.0405456401342573,1653.95846863438,8,FALSE
2019-12-31 11:00:00,138,0.0403622481438269,15042.9243003769,45,FALSE
2019-12-31 12:00:00,45,0.0403209661467825,19469.5990574029,13,FALSE
2019-12-31 13:00:00,25,0.0400531789279917,2423.91500418775,3,FALSE
2019-12-31 14:00:00,44,0.0398910275053796,6267.18270874124,11,FALSE
2019-12-31 15:00:00,49,0.0394234739421809,2813.299152909,12,FALSE
2019-12-31 16:00:00,26,0.0393822924882186,1490.87062349682,6,FALSE
2019-12-31 17:00:00,84,0.0387550093862679,6068.48431968783,29,FALSE
2019-12-31 18:00:00,92,0.0380214805355248,1860.56818826161,6,FALSE
2019-12-31 19:00:00,98,0.0379817780519305,4959.47030701641,7,FALSE
2019-12-31 20:00:00,129,0.0381823317186458,1782.84618082647,2,FALSE
2019-12-31 21:00:00,67,0.0382892300428855,1648.58559220374,4,FALSE
2019-12-31 22:00:00,44,0.0381192381886518,3264.96208933882,9,FALSE
2019-12-31 23:00:00,46,0.0379068293537544,1084.68446601999,4,FALSE
2020-01-01,108,0.0386851163887426,17709.4966080629,35,FALSE
2020-01-01 01:00:00,78,0.0384511602393258,2298.55832517042,4,FALSE
2020-01-01 02:00:00,35,0.0383728133483862,727.619971042413,4,FALSE
2020-01-01 03:00:00,24,0.0383352820622249,224.255036961554,2,FALSE
2020-01-01 04:00:00,49,0.0385251987020618,147.30281525878,8,FALSE
2020-01-01 05:00:00,25,0.0384669176407011,405.667370981623,4,FALSE
2020-01-01 06:00:00,2,0.0386801265318282,145.940117404588,0,FALSE
2020-01-01 07:00:00,32,0.0381939238240258,1311.60397838757,5,FALSE
2020-01-01 08:00:00,52,0.0385429924347557,2991.69429022565,17,FALSE
2020-01-01 09:00:00,22,0.0387180686600993,1539.28185821378,4,FALSE
2020-01-01 10:00:00,21,0.0386623694822493,674.538949781054,2,FALSE
2020-01-01 11:00:00,13,0.0387769995611716,401.659866819689,2,FALSE
2020-01-01 12:00:00,33,0.038946140899542,1192.63920811872,3,FALSE
2020-01-01 13:00:00,10,0.0390488555150843,1759.25515796297,7,FALSE
2020-01-01 14:00:00,40,0.0390412638701784,3065.80713922365,6,FALSE
2020-01-01 15:00:00,24,0.0389642243338165,1039.91884532213,2,FALSE
2020-01-01 16:00:00,6,0.0389430727579858,3529.95588707487,0,FALSE
2020-01-01 17:00:00,33,0.0392968809355172,4093.0310928541,4,FALSE
2020-01-01 18:00:00,32,0.0396805781198236,8091.73845330361,9,FALSE
2020-01-01 19:00:00,10,0.0396958159746301,259.336887185779,4,FALSE
2020-01-01 20:00:00,20,0.0399958845289019,2588.63125937277,11,FALSE
2020-01-01 21:00:00,5,0.0400573443532707,40.257631075037,2,FALSE
2020-01-01 22:00:00,9,0.0402340915606056,1056.70334430144,4,FALSE
2020-01-01 23:00:00,2,0.0398803469946323,15.1545318579603,0,FALSE
2020-01-02,22,0.0401906363447134,2711.46752271133,4,FALSE
2020-01-02 01:00:00,16,0.0403474141215956,272.061858928871,6,FALSE
2020-01-02 02:00:00,4,0.0403833423621322,331.870307532002,0,FALSE
2020-01-02 03:00:00,29,0.0406261677119597,2033.19695232284,13,FALSE
2020-01-02 04:00:00,4,0.0403336513978708,323.478807197594,2,FALSE
2020-01-02 05:00:00,7,0.040361659109845,1217.26967048011,5,FALSE
2020-01-02 06:00:00,16,0.0403425629425846,244.806264571735,0,FALSE
2020-01-02 07:00:00,24,0.0398643100426742,486.107725544056,2,FALSE
2020-01-02 08:00:00,32,0.0395218863800365,487.557856478165,8,FALSE
2020-01-02 09:00:00,17,0.0394433907409445,115.769669650454,4,FALSE
2020-01-02 10:00:00,15,0.0392864817214174,254.282003462983,4,FALSE
2020-01-02 11:00:00,11,0.0392634901737518,443.309771581014,4,FALSE
2020-01-02 12:00:00,4,0.039224447922999,9.01947569849836,2,FALSE
2020-01-02 13:00:00,35,0.0392801424554051,848.699743214207,22,FALSE
2020-01-02 14:00:00,27,0.0396968193609293,4721.79534019127,14,FALSE
2020-01-02 15:00:00,12,0.0398183941738854,644.671076417643,6,FALSE
2020-01-02 16:00:00,13,0.0399830690877546,614.653073708714,8,FALSE
2020-01-02 17:00:00,11,0.0390682974257113,74.6696896834325,4,FALSE
2020-01-02 18:00:00,18,0.038415180215412,1241.26647798788,2,FALSE
2020-01-02 19:00:00,15,0.0384492581978562,1921.16312142747,4,FALSE
2020-01-02 20:00:00,13,0.038562930908548,744.95151968003,0,FALSE
2020-01-02 21:00:00,23,0.0387620213411296,2815.82598713316,9,FALSE
2020-01-02 22:00:00,100,0.0375960832887398,5310.7925039592,19,FALSE
2020-01-02 23:00:00,21,0.0373666953273861,777.319620131839,4,FALSE
2020-01-03,48,0.0371503153625033,1111.28035067002,4,FALSE
2020-01-03 01:00:00,28,0.0372231295928214,1237.63773192792,7,FALSE
2020-01-03 02:00:00,11,0.0372067940644142,598.152121053502,5,FALSE
2020-01-03 03:00:00,8,0.0386447293063252,336.252049530495,4,FALSE
2020-01-03 04:00:00,5,0.0387329880681993,73.3438236450781,4,FALSE
2020-01-03 05:00:00,16,0.0381719145105672,354.428671358591,4,FALSE
2020-01-03 06:00:00,22,0.038093726089801,1235.97058587984,7,FALSE
2020-01-03 07:00:00,6,0.038801297763334,406.949178952241,0,FALSE
2020-01-03 08:00:00,30,0.0395408933592352,4704.89042452944,19,FALSE
2020-01-03 09:00:00,2453,0.0423143995336988,186213.392941335,230,FALSE
2020-01-03 10:00:00,2737,0.0429472412318357,241385.235666365,359,FALSE
2020-01-03 11:00:00,305,0.0403753280146464,17561.8374597221,49,FALSE
2020-01-03 12:00:00,186,0.0404170732715967,4633.12796310827,18,FALSE
2020-01-03 13:00:00,72,0.0409155347175843,1761.57908639584,6,FALSE
2020-01-03 14:00:00,76,0.0408164166476209,1299.11299224024,5,FALSE
2020-01-03 15:00:00,130,0.0412931169916419,26251.9413009717,48,FALSE
2020-01-03 16:00:00,53,0.0417536800094819,2451.09329185869,8,FALSE
2020-01-03 17:00:00,83,0.041622380800199,2883.47732946446,19,FALSE
2020-01-03 18:00:00,38,0.0414597917361947,236.545565249053,7,FALSE
2020-01-03 19:00:00,46,0.0413537168775026,1529.64561795221,8,FALSE
2020-01-03 20:00:00,25,0.0412479751325612,807.896115818713,0,FALSE
2020-01-03 21:00:00,190,0.0411574419913028,708.153453492706,6,FALSE
2020-01-03 22:00:00,19,0.0409865384594232,496.987053980811,4,FALSE
2020-01-03 23:00:00,52,0.0411140091922752,1207.14426737197,9,FALSE
2020-01-04,7,0.0411937299233849,91.798112627214,0,FALSE
2020-01-04 01:00:00,47,0.0411488514969117,1448.34527200875,8,FALSE
2020-01-04 02:00:00,14,0.0414063948502291,685.392457460846,2,FALSE
2020-01-04 03:00:00,36,0.0416315149638413,4487.25357332685,16,FALSE
2020-01-04 04:00:00,47,0.0420104652985811,2657.94472300739,14,FALSE
2020-01-04 05:00:00,48,0.0422468869023098,2242.60915998427,18,FALSE
2020-01-04 06:00:00,26,0.0421159626366742,373.889377245076,8,FALSE
2020-01-04 07:00:00,55,0.0417680015966735,1831.54975714009,6,FALSE
2020-01-04 08:00:00,10,0.041670353426408,982.901227138341,0,FALSE
2020-01-04 09:00:00,11,0.0416007958256672,306.405331133996,2,FALSE
2020-01-04 10:00:00,8,0.0412828323251246,889.731429527689,0,FALSE
2020-01-04 11:00:00,23,0.0410284700245113,395.092592737594,8,FALSE
2020-01-04 12:00:00,10,0.0410977083467388,1447.01612367305,5,FALSE
2020-01-04 13:00:00,26,0.0407925857615945,496.340223276307,7,FALSE
2020-01-04 14:00:00,10,0.0407032404742318,287.180646641695,4,FALSE
2020-01-04 15:00:00,18,0.0406249930990007,427.113783810945,6,FALSE
2020-01-04 16:00:00,37,0.0404797608958916,2315.38260153193,4,FALSE
2020-01-04 17:00:00,8,0.0407489843727107,190.926713896539,4,FALSE
2020-01-04 18:00:00,20,0.0410393311580687,3588.89685061636,4,FALSE
2020-01-04 19:00:00,13,0.0407019276851952,280.759424940535,0,FALSE
2020-01-04 20:00:00,1,0.0409470761174505,2.62061287151683,0,FALSE
2020-01-04 21:00:00,3097,0.0536069747176247,999707.796057652,1290,TRUE
2020-01-04 22:00:00,1750,0.0502443896492853,804759.189048438,475,FALSE
2020-01-04 23:00:00,1078,0.0472432802777682,191348.835879232,300,FALSE
2020-01-05,1069,0.0496502319005692,149281.210645915,212,FALSE
2020-01-05 01:00:00,666,0.0482902447229205,93511.2795927587,160,FALSE
2020-01-05 02:00:00,849,0.046986741538397,83724.1613557401,147,FALSE
2020-01-05 03:00:00,583,0.0470520973312986,51797.955802747,93,FALSE
2020-01-05 04:00:00,295,0.0474398270323331,32487.6750340065,81,FALSE
2020-01-05 05:00:00,154,0.0475423700304584,19770.6215745478,37,FALSE
2020-01-05 06:00:00,60,0.0472700076933911,2607.87667598353,8,FALSE
2020-01-05 07:00:00,174,0.0474201747916743,25055.3983250297,33,FALSE
2020-01-05 08:00:00,69,0.046964373218761,9395.68132384319,6,FALSE
2020-01-05 09:00:00,40,0.0467337805790539,7542.55796758071,2,FALSE
2020-01-05 10:00:00,437,0.0487373167039056,128102.82345852,114,FALSE
2020-01-05 11:00:00,1574,0.0528414486062285,368418.585659915,372,FALSE
2020-01-05 12:00:00,1154,0.0527227950930805,123305.307511564,252,FALSE
2020-01-05 13:00:00,739,0.0528005483626222,81166.8097569489,119,FALSE
2020-01-05 14:00:00,776,0.0533197374683402,107917.153518017,106,FALSE
2020-01-05 15:00:00,816,0.0524335812908399,112141.841268885,125,FALSE
2020-01-05 16:00:00,362,0.0516446946552222,37338.0561584395,18,FALSE
2020-01-05 17:00:00,272,0.051686595654047,32526.9007772198,55,FALSE
2020-01-05 18:00:00,173,0.0506359017157589,19965.8758578541,30,FALSE
2020-01-05 19:00:00,434,0.050107719810559,50867.7484372726,79,FALSE
2020-01-05 20:00:00,1492,0.0520977025710477,273884.901722125,280,FALSE
2020-01-05 21:00:00,506,0.0504799267158692,66026.9425615176,58,FALSE
2020-01-05 22:00:00,313,0.0495843598447338,33125.2366644956,26,FALSE
2020-01-05 23:00:00,184,0.048778345462879,22287.035171646,20,FALSE
2020-01-06,119,0.049042188138985,15967.1734746429,15,FALSE
2020-01-06 01:00:00,437,0.047711382387645,48431.8200075808,66,FALSE
2020-01-06 02:00:00,209,0.0472326474873778,13282.2182383444,13,FALSE
2020-01-06 03:00:00,301,0.0474362548883902,17327.4438746414,54,FALSE
2020-01-06 04:00:00,144,0.047338195113534,13648.9576674929,15,FALSE
2020-01-06 05:00:00,219,0.048422141811162,64450.205982321,61,FALSE
2020-01-06 06:00:00,84,0.0488832576946622,13682.9740242992,26,FALSE
2020-01-06 07:00:00,71,0.0489477766949914,4327.0394471634,17,FALSE
2020-01-06 08:00:00,97,0.0482785809891069,17795.6873401374,15,FALSE
2020-01-06 09:00:00,48,0.0481280558770781,3939.68897083489,10,FALSE
2020-01-06 10:00:00,316,0.0464187767268959,35756.5425612409,85,FALSE
2020-01-06 11:00:00,246,0.0456891231153221,30952.999016888,32,FALSE
2020-01-06 12:00:00,1138,0.046985620830623,118251.611855529,162,FALSE
2020-01-06 13:00:00,190,0.0458856940273036,19527.7844039051,52,FALSE
2020-01-06 14:00:00,108,0.045742686862287,8413.24187502116,13,FALSE
2020-01-06 15:00:00,214,0.0459344109686641,7093.77755490579,12,FALSE
2020-01-06 16:00:00,74,0.0457700133685292,12291.5092953305,10,FALSE
2020-01-06 17:00:00,75,0.0456086674377086,18459.1326855308,21,FALSE
2020-01-06 18:00:00,56,0.0455938140938579,3969.74987271565,12,FALSE
2020-01-06 19:00:00,155,0.0458621199555517,34043.5315447312,42,FALSE
2020-01-06 20:00:00,328,0.0463204621988742,32585.4463928851,37,FALSE
2020-01-06 21:00:00,334,0.0468687641792641,38964.7642999006,70,FALSE
2020-01-06 22:00:00,78,0.0468399908644835,4979.43102518901,6,FALSE
2020-01-06 23:00:00,205,0.0460964411994978,21239.3542302501,26,FALSE
2020-01-07,80,0.0462229903790494,16701.0081895466,23,FALSE
2020-01-07 01:00:00,162,0.0446918652895537,17798.1861875045,41,FALSE
2020-01-07 02:00:00,73,0.0445951192905863,2637.13383806875,15,FALSE
2020-01-07 03:00:00,176,0.044402600239078,12293.9473076569,23,FALSE
2020-01-07 04:00:00,67,0.044749797958554,624.203895293658,11,FALSE
2020-01-07 05:00:00,102,0.0444757955717642,1889.60860830913,6,FALSE
2020-01-07 06:00:00,50,0.0447483904002318,8833.75625089654,15,FALSE
2020-01-07 07:00:00,183,0.0447112241720626,31132.6651999515,61,FALSE
2020-01-07 08:00:00,208,0.0457228330414737,36178.6969390966,64,FALSE
2020-01-07 09:00:00,90,0.0456346072623469,2945.53123062959,4,FALSE
2020-01-07 10:00:00,54,0.0458438049574475,1973.20427882994,10,FALSE
2020-01-07 11:00:00,105,0.0454474062123643,13511.8628873283,24,FALSE
2020-01-07 12:00:00,111,0.0445437087066317,17072.5434556949,26,FALSE
2020-01-07 13:00:00,36,0.0446017582279849,8582.12251332482,15,FALSE
2020-01-07 14:00:00,14,0.044373767356816,2455.85963388604,2,FALSE
2020-01-07 15:00:00,19,0.0445252836781116,5703.76723845851,8,FALSE
2020-01-07 16:00:00,42,0.0451669365149153,17407.9395630165,12,FALSE
2020-01-07 17:00:00,47,0.0464933968672196,8443.16463338402,6,FALSE
2020-01-07 18:00:00,65,0.0452673828881126,5731.89704827784,9,FALSE
2020-01-07 19:00:00,176,0.0438432413797592,27930.5839509508,41,FALSE
2020-01-07 20:00:00,91,0.0434382898861681,7381.93155304773,16,FALSE
2020-01-07 21:00:00,223,0.0446569352059758,84926.7408541759,82,FALSE
2020-01-07 22:00:00,71,0.0450839588036567,5017.0079582894,26,FALSE
2020-01-07 23:00:00,43,0.0453933055628026,1972.5027865572,10,FALSE
2020-01-08,74,0.0462753752563572,24522.591374541,40,FALSE
2020-01-08 01:00:00,252,0.0428773257888449,19935.6126107987,59,FALSE
2020-01-08 02:00:00,90,0.0418661059093242,3901.28704598076,17,FALSE
