"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-10 08:00:00,52,0.0479904991970864,9283.52450898993,6,FALSE
2019-06-10 09:00:00,220,0.0494157651188712,132581.701011723,74,FALSE
2019-06-10 10:00:00,229,0.0500936302541628,60695.8632845769,49,FALSE
2019-06-10 11:00:00,45,0.0499917123699299,15092.3012210918,6,FALSE
2019-06-10 12:00:00,124,0.0498014033256958,24840.2295562286,23,FALSE
2019-06-10 13:00:00,164,0.0507986798915911,58376.3202881138,27,FALSE
2019-06-10 14:00:00,231,0.0497746899971215,28036.5393237032,22,FALSE
2019-06-10 15:00:00,148,0.0486838152347713,23423.5030795784,18,FALSE
2019-06-10 16:00:00,104,0.0481691304744718,17231.5919167074,19,FALSE
2019-06-10 17:00:00,384,0.0466915846168298,79022.695858589,37,FALSE
2019-06-10 18:00:00,218,0.0460254483539809,54929.1652207022,32,FALSE
2019-06-10 19:00:00,254,0.0456016716389501,43460.4709728711,32,FALSE
2019-06-10 20:00:00,360,0.0472095487171534,168672.558131093,104,FALSE
2019-06-10 21:00:00,46,0.04708637034868,10111.8262931806,6,FALSE
2019-06-10 22:00:00,276,0.0485987589615981,95352.0413360337,91,FALSE
2019-06-10 23:00:00,92,0.0494149595526991,18288.1258796285,21,FALSE
2019-06-11,20,0.049185883413511,3419.12695328794,0,FALSE
2019-06-11 01:00:00,18,0.0490654306238003,1323.77295257655,0,FALSE
2019-06-11 02:00:00,45,0.0485023123518453,2397.70359382333,0,FALSE
2019-06-11 03:00:00,26,0.0482975420711344,3154.89204317064,0,FALSE
2019-06-11 04:00:00,35,0.048311159799162,3007.93064575961,4,FALSE
2019-06-11 05:00:00,61,0.0475996047815701,21519.2386065936,6,FALSE
2019-06-11 06:00:00,42,0.0475125989828354,5830.24972158632,11,FALSE
2019-06-11 07:00:00,78,0.047643568884959,9760.65761744536,15,FALSE
2019-06-11 08:00:00,24,0.0473162893290981,2036.47155529027,0,FALSE
2019-06-11 09:00:00,15,0.0469373237354446,2668.52147657355,2,FALSE
2019-06-11 10:00:00,43,0.0466222637478747,9680.88437025561,9,FALSE
2019-06-11 11:00:00,31,0.0462475053161326,2702.55977739565,2,FALSE
2019-06-11 12:00:00,27,0.046299638992836,1764.35243243416,0,FALSE
2019-06-11 13:00:00,19,0.0462359957290485,2527.0398748117,4,FALSE
2019-06-11 14:00:00,30,0.0470489571544694,10352.8788884624,7,FALSE
2019-06-11 15:00:00,51,0.0471468657165271,5286.08067286865,6,FALSE
2019-06-11 16:00:00,35,0.0470917485347489,2906.33777210882,2,FALSE
2019-06-11 17:00:00,81,0.0471693438014803,5445.46231677647,14,FALSE
2019-06-11 18:00:00,17,0.0471830080485815,1770.59877762387,2,FALSE
2019-06-11 19:00:00,44,0.0468051689258995,7375.48183388073,13,FALSE
2019-06-11 20:00:00,24,0.0467866424027927,2993.57680571762,2,FALSE
2019-06-11 21:00:00,9,0.0467800684752385,415.499858212893,0,FALSE
2019-06-11 22:00:00,173,0.0459921091586917,66597.3855828186,37,FALSE
2019-06-11 23:00:00,82,0.0462361484559118,16068.2231620914,9,FALSE
2019-06-12,17,0.0465005706651377,799.244977468489,0,FALSE
2019-06-12 01:00:00,74,0.0467767452073534,33468.7521733968,16,FALSE
2019-06-12 02:00:00,85,0.0471441641563346,31657.7483533612,37,FALSE
2019-06-12 03:00:00,11,0.046889344245346,1530.29857583753,4,FALSE
2019-06-12 04:00:00,21,0.0463443118428149,1052.67692005184,9,FALSE
2019-06-12 05:00:00,21,0.0464271906316734,2817.97497189861,10,FALSE
2019-06-12 06:00:00,21,0.0465552760326375,2395.48184111725,11,FALSE
2019-06-12 07:00:00,9,0.0464121217609722,270.727312189115,2,FALSE
2019-06-12 08:00:00,14,0.0463847410763875,1501.27851459204,4,FALSE
2019-06-12 09:00:00,10,0.0465163321792792,717.251752274645,2,FALSE
2019-06-12 10:00:00,13,0.0465303786251175,3187.3745836242,4,FALSE
2019-06-12 11:00:00,41,0.0464448785200179,2648.02616735512,4,FALSE
2019-06-12 12:00:00,41,0.0466985486924643,15850.4687715533,16,FALSE
2019-06-12 13:00:00,7,0.0471663526830554,851.031188962789,4,FALSE
2019-06-12 14:00:00,11,0.047476659727484,609.729726898365,2,FALSE
2019-06-12 15:00:00,41,0.0474907109798505,3396.3081155479,2,FALSE
2019-06-12 16:00:00,39,0.046947146457822,4620.28812582609,6,FALSE
2019-06-12 17:00:00,48,0.0466350684187621,6972.68435290969,6,FALSE
2019-06-12 18:00:00,25,0.0467491231512293,2407.13172851159,4,FALSE
2019-06-12 19:00:00,8,0.0466700728649434,603.760304096775,2,FALSE
2019-06-12 20:00:00,8,0.0465585916919761,673.691835820032,0,FALSE
2019-06-12 21:00:00,18,0.0467545282990093,7092.52270635293,6,FALSE
2019-06-12 22:00:00,4,0.0469087331181665,377.446602849132,2,FALSE
2019-06-12 23:00:00,0,0.0469087331181665,0,0,FALSE
2019-06-13,13,0.0469049228875781,1256.27825836806,2,FALSE
2019-06-13 01:00:00,17,0.0468927924942043,2585.08658758749,3,FALSE
2019-06-13 02:00:00,21,0.0466814408145995,1999.0421485421,4,FALSE
2019-06-13 03:00:00,13,0.0461875919073695,828.064470341485,2,FALSE
2019-06-13 04:00:00,8,0.0460880764925411,455.857164587724,2,FALSE
2019-06-13 05:00:00,28,0.0460129956661746,3855.21423345986,2,FALSE
2019-06-13 06:00:00,12,0.0461015525382992,978.822773074865,4,FALSE
2019-06-13 07:00:00,9,0.0459666259239412,2515.55685165449,2,FALSE
2019-06-13 08:00:00,27,0.0457211108332545,6260.42344057213,10,FALSE
2019-06-13 09:00:00,18,0.0457434225211489,2365.86700171818,6,FALSE
2019-06-13 10:00:00,10,0.045695229275297,2110.87798371285,0,FALSE
2019-06-13 11:00:00,21,0.0456229394065191,1395.28989004094,4,FALSE
2019-06-13 12:00:00,8,0.0461294516618142,1230.54886552685,2,FALSE
2019-06-13 13:00:00,11,0.0462560353127345,2799.08031446715,4,FALSE
2019-06-13 14:00:00,44,0.0464767437410511,5762.7773789574,9,FALSE
2019-06-13 15:00:00,7,0.0464807180824975,1222.59878891629,3,FALSE
2019-06-13 16:00:00,23,0.0463828666268516,2328.3620095879,4,FALSE
2019-06-13 17:00:00,27,0.0469512407266866,11306.8157171431,10,FALSE
2019-06-13 18:00:00,15,0.0468580508735224,2441.47274042182,5,FALSE
2019-06-13 19:00:00,13,0.0465970349499532,1441.78305823118,2,FALSE
2019-06-13 20:00:00,15,0.0466332988747139,1336.51796539024,6,FALSE
2019-06-13 21:00:00,9,0.046380520741146,750.960337394758,2,FALSE
2019-06-13 22:00:00,8,0.0461746938237308,437.849000578688,2,FALSE
2019-06-13 23:00:00,17,0.0461734967508085,5033.67940329809,10,FALSE
2019-06-14,10,0.0463334256931997,2767.71049658675,4,FALSE
2019-06-14 01:00:00,191,0.0455471463947804,83011.9306670918,70,FALSE
2019-06-14 02:00:00,9,0.0469394121607472,1477.7152472055,2,FALSE
2019-06-14 03:00:00,40,0.0473391006157944,16713.5506744668,10,FALSE
2019-06-14 04:00:00,32,0.0474213222408328,5958.01476189498,9,FALSE
2019-06-14 05:00:00,169,0.0481808992354541,48621.3746491758,49,FALSE
2019-06-14 06:00:00,20,0.0479864521835277,2494.91112400982,2,FALSE
2019-06-14 07:00:00,32,0.0475770804369748,3012.92936150055,8,FALSE
2019-06-14 08:00:00,19,0.0475976088362707,4408.70000165801,6,FALSE
2019-06-14 09:00:00,57,0.0475454041652136,8655.27512585561,13,FALSE
2019-06-14 10:00:00,46,0.0472261234233864,6285.89492275981,2,FALSE
2019-06-14 11:00:00,34,0.048107944082048,2886.07206678933,2,FALSE
2019-06-14 12:00:00,22,0.0479144206349931,4060.16677696009,5,FALSE
2019-06-14 13:00:00,244,0.0444381774212083,29758.6468646453,69,FALSE
2019-06-14 14:00:00,317,0.0401895588330357,64768.8736644335,95,FALSE
2019-06-14 15:00:00,165,0.0398200515270966,29701.6621918852,37,FALSE
2019-06-14 16:00:00,97,0.0397881598861104,11527.1127789636,28,FALSE
2019-06-14 17:00:00,297,0.0393319668781957,35997.2857949296,63,FALSE
2019-06-14 18:00:00,99,0.0398060807457831,20786.6898183255,39,FALSE
2019-06-14 19:00:00,84,0.0398745172450906,17688.8563931844,21,FALSE
2019-06-14 20:00:00,60,0.0407232068631487,5995.32819919276,8,FALSE
2019-06-14 21:00:00,63,0.041029010573386,14090.263039517,12,FALSE
2019-06-14 22:00:00,142,0.0415756300461464,52090.0558213164,49,FALSE
2019-06-14 23:00:00,62,0.0424291155342409,8560.67214221295,21,FALSE
2019-06-15,168,0.0441245765971295,47426.2045772665,56,FALSE
2019-06-15 01:00:00,29,0.0438394494142725,3138.33866928408,4,FALSE
2019-06-15 02:00:00,10,0.0437641872801762,1039.4384414241,0,FALSE
2019-06-15 03:00:00,37,0.0435820900603116,2200.34980664151,4,FALSE
2019-06-15 04:00:00,50,0.0436002764663926,3427.85684146639,10,FALSE
2019-06-15 05:00:00,51,0.0438598089816501,4355.91259220084,14,FALSE
2019-06-15 06:00:00,21,0.0441650425664334,2199.98644793907,2,FALSE
2019-06-15 07:00:00,50,0.0440338812823015,5022.79062332502,4,FALSE
2019-06-15 08:00:00,59,0.0432190853973696,6584.65961468089,2,FALSE
2019-06-15 09:00:00,41,0.0427360551618001,5916.01257918549,6,FALSE
2019-06-15 10:00:00,49,0.0426040831192653,5884.2319006272,8,FALSE
2019-06-15 11:00:00,29,0.0425080361834999,4570.22650397086,2,FALSE
2019-06-15 12:00:00,34,0.04247303829312,4898.21627967631,4,FALSE
2019-06-15 13:00:00,8,0.042618571914588,4663.99717241455,4,FALSE
2019-06-15 14:00:00,16,0.0433165940132077,1438.75052148538,0,FALSE
2019-06-15 15:00:00,48,0.0431048709003734,3310.16548056063,4,FALSE
2019-06-15 16:00:00,79,0.0419255541093267,13094.719295744,18,FALSE
2019-06-15 17:00:00,54,0.0416058796715192,8817.23674836845,2,FALSE
2019-06-15 18:00:00,34,0.0414935451039534,2430.75759907828,4,FALSE
2019-06-15 19:00:00,28,0.0417006204050133,2321.15322064528,4,FALSE
2019-06-15 20:00:00,11,0.0414978112257727,816.816700723903,2,FALSE
2019-06-15 21:00:00,29,0.0413582927225138,19705.1259786511,0,FALSE
2019-06-15 22:00:00,11,0.0416175164504626,9224.84530239324,0,FALSE
2019-06-15 23:00:00,48,0.0412450375378117,6867.75196190957,12,FALSE
2019-06-16,17,0.041720700361959,558.724516410303,4,FALSE
2019-06-16 01:00:00,25,0.0416489273261251,4845.34474801568,9,FALSE
2019-06-16 02:00:00,66,0.0404632731503455,14170.9830371597,21,FALSE
2019-06-16 03:00:00,48,0.0404186773312964,6407.52817285869,0,FALSE
2019-06-16 04:00:00,12,0.0416454637252595,1023.53361964429,2,FALSE
2019-06-16 05:00:00,87,0.0414765479553035,8130.74175245486,4,FALSE
2019-06-16 06:00:00,116,0.0408930691915754,27875.9776424357,39,FALSE
2019-06-16 07:00:00,41,0.0419081623832666,11197.7949741814,13,FALSE
2019-06-16 08:00:00,27,0.0419269512938586,5076.21278377945,12,FALSE
2019-06-16 09:00:00,237,0.044378454967336,75886.1338741029,84,FALSE
2019-06-16 10:00:00,153,0.0456335643961805,34436.0351540288,63,FALSE
2019-06-16 11:00:00,496,0.0477296015707169,117012.43638404,209,FALSE
2019-06-16 12:00:00,958,0.0524232085548899,276541.704255036,391,FALSE
2019-06-16 13:00:00,560,0.0508221195395624,144553.501308859,160,FALSE
2019-06-16 14:00:00,211,0.0484738423075451,69844.9746257254,45,FALSE
2019-06-16 15:00:00,142,0.0473777611708532,29554.4689371584,18,FALSE
2019-06-16 16:00:00,91,0.0472774509796362,17584.9982992033,27,FALSE
2019-06-16 17:00:00,845,0.0516867398750178,211260.912432282,304,FALSE
2019-06-16 18:00:00,986,0.0521982148353186,259525.466653902,229,FALSE
2019-06-16 19:00:00,237,0.0505446859929779,36810.5553001276,38,FALSE
2019-06-16 20:00:00,112,0.0501672752579602,29750.425770408,21,FALSE
2019-06-16 21:00:00,532,0.0525478604447042,134861.78868574,141,FALSE
2019-06-16 22:00:00,352,0.0521412005679392,70503.4218853794,70,FALSE
2019-06-16 23:00:00,224,0.0529237950585578,49331.9467545851,78,FALSE
2019-06-17,486,0.0537299096371068,93162.0124941755,146,FALSE
2019-06-17 01:00:00,636,0.0555772175603955,238033.851962714,170,FALSE
2019-06-17 02:00:00,575,0.0556981205206139,132567.320862811,101,FALSE
2019-06-17 03:00:00,347,0.0530421179495249,82131.3867666373,60,FALSE
2019-06-17 04:00:00,191,0.0532333985387474,58295.4667111713,46,FALSE
2019-06-17 05:00:00,318,0.0552211181284665,80245.8201030693,75,FALSE
2019-06-17 06:00:00,105,0.0540465279795145,18662.3098218513,20,FALSE
2019-06-17 07:00:00,273,0.0549700031526029,72551.4341221786,52,FALSE
2019-06-17 08:00:00,108,0.0546385669739875,11042.9878303314,12,FALSE
2019-06-17 09:00:00,132,0.053911775072659,16723.6313148037,31,FALSE
2019-06-17 10:00:00,115,0.053704837908855,19678.9941000947,12,FALSE
2019-06-17 11:00:00,95,0.0530413935123506,12898.603204107,12,FALSE
2019-06-17 12:00:00,109,0.0511973540778988,35316.0483684859,23,FALSE
2019-06-17 13:00:00,111,0.0501383077207328,18437.809663972,15,FALSE
2019-06-17 14:00:00,194,0.0494462672036104,32315.0382465466,19,FALSE
2019-06-17 15:00:00,111,0.0489276615245298,22674.1034622355,11,FALSE
2019-06-17 16:00:00,90,0.0484505555687593,20060.937012515,11,FALSE
2019-06-17 17:00:00,87,0.049118645198,19592.6028087354,8,FALSE
2019-06-17 18:00:00,32,0.0491838539645979,8475.58931492192,0,FALSE
2019-06-17 19:00:00,38,0.0485657549089331,5240.86525915342,0,FALSE
2019-06-17 20:00:00,88,0.048041307225339,18934.0818159545,7,FALSE
2019-06-17 21:00:00,107,0.0481765069187592,23939.2026009006,14,FALSE
2019-06-17 22:00:00,85,0.0479036551925807,13226.1111450803,4,FALSE
2019-06-17 23:00:00,47,0.0482926379141359,13494.3788500124,6,FALSE
2019-06-18,28,0.0476257178487915,3210.84771911185,0,FALSE
2019-06-18 01:00:00,67,0.0477767925576402,57061.174827657,27,FALSE
2019-06-18 02:00:00,140,0.048235774087964,37924.9380873867,24,FALSE
2019-06-18 03:00:00,46,0.0481929058617482,6334.09273740096,2,FALSE
2019-06-18 04:00:00,62,0.0478920509564321,7319.49752958735,6,FALSE
2019-06-18 05:00:00,32,0.0481242773543,4391.3129505914,8,FALSE
2019-06-18 06:00:00,24,0.0485168920637514,2762.20876232887,0,FALSE
2019-06-18 07:00:00,127,0.0500900007186926,45246.945814934,67,FALSE
2019-06-18 08:00:00,185,0.0506421643085789,23242.6193499045,25,FALSE
2019-06-18 09:00:00,60,0.0501948738216581,21620.867853243,11,FALSE
2019-06-18 10:00:00,11,0.0499426802848999,956.243060967367,2,FALSE
2019-06-18 11:00:00,22,0.0500025180225425,3778.10743746142,4,FALSE
2019-06-18 12:00:00,39,0.0494439798800001,4861.7511103273,0,FALSE
2019-06-18 13:00:00,23,0.0493289661860988,3469.48442635058,2,FALSE
2019-06-18 14:00:00,41,0.0496084770179014,12939.1861825178,15,FALSE
2019-06-18 15:00:00,28,0.0493609705081897,3164.62852847706,9,FALSE
2019-06-18 16:00:00,47,0.0486915089545195,6936.41638024877,2,FALSE
2019-06-18 17:00:00,62,0.0480659332726002,10757.0851231612,2,FALSE
2019-06-18 18:00:00,24,0.0481884968322787,7838.25793521635,8,FALSE
2019-06-18 19:00:00,24,0.0478778721376597,4294.6765417233,2,FALSE
2019-06-18 20:00:00,20,0.0474030902753098,1822.83172121885,6,FALSE
2019-06-18 21:00:00,40,0.0467682930959445,19370.5914496903,9,FALSE
2019-06-18 22:00:00,7,0.0468973059549906,440.124154631092,2,FALSE
2019-06-18 23:00:00,26,0.0471340906895422,5356.86287977675,11,FALSE
2019-06-19,6,0.0473198042068374,264.302261586226,0,FALSE
2019-06-19 01:00:00,27,0.0475127946225481,3286.09700792477,0,FALSE
2019-06-19 02:00:00,12,0.0473204558035916,4077.02927458488,4,FALSE
2019-06-19 03:00:00,8,0.047462156747645,1570.47830332121,4,FALSE
2019-06-19 04:00:00,33,0.0474471858862346,17355.1132959256,12,FALSE
2019-06-19 05:00:00,33,0.0472987312186403,1560.79340160504,11,FALSE
2019-06-19 06:00:00,19,0.0474376100373947,5677.28138630901,9,FALSE
2019-06-19 07:00:00,42,0.0480542459757301,11617.2144666558,6,FALSE
2019-06-19 08:00:00,16,0.047991317796476,1416.51249121894,4,FALSE
2019-06-19 09:00:00,13,0.0480542459757283,970.590964687568,5,FALSE
2019-06-19 10:00:00,10,0.0478010784355547,301.609532704578,0,FALSE
2019-06-19 11:00:00,6,0.0478441744861473,70.1160936577518,4,FALSE
2019-06-19 12:00:00,16,0.0477434859042053,559.336304244776,4,FALSE
2019-06-19 13:00:00,3,0.0476010020618274,35.7966830677672,0,FALSE
2019-06-19 14:00:00,21,0.0479655120551312,3241.52328331988,10,FALSE
2019-06-19 15:00:00,30,0.0481694778368378,8537.32601101811,18,FALSE
2019-06-19 16:00:00,645,0.0510853216318837,161296.932418185,325,TRUE
2019-06-19 17:00:00,71,0.0481787361878507,17256.961311874,17,FALSE
2019-06-19 18:00:00,71,0.0485714625191937,14951.9580572233,10,FALSE
2019-06-19 19:00:00,45,0.0483693069187433,7393.66953260389,13,FALSE
2019-06-19 20:00:00,42,0.0483819443059467,13193.5979914476,6,FALSE
2019-06-19 21:00:00,36,0.0481081271814211,2404.03579645096,8,FALSE
2019-06-19 22:00:00,48,0.0484543443432283,10761.9704934392,18,FALSE
2019-06-19 23:00:00,13,0.04836822239189,2144.76942403664,8,FALSE
2019-06-20,31,0.0491258848544651,8161.75590921161,21,FALSE
2019-06-20 01:00:00,39,0.0496255359001855,6326.83870781613,14,FALSE
2019-06-20 02:00:00,59,0.0504041398887382,15509.0907071736,28,FALSE
2019-06-20 03:00:00,29,0.0503502756517259,4137.79162703798,7,FALSE
2019-06-20 04:00:00,112,0.0512308414723857,18805.509974804,26,FALSE
2019-06-20 05:00:00,92,0.0510781770511208,17119.139987973,13,FALSE
2019-06-20 06:00:00,38,0.0507834338675091,1579.822488186,12,FALSE
2019-06-20 07:00:00,46,0.0510016010962565,4075.53668614408,11,FALSE
2019-06-20 08:00:00,65,0.0516822590270433,9292.95179210509,21,FALSE
2019-06-20 09:00:00,60,0.0506353282447837,9540.1389842241,4,FALSE
2019-06-20 10:00:00,27,0.0496030467210816,1722.29703205676,2,FALSE
2019-06-20 11:00:00,8,0.0494631788585856,422.06867002058,0,FALSE
2019-06-20 12:00:00,15,0.0488680346877147,2589.69802649608,2,FALSE
2019-06-20 13:00:00,28,0.0485483585247401,4886.78096702639,0,FALSE
2019-06-20 14:00:00,11,0.0491375864428313,1298.14901154182,2,FALSE
2019-06-20 15:00:00,9,0.0490914611222238,1302.11442323975,2,FALSE
2019-06-20 16:00:00,8,0.0487627005462632,2049.87005037232,0,FALSE
2019-06-20 17:00:00,36,0.0488714245162659,4397.60299153162,14,FALSE
2019-06-20 18:00:00,11,0.0502481172064404,794.110931910436,3,FALSE
2019-06-20 19:00:00,26,0.0494661154101524,2245.45252150941,4,FALSE
2019-06-20 20:00:00,15,0.0490524554956828,2982.18510571184,2,FALSE
2019-06-20 21:00:00,410,0.0511551483885605,82444.8801068008,193,FALSE
2019-06-20 22:00:00,126,0.0518377750084693,17529.3103251465,40,FALSE
2019-06-20 23:00:00,38,0.0513419578440631,4143.69222182421,2,FALSE
2019-06-21,84,0.0520337910094751,23430.9295061202,37,FALSE
2019-06-21 01:00:00,132,0.0541237767791865,35439.9282400431,58,FALSE
2019-06-21 02:00:00,26,0.053532994984162,5478.31287960548,2,FALSE
2019-06-21 03:00:00,57,0.0534819126972354,6364.10055133745,12,FALSE
2019-06-21 04:00:00,30,0.0525353220482588,3881.97857553341,6,FALSE
2019-06-21 05:00:00,37,0.0519993778605603,1920.72865783929,10,FALSE
2019-06-21 06:00:00,23,0.0512809114152452,1542.33814713726,5,FALSE
2019-06-21 07:00:00,13,0.0512818805460679,2004.50602790467,0,FALSE
2019-06-21 08:00:00,22,0.0515546925306658,1551.98318835391,4,FALSE
2019-06-21 09:00:00,36,0.051779711822089,8476.01690192976,12,FALSE
2019-06-21 10:00:00,50,0.0517135262132751,8091.25730578878,8,FALSE
2019-06-21 11:00:00,36,0.0512749520811346,4748.50257029114,8,FALSE
2019-06-21 12:00:00,18,0.0513298452466553,1328.28424389201,2,FALSE
2019-06-21 13:00:00,41,0.0510995768821611,3629.62483445146,7,FALSE
2019-06-21 14:00:00,24,0.0506192816335972,4023.44727075303,6,FALSE
2019-06-21 15:00:00,49,0.0514566564345853,10667.863786941,18,FALSE
2019-06-21 16:00:00,33,0.0515974428001669,1678.5855311481,5,FALSE
2019-06-21 17:00:00,83,0.0523811942815473,14570.3413650782,23,FALSE
2019-06-21 18:00:00,27,0.0511742124874374,2265.27478986525,4,FALSE
2019-06-21 19:00:00,25,0.0510696185849763,4152.89103394705,6,FALSE
2019-06-21 20:00:00,17,0.0512589718407278,2536.98609414634,4,FALSE
2019-06-21 21:00:00,53,0.0531009823380785,11689.3956941337,31,FALSE
2019-06-21 22:00:00,55,0.0541963150726601,16258.3091481273,20,FALSE
2019-06-21 23:00:00,19,0.0529974082182492,2754.5482711088,0,FALSE
2019-06-22,13,0.0523327339297272,5842.82070940627,4,FALSE
2019-06-22 01:00:00,212,0.0504939052717486,71978.026284006,66,FALSE
2019-06-22 02:00:00,16,0.0542275791486029,5946.18109753911,2,FALSE
2019-06-22 03:00:00,5,0.0551501889614964,277.323346060695,2,FALSE
2019-06-22 04:00:00,21,0.0550319284261599,2348.89204249417,9,FALSE
2019-06-22 05:00:00,16,0.0552090643573208,3044.51158807055,2,FALSE
2019-06-22 06:00:00,32,0.0554110738649298,2398.12808171075,4,FALSE
2019-06-22 07:00:00,131,0.0585157036276352,36536.4924561962,64,FALSE
2019-06-22 08:00:00,111,0.0589086611986829,27025.7814504062,49,FALSE
2019-06-22 09:00:00,39,0.0582368179795256,5003.14794903491,17,FALSE
2019-06-22 10:00:00,77,0.0578188732702098,7246.54907847376,19,FALSE
2019-06-22 11:00:00,53,0.0563944730216397,6224.04079217908,0,FALSE
2019-06-22 12:00:00,82,0.056453911688014,15624.8727340542,29,FALSE
2019-06-22 13:00:00,55,0.0568034792299579,6863.73171060735,18,FALSE
2019-06-22 14:00:00,56,0.0566150705489713,9388.76590664421,18,FALSE
2019-06-22 15:00:00,139,0.0580499005127587,39485.4893679881,37,FALSE
2019-06-22 16:00:00,38,0.0581032038973554,5862.3204590209,9,FALSE
2019-06-22 17:00:00,35,0.0581551262450673,10259.7116220617,7,FALSE
