"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-05 01:00:00,117,0.191184924992407,16356.1713056563,20,FALSE
2021-01-05 02:00:00,56,0.186637365735468,6828.88050412691,2,FALSE
2021-01-05 03:00:00,111,0.18753436575808,24410.4726293595,38,FALSE
2021-01-05 04:00:00,66,0.184587769670352,18477.946988235,13,FALSE
2021-01-05 05:00:00,63,0.183111148444402,9954.28130703696,6,FALSE
2021-01-05 06:00:00,45,0.184233890941901,6734.2864123021,7,FALSE
2021-01-05 07:00:00,52,0.18363912227853,3971.14914256382,4,FALSE
2021-01-05 08:00:00,60,0.186827525051916,7659.29500690942,14,FALSE
2021-01-05 09:00:00,41,0.190864100511793,6391.27832511841,18,FALSE
2021-01-05 10:00:00,21,0.189188509552775,1117.25342620977,0,FALSE
2021-01-05 11:00:00,48,0.189493034141432,5148.58376426132,9,FALSE
2021-01-05 12:00:00,39,0.190345600824668,2155.1847429325,5,FALSE
2021-01-05 13:00:00,24,0.190806059759467,8445.99531458565,9,FALSE
2021-01-05 14:00:00,63,0.194126222192753,11123.8891050236,12,FALSE
2021-01-05 15:00:00,71,0.194440835882664,10992.2669682143,21,FALSE
2021-01-05 16:00:00,82,0.191597154848413,5899.32343937745,0,FALSE
2021-01-05 17:00:00,46,0.190800924449603,6712.00344139869,5,FALSE
2021-01-05 18:00:00,25,0.199550613995047,2488.44106795729,8,FALSE
2021-01-05 19:00:00,33,0.196700836615084,6712.40938863368,4,FALSE
2021-01-05 20:00:00,113,0.192338223302631,20870.6879332994,7,FALSE
2021-01-05 21:00:00,29,0.192776701995796,4190.57273099386,2,FALSE
2021-01-05 22:00:00,30,0.194120823549802,2851.69226558494,4,FALSE
2021-01-05 23:00:00,34,0.193683252872623,5905.71449928213,10,FALSE
2021-01-06,87,0.197544753025377,13618.1330051756,16,FALSE
2021-01-06 01:00:00,33,0.196118461510052,4528.91432876152,12,FALSE
2021-01-06 02:00:00,67,0.198473657371647,6098.79981729212,18,FALSE
2021-01-06 03:00:00,48,0.203697217294655,3266.3751616307,4,FALSE
2021-01-06 04:00:00,70,0.204832486780458,8480.10099259173,6,FALSE
2021-01-06 05:00:00,50,0.196924707140489,7245.11435427378,4,FALSE
2021-01-06 06:00:00,38,0.196709241323566,2623.88071224018,2,FALSE
2021-01-06 07:00:00,22,0.195793849512811,1645.75730061186,6,FALSE
2021-01-06 08:00:00,40,0.198576424616684,3972.92196166546,5,FALSE
2021-01-06 09:00:00,72,0.199652719601052,8959.30860290144,6,FALSE
2021-01-06 10:00:00,68,0.202207625181606,7173.89784221552,8,FALSE
2021-01-06 11:00:00,18,0.20250000905971,1617.73546955458,2,FALSE
2021-01-06 12:00:00,63,0.197970903318746,13984.840534378,16,FALSE
2021-01-06 13:00:00,138,0.201544029428942,18972.9343803556,53,FALSE
2021-01-06 14:00:00,121,0.204142557895008,13094.9442098906,32,FALSE
2021-01-06 15:00:00,147,0.211625233249001,27923.9717875413,25,FALSE
2021-01-06 16:00:00,61,0.206696763499134,13338.4402205454,13,FALSE
2021-01-06 17:00:00,114,0.206832456599015,19056.9675286087,12,FALSE
2021-01-06 18:00:00,87,0.210585451313579,21984.660877354,29,FALSE
2021-01-06 19:00:00,59,0.211959227671957,27403.3623192199,2,FALSE
2021-01-06 20:00:00,70,0.209850368698871,13764.0153930767,8,FALSE
2021-01-06 21:00:00,104,0.208700925486614,10328.5100061353,25,FALSE
2021-01-06 22:00:00,64,0.214750727231396,9974.85837781678,18,FALSE
2021-01-06 23:00:00,82,0.215872561396729,9003.72923828265,16,FALSE
2021-01-07,77,0.213871496047677,4174.23301715382,6,FALSE
2021-01-07 01:00:00,102,0.209603790814668,12502.0248213227,19,FALSE
2021-01-07 02:00:00,130,0.217926620506168,19330.840086314,16,FALSE
2021-01-07 03:00:00,155,0.221610055444125,14309.085974126,16,FALSE
2021-01-07 04:00:00,97,0.215970803713219,13924.461604301,10,FALSE
2021-01-07 05:00:00,55,0.21259389337042,9684.26498120497,10,FALSE
2021-01-07 06:00:00,62,0.213878021420758,8709.24764487075,13,FALSE
2021-01-07 07:00:00,57,0.216556481841635,10788.747180982,20,FALSE
2021-01-07 08:00:00,96,0.218249148057938,15700.0564557106,11,FALSE
2021-01-07 09:00:00,70,0.212791669374099,9324.92107981119,16,FALSE
2021-01-07 10:00:00,90,0.216132066767133,8631.83116237973,12,FALSE
2021-01-07 11:00:00,186,0.225832505208236,33612.4751756674,44,FALSE
2021-01-07 12:00:00,79,0.225403368744833,20137.0316092234,24,FALSE
2021-01-07 13:00:00,105,0.224530248883564,16081.4796254866,31,FALSE
2021-01-07 14:00:00,79,0.225762299030107,14053.7273909227,15,FALSE
2021-01-07 15:00:00,311,0.235623801152687,74484.6669371692,109,FALSE
2021-01-07 16:00:00,761,0.247465878165568,124211.683936593,314,FALSE
2021-01-07 17:00:00,160,0.233448165351757,27310.3693197707,49,FALSE
2021-01-07 18:00:00,190,0.231746640956179,29435.3669420966,33,FALSE
2021-01-07 19:00:00,355,0.220283256097709,39724.5286965716,81,FALSE
2021-01-07 20:00:00,129,0.219353747359734,29666.1819280572,26,FALSE
2021-01-07 21:00:00,82,0.224856352597807,11457.8788836279,8,FALSE
2021-01-07 22:00:00,151,0.227010527746188,38945.1389842435,34,FALSE
2021-01-07 23:00:00,68,0.227511372974709,11647.91978058,9,FALSE
2021-01-08,177,0.227351325771814,25799.0048346328,37,FALSE
2021-01-08 01:00:00,261,0.224296460108327,30511.0258391607,90,FALSE
2021-01-08 02:00:00,96,0.213933248399289,10223.9639289182,16,FALSE
2021-01-08 03:00:00,147,0.210732271428428,21587.7576334022,22,FALSE
2021-01-08 04:00:00,54,0.208904988862194,5703.01741078078,7,FALSE
2021-01-08 05:00:00,74,0.20932833805,12600.7155694501,5,FALSE
2021-01-08 06:00:00,51,0.21118626961961,13409.8639963819,10,FALSE
2021-01-08 07:00:00,42,0.209248300379555,5708.65132548276,6,FALSE
2021-01-08 08:00:00,114,0.213786389954752,29741.4230620478,23,FALSE
2021-01-08 09:00:00,31,0.214597620825266,2421.33140892357,7,FALSE
2021-01-08 10:00:00,39,0.225351582385412,3555.0587653706,2,FALSE
2021-01-08 11:00:00,84,0.228411420488464,21084.2804926876,14,FALSE
2021-01-08 12:00:00,116,0.224734412191365,16180.7746450874,22,FALSE
2021-01-08 13:00:00,111,0.216463746185987,8361.85343956074,17,FALSE
2021-01-08 14:00:00,87,0.211633392192841,11594.6427815198,6,FALSE
2021-01-08 15:00:00,132,0.212567388212377,41126.3426467486,10,FALSE
2021-01-08 16:00:00,78,0.209990684606394,8540.14241948276,8,FALSE
2021-01-08 17:00:00,28,0.212164873446093,5974.47288936872,9,FALSE
2021-01-08 18:00:00,51,0.21094402843431,5110.83204409083,8,FALSE
2021-01-08 19:00:00,68,0.213571332747767,6937.09124428396,8,FALSE
2021-01-08 20:00:00,68,0.212972665221977,5253.62895990368,15,FALSE
2021-01-08 21:00:00,128,0.214693157431572,19073.2199879932,48,FALSE
2021-01-08 22:00:00,41,0.214776759080978,5040.30062000748,6,FALSE
2021-01-08 23:00:00,22,0.213447943643404,1022.43838900531,6,FALSE
2021-01-09,69,0.215129738809842,7012.73435931747,9,FALSE
2021-01-09 01:00:00,72,0.211480565663195,6579.86759309004,17,FALSE
2021-01-09 02:00:00,23,0.210062780535435,2253.58886737938,4,FALSE
2021-01-09 03:00:00,40,0.210466882132835,3952.38054856725,10,FALSE
2021-01-09 04:00:00,280,0.226262915602098,67462.5476764866,113,FALSE
2021-01-09 05:00:00,911,0.224745240565883,366548.557271642,401,FALSE
2021-01-09 06:00:00,136,0.214719262457693,16951.2652614243,19,FALSE
2021-01-09 07:00:00,69,0.214449833638164,6657.70250792441,11,FALSE
2021-01-09 08:00:00,48,0.214268599144471,6338.96296542372,15,FALSE
2021-01-09 09:00:00,55,0.219776571205222,5822.83141065607,5,FALSE
2021-01-09 10:00:00,84,0.219641723579932,18346.2106965866,7,FALSE
2021-01-09 11:00:00,134,0.224077578098781,62433.6951534184,64,FALSE
2021-01-09 12:00:00,49,0.219435357171925,6573.09720647848,11,FALSE
2021-01-09 13:00:00,22,0.21914790656253,1129.18869931325,2,FALSE
2021-01-09 14:00:00,96,0.220685615682982,33742.5585082214,54,FALSE
2021-01-09 15:00:00,68,0.223205482249535,10443.2925523247,17,FALSE
2021-01-09 16:00:00,81,0.22088780575123,12631.0440764846,23,FALSE
2021-01-09 17:00:00,91,0.222459089446185,14131.9032306308,20,FALSE
2021-01-09 18:00:00,38,0.226840676969638,2250.9749114531,12,FALSE
2021-01-09 19:00:00,34,0.228600174085858,8887.92197124863,10,FALSE
2021-01-09 20:00:00,26,0.228532884789812,1256.57969917803,2,FALSE
2021-01-09 21:00:00,39,0.229159689191321,2594.30010565743,7,FALSE
2021-01-09 22:00:00,37,0.229312949068464,6556.72025918539,4,FALSE
2021-01-09 23:00:00,42,0.233274405066348,4164.8217741852,12,FALSE
2021-01-10,41,0.236352997346342,9697.44112297646,8,FALSE
2021-01-10 01:00:00,63,0.234736011907931,3426.98655962278,12,FALSE
2021-01-10 02:00:00,48,0.236868200062131,5947.83269196408,30,FALSE
2021-01-10 03:00:00,346,0.247140530453682,64953.3658912157,83,FALSE
2021-01-10 04:00:00,267,0.251606547739019,50040.310334775,65,FALSE
2021-01-10 05:00:00,52,0.243678447821257,4343.27132366611,7,FALSE
2021-01-10 06:00:00,104,0.247926726898941,34534.9846523827,39,FALSE
2021-01-10 07:00:00,128,0.248399333154282,32907.0128374282,33,FALSE
2021-01-10 08:00:00,73,0.24024259465008,8700.3664463907,7,FALSE
2021-01-10 09:00:00,59,0.236656390167309,12240.1788892367,10,FALSE
2021-01-10 10:00:00,53,0.236244861329177,21017.0946807974,14,FALSE
2021-01-10 11:00:00,151,0.227552991895509,16390.8331347547,18,FALSE
2021-01-10 12:00:00,70,0.22078155231278,6419.41312748572,10,FALSE
2021-01-10 13:00:00,158,0.218856433742055,36885.2986637802,18,FALSE
2021-01-10 14:00:00,83,0.222375179345147,19609.549587255,22,FALSE
2021-01-10 15:00:00,59,0.222606308479816,27099.5984129711,22,FALSE
2021-01-10 16:00:00,44,0.219838862781489,4055.19394378577,4,FALSE
2021-01-10 17:00:00,38,0.210737708187548,18839.7922309712,14,FALSE
2021-01-10 18:00:00,99,0.20893152497435,19839.3635857313,17,FALSE
2021-01-10 19:00:00,53,0.210565491436598,9987.60173247004,12,FALSE
2021-01-10 20:00:00,32,0.210709590778216,3230.03405605811,2,FALSE
2021-01-10 21:00:00,138,0.211590332437063,10912.3154777622,22,FALSE
2021-01-10 22:00:00,94,0.213187996257813,3690.60667827349,13,FALSE
2021-01-10 23:00:00,114,0.217925090747377,24739.877029284,39,FALSE
2021-01-11,112,0.224459723042355,21025.7584553029,28,FALSE
2021-01-11 01:00:00,331,0.228270821079264,30458.2557875383,126,FALSE
2021-01-11 02:00:00,108,0.216102183203293,21294.0122062599,27,FALSE
2021-01-11 03:00:00,139,0.209256501930998,9874.87561657503,31,FALSE
2021-01-11 04:00:00,262,0.204537928218184,18036.2001344931,65,FALSE
2021-01-11 05:00:00,145,0.203198362262723,12146.9702231175,43,FALSE
2021-01-11 06:00:00,53,0.203647576686862,2520.12947346414,8,FALSE
2021-01-11 07:00:00,95,0.210250795842954,14700.0598701428,18,FALSE
2021-01-11 08:00:00,48,0.213251673158553,9868.25969978614,3,FALSE
2021-01-11 09:00:00,21,0.211953792626839,11443.3518065007,9,FALSE
2021-01-11 10:00:00,53,0.210365969678421,6118.0246744592,7,FALSE
2021-01-11 11:00:00,77,0.206402630064366,8769.73292457348,22,FALSE
2021-01-11 12:00:00,106,0.200310920631694,7014.405980673,11,FALSE
2021-01-11 13:00:00,93,0.201236794557555,12440.0757627272,30,FALSE
2021-01-11 14:00:00,136,0.202691612051116,10693.0096733617,11,FALSE
2021-01-11 15:00:00,220,0.205596427504339,19053.8255470186,39,FALSE
2021-01-11 16:00:00,557,0.206045986661949,59439.9672592558,219,FALSE
2021-01-11 17:00:00,3141,0.218825859846483,966829.391441296,1314,TRUE
2021-01-11 18:00:00,523,0.21418503060847,110999.067084486,135,FALSE
2021-01-11 19:00:00,372,0.214876420061904,54176.4992524127,106,FALSE
2021-01-11 20:00:00,707,0.238826288583511,195055.826418071,201,FALSE
2021-01-11 21:00:00,596,0.244062545166341,135266.645363743,211,FALSE
2021-01-11 22:00:00,577,0.233542945086228,140872.260804249,147,FALSE
2021-01-11 23:00:00,331,0.234197539389584,85200.9567220407,91,FALSE
2021-01-12,479,0.233994224746692,101900.449373047,127,FALSE
2021-01-12 01:00:00,332,0.224082386992966,75475.2184177391,75,FALSE
2021-01-12 02:00:00,197,0.223046820641248,37074.7746410197,39,FALSE
2021-01-12 03:00:00,231,0.223079410834165,36720.4536827546,30,FALSE
2021-01-12 04:00:00,177,0.226872977667688,45330.378326414,28,FALSE
2021-01-12 05:00:00,181,0.227908782520029,21445.5711512166,44,FALSE
2021-01-12 06:00:00,224,0.22898564888149,51145.8922784705,22,FALSE
2021-01-12 07:00:00,263,0.22771906504714,57942.6206231986,55,FALSE
2021-01-12 08:00:00,285,0.225325079715772,30785.4792641494,97,FALSE
2021-01-12 09:00:00,177,0.225186860778425,57136.4551431563,34,FALSE
2021-01-12 10:00:00,65,0.219396646498369,4493.53142949587,18,FALSE
2021-01-12 11:00:00,203,0.209537653844442,17171.7441437993,72,FALSE
2021-01-12 12:00:00,118,0.20898169265835,20258.4595433167,13,FALSE
2021-01-12 13:00:00,79,0.20997675309891,9653.24608989484,12,FALSE
2021-01-12 14:00:00,203,0.210998445361916,31114.464895225,38,FALSE
2021-01-12 15:00:00,112,0.225235163184164,12777.1519184855,29,FALSE
2021-01-12 16:00:00,64,0.223533678854607,7426.95931996319,14,FALSE
2021-01-12 17:00:00,115,0.221285114656854,15894.2790815688,13,FALSE
2021-01-12 18:00:00,90,0.220592029355835,15302.0602578118,13,FALSE
2021-01-12 19:00:00,107,0.215246554730458,21058.5998536214,24,FALSE
2021-01-12 20:00:00,87,0.212111621099376,15495.082761923,19,FALSE
2021-01-12 21:00:00,126,0.215198075028686,14575.1523280258,31,FALSE
2021-01-12 22:00:00,56,0.214725973949383,5173.47755649006,11,FALSE
2021-01-12 23:00:00,149,0.215767217019169,8462.38222410909,45,FALSE
2021-01-13,81,0.218408484155312,4360.45261118432,11,FALSE
2021-01-13 01:00:00,150,0.216485881349604,7957.71946563594,23,FALSE
2021-01-13 02:00:00,80,0.214198553109044,4708.68662414342,11,FALSE
2021-01-13 03:00:00,72,0.215265483061863,8228.54851264882,4,FALSE
2021-01-13 04:00:00,56,0.21397029880429,13035.8594479649,7,FALSE
2021-01-13 05:00:00,26,0.219120638946516,685.304342772934,5,FALSE
2021-01-13 06:00:00,81,0.219791590008033,7133.74469581308,28,FALSE
2021-01-13 07:00:00,79,0.217364526665811,13734.5493230887,2,FALSE
2021-01-13 08:00:00,93,0.215157252083882,15617.5590022512,13,FALSE
2021-01-13 09:00:00,60,0.213358535262074,22273.0314841617,16,FALSE
2021-01-13 10:00:00,61,0.212147932470366,12230.342209214,11,FALSE
2021-01-13 11:00:00,52,0.213125877479035,18279.3280725363,8,FALSE
2021-01-13 12:00:00,89,0.2121508415623,10857.2865973684,8,FALSE
2021-01-13 13:00:00,43,0.21297560829621,9966.40953125215,9,FALSE
2021-01-13 14:00:00,44,0.21540327402843,3833.443984614,9,FALSE
2021-01-13 15:00:00,59,0.216659589362139,10347.8530078249,16,FALSE
2021-01-13 16:00:00,33,0.216379783610457,4778.40588481679,12,FALSE
2021-01-13 17:00:00,51,0.217100669707485,6436.23457231041,4,FALSE
2021-01-13 18:00:00,26,0.224286300852976,5278.26840049968,6,FALSE
2021-01-13 19:00:00,89,0.230732783542248,10435.2827803007,23,FALSE
2021-01-13 20:00:00,144,0.229314314026667,31458.2589876472,16,FALSE
2021-01-13 21:00:00,78,0.229588229626511,18125.6667885986,6,FALSE
2021-01-13 22:00:00,72,0.226322112188404,6305.37833119979,14,FALSE
2021-01-13 23:00:00,130,0.22555562195181,10292.7870453263,28,FALSE
2021-01-14,83,0.229437304572983,6235.02406617212,12,FALSE
2021-01-14 01:00:00,75,0.223126745766423,15622.1270636143,6,FALSE
2021-01-14 02:00:00,54,0.220750968055532,5406.28998518583,9,FALSE
2021-01-14 03:00:00,101,0.224036018479139,14440.119928238,14,FALSE
2021-01-14 04:00:00,117,0.231325872070134,14342.5022104681,45,FALSE
2021-01-14 05:00:00,73,0.234053230000259,4318.79291044673,22,FALSE
2021-01-14 06:00:00,23,0.230632806892284,1207.14120641747,4,FALSE
2021-01-14 07:00:00,18,0.227143090357702,1162.480465053,10,FALSE
2021-01-14 08:00:00,75,0.225697894712171,12071.9826228107,11,FALSE
2021-01-14 09:00:00,41,0.225469759167178,5746.18699841182,11,FALSE
2021-01-14 10:00:00,77,0.227616904275356,18846.6851825845,22,FALSE
2021-01-14 11:00:00,17,0.227077919275024,498.035471322396,4,FALSE
2021-01-14 12:00:00,55,0.226162503910764,5105.77653929771,8,FALSE
2021-01-14 13:00:00,58,0.233000584226777,6027.2852513428,15,FALSE
2021-01-14 14:00:00,57,0.229799809213182,12401.9239061266,10,FALSE
2021-01-14 15:00:00,103,0.226426564615017,12722.7213201137,12,FALSE
2021-01-14 16:00:00,78,0.225351186516332,5598.21477449891,20,FALSE
2021-01-14 17:00:00,96,0.22485808665566,11857.8284662762,14,FALSE
2021-01-14 18:00:00,48,0.224590043360696,2160.46900850976,8,FALSE
2021-01-14 19:00:00,55,0.224332426201936,11220.1998715384,17,FALSE
2021-01-14 20:00:00,56,0.222376365281374,6000.85005042786,4,FALSE
2021-01-14 21:00:00,63,0.222896634230953,5995.61163631754,18,FALSE
2021-01-14 22:00:00,65,0.226512743610561,8542.59460193534,11,FALSE
2021-01-14 23:00:00,45,0.228657451472125,4638.66748510578,14,FALSE
2021-01-15,34,0.229656361399304,1613.78214957158,6,FALSE
2021-01-15 01:00:00,119,0.227403006447287,15366.4291940829,18,FALSE
2021-01-15 02:00:00,229,0.225055927633484,35232.8250416332,58,FALSE
