"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-31 16:30:00,56,0.102229799044986,5963.82541998187,14,FALSE
2018-08-31 17:30:00,16,0.10325894676552,449.922335265379,4,FALSE
2018-08-31 18:30:00,288,0.105887575913152,30775.4048201065,129,FALSE
2018-08-31 19:30:00,84,0.104484467749092,4680.20733810743,17,FALSE
2018-08-31 20:30:00,189,0.104131318202085,3628.67244709888,8,FALSE
2018-08-31 21:30:00,16,0.104547115829047,1834.79549770746,2,FALSE
2018-08-31 22:30:00,35,0.103947251216372,936.054344725001,10,FALSE
2018-08-31 23:30:00,16,0.103674908012542,573.673985735002,2,FALSE
2018-09-01 00:30:00,31,0.104337203608118,8222.70591130409,13,FALSE
2018-09-01 01:30:00,37,0.105195233674372,10965.4842268468,22,FALSE
2018-09-01 02:30:00,9,0.105200175247923,144.066566211105,0,FALSE
2018-09-01 03:30:00,11,0.1051722132204,218.758356903873,2,FALSE
2018-09-01 04:30:00,24,0.105322689043072,631.484246574096,4,FALSE
2018-09-01 05:30:00,24,0.105896894129228,2775.5494918043,9,FALSE
2018-09-01 06:30:00,38,0.105849249292596,2004.63233662738,8,FALSE
2018-09-01 07:30:00,28,0.106088014055844,1361.42651142405,2,FALSE
2018-09-01 08:30:00,16,0.106037675385994,63.1911546909166,0,FALSE
2018-09-01 09:30:00,51,0.105098552796725,2692.34780948799,2,FALSE
2018-09-01 10:30:00,37,0.105525454162698,1580.31470728075,14,FALSE
2018-09-01 11:30:00,52,0.106451044545031,3802.79730873037,22,FALSE
2018-09-01 12:30:00,8,0.10753442953427,264.932559762782,0,FALSE
2018-09-01 13:30:00,29,0.108314949160647,2316.64963184262,18,FALSE
2018-09-01 14:30:00,46,0.108321425835643,1471.87664740229,23,FALSE
2018-09-01 15:30:00,58,0.108051493009157,2608.6082499763,7,FALSE
2018-09-01 16:30:00,122,0.108855322676396,6723.09718277026,34,FALSE
2018-09-01 17:30:00,65,0.108871911181008,5377.34846408564,12,FALSE
2018-09-01 18:30:00,45,0.108789616129689,3382.77168348486,16,FALSE
2018-09-01 19:30:00,22,0.109182073905086,2216.53374993497,6,FALSE
2018-09-01 20:30:00,26,0.109023337418181,2371.23598027794,6,FALSE
2018-09-01 21:30:00,17,0.10761038485773,1032.02754834337,2,FALSE
2018-09-01 22:30:00,17,0.107459270258928,827.766553799249,4,FALSE
2018-09-01 23:30:00,57,0.106332170388237,3367.60555344537,9,FALSE
2018-09-02 00:30:00,70,0.105687751418533,8088.4268247271,8,FALSE
2018-09-02 01:30:00,38,0.105930953139778,2929.38471642261,8,FALSE
2018-09-02 02:30:00,63,0.105046390475006,4600.04364505368,10,FALSE
2018-09-02 03:30:00,30,0.106704254450949,1191.86177586536,9,FALSE
2018-09-02 04:30:00,21,0.107114295744261,844.532197952086,11,FALSE
2018-09-02 05:30:00,28,0.106870223545861,573.617987397598,13,FALSE
2018-09-02 06:30:00,10,0.10859716822959,212.084631357581,4,FALSE
2018-09-02 07:30:00,23,0.109226168054908,1426.62310832612,13,FALSE
2018-09-02 08:30:00,42,0.107968273976584,1927.85556734356,12,FALSE
2018-09-02 09:30:00,19,0.10802897805506,682.20401624622,2,FALSE
2018-09-02 10:30:00,13,0.106080487032247,908.917337815589,2,FALSE
2018-09-02 11:30:00,11,0.10476362667898,844.637419901303,0,FALSE
2018-09-02 12:30:00,36,0.103846698449711,1898.78761443065,5,FALSE
2018-09-02 13:30:00,33,0.103543472332382,1228.48950803423,6,FALSE
2018-09-02 14:30:00,55,0.10309977984271,1681.35833485431,11,FALSE
2018-09-02 15:30:00,36,0.10392456655642,1547.18236002127,6,FALSE
2018-09-02 16:30:00,15,0.10469154313189,603.304705833247,2,FALSE
2018-09-02 17:30:00,25,0.10506832004252,965.991859387445,2,FALSE
2018-09-02 18:30:00,23,0.10475888503826,485.456511122653,4,FALSE
2018-09-02 19:30:00,8,0.104935342968634,57.8484508554035,2,FALSE
2018-09-02 20:30:00,12,0.104319082785996,324.875185385143,2,FALSE
2018-09-02 21:30:00,19,0.104559209700282,731.883782544768,10,FALSE
2018-09-02 22:30:00,9,0.105227536440956,450.664456392777,3,FALSE
2018-09-02 23:30:00,27,0.10509593487675,781.154997264476,15,FALSE
2018-09-03 00:30:00,11,0.104851569780769,187.249178320511,2,FALSE
2018-09-03 01:30:00,12,0.104769683528959,562.175070594864,6,FALSE
2018-09-03 02:30:00,9,0.104695468410345,553.695243118758,0,FALSE
2018-09-03 03:30:00,13,0.10443687269559,178.844683999138,2,FALSE
2018-09-03 04:30:00,16,0.104256696594214,531.655374750893,7,FALSE
2018-09-03 05:30:00,10,0.103538862658891,297.49699104124,2,FALSE
2018-09-03 06:30:00,69,0.101951140216311,4084.87500251663,16,FALSE
2018-09-03 07:30:00,31,0.101481348259187,581.605924287012,4,FALSE
2018-09-03 08:30:00,35,0.100754915898924,781.484359153034,2,FALSE
2018-09-03 09:30:00,33,0.101230159631349,1235.88577920914,2,FALSE
2018-09-03 10:30:00,25,0.100961277829638,937.08142942828,6,FALSE
2018-09-03 11:30:00,52,0.100862663004558,4825.88527066399,23,FALSE
2018-09-03 12:30:00,37,0.101450589227212,919.951889290092,14,FALSE
2018-09-03 13:30:00,93,0.103465258562091,5967.80085846203,62,FALSE
2018-09-03 14:30:00,78,0.102541673224862,4681.73502812767,16,FALSE
2018-09-03 15:30:00,73,0.101747718490627,2455.38235954191,15,FALSE
2018-09-03 16:30:00,53,0.102942581303063,3099.68288960855,25,FALSE
2018-09-03 17:30:00,15,0.103417452186257,699.172775835326,4,FALSE
2018-09-03 18:30:00,19,0.10345937127123,321.296647736999,2,FALSE
2018-09-03 19:30:00,21,0.103411491897489,228.98743262811,2,FALSE
2018-09-03 20:30:00,27,0.103752555010125,494.913307956027,13,FALSE
2018-09-03 21:30:00,56,0.103391114821692,3704.15801850686,13,FALSE
2018-09-03 22:30:00,27,0.103563717806519,540.377345747521,7,FALSE
2018-09-03 23:30:00,5,0.103561249366825,177.457835659815,2,FALSE
2018-09-04 00:30:00,30,0.102315734200854,651.90139819406,2,FALSE
2018-09-04 01:30:00,28,0.102303615791023,2505.75518127607,4,FALSE
2018-09-04 02:30:00,15,0.10348152522657,678.679133318369,2,FALSE
2018-09-04 03:30:00,6,0.103297325397143,29.67139326051,4,FALSE
2018-09-04 04:30:00,18,0.104318152155291,1010.92700477598,8,FALSE
2018-09-04 05:30:00,1,0.104103046445287,29.1488530046803,0,FALSE
2018-09-04 06:30:00,25,0.104295911036596,1361.93077161955,6,FALSE
2018-09-04 07:30:00,12,0.104291771266328,113.982827354176,0,FALSE
2018-09-04 08:30:00,24,0.105200912854371,722.689563187737,10,FALSE
2018-09-04 09:30:00,26,0.104864470368035,841.530931370323,2,FALSE
2018-09-04 10:30:00,24,0.104722524953171,239.793521962852,4,FALSE
2018-09-04 11:30:00,40,0.103971556026969,1408.37909563265,6,FALSE
2018-09-04 12:30:00,55,0.104070705958547,2543.28549398891,16,FALSE
2018-09-04 13:30:00,20,0.104629512064121,1481.57876057133,9,FALSE
2018-09-04 14:30:00,29,0.104619363219651,1014.76359710362,12,FALSE
2018-09-04 15:30:00,18,0.104163510955537,340.512111527968,4,FALSE
2018-09-04 16:30:00,28,0.104760903354135,1298.84677597009,13,FALSE
2018-09-04 17:30:00,31,0.104669080665321,3122.46650451719,8,FALSE
2018-09-04 18:30:00,29,0.104948346622777,1784.53237932421,13,FALSE
2018-09-04 19:30:00,34,0.104926918844672,1227.73627120883,9,FALSE
2018-09-04 20:30:00,51,0.10419043817501,1707.2541890682,7,FALSE
2018-09-04 21:30:00,57,0.103512782081863,1212.93662166847,4,FALSE
2018-09-04 22:30:00,17,0.104741148620189,796.797242166792,4,FALSE
2018-09-04 23:30:00,17,0.104554451936995,1388.79439027336,5,FALSE
2018-09-05 00:30:00,49,0.103052515457179,1720.38719842913,4,FALSE
2018-09-05 01:30:00,36,0.103079552274248,929.456138334103,7,FALSE
2018-09-05 02:30:00,15,0.103211720265139,178.228364489677,2,FALSE
2018-09-05 03:30:00,48,0.102383242468685,1445.80938029766,10,FALSE
2018-09-05 04:30:00,21,0.102443569221461,892.908731870716,10,FALSE
2018-09-05 05:30:00,36,0.102583165910253,3724.82180098686,14,FALSE
2018-09-05 06:30:00,4,0.103258417534321,237.494360328939,0,FALSE
2018-09-05 07:30:00,17,0.10157645311631,369.993230177955,7,FALSE
2018-09-05 08:30:00,15,0.097889835089456,1132.23423399169,2,FALSE
2018-09-05 09:30:00,11,0.0976517015466759,868.669838148512,2,FALSE
2018-09-05 10:30:00,133,0.094167151455956,6340.76529079716,24,FALSE
2018-09-05 11:30:00,135,0.0921340466080197,7288.07715731,41,FALSE
2018-09-05 12:30:00,155,0.0901473867204603,5658.62699734443,34,FALSE
2018-09-05 13:30:00,61,0.09148178400559,1829.89179922603,14,FALSE
2018-09-05 14:30:00,61,0.0912910054108043,1480.6154029213,22,FALSE
2018-09-05 15:30:00,30,0.0912374878009819,760.033674900823,7,FALSE
2018-09-05 16:30:00,23,0.0903041373226758,716.508228454119,8,FALSE
2018-09-05 17:30:00,216,0.0850674556224134,14839.5142783801,58,FALSE
2018-09-05 18:30:00,110,0.0861124390941428,4313.25023102776,32,FALSE
2018-09-05 19:30:00,38,0.0847919441507421,664.49885461183,2,FALSE
2018-09-05 20:30:00,40,0.0845304117410548,1209.98114881129,4,FALSE
2018-09-05 21:30:00,39,0.0813136111361729,1321.96427802475,2,FALSE
2018-09-05 22:30:00,20,0.0796277179644424,1861.81263771049,8,FALSE
2018-09-05 23:30:00,34,0.0786589208088626,1134.38863564757,2,FALSE
2018-09-06 00:30:00,106,0.0761971380753357,2728.59722085291,41,FALSE
2018-09-06 01:30:00,120,0.0771586295210181,4056.30190095366,15,FALSE
2018-09-06 02:30:00,120,0.0783487339354101,6404.9143804348,18,FALSE
2018-09-06 03:30:00,31,0.0776934107001843,1023.12966957816,2,FALSE
2018-09-06 04:30:00,32,0.0767288139596832,535.751335002429,6,FALSE
2018-09-06 05:30:00,55,0.0762958008304402,6693.27456402989,8,FALSE
2018-09-06 06:30:00,71,0.0751399627867526,5208.65064654311,11,FALSE
2018-09-06 07:30:00,19,0.074844090303374,295.175933233983,4,FALSE
2018-09-06 08:30:00,56,0.0758615805951527,2731.99104724693,16,FALSE
2018-09-06 09:30:00,31,0.0767010119854221,1258.79371088378,18,FALSE
2018-09-06 10:30:00,32,0.0765411816412152,2789.427941462,20,FALSE
2018-09-06 11:30:00,13,0.0786779329917934,1720.28048894366,8,FALSE
2018-09-06 12:30:00,35,0.079285206807118,1015.9435815422,6,FALSE
2018-09-06 13:30:00,69,0.0804483879684021,3045.41189907379,26,FALSE
2018-09-06 14:30:00,70,0.0820076607168626,3294.92257294577,34,FALSE
2018-09-06 15:30:00,65,0.0811838645052098,1938.30304642039,14,FALSE
2018-09-06 16:30:00,98,0.0820548558616856,5713.07324768695,21,FALSE
2018-09-06 17:30:00,34,0.0821798434194661,647.634433666043,8,FALSE
2018-09-06 18:30:00,27,0.0819327904757029,2265.96237957108,6,FALSE
2018-09-06 19:30:00,28,0.0814970906341267,425.2476419604,4,FALSE
2018-09-06 20:30:00,20,0.0824111997270802,439.158406087164,6,FALSE
2018-09-06 21:30:00,8,0.0827110594148027,256.117857338478,2,FALSE
2018-09-06 22:30:00,9,0.0828108533879916,67.284377223993,2,FALSE
2018-09-06 23:30:00,18,0.08299592584736,208.549314530695,4,FALSE
2018-09-07 00:30:00,263,0.0853643535568211,16308.8715717405,56,FALSE
2018-09-07 01:30:00,22,0.0846374728030599,132.880832300807,2,FALSE
2018-09-07 02:30:00,43,0.0853406588120307,2069.87287550349,16,FALSE
2018-09-07 03:30:00,9,0.0855082286960968,181.593616300486,2,FALSE
2018-09-07 04:30:00,20,0.0852284983654599,496.415235276337,6,FALSE
2018-09-07 05:30:00,15,0.0843381893888244,63.3154676220197,2,FALSE
2018-09-07 06:30:00,24,0.0841240560990585,114.818310331403,6,FALSE
2018-09-07 07:30:00,1,0.0842563818269306,52.2389567326969,0,FALSE
2018-09-07 08:30:00,35,0.0833953001225454,1239.73958768766,6,FALSE
2018-09-07 09:30:00,35,0.0826856167900776,722.767519093555,8,FALSE
2018-09-07 10:30:00,57,0.0818675488355184,1717.40954321986,12,FALSE
2018-09-07 11:30:00,61,0.081181102309405,2376.77073737104,12,FALSE
2018-09-07 12:30:00,30,0.0810633135664018,622.272452585888,7,FALSE
2018-09-07 13:30:00,17,0.0818877351627581,660.494350432963,6,FALSE
2018-09-07 14:30:00,17,0.0818003977247834,217.537924333814,2,FALSE
2018-09-07 15:30:00,86,0.0825769144875745,4384.50434736483,44,FALSE
2018-09-07 16:30:00,754,0.0881594884075498,91398.5950281736,369,TRUE
2018-09-07 17:30:00,109,0.0875560527230181,7212.57778532604,24,FALSE
2018-09-07 18:30:00,62,0.086196689824926,2066.69428335202,12,FALSE
2018-09-07 19:30:00,54,0.0860439257931506,2559.61704341053,13,FALSE
2018-09-07 20:30:00,33,0.0858896247604654,1526.02648381748,8,FALSE
2018-09-07 21:30:00,63,0.0856620222353939,4558.88837326232,10,FALSE
2018-09-07 22:30:00,79,0.0848938328952591,4118.09331616883,11,FALSE
2018-09-07 23:30:00,31,0.0848371742162132,570.500074031101,4,FALSE
2018-09-08 00:30:00,32,0.0847527917450496,1253.96061596608,4,FALSE
2018-09-08 01:30:00,84,0.0839245710502884,4009.77703580388,2,FALSE
2018-09-08 02:30:00,43,0.0835299717914578,1146.35487041996,2,FALSE
2018-09-08 03:30:00,60,0.0828328255890124,1813.38144526555,4,FALSE
2018-09-08 04:30:00,19,0.0834447074472921,1494.76102535381,4,FALSE
2018-09-08 05:30:00,18,0.0831854414884171,724.866581417682,2,FALSE
2018-09-08 06:30:00,13,0.083300639563267,591.794008618515,0,FALSE
2018-09-08 07:30:00,35,0.0828656099576875,467.467769262285,8,FALSE
2018-09-08 08:30:00,25,0.0831849323620169,901.005415762898,4,FALSE
2018-09-08 09:30:00,21,0.0835591378637158,1062.35161150746,4,FALSE
2018-09-08 10:30:00,18,0.0838252041414808,2242.18118788034,9,FALSE
2018-09-08 11:30:00,13,0.084024124107135,389.573460030304,6,FALSE
2018-09-08 12:30:00,20,0.0841235565387197,1050.62434223891,2,FALSE
2018-09-08 13:30:00,11,0.0836035765276807,321.712273873142,4,FALSE
2018-09-08 14:30:00,7,0.0833404106907799,85.0721327495676,0,FALSE
2018-09-08 15:30:00,19,0.083372673793878,1897.82179375323,2,FALSE
2018-09-08 16:30:00,14,0.0834227538345078,370.313695763762,2,FALSE
2018-09-08 17:30:00,40,0.081831619377049,969.617078878607,2,FALSE
2018-09-08 18:30:00,175,0.0773631239403056,7708.66176442981,10,FALSE
2018-09-08 19:30:00,45,0.0767860794362014,2312.18041218679,10,FALSE
2018-09-08 20:30:00,32,0.0764997880263043,379.676537732118,4,FALSE
2018-09-08 21:30:00,38,0.0755310745624471,1132.62668254528,6,FALSE
2018-09-08 22:30:00,46,0.0755247648891452,1400.45346498534,0,FALSE
2018-09-08 23:30:00,34,0.0754038256724106,617.1184622125,2,FALSE
2018-09-09 00:30:00,38,0.0750819024606176,679.712035425401,10,FALSE
2018-09-09 01:30:00,53,0.0746428537170884,4324.60422858571,2,FALSE
2018-09-09 02:30:00,77,0.0735724624197795,2350.34331522166,16,FALSE
2018-09-09 03:30:00,70,0.0725831396282889,3155.71676994393,22,FALSE
2018-09-09 04:30:00,15,0.0731094562728846,186.972867924472,8,FALSE
2018-09-09 05:30:00,6,0.0730535400267961,38.7083319996266,2,FALSE
2018-09-09 06:30:00,320,0.0708379234934719,24505.5383318722,102,FALSE
2018-09-09 07:30:00,69,0.0709176896728515,2335.88615774246,10,FALSE
2018-09-09 08:30:00,69,0.071389908036205,4270.78988625295,5,FALSE
2018-09-09 09:30:00,49,0.0718186240080654,1788.14578793339,8,FALSE
2018-09-09 10:30:00,90,0.0734165442813385,5787.23591574423,32,FALSE
2018-09-09 11:30:00,19,0.0739309505717251,1572.36270879638,2,FALSE
2018-09-09 12:30:00,24,0.0741729691248666,227.882867731121,2,FALSE
2018-09-09 13:30:00,26,0.0746504344444177,722.1626618608,11,FALSE
2018-09-09 14:30:00,23,0.0751586998187026,1648.13251789219,6,FALSE
2018-09-09 15:30:00,46,0.0743775919464841,1949.61982274634,11,FALSE
2018-09-09 16:30:00,24,0.0740445919968019,1551.47160726939,6,FALSE
2018-09-09 17:30:00,102,0.073363453090397,6562.43286841464,35,FALSE
2018-09-09 18:30:00,12,0.0735170592927576,312.919875934143,0,FALSE
2018-09-09 19:30:00,11,0.0740428157143325,378.610195991424,2,FALSE
2018-09-09 20:30:00,47,0.0742577415432966,1369.84950156872,13,FALSE
2018-09-09 21:30:00,393,0.0770559309137133,29235.7087125807,203,FALSE
2018-09-09 22:30:00,129,0.0742795849124856,9215.94955650507,23,FALSE
2018-09-09 23:30:00,54,0.0733926443517524,3118.52936481255,10,FALSE
2018-09-10 00:30:00,50,0.0733512510821328,3320.04242233043,11,FALSE
2018-09-10 01:30:00,34,0.0742709763000104,1348.76105916781,12,FALSE
2018-09-10 02:30:00,5,0.0754015747483189,393.21264357084,0,FALSE
2018-09-10 03:30:00,13,0.0748311825375728,296.157022512302,0,FALSE
2018-09-10 04:30:00,37,0.0755405288984665,1679.96748638822,23,FALSE
2018-09-10 05:30:00,2,0.0753826264551161,81.4992618226625,2,FALSE
2018-09-10 06:30:00,16,0.0750778671547977,239.053882428328,0,FALSE
2018-09-10 07:30:00,56,0.0741053435595901,1785.46906314753,8,FALSE
2018-09-10 08:30:00,26,0.0746929050894276,910.958469071958,7,FALSE
2018-09-10 09:30:00,6,0.0749545434440484,174.119404420525,0,FALSE
2018-09-10 10:30:00,19,0.0743180431193575,707.182575187166,6,FALSE
2018-09-10 11:30:00,48,0.0739556686294928,1844.18336734374,13,FALSE
2018-09-10 12:30:00,34,0.0740810338311892,680.993178121988,4,FALSE
2018-09-10 13:30:00,40,0.0747178188881694,3860.13188231643,28,FALSE
2018-09-10 14:30:00,32,0.0738796255553146,659.699271875023,7,FALSE
2018-09-10 15:30:00,36,0.0739813275925925,2268.40305395361,12,FALSE
2018-09-10 16:30:00,11,0.0735700313518871,60.9164957485863,4,FALSE
2018-09-10 17:30:00,58,0.0731877388130884,4228.98767180186,28,FALSE
2018-09-10 18:30:00,38,0.0723742424955,1631.57004310619,5,FALSE
2018-09-10 19:30:00,23,0.0731820237257709,998.882248057132,2,FALSE
2018-09-10 20:30:00,46,0.0730351963986517,3497.99529932813,6,FALSE
2018-09-10 21:30:00,44,0.0731648240679509,1557.09172013273,10,FALSE
