"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-29 22:00:00,9,0.553718868790375,206.556596691737,0,FALSE
2018-07-29 23:00:00,43,0.552177311824178,732.385338551498,10,FALSE
2018-07-30,27,0.552224154129912,1342.71897680343,2,FALSE
2018-07-30 01:00:00,17,0.553098572928764,798.376981696722,6,FALSE
2018-07-30 02:00:00,19,0.552953215829584,873.964033202971,5,FALSE
2018-07-30 03:00:00,10,0.552101519091779,280.034106879165,0,FALSE
2018-07-30 04:00:00,3,0.551662154229889,184.258488861426,0,FALSE
2018-07-30 05:00:00,27,0.548523833787819,6353.55156676431,5,FALSE
2018-07-30 06:00:00,43,0.550224048239645,9251.85326142443,9,FALSE
2018-07-30 07:00:00,10,0.550631631426204,306.983595159329,0,FALSE
2018-07-30 08:00:00,34,0.554229133623012,2454.75652049536,31,FALSE
2018-07-30 09:00:00,56,0.561748226252434,3228.66566766882,46,FALSE
2018-07-30 10:00:00,168,0.57428313698686,15450.7913378828,112,FALSE
2018-07-30 11:00:00,86,0.560319677890903,3638.26065948728,26,FALSE
2018-07-30 12:00:00,34,0.558370641461496,1886.98891893716,15,FALSE
2018-07-30 13:00:00,77,0.546968175259535,16620.0902665964,18,FALSE
2018-07-30 14:00:00,39,0.545763611973875,3077.12050554124,8,FALSE
2018-07-30 15:00:00,10,0.545841273853514,365.109282437354,4,FALSE
2018-07-30 16:00:00,6,0.546400649284157,533.114036616946,2,FALSE
2018-07-30 17:00:00,43,0.535426798070524,3375.21776239102,9,FALSE
2018-07-30 18:00:00,22,0.539605261330697,6802.98815957982,15,FALSE
2018-07-30 19:00:00,34,0.541102247107248,1790.23469722479,4,FALSE
2018-07-30 20:00:00,126,0.551156044174987,6710.98428444226,69,FALSE
2018-07-30 21:00:00,149,0.566390521090543,15739.116960293,79,FALSE
2018-07-30 22:00:00,39,0.556512664299396,1665.99424025459,17,FALSE
2018-07-30 23:00:00,10,0.555141958914528,120.261523943147,6,FALSE
2018-07-31,18,0.555005934716028,2021.65293059747,6,FALSE
2018-07-31 01:00:00,11,0.552478357791176,474.842739404874,0,FALSE
2018-07-31 02:00:00,16,0.554457279426132,3958.78825863557,14,FALSE
2018-07-31 03:00:00,10,0.555967818462197,245.22029720836,4,FALSE
2018-07-31 04:00:00,7,0.55677057368153,350.238338187502,2,FALSE
2018-07-31 05:00:00,12,0.558750354703626,654.745198544042,5,FALSE
2018-07-31 06:00:00,28,0.555940305406416,1998.06598231426,14,FALSE
2018-07-31 07:00:00,31,0.546344004796312,2018.21262614392,12,FALSE
2018-07-31 08:00:00,13,0.54509240295263,357.628368807268,2,FALSE
2018-07-31 09:00:00,31,0.541000996925753,856.597347617431,6,FALSE
2018-07-31 10:00:00,21,0.539713747410508,875.201064021778,2,FALSE
2018-07-31 11:00:00,132,0.50386760404505,20866.1377916588,28,FALSE
2018-07-31 12:00:00,79,0.494263508146047,4614.3820746058,21,FALSE
2018-07-31 13:00:00,23,0.500829617625155,1510.05325399978,15,FALSE
2018-07-31 14:00:00,58,0.494380393242155,7367.61565649622,13,FALSE
2018-07-31 15:00:00,30,0.496944964476142,653.445798826923,9,FALSE
2018-07-31 16:00:00,121,0.496703265476241,13945.0848833352,51,FALSE
2018-07-31 17:00:00,17,0.494239092620623,747.893213962427,4,FALSE
2018-07-31 18:00:00,23,0.494771008740809,596.57991429555,7,FALSE
2018-07-31 19:00:00,12,0.495889648675043,1062.84077475432,5,FALSE
2018-07-31 20:00:00,28,0.491886824871662,1277.20451232036,6,FALSE
2018-07-31 21:00:00,13,0.493539721561228,972.176371124394,10,FALSE
2018-07-31 22:00:00,10,0.491960585573078,223.347559164908,2,FALSE
2018-07-31 23:00:00,7,0.492799128283881,321.789911199328,2,FALSE
2018-08-01,6,0.486560496766479,523.222084993843,0,FALSE
2018-08-01 01:00:00,24,0.478867549479854,770.360243665742,8,FALSE
2018-08-01 02:00:00,54,0.472327911241783,1241.37509923079,14,FALSE
2018-08-01 03:00:00,109,0.470206798797802,3677.56999767754,53,FALSE
2018-08-01 04:00:00,38,0.472855610068857,983.235358686702,13,FALSE
2018-08-01 05:00:00,13,0.471048411944999,442.405335033952,2,FALSE
2018-08-01 06:00:00,10,0.472539785032003,1464.50936652604,2,FALSE
2018-08-01 07:00:00,17,0.470608192606632,1803.09379525992,8,FALSE
2018-08-01 08:00:00,7,0.472400404971073,25.0387241547489,2,FALSE
2018-08-01 09:00:00,30,0.477066583557244,2145.74888899341,13,FALSE
2018-08-01 10:00:00,17,0.485231383620008,1062.43475003283,4,FALSE
2018-08-01 11:00:00,12,0.483190919303161,379.31996660439,4,FALSE
2018-08-01 12:00:00,20,0.476070371517909,2278.19677393793,4,FALSE
2018-08-01 13:00:00,21,0.472031255852634,2291.27327113618,4,FALSE
2018-08-01 14:00:00,28,0.470794144690198,1012.05506072429,8,FALSE
2018-08-01 15:00:00,52,0.479591787827507,42854.4679066696,27,FALSE
2018-08-01 16:00:00,56,0.494578614572331,3591.90622957879,28,FALSE
2018-08-01 17:00:00,23,0.500828819588062,639.349351129383,13,FALSE
2018-08-01 18:00:00,144,0.516947048799509,8496.63720497652,91,FALSE
2018-08-01 19:00:00,316,0.519977757383442,34113.9604708972,86,FALSE
2018-08-01 20:00:00,259,0.537355124743789,24170.6508263115,106,FALSE
2018-08-01 21:00:00,338,0.554118743977575,28144.3211496607,135,FALSE
2018-08-01 22:00:00,598,0.580305103710825,78735.3612238829,311,FALSE
2018-08-01 23:00:00,563,0.556319660111383,47827.3557905911,192,FALSE
2018-08-02,262,0.52547044126102,29856.4719499953,110,FALSE
2018-08-02 01:00:00,102,0.523977393576891,12309.7829955088,30,FALSE
2018-08-02 02:00:00,298,0.543259083186841,49508.9081900455,107,FALSE
2018-08-02 03:00:00,337,0.569765498136647,37141.685299363,119,FALSE
2018-08-02 04:00:00,208,0.576776294303824,23777.883462067,53,FALSE
2018-08-02 05:00:00,117,0.576994625468005,6674.41408230934,43,FALSE
2018-08-02 06:00:00,123,0.567355402873628,5393.5559481059,36,FALSE
2018-08-02 07:00:00,53,0.563134948382013,3938.2964661831,15,FALSE
2018-08-02 08:00:00,221,0.578761416189599,29588.1862190202,113,FALSE
2018-08-02 09:00:00,252,0.576671397723612,20665.5644916297,75,FALSE
2018-08-02 10:00:00,189,0.571313937502345,16448.6379252921,98,FALSE
2018-08-02 11:00:00,73,0.561193491083829,3209.48320095571,31,FALSE
2018-08-02 12:00:00,32,0.562544668247933,1742.85168180128,6,FALSE
2018-08-02 13:00:00,38,0.553585912748788,3230.18306027576,5,FALSE
2018-08-02 14:00:00,157,0.537849907724742,7802.48854141597,57,FALSE
2018-08-02 15:00:00,47,0.537989267811946,4530.89297464882,28,FALSE
2018-08-02 16:00:00,33,0.538480448792496,1672.08719343662,14,FALSE
2018-08-02 17:00:00,26,0.536510699393286,1557.3792113641,12,FALSE
2018-08-02 18:00:00,36,0.537717581618027,6585.40574321092,17,FALSE
2018-08-02 19:00:00,25,0.538097976469614,2746.2744628222,4,FALSE
2018-08-02 20:00:00,11,0.538287488091966,655.884001364142,6,FALSE
2018-08-02 21:00:00,10,0.537686816246695,2635.80314518508,6,FALSE
2018-08-02 22:00:00,32,0.522530901811113,2042.87826402797,7,FALSE
2018-08-02 23:00:00,98,0.51109272160549,3456.03443737247,20,FALSE
2018-08-03,48,0.50719684599834,1183.14581193206,2,FALSE
2018-08-03 01:00:00,46,0.502977857452394,1396.25787179309,4,FALSE
2018-08-03 02:00:00,20,0.501981514500606,1658.54371257798,2,FALSE
2018-08-03 03:00:00,6,0.502416263133338,223.061092990662,2,FALSE
2018-08-03 04:00:00,1,0.502010583114658,0.502010583114658,0,FALSE
2018-08-03 05:00:00,264,0.485085176880794,39477.3070181796,53,FALSE
2018-08-03 06:00:00,16,0.491237012618594,1764.10951882695,11,FALSE
2018-08-03 07:00:00,20,0.492469726675352,1158.18517908767,14,FALSE
2018-08-03 08:00:00,20,0.494816973617164,590.060512660978,12,FALSE
2018-08-03 09:00:00,19,0.491932577876308,543.466498067621,9,FALSE
2018-08-03 10:00:00,149,0.479529214533122,8021.26698511487,25,FALSE
2018-08-03 11:00:00,85,0.475781422730091,2804.02830257544,15,FALSE
2018-08-03 12:00:00,17,0.480173185795248,1876.23216373069,2,FALSE
2018-08-03 13:00:00,20,0.483570975435102,1329.97558587608,2,FALSE
2018-08-03 14:00:00,29,0.484750827937036,739.826848437792,4,FALSE
2018-08-03 15:00:00,155,0.493812191811585,13526.3387784406,41,FALSE
2018-08-03 16:00:00,18,0.495673938698288,877.960217083628,8,FALSE
2018-08-03 17:00:00,40,0.493881424264825,1398.77973750611,6,FALSE
2018-08-03 18:00:00,17,0.499336221661502,498.668048388188,4,FALSE
2018-08-03 19:00:00,27,0.502411860297305,1329.16023345171,4,FALSE
2018-08-03 20:00:00,46,0.505595334752963,5351.18422837928,2,FALSE
2018-08-03 21:00:00,72,0.518736501248504,5442.27480503293,19,FALSE
2018-08-03 22:00:00,7,0.521605686373406,512.75930606317,2,FALSE
2018-08-03 23:00:00,7,0.521733876515056,132.449419343886,4,FALSE
2018-08-04,25,0.513901458860245,1062.99765998312,4,FALSE
2018-08-04 01:00:00,25,0.510617227431167,490.438795869044,4,FALSE
2018-08-04 02:00:00,19,0.510552030218312,173.24232599254,2,FALSE
2018-08-04 03:00:00,11,0.509223425151497,169.014819235711,2,FALSE
2018-08-04 04:00:00,10,0.509054727035764,137.931143851063,2,FALSE
2018-08-04 05:00:00,18,0.507002837947093,326.336988406711,5,FALSE
2018-08-04 06:00:00,18,0.505744542419989,447.141541082048,2,FALSE
2018-08-04 07:00:00,25,0.50355495425877,767.315735893549,3,FALSE
2018-08-04 08:00:00,151,0.519475882916316,17993.6911252807,40,FALSE
2018-08-04 09:00:00,14,0.528694205650449,1145.1633457407,2,FALSE
2018-08-04 10:00:00,34,0.531161330502469,4419.2841424619,6,FALSE
2018-08-04 11:00:00,15,0.513045824713527,868.549542076612,2,FALSE
2018-08-04 12:00:00,28,0.512699005263886,1989.40582819829,12,FALSE
2018-08-04 13:00:00,14,0.508790618895593,380.885630592696,6,FALSE
2018-08-04 14:00:00,15,0.50752275778462,270.906930537824,4,FALSE
2018-08-04 15:00:00,9,0.505602090444731,297.282974521302,2,FALSE
2018-08-04 16:00:00,21,0.497931167658319,867.394217016209,8,FALSE
2018-08-04 17:00:00,64,0.499231760000598,5738.30825497496,18,FALSE
2018-08-04 18:00:00,203,0.509875703731063,19265.1525001506,56,FALSE
2018-08-04 19:00:00,199,0.526775652416788,38917.5080214948,81,FALSE
2018-08-04 20:00:00,191,0.544537565379613,39395.4109148486,70,FALSE
2018-08-04 21:00:00,155,0.540522149747119,10204.9317773427,50,FALSE
2018-08-04 22:00:00,90,0.531796123473132,3542.74704816832,15,FALSE
2018-08-04 23:00:00,20,0.529095370903294,1140.49307455272,4,FALSE
2018-08-05,48,0.53333879566589,2589.48866505289,22,FALSE
2018-08-05 01:00:00,8,0.53503098067504,260.169075053029,4,FALSE
2018-08-05 02:00:00,42,0.528239834388408,1588.07896386153,11,FALSE
2018-08-05 03:00:00,260,0.548486763938719,19048.7543843899,121,FALSE
2018-08-05 04:00:00,66,0.53998352312502,5981.71658259397,21,FALSE
2018-08-05 05:00:00,26,0.536568761044736,1321.38318514378,9,FALSE
2018-08-05 06:00:00,18,0.533057455363965,421.024533861588,0,FALSE
2018-08-05 07:00:00,127,0.546484559488778,9146.90037825014,73,FALSE
2018-08-05 08:00:00,127,0.549761492523891,10612.7417424826,48,FALSE
2018-08-05 09:00:00,82,0.551772427671845,5685.02736462169,22,FALSE
2018-08-05 10:00:00,127,0.559529956608773,12727.4266576505,58,FALSE
2018-08-05 11:00:00,31,0.552873513387919,1914.77989490818,10,FALSE
2018-08-05 12:00:00,125,0.538786788257985,7434.69896329819,27,FALSE
2018-08-05 13:00:00,54,0.5342872466951,6826.27705127383,21,FALSE
2018-08-05 14:00:00,277,0.537490086526116,28263.4427269743,110,FALSE
2018-08-05 15:00:00,21,0.556217464063658,1549.05405540802,8,FALSE
2018-08-05 16:00:00,32,0.544176289352175,8635.23567284712,0,FALSE
2018-08-05 17:00:00,99,0.553082152537882,17096.9320990906,51,FALSE
2018-08-05 18:00:00,24,0.551324717514921,860.901959414513,7,FALSE
2018-08-05 19:00:00,34,0.551472204891604,2987.60354821604,6,FALSE
2018-08-05 20:00:00,227,0.570335828278511,31542.6280906766,29,FALSE
2018-08-05 21:00:00,29,0.572976772005736,852.319243742115,12,FALSE
2018-08-05 22:00:00,10,0.572243735539875,164.284444402045,0,FALSE
2018-08-05 23:00:00,25,0.566141462792237,412.201632571861,4,FALSE
2018-08-06,25,0.572654293147297,2057.69298502755,15,FALSE
2018-08-06 01:00:00,96,0.579418034607445,4607.39464438294,50,FALSE
2018-08-06 02:00:00,91,0.583414192429998,3403.74748613568,28,FALSE
2018-08-06 03:00:00,164,0.586199142174765,6183.8550421455,15,FALSE
2018-08-06 04:00:00,81,0.586095101142289,3714.48203488999,4,FALSE
2018-08-06 05:00:00,81,0.581373026045591,3567.6165625451,4,FALSE
2018-08-06 06:00:00,114,0.581873346395558,4340.10180998739,8,FALSE
2018-08-06 07:00:00,58,0.582002530909935,2817.17210948951,11,FALSE
2018-08-06 08:00:00,119,0.586662928619915,8530.32627459122,24,FALSE
2018-08-06 09:00:00,126,0.588651355079331,8265.2631305187,30,FALSE
2018-08-06 10:00:00,158,0.596711521467615,15892.9729746143,30,FALSE
2018-08-06 11:00:00,268,0.605129102003126,11655.3223484423,57,FALSE
2018-08-06 12:00:00,149,0.598612457527743,5749.75430008301,19,FALSE
2018-08-06 13:00:00,102,0.600134043267134,2708.37033246636,36,FALSE
2018-08-06 14:00:00,298,0.603229915980288,21457.1918842421,74,FALSE
2018-08-06 15:00:00,132,0.589883138143201,4504.57226087674,52,FALSE
2018-08-06 16:00:00,182,0.58932289704098,16113.7467715422,82,FALSE
2018-08-06 17:00:00,170,0.577833865340422,21286.2277634325,35,FALSE
2018-08-06 18:00:00,33,0.57624473644898,1480.53571025896,8,FALSE
2018-08-06 19:00:00,180,0.595743781241213,30674.8948699103,72,FALSE
2018-08-06 20:00:00,76,0.60837613136174,23358.7190511293,20,FALSE
2018-08-06 21:00:00,57,0.597402772341041,5115.76402707037,26,FALSE
2018-08-06 22:00:00,85,0.59952442144785,7616.04663197449,40,FALSE
2018-08-06 23:00:00,38,0.610731364823028,1578.75909097154,16,FALSE
2018-08-07,20,0.599730579346177,586.767004088487,4,FALSE
2018-08-07 01:00:00,22,0.600173267259644,737.003709292687,12,FALSE
2018-08-07 02:00:00,14,0.599784857166836,1247.82847325759,6,FALSE
2018-08-07 03:00:00,18,0.600702941747353,784.085312541957,12,FALSE
2018-08-07 04:00:00,11,0.603928790223057,799.986486750022,5,FALSE
2018-08-07 05:00:00,11,0.602135637327337,875.985405151715,4,FALSE
2018-08-07 06:00:00,7,0.602209478397271,178.251107571502,4,FALSE
2018-08-07 07:00:00,14,0.604104820434625,1401.46158053494,4,FALSE
2018-08-07 08:00:00,65,0.602687886054102,5096.95901355751,5,FALSE
2018-08-07 09:00:00,65,0.603199414527572,3119.05538235165,13,FALSE
2018-08-07 10:00:00,20,0.60413785568313,3922.36432494493,4,FALSE
2018-08-07 11:00:00,31,0.609073812180987,1538.94755340752,18,FALSE
2018-08-07 12:00:00,23,0.612785116241466,1079.4862595149,15,FALSE
2018-08-07 13:00:00,24,0.615566546021636,1344.00543401357,11,FALSE
2018-08-07 14:00:00,55,0.617686427652773,3396.73129669349,10,FALSE
2018-08-07 15:00:00,13,0.617901323999976,5203.79792219276,5,FALSE
2018-08-07 16:00:00,19,0.618707067157814,3284.15862388826,14,FALSE
2018-08-07 17:00:00,47,0.612931339803767,7632.42821376895,11,FALSE
2018-08-07 18:00:00,13,0.613710671209509,2266.02457241075,5,FALSE
2018-08-07 19:00:00,20,0.611896762594164,461.811439594794,7,FALSE
2018-08-07 20:00:00,139,0.605716796448369,14618.4181185018,20,FALSE
2018-08-07 21:00:00,405,0.597623281055563,40429.3330006034,88,FALSE
2018-08-07 22:00:00,60,0.57874577972562,3540.03003918737,8,FALSE
2018-08-07 23:00:00,8,0.569665042823419,207.743933455264,2,FALSE
2018-08-08,23,0.562991564171948,1002.40598832762,3,FALSE
2018-08-08 01:00:00,50,0.554673428597446,4407.01165705099,6,FALSE
2018-08-08 02:00:00,4,0.54917915926278,13.6623369513199,0,FALSE
2018-08-08 03:00:00,6,0.540501353299845,147.19022155549,2,FALSE
2018-08-08 04:00:00,15,0.539377478456341,3933.71983709095,5,FALSE
2018-08-08 05:00:00,57,0.53871653681908,8423.42947648551,4,FALSE
2018-08-08 06:00:00,257,0.562225576153317,14679.2110293922,55,FALSE
2018-08-08 07:00:00,241,0.575972328866708,27271.8596520891,107,FALSE
2018-08-08 08:00:00,162,0.57615373510293,15975.1597434272,39,FALSE
2018-08-08 09:00:00,116,0.589852138489894,6844.06170216049,54,FALSE
2018-08-08 10:00:00,608,0.604567057689405,69054.6629187047,227,FALSE
2018-08-08 11:00:00,184,0.600360913420567,21190.8352857018,50,FALSE
2018-08-08 12:00:00,246,0.589408958602004,21575.7628564722,61,FALSE
2018-08-08 13:00:00,153,0.582639771789811,6202.59487029362,33,FALSE
2018-08-08 14:00:00,72,0.591059820725664,6122.69392920245,19,FALSE
2018-08-08 15:00:00,94,0.591289947059031,8342.95696596549,61,FALSE
2018-08-08 16:00:00,101,0.56760625506563,11745.7430147162,49,FALSE
2018-08-08 17:00:00,802,0.579286921696704,85397.1114220631,379,TRUE
2018-08-08 18:00:00,199,0.549310096023101,23460.1007991505,42,FALSE
2018-08-08 19:00:00,411,0.576448483307248,22276.626242027,270,FALSE
2018-08-08 20:00:00,125,0.573991986564085,7789.77389128102,17,FALSE
2018-08-08 21:00:00,175,0.55248629006016,20652.6958431742,43,FALSE
2018-08-08 22:00:00,77,0.54943672089841,3292.74397878902,16,FALSE
2018-08-08 23:00:00,69,0.556666803658676,4034.02506784879,37,FALSE
2018-08-09,129,0.540462795983921,5685.20697781574,68,FALSE
2018-08-09 01:00:00,123,0.536999826749803,6169.41438953826,51,FALSE
2018-08-09 02:00:00,50,0.531463204650633,2170.74204585112,12,FALSE
2018-08-09 03:00:00,19,0.534299040809081,425.287415058477,4,FALSE
2018-08-09 04:00:00,49,0.530530628653077,3261.91409768589,12,FALSE
2018-08-09 05:00:00,130,0.530168582121299,13277.083055769,18,FALSE
2018-08-09 06:00:00,222,0.549277506290529,13763.1391257228,73,FALSE
2018-08-09 07:00:00,67,0.551680000244085,1805.37943565999,16,FALSE
2018-08-09 08:00:00,57,0.544534422668507,2946.57007421565,9,FALSE
2018-08-09 09:00:00,76,0.55052157037725,4647.00026351975,14,FALSE
2018-08-09 10:00:00,35,0.560659339233227,1531.25920505671,8,FALSE
2018-08-09 11:00:00,34,0.559979107812668,1121.33161780246,23,FALSE
2018-08-09 12:00:00,49,0.557840679059542,1364.00383337691,5,FALSE
2018-08-09 13:00:00,178,0.564858899747926,17641.1326195955,42,FALSE
2018-08-09 14:00:00,23,0.568501284436511,1568.82035304462,4,FALSE
2018-08-09 15:00:00,52,0.570364866273487,1346.45842074566,4,FALSE
2018-08-09 16:00:00,116,0.578377440973991,8552.12382419045,15,FALSE
2018-08-09 17:00:00,123,0.589298110950687,22182.9643158744,20,FALSE
2018-08-09 18:00:00,72,0.597827776707984,8722.60900556248,13,FALSE
2018-08-09 19:00:00,14,0.599478049424934,4230.85075000482,4,FALSE
2018-08-09 20:00:00,78,0.611288747259239,3954.44898283364,22,FALSE
2018-08-09 21:00:00,23,0.59987298807933,503.914921059034,2,FALSE
2018-08-09 22:00:00,71,0.592849809708776,7949.58074316163,27,FALSE
2018-08-09 23:00:00,22,0.594373795786639,1774.9165804062,12,FALSE
2018-08-10,12,0.585092761658435,3888.44772994399,5,FALSE
2018-08-10 01:00:00,16,0.58377830378624,471.863499842925,3,FALSE
2018-08-10 02:00:00,38,0.584387502444137,5661.78553532892,12,FALSE
2018-08-10 03:00:00,12,0.587192211995521,406.13445214715,7,FALSE
2018-08-10 04:00:00,12,0.587718747324418,495.52565510065,6,FALSE
2018-08-10 05:00:00,17,0.588872006410073,417.238965714249,8,FALSE
2018-08-10 06:00:00,6,0.588999371119226,57.7437419342438,2,FALSE
2018-08-10 07:00:00,64,0.590893582855348,4028.52088250948,29,FALSE
2018-08-10 08:00:00,82,0.589410759129784,5268.47619643031,18,FALSE
2018-08-10 09:00:00,10,0.581613365366939,295.929897119261,8,FALSE
2018-08-10 10:00:00,19,0.58292506597994,1052.62052795416,4,FALSE
2018-08-10 11:00:00,24,0.57468223169413,1234.48946310738,4,FALSE
2018-08-10 12:00:00,85,0.58435696290524,8691.01064012974,6,FALSE
2018-08-10 13:00:00,206,0.592460068476914,19438.8646697371,60,FALSE
2018-08-10 14:00:00,336,0.60406731999071,43132.0830189957,81,FALSE
2018-08-10 15:00:00,137,0.608957404299882,12084.2061047249,60,FALSE
2018-08-10 16:00:00,41,0.60326823350522,1833.71067033855,13,FALSE
2018-08-10 17:00:00,12,0.607105548040002,710.946878749099,5,FALSE
2018-08-10 18:00:00,39,0.592260474302493,881.021229085771,10,FALSE
2018-08-10 19:00:00,265,0.560840076634867,20151.3345057523,43,FALSE
2018-08-10 20:00:00,23,0.575187773933449,2481.23040670273,16,FALSE
2018-08-10 21:00:00,16,0.573978684704086,464.332793969239,6,FALSE
2018-08-10 22:00:00,9,0.573919123566522,753.21620620542,4,FALSE
2018-08-10 23:00:00,32,0.577720452950994,1418.36352886093,24,FALSE
2018-08-11,21,0.572955656600768,4037.61087874012,6,FALSE
2018-08-11 01:00:00,14,0.571108742789331,375.764248720072,2,FALSE
2018-08-11 02:00:00,17,0.567751163412412,5743.74209243074,3,FALSE
2018-08-11 03:00:00,5,0.568530082603196,188.7026322719,2,FALSE
2018-08-11 04:00:00,37,0.558551075675432,1133.00012539003,11,FALSE
2018-08-11 05:00:00,38,0.556909761032133,1838.33857804246,4,FALSE
2018-08-11 06:00:00,51,0.562710841299744,6188.88134137444,15,FALSE
2018-08-11 07:00:00,78,0.565621745383484,5355.8797896698,25,FALSE
2018-08-11 08:00:00,23,0.560761380117064,823.418028677865,7,FALSE
2018-08-11 09:00:00,20,0.557406630510538,437.057826212301,5,FALSE
2018-08-11 10:00:00,12,0.559041431176312,336.648840208637,4,FALSE
2018-08-11 11:00:00,234,0.5739677179737,27790.9674912573,67,FALSE
2018-08-11 12:00:00,145,0.567611543910692,19301.5650808759,34,FALSE
2018-08-11 13:00:00,34,0.580711841479154,4183.40409052462,19,FALSE
2018-08-11 14:00:00,83,0.561642066017383,4978.76355878051,15,FALSE
2018-08-11 15:00:00,31,0.555596490764693,2028.66125667849,4,FALSE
2018-08-11 16:00:00,87,0.560414507063199,15440.704398955,47,FALSE
2018-08-11 17:00:00,127,0.57800958950276,9640.84464224512,40,FALSE
2018-08-11 18:00:00,251,0.59513479646196,29944.8261418235,93,FALSE
2018-08-11 19:00:00,96,0.614776580383874,28223.0713068791,17,FALSE
2018-08-11 20:00:00,130,0.611007722021682,11648.4409364533,57,FALSE
2018-08-11 21:00:00,105,0.617630652796912,7804.06226135791,39,FALSE
2018-08-11 22:00:00,29,0.598105255488093,717.547452693251,2,FALSE
2018-08-11 23:00:00,38,0.591948987391872,3769.6590023429,4,FALSE
2018-08-12,35,0.590770411254657,1806.93991329811,8,FALSE
2018-08-12 01:00:00,19,0.591381735427162,480.620173189896,7,FALSE
2018-08-12 02:00:00,39,0.59648040505808,1421.08701179794,21,FALSE
2018-08-12 03:00:00,23,0.600841513328056,493.03769425744,12,FALSE
