"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-15 01:30:00,29,0.0493160300830448,2052.24381536961,0,FALSE
2018-03-15 02:30:00,59,0.0483482185889101,6867.12331070985,10,FALSE
2018-03-15 03:30:00,32,0.0479430269727783,3247.53653097579,4,FALSE
2018-03-15 04:30:00,17,0.0481421054086248,2012.33795928122,7,FALSE
2018-03-15 05:30:00,72,0.0476950363046436,11399.5621534485,6,FALSE
2018-03-15 06:30:00,78,0.0468380416369634,10456.2857532125,6,FALSE
2018-03-15 07:30:00,89,0.0453193685388523,14435.0575960946,17,FALSE
2018-03-15 08:30:00,61,0.0461813849519899,16452.0168911357,5,FALSE
2018-03-15 09:30:00,79,0.0488757430876371,15499.7622968686,23,FALSE
2018-03-15 10:30:00,111,0.0501553133476427,15239.8311189188,30,FALSE
2018-03-15 11:30:00,89,0.0504752309268837,7736.03614784907,27,FALSE
2018-03-15 12:30:00,46,0.0513648181909512,2570.46026308298,10,FALSE
2018-03-15 13:30:00,47,0.0516163465697163,5538.68063092755,15,FALSE
2018-03-15 14:30:00,16,0.051807715348128,684.6859635676,6,FALSE
2018-03-15 15:30:00,107,0.0495762890170765,9250.04449845517,10,FALSE
2018-03-15 16:30:00,105,0.0481856036627448,12147.575093083,11,FALSE
2018-03-15 17:30:00,254,0.0502375474969304,30973.4209023483,76,FALSE
2018-03-15 18:30:00,131,0.0520533035456329,15747.4089024435,41,FALSE
2018-03-15 19:30:00,59,0.0503001270957477,5037.03423788378,8,FALSE
2018-03-15 20:30:00,45,0.0498985249225521,3431.23063956101,8,FALSE
2018-03-15 21:30:00,23,0.0499555103978816,987.675674325805,4,FALSE
2018-03-15 22:30:00,61,0.049869607203496,5622.68951785287,20,FALSE
2018-03-15 23:30:00,19,0.0492507289729395,1085.69024803591,4,FALSE
2018-03-16 00:30:00,17,0.0494230163446451,840.035738181959,6,FALSE
2018-03-16 01:30:00,12,0.0491578165543296,850.846438289739,0,FALSE
2018-03-16 02:30:00,37,0.0479415331135278,3324.6039697622,4,FALSE
2018-03-16 03:30:00,29,0.0483320047767043,2914.06530164597,2,FALSE
2018-03-16 04:30:00,11,0.048869895875456,857.76064796049,0,FALSE
2018-03-16 05:30:00,41,0.0494927341405722,2712.20366059428,16,FALSE
2018-03-16 06:30:00,11,0.0493979744045198,1728.06968652809,4,FALSE
2018-03-16 07:30:00,15,0.049237036186139,1322.02736706578,2,FALSE
2018-03-16 08:30:00,7,0.0492247047819519,1010.11871112498,4,FALSE
2018-03-16 09:30:00,33,0.0489506827995152,4886.98869864632,7,FALSE
2018-03-16 10:30:00,7,0.0488330906889422,232.531156494797,2,FALSE
2018-03-16 11:30:00,33,0.048623438699755,1216.85349968631,2,FALSE
2018-03-16 12:30:00,43,0.0498744454647364,8287.01286221957,4,FALSE
2018-03-16 13:30:00,36,0.0504454517500766,8568.92553776286,12,FALSE
2018-03-16 14:30:00,34,0.0501668595939207,8210.98521247871,2,FALSE
2018-03-16 15:30:00,39,0.0505767074551633,4678.76254556541,9,FALSE
2018-03-16 16:30:00,22,0.0507563451879698,1877.91916974097,6,FALSE
2018-03-16 17:30:00,50,0.0512836651358613,12676.8756354077,24,FALSE
2018-03-16 18:30:00,24,0.0516089221160189,1642.65614967628,2,FALSE
2018-03-16 19:30:00,22,0.0515427864866148,1632.54193339202,4,FALSE
2018-03-16 20:30:00,6,0.0511466242927452,1034.08729511861,2,FALSE
2018-03-16 21:30:00,24,0.0492040136083181,1583.96996985087,2,FALSE
2018-03-16 22:30:00,55,0.0480271140531118,3855.84082477542,8,FALSE
2018-03-16 23:30:00,11,0.0479314305983927,586.816035335325,2,FALSE
2018-03-17 00:30:00,35,0.0478284854529135,1123.86244130278,6,FALSE
2018-03-17 01:30:00,27,0.0478962691436781,2403.53578289394,6,FALSE
2018-03-17 02:30:00,27,0.0477269653827146,3322.0102904052,6,FALSE
2018-03-17 03:30:00,11,0.0477762481878172,575.149438537939,2,FALSE
2018-03-17 04:30:00,70,0.048540472149331,8899.82827234301,21,FALSE
2018-03-17 05:30:00,21,0.0480631606313183,1207.00809057356,0,FALSE
2018-03-17 06:30:00,23,0.0489223592350068,1880.86480399368,8,FALSE
2018-03-17 07:30:00,5,0.0488548069067629,180.881103195815,0,FALSE
2018-03-17 08:30:00,8,0.0486140201290099,370.356716788851,4,FALSE
2018-03-17 09:30:00,13,0.0489940417013254,1180.16167443473,8,FALSE
2018-03-17 10:30:00,12,0.0488977057005004,399.235105343952,6,FALSE
2018-03-17 11:30:00,6,0.0467556149022197,152.877020962196,0,FALSE
2018-03-17 12:30:00,23,0.0464195918812018,2834.94031709756,4,FALSE
2018-03-17 13:30:00,10,0.0463791307901633,1339.37847186479,4,FALSE
2018-03-17 14:30:00,26,0.0461631520931601,5393.88567285637,2,FALSE
2018-03-17 15:30:00,21,0.0456832237512559,1938.1037570036,2,FALSE
2018-03-17 16:30:00,18,0.0448074373112773,650.162067057097,2,FALSE
2018-03-17 17:30:00,33,0.0445564542490487,2021.26200951018,2,FALSE
2018-03-17 18:30:00,19,0.0444387607987306,1841.18412605033,0,FALSE
2018-03-17 19:30:00,19,0.0443682954565444,1557.03714761133,4,FALSE
2018-03-17 20:30:00,43,0.0436291021028491,3482.8818234819,11,FALSE
2018-03-17 21:30:00,24,0.0430787269218855,1965.95190058188,10,FALSE
2018-03-17 22:30:00,13,0.0426922400795551,751.935172008557,2,FALSE
2018-03-17 23:30:00,97,0.0433917973052656,14130.781255045,33,FALSE
2018-03-18 00:30:00,135,0.0437582075989731,12808.4621796519,31,FALSE
2018-03-18 01:30:00,36,0.0409667670700122,2241.4952375897,0,FALSE
2018-03-18 02:30:00,61,0.0403317011777077,4061.53377086656,10,FALSE
2018-03-18 03:30:00,30,0.0395278373719603,1976.49885741357,8,FALSE
2018-03-18 04:30:00,30,0.0395711011651179,2039.60098298135,6,FALSE
2018-03-18 05:30:00,17,0.0395099128566414,2824.98082238621,0,FALSE
2018-03-18 06:30:00,17,0.0403445507205355,2039.32162360526,0,FALSE
2018-03-18 07:30:00,34,0.0404674968683292,3639.65559787073,8,FALSE
2018-03-18 08:30:00,24,0.0402470286218223,2140.26271959954,2,FALSE
2018-03-18 09:30:00,30,0.0401657475574475,1311.81027041176,2,FALSE
2018-03-18 10:30:00,33,0.0388984323620666,1349.10951820579,4,FALSE
2018-03-18 11:30:00,147,0.0373285838832702,12037.0985484036,16,FALSE
2018-03-18 12:30:00,32,0.0368930612681313,1930.33358742139,7,FALSE
2018-03-18 13:30:00,34,0.0367245169395203,3110.33838510473,2,FALSE
2018-03-18 14:30:00,277,0.0347311396092294,49661.2484057096,52,FALSE
2018-03-18 15:30:00,77,0.0352429739507381,5809.63340448527,19,FALSE
2018-03-18 16:30:00,80,0.03533586007723,10285.4325111465,34,FALSE
2018-03-18 17:30:00,119,0.0353915592627797,11827.0349070144,38,FALSE
2018-03-18 18:30:00,86,0.0357494576887241,8112.04680959837,11,FALSE
2018-03-18 19:30:00,62,0.0377485899896641,8877.74411363162,24,FALSE
2018-03-18 20:30:00,25,0.0392878985470359,2376.56589017831,0,FALSE
2018-03-18 21:30:00,107,0.0399586771487933,13244.031805508,27,FALSE
2018-03-18 22:30:00,88,0.0413094670333234,6912.79682763816,27,FALSE
2018-03-18 23:30:00,64,0.0409510337333984,7369.07025017601,19,FALSE
2018-03-19 00:30:00,46,0.0417291550538563,4026.83471229503,3,FALSE
2018-03-19 01:30:00,38,0.042053407709165,4148.11105489837,6,FALSE
2018-03-19 02:30:00,80,0.0408502141895324,5350.35487308993,6,FALSE
2018-03-19 03:30:00,34,0.0414972190368824,2885.75433525157,21,FALSE
2018-03-19 04:30:00,18,0.0414737248391023,739.837278011184,4,FALSE
2018-03-19 05:30:00,81,0.0432740005212321,16288.978914773,21,FALSE
2018-03-19 06:30:00,44,0.0440073150202253,5843.09768660179,8,FALSE
2018-03-19 07:30:00,34,0.044493304570434,3441.81913066089,9,FALSE
2018-03-19 08:30:00,120,0.0442778954027336,11283.1996400003,16,FALSE
2018-03-19 09:30:00,65,0.0436111896882552,7112.73008331941,11,FALSE
2018-03-19 10:30:00,43,0.0440914733999735,4944.13879965593,11,FALSE
2018-03-19 11:30:00,33,0.0442576512711959,6801.00714524065,16,FALSE
2018-03-19 12:30:00,35,0.0443166312267596,5435.35122721737,6,FALSE
2018-03-19 13:30:00,36,0.0444340666733549,2813.61090941501,15,FALSE
2018-03-19 14:30:00,106,0.0449805511355545,17846.7145686329,35,FALSE
2018-03-19 15:30:00,132,0.0462538809191206,22937.2287108312,30,FALSE
2018-03-19 16:30:00,102,0.0458020815183909,14246.7560587047,18,FALSE
2018-03-19 17:30:00,2017,0.0544687384407558,559531.232899111,912,FALSE
2018-03-19 18:30:00,1413,0.051896609453511,243922.176283682,473,FALSE
2018-03-19 19:30:00,428,0.0491740550730047,64671.9963419144,95,FALSE
2018-03-19 20:30:00,478,0.0494809362208017,99879.2481291616,126,FALSE
2018-03-19 21:30:00,249,0.0476857067127688,46050.8609327122,42,FALSE
2018-03-19 22:30:00,172,0.0479367598993942,27113.2303208019,41,FALSE
2018-03-19 23:30:00,116,0.0495028898391312,22661.8462915505,38,FALSE
2018-03-20 00:30:00,132,0.0490796194825929,13961.1700559324,14,FALSE
2018-03-20 01:30:00,113,0.0483880015889554,11116.4656401617,16,FALSE
2018-03-20 02:30:00,178,0.0478177956755987,13679.0820402424,15,FALSE
2018-03-20 03:30:00,71,0.0478025710557242,7582.354846619,17,FALSE
2018-03-20 04:30:00,49,0.0473614810908148,10447.4032953068,13,FALSE
2018-03-20 05:30:00,75,0.0466984168829113,6637.15449711139,16,FALSE
2018-03-20 06:30:00,35,0.046285659934387,2084.61807835249,6,FALSE
2018-03-20 07:30:00,37,0.0460946746019834,4210.2148512985,2,FALSE
2018-03-20 08:30:00,52,0.0460550074891113,3951.99273115313,7,FALSE
2018-03-20 09:30:00,27,0.0460035368933263,3069.76541046506,6,FALSE
2018-03-20 10:30:00,40,0.0457440695907681,4086.6390020784,2,FALSE
2018-03-20 11:30:00,54,0.045624717801626,5798.54325387576,4,FALSE
2018-03-20 12:30:00,78,0.0463897829407926,13126.6084120375,16,FALSE
2018-03-20 13:30:00,89,0.0484113390700964,11020.6522565101,23,FALSE
2018-03-20 14:30:00,56,0.0483745082376244,8223.44063061737,17,FALSE
2018-03-20 15:30:00,73,0.0485294776897842,10771.1730308426,18,FALSE
2018-03-20 16:30:00,52,0.049389049337748,23396.1984890154,22,FALSE
2018-03-20 17:30:00,105,0.0502544952416872,12802.4363432833,33,FALSE
2018-03-20 18:30:00,71,0.0511355484566716,9535.30105996329,16,FALSE
2018-03-20 19:30:00,40,0.0507108903280857,7852.67888480297,10,FALSE
2018-03-20 20:30:00,53,0.0503663849309904,8063.59454886447,8,FALSE
2018-03-20 21:30:00,25,0.0503922208448993,3520.96886532476,8,FALSE
2018-03-20 22:30:00,43,0.0507546133317816,4559.42099817811,15,FALSE
2018-03-20 23:30:00,47,0.0513503324760762,4184.16212310902,9,FALSE
2018-03-21 00:30:00,23,0.0511271532507713,1319.86228538755,2,FALSE
2018-03-21 01:30:00,47,0.0501750271365604,2232.19989680143,6,FALSE
2018-03-21 02:30:00,48,0.0502445233964744,3847.04530818235,11,FALSE
2018-03-21 03:30:00,41,0.0502515332419372,5057.32164097355,6,FALSE
2018-03-21 04:30:00,82,0.0502326958424862,16327.9294641239,16,FALSE
2018-03-21 05:30:00,42,0.050095662995498,6783.40541752481,6,FALSE
2018-03-21 06:30:00,34,0.0503192566261236,2258.84533729235,6,FALSE
2018-03-21 07:30:00,21,0.0506296983801058,3444.18611996658,4,FALSE
2018-03-21 08:30:00,57,0.0499521999560608,6221.6365974852,6,FALSE
2018-03-21 09:30:00,114,0.0516020382942657,48077.5006582766,68,FALSE
2018-03-21 10:30:00,129,0.0523260368951811,14973.5708728354,28,FALSE
2018-03-21 11:30:00,27,0.0522289632604831,1463.66087474147,11,FALSE
2018-03-21 12:30:00,16,0.0524404386104351,6829.65374180472,0,FALSE
2018-03-21 13:30:00,34,0.0524910300987845,4161.54229623977,2,FALSE
2018-03-21 14:30:00,42,0.052337231974202,4947.47899552272,10,FALSE
2018-03-21 15:30:00,42,0.0530427503552239,5299.59847963045,12,FALSE
2018-03-21 16:30:00,39,0.0523891005708719,6441.55170753185,14,FALSE
2018-03-21 17:30:00,103,0.0508186031980946,11545.794199478,26,FALSE
2018-03-21 18:30:00,31,0.0498671000740315,2919.63301158646,4,FALSE
2018-03-21 19:30:00,27,0.0503300580845926,3808.20141548636,4,FALSE
2018-03-21 20:30:00,43,0.0508955888548209,9366.82142147707,9,FALSE
2018-03-21 21:30:00,1062,0.0606851523260214,331483.053118953,483,FALSE
2018-03-21 22:30:00,1114,0.0596190278109323,227768.974695292,333,FALSE
2018-03-21 23:30:00,340,0.0564749968497856,54443.2691729067,108,FALSE
2018-03-22 00:30:00,139,0.056267058059282,19926.512737604,40,FALSE
2018-03-22 01:30:00,452,0.0588824879790201,98970.5407526454,132,FALSE
2018-03-22 02:30:00,579,0.0573265283226243,56804.3017206078,73,FALSE
2018-03-22 03:30:00,78,0.0569986023873075,9347.85564010032,18,FALSE
2018-03-22 04:30:00,261,0.0584476367991132,57803.1349604989,99,FALSE
2018-03-22 05:30:00,374,0.0603698378980373,96874.5226571257,122,FALSE
2018-03-22 06:30:00,192,0.0583698156917192,31129.246418384,46,FALSE
2018-03-22 07:30:00,109,0.0576387781410828,21620.7494339186,21,FALSE
2018-03-22 08:30:00,71,0.0567631962747508,8191.93972122564,5,FALSE
2018-03-22 09:30:00,76,0.0561419248196757,7317.64966159787,14,FALSE
2018-03-22 10:30:00,184,0.0540335942996561,15557.8326840444,25,FALSE
2018-03-22 11:30:00,97,0.0524272892284419,16356.3183452856,16,FALSE
2018-03-22 12:30:00,170,0.0547498076440801,24835.9897582386,46,FALSE
2018-03-22 13:30:00,107,0.0549421320315099,13962.9054231421,17,FALSE
2018-03-22 14:30:00,69,0.0536701611700614,6722.11410667162,12,FALSE
2018-03-22 15:30:00,80,0.053905284736701,14708.3705658648,20,FALSE
2018-03-22 16:30:00,268,0.05552379765048,36672.7275942456,49,FALSE
2018-03-22 17:30:00,171,0.0550597008047911,35711.4609421772,53,FALSE
2018-03-22 18:30:00,396,0.0569761260501719,77645.9168597153,138,FALSE
2018-03-22 19:30:00,325,0.0565180927846325,52795.1365743914,73,FALSE
2018-03-22 20:30:00,394,0.0579208243128417,83967.6703126047,122,FALSE
2018-03-22 21:30:00,514,0.0579495222399991,87903.2526889997,154,FALSE
2018-03-22 22:30:00,167,0.0553288523194337,23706.9084552859,16,FALSE
2018-03-22 23:30:00,144,0.0548279157345801,11718.1381862548,20,FALSE
2018-03-23 00:30:00,52,0.0539273499316056,5004.31041920639,6,FALSE
2018-03-23 01:30:00,112,0.0528027133443258,11318.5533407265,13,FALSE
2018-03-23 02:30:00,108,0.0521234274732274,8049.46340649236,14,FALSE
2018-03-23 03:30:00,232,0.0506185576261683,30157.4925155453,25,FALSE
2018-03-23 04:30:00,70,0.0502365277971278,11072.0834955459,18,FALSE
2018-03-23 05:30:00,109,0.050556875282072,18589.1455552682,37,FALSE
2018-03-23 06:30:00,73,0.0505693365606912,16321.2513860124,16,FALSE
2018-03-23 07:30:00,26,0.0500100424132715,2178.27317612453,4,FALSE
2018-03-23 08:30:00,32,0.0498782622952807,4475.66564970133,2,FALSE
2018-03-23 09:30:00,49,0.0488249499953166,7476.4071202632,6,FALSE
2018-03-23 10:30:00,29,0.0488103624127362,3700.16145194769,4,FALSE
2018-03-23 11:30:00,44,0.04929822550415,6035.23963304226,18,FALSE
2018-03-23 12:30:00,72,0.0489964194053963,11200.2120047527,8,FALSE
2018-03-23 13:30:00,53,0.0492575973779908,5318.86176400183,8,FALSE
2018-03-23 14:30:00,31,0.0507690128442054,2282.79439387496,2,FALSE
2018-03-23 15:30:00,100,0.0509649335313555,19511.9880486938,12,FALSE
2018-03-23 16:30:00,343,0.0524496683920335,62597.7025101258,143,FALSE
2018-03-23 17:30:00,136,0.0512155043519017,24133.1370554794,38,FALSE
2018-03-23 18:30:00,98,0.0512384045226823,18524.1010586043,23,FALSE
2018-03-23 19:30:00,389,0.0531456671899317,104073.48454984,136,FALSE
2018-03-23 20:30:00,71,0.0529431887895591,8565.03377602724,10,FALSE
2018-03-23 21:30:00,57,0.0532648817539867,9125.75466570467,10,FALSE
2018-03-23 22:30:00,66,0.0527318109076129,6560.10475463072,18,FALSE
2018-03-23 23:30:00,28,0.0532165336561881,8898.31394967251,4,FALSE
2018-03-24 00:30:00,67,0.0548471605925293,15659.0087473296,31,FALSE
2018-03-24 01:30:00,69,0.0547706094056795,7811.14497502403,20,FALSE
2018-03-24 02:30:00,58,0.0551347557817219,8282.55629636203,27,FALSE
2018-03-24 03:30:00,38,0.0552266044875519,4386.91116361846,18,FALSE
2018-03-24 04:30:00,30,0.0556785196458119,4289.87885082111,16,FALSE
2018-03-24 05:30:00,47,0.0560634025182105,16538.0432614575,18,FALSE
2018-03-24 06:30:00,251,0.0575899844739035,50156.6724708356,110,FALSE
2018-03-24 07:30:00,261,0.0583192487087422,41164.9988517133,77,FALSE
2018-03-24 08:30:00,75,0.0555590755786833,8274.02779714761,16,FALSE
2018-03-24 09:30:00,66,0.0556308867329453,31324.0692831873,26,FALSE
2018-03-24 10:30:00,47,0.0553481408462074,2639.5034484404,10,FALSE
2018-03-24 11:30:00,37,0.0548123425883488,2667.69474634772,6,FALSE
2018-03-24 12:30:00,53,0.0546738837034856,4340.67755327659,2,FALSE
2018-03-24 13:30:00,158,0.0559584852141458,24107.2673899238,58,FALSE
2018-03-24 14:30:00,58,0.0569177427448386,11783.8968571941,15,FALSE
2018-03-24 15:30:00,157,0.0586085698876129,24065.6063225905,57,FALSE
2018-03-24 16:30:00,173,0.0588877749553166,25185.1097398017,45,FALSE
2018-03-24 17:30:00,50,0.0596066630490566,9346.18485197762,7,FALSE
2018-03-24 18:30:00,119,0.0595780743686432,27841.4796454127,53,FALSE
2018-03-24 19:30:00,13001,0.0956985097416649,4697544.16303312,5986,TRUE
2018-03-24 20:30:00,2922,0.0860298206787908,1104001.81118595,933,FALSE
2018-03-24 21:30:00,1528,0.0846936529430308,420528.922299308,337,FALSE
2018-03-24 22:30:00,1577,0.0770848021321272,538390.840404717,454,FALSE
2018-03-24 23:30:00,2244,0.0814865414032882,774540.343222968,721,FALSE
2018-03-25 00:30:00,829,0.0770163881486746,146917.745340266,220,FALSE
2018-03-25 01:30:00,788,0.0764954093532978,347920.615531351,175,FALSE
2018-03-25 02:30:00,914,0.0732585503498352,219191.5711134,168,FALSE
2018-03-25 03:30:00,687,0.0718374659018144,223809.628647797,171,FALSE
2018-03-25 04:30:00,438,0.0713298529777869,114171.451254667,81,FALSE
2018-03-25 05:30:00,541,0.0698441171316247,97651.5979634793,115,FALSE
2018-03-25 06:30:00,1461,0.069678258961272,107620.45414652,62,FALSE
2018-03-25 07:30:00,1598,0.0735373892678054,769465.749482303,441,FALSE
2018-03-25 08:30:00,4969,0.0849043139839605,2381278.70256958,1676,FALSE
2018-03-25 09:30:00,1461,0.0805718169495236,546588.509574632,334,FALSE
2018-03-25 10:30:00,3224,0.0819384365326998,731454.333489747,584,FALSE
2018-03-25 11:30:00,1116,0.0835699701136074,308594.306860185,261,FALSE
2018-03-25 12:30:00,5899,0.0925304253229871,2622978.29078176,2069,FALSE
2018-03-25 13:30:00,13667,0.113042285091396,8021780.78006671,4831,FALSE
2018-03-25 14:30:00,4134,0.104823436510258,1800155.45097524,991,FALSE
2018-03-25 15:30:00,2910,0.101456036200227,1415696.4451661,729,FALSE
2018-03-25 16:30:00,2115,0.100421516117744,866892.609858466,392,FALSE
2018-03-25 17:30:00,1969,0.0961891090793941,906183.29453181,476,FALSE
2018-03-25 18:30:00,2329,0.0959482231176196,1110933.48208342,673,FALSE
2018-03-25 19:30:00,2138,0.094996177125999,550392.77254524,450,FALSE
2018-03-25 20:30:00,1023,0.0909054882274553,200162.484028234,191,FALSE
2018-03-25 21:30:00,1416,0.0909742304016515,508332.160225177,455,FALSE
2018-03-25 22:30:00,2012,0.0927362330458231,695231.87068568,583,FALSE
2018-03-25 23:30:00,866,0.0895701410880573,210863.23708763,149,FALSE
2018-03-26 00:30:00,844,0.0908023454496682,323812.632567028,265,FALSE
2018-03-26 01:30:00,2997,0.0970972708529961,1790354.61494774,1059,FALSE
2018-03-26 02:30:00,1379,0.0991496694913021,1000134.33022659,368,FALSE
2018-03-26 03:30:00,1696,0.10080993158366,990297.677504351,502,FALSE
2018-03-26 04:30:00,1215,0.101330302167797,555585.195831264,291,FALSE
2018-03-26 05:30:00,1155,0.0980257436534738,313092.192170148,156,FALSE
2018-03-26 06:30:00,1996,0.0922350001472691,559225.099056326,354,FALSE
2018-03-26 07:30:00,1154,0.0905973669679813,233051.475018191,180,FALSE
2018-03-26 08:30:00,1052,0.0895097782338423,397238.79884038,261,FALSE
2018-03-26 09:30:00,1350,0.0878118057732655,317754.795137189,347,FALSE
2018-03-26 10:30:00,1844,0.083189969544362,312899.473606813,289,FALSE
2018-03-26 11:30:00,655,0.0785207638070516,158108.724753972,136,FALSE
2018-03-26 12:30:00,498,0.0772740122955354,179215.066707298,116,FALSE
2018-03-26 13:30:00,459,0.0775145040559828,180566.192936662,54,FALSE
2018-03-26 14:30:00,483,0.0759251058370798,142397.763093215,101,FALSE
2018-03-26 15:30:00,365,0.0739841553298334,153462.160969038,72,FALSE
2018-03-26 16:30:00,214,0.074120934475015,79231.0205710146,35,FALSE
2018-03-26 17:30:00,350,0.0733025592398136,96577.1532756816,66,FALSE
2018-03-26 18:30:00,235,0.072454789194262,51307.6631098175,71,FALSE
2018-03-26 19:30:00,360,0.0748848859656231,153399.353048333,68,FALSE
2018-03-26 20:30:00,747,0.0726712579419488,215301.361865573,145,FALSE
2018-03-26 21:30:00,571,0.0712983783979061,124007.563122954,100,FALSE
2018-03-26 22:30:00,405,0.0727023215192487,117268.770487358,98,FALSE
2018-03-26 23:30:00,346,0.0745002896540558,123503.674957463,82,FALSE
2018-03-27 00:30:00,576,0.0743740702973794,195538.407478361,132,FALSE
2018-03-27 01:30:00,232,0.0727430726688171,53849.2437010113,37,FALSE
2018-03-27 02:30:00,489,0.0699130636401769,98273.267158218,58,FALSE
2018-03-27 03:30:00,2232,0.0686650597863826,56853.9038527168,78,FALSE
2018-03-27 04:30:00,129,0.0688422814599673,22425.8225541933,26,FALSE
2018-03-27 05:30:00,207,0.0687815479793474,65870.5394114749,55,FALSE
2018-03-27 06:30:00,141,0.0693293162861148,31531.1835502965,27,FALSE
2018-03-27 07:30:00,216,0.0683241540267855,30020.027569666,23,FALSE
2018-03-27 08:30:00,187,0.0679283148604579,27606.3595571351,21,FALSE
2018-03-27 09:30:00,96,0.068480425688108,26223.4978518905,31,FALSE
2018-03-27 10:30:00,75,0.0680455048460057,10703.8569369378,14,FALSE
2018-03-27 11:30:00,99,0.0679104691119777,13045.005781375,15,FALSE
2018-03-27 12:30:00,245,0.0670202643795832,32385.5625731914,31,FALSE
2018-03-27 13:30:00,229,0.0665080526784489,36143.3459877466,39,FALSE
2018-03-27 14:30:00,251,0.066013148100898,62314.6723158107,37,FALSE
2018-03-27 15:30:00,290,0.0674249086716628,70351.3246862449,50,FALSE
2018-03-27 16:30:00,229,0.0690048081567694,74619.5286904464,58,FALSE
2018-03-27 17:30:00,353,0.0699596756382269,106252.25257736,90,FALSE
