"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-15 09:00:00,209,0.47239416960195,26933.384694419,106,FALSE
2020-08-15 10:00:00,245,0.487611237480651,27926.4444427191,138,FALSE
2020-08-15 11:00:00,157,0.491905436423517,14974.5309014772,67,FALSE
2020-08-15 12:00:00,229,0.500881646059057,16634.7590453428,124,FALSE
2020-08-15 13:00:00,101,0.487852924423003,22532.7230277363,25,FALSE
2020-08-15 14:00:00,395,0.473380606434144,62381.2153036087,50,FALSE
2020-08-15 15:00:00,91,0.469808342190248,10218.3188225253,38,FALSE
2020-08-15 16:00:00,97,0.46117714317877,14444.1936601194,28,FALSE
2020-08-15 17:00:00,53,0.459680688786905,8507.97907988654,28,FALSE
2020-08-15 18:00:00,51,0.462273218706513,9643.73944416614,28,FALSE
2020-08-15 19:00:00,30,0.462422395804854,2753.07288552484,14,FALSE
2020-08-15 20:00:00,14,0.46094229488029,2359.97425777653,5,FALSE
2020-08-15 21:00:00,44,0.456903848128114,8994.12131157748,18,FALSE
2020-08-15 22:00:00,153,0.44661611074513,18382.1737718315,58,FALSE
2020-08-15 23:00:00,99,0.452363565072479,10252.6762652375,25,FALSE
2020-08-16,35,0.45609663694397,6838.23704547505,18,FALSE
2020-08-16 01:00:00,38,0.456296800421059,6149.29789115017,19,FALSE
2020-08-16 02:00:00,32,0.450874507255018,3016.81732567685,10,FALSE
2020-08-16 03:00:00,45,0.447905648523803,6084.26744770307,9,FALSE
2020-08-16 04:00:00,18,0.449288888631106,2163.26122677609,8,FALSE
2020-08-16 05:00:00,45,0.447109405264227,10446.472783536,27,FALSE
2020-08-16 06:00:00,16,0.44899856377105,1041.88203616791,6,FALSE
2020-08-16 07:00:00,72,0.447178203683467,7362.21056350657,42,FALSE
2020-08-16 08:00:00,166,0.455048537403143,28637.0892315957,52,FALSE
2020-08-16 09:00:00,100,0.465324796198338,11794.2495076908,39,FALSE
2020-08-16 10:00:00,94,0.46839049981726,8869.53598811223,29,FALSE
2020-08-16 11:00:00,80,0.462721685773102,8668.49312839571,41,FALSE
2020-08-16 12:00:00,78,0.454492063408346,11887.9806335498,42,FALSE
2020-08-16 13:00:00,139,0.448382468167347,17539.2943865669,65,FALSE
2020-08-16 14:00:00,408,0.480789888448413,67407.7394186666,248,FALSE
2020-08-16 15:00:00,317,0.482421881932147,29478.5846392145,87,FALSE
2020-08-16 16:00:00,152,0.491203181064157,23997.1747987845,55,FALSE
2020-08-16 17:00:00,155,0.491655276241661,23571.6907259686,71,FALSE
2020-08-16 18:00:00,318,0.507239628695377,30986.2165668426,152,FALSE
2020-08-16 19:00:00,116,0.510409091266397,8365.30382191785,39,FALSE
2020-08-16 20:00:00,190,0.514934931971596,13677.2079631587,111,FALSE
2020-08-16 21:00:00,208,0.518243543776211,35582.4625022706,120,FALSE
2020-08-16 22:00:00,231,0.513601884457492,26815.0581275094,79,FALSE
2020-08-16 23:00:00,75,0.511312333548644,2773.56359222603,26,FALSE
2020-08-17,115,0.505167617822762,7839.82998213311,59,FALSE
2020-08-17 01:00:00,242,0.515078182642468,16797.9678206818,113,FALSE
2020-08-17 02:00:00,561,0.537117891694908,94696.6134718074,374,FALSE
2020-08-17 03:00:00,436,0.573811529330916,132507.007275894,209,FALSE
2020-08-17 04:00:00,631,0.590661092636271,139266.316535771,396,FALSE
2020-08-17 05:00:00,594,0.612293636530371,73318.2113128665,353,FALSE
2020-08-17 06:00:00,609,0.614220578639526,84016.9118836391,410,FALSE
2020-08-17 07:00:00,399,0.603849000238507,46260.003302969,226,FALSE
2020-08-17 08:00:00,857,0.629011139280322,86173.4323560494,488,FALSE
2020-08-17 09:00:00,794,0.594052482172075,170108.902619601,343,FALSE
2020-08-17 10:00:00,515,0.588018843441492,73628.8129167343,396,FALSE
2020-08-17 11:00:00,169,0.584284884308688,36636.647542468,77,FALSE
2020-08-17 12:00:00,167,0.597035503785201,29114.0793988126,80,FALSE
2020-08-17 13:00:00,592,0.629687758861868,90667.6694075621,315,FALSE
2020-08-17 14:00:00,799,0.580897516826369,167705.463654183,396,FALSE
2020-08-17 15:00:00,431,0.553675508563142,39621.7754349467,266,FALSE
2020-08-17 16:00:00,289,0.549444992367175,39670.5482552376,151,FALSE
2020-08-17 17:00:00,239,0.551889701659311,40973.3517377818,127,FALSE
2020-08-17 18:00:00,84,0.555088308387367,13409.6800416396,39,FALSE
2020-08-17 19:00:00,55,0.559089345756328,5695.61767497181,28,FALSE
2020-08-17 20:00:00,107,0.563998387264125,23241.7693879804,63,FALSE
2020-08-17 21:00:00,79,0.567611431927483,10945.826358774,35,FALSE
2020-08-17 22:00:00,324,0.592989619857809,36161.2913233098,175,FALSE
2020-08-17 23:00:00,140,0.576923881601557,11867.5775263902,50,FALSE
2020-08-18,178,0.568223867585044,17858.4115402888,94,FALSE
2020-08-18 01:00:00,310,0.568064841996129,38094.780211625,160,FALSE
2020-08-18 02:00:00,434,0.597974554164142,22047.3874619917,281,FALSE
2020-08-18 03:00:00,536,0.6234811149567,56639.8893878561,315,FALSE
2020-08-18 04:00:00,228,0.639374014544122,16845.8933062147,123,FALSE
2020-08-18 05:00:00,126,0.625321158619539,10080.5133117984,61,FALSE
2020-08-18 06:00:00,85,0.612749618123665,8675.93613509456,40,FALSE
2020-08-18 07:00:00,138,0.599378180950318,19459.7782682955,60,FALSE
2020-08-18 08:00:00,152,0.584113753506472,28922.434468044,65,FALSE
2020-08-18 09:00:00,150,0.58201645799658,29600.2387645261,47,FALSE
2020-08-18 10:00:00,191,0.592854011359681,20834.9244761427,88,FALSE
2020-08-18 11:00:00,72,0.593376642032418,9508.5183559881,50,FALSE
2020-08-18 12:00:00,61,0.579246788335556,11679.6723461056,38,FALSE
2020-08-18 13:00:00,154,0.56053826398761,10640.771538849,70,FALSE
2020-08-18 14:00:00,277,0.551025699223773,27973.0548938449,125,FALSE
2020-08-18 15:00:00,254,0.530754415036146,40886.0327111275,111,FALSE
2020-08-18 16:00:00,202,0.539933024870008,20861.1306356198,92,FALSE
2020-08-18 17:00:00,147,0.540618476193073,12693.9018749645,69,FALSE
2020-08-18 18:00:00,99,0.542789809481621,15872.2015258444,22,FALSE
2020-08-18 19:00:00,87,0.536896826661703,9064.22725623866,19,FALSE
2020-08-18 20:00:00,75,0.536843076227493,5915.78235869468,12,FALSE
2020-08-18 21:00:00,103,0.532240663606194,9522.14468589194,18,FALSE
2020-08-18 22:00:00,48,0.534449949624286,2143.76088184816,18,FALSE
2020-08-18 23:00:00,160,0.529364721956351,12724.7054869257,22,FALSE
2020-08-19,223,0.521975346914119,23510.7722623565,128,FALSE
2020-08-19 01:00:00,386,0.530783368884826,54778.9706391743,206,FALSE
2020-08-19 02:00:00,109,0.534941452047866,11511.5182653343,47,FALSE
2020-08-19 03:00:00,143,0.528597645091176,16134.0557712865,82,FALSE
2020-08-19 04:00:00,140,0.508248111088244,38142.7626222673,58,FALSE
2020-08-19 05:00:00,299,0.484261463307927,61334.9062989351,114,FALSE
2020-08-19 06:00:00,246,0.48277518747102,52474.0270790288,142,FALSE
2020-08-19 07:00:00,258,0.480708889809771,29194.2784543016,133,FALSE
2020-08-19 08:00:00,127,0.486800395356879,26638.0877976771,54,FALSE
2020-08-19 09:00:00,128,0.483279235778995,38255.2205009629,56,FALSE
2020-08-19 10:00:00,75,0.487185912203511,12340.5058927622,39,FALSE
2020-08-19 11:00:00,76,0.489396553733655,17448.187220301,21,FALSE
2020-08-19 12:00:00,119,0.489550736567597,16791.1697414444,46,FALSE
2020-08-19 13:00:00,66,0.491298738589534,14231.9203679675,23,FALSE
2020-08-19 14:00:00,57,0.493058181385907,8000.41937982895,33,FALSE
2020-08-19 15:00:00,43,0.489774674414439,2084.05229361508,19,FALSE
2020-08-19 16:00:00,82,0.48484114951796,16027.7556420035,37,FALSE
2020-08-19 17:00:00,26,0.48277817331542,2127.53912999143,11,FALSE
2020-08-19 18:00:00,63,0.477013307133373,7132.35701417477,36,FALSE
2020-08-19 19:00:00,49,0.474223033742568,18697.6104943325,26,FALSE
2020-08-19 20:00:00,34,0.470246511116272,3601.32455620844,13,FALSE
2020-08-19 21:00:00,63,0.460862127393688,7692.89240259146,19,FALSE
2020-08-19 22:00:00,93,0.465679275892549,6113.53086598101,33,FALSE
2020-08-19 23:00:00,156,0.466327185692245,32624.1197474842,25,FALSE
2020-08-20,61,0.465349491023886,5893.46730456129,29,FALSE
2020-08-20 01:00:00,51,0.465154590561285,14096.2625394468,36,FALSE
2020-08-20 02:00:00,97,0.471427243659792,20452.8215453123,81,FALSE
2020-08-20 03:00:00,45,0.475242627820854,20359.7581939724,31,FALSE
2020-08-20 04:00:00,37,0.468959912577244,4430.04463011582,14,FALSE
2020-08-20 05:00:00,49,0.469561368267566,4972.501505118,16,FALSE
2020-08-20 06:00:00,43,0.469365857852278,5595.79230751114,35,FALSE
2020-08-20 07:00:00,115,0.47134838942168,7200.82730963661,69,FALSE
2020-08-20 08:00:00,23,0.469676883263258,2724.76961627061,16,FALSE
2020-08-20 09:00:00,35,0.467906438024569,2693.82835794091,18,FALSE
2020-08-20 10:00:00,115,0.474838924277772,26414.5247687634,77,FALSE
2020-08-20 11:00:00,116,0.486214116379075,13054.7854221314,88,FALSE
2020-08-20 12:00:00,65,0.480273849510784,6237.08610551501,25,FALSE
2020-08-20 13:00:00,53,0.484856892805784,4361.80934817391,23,FALSE
2020-08-20 14:00:00,40,0.481674985385397,5490.72292615443,15,FALSE
2020-08-20 15:00:00,55,0.483572070012374,7776.29391675203,20,FALSE
2020-08-20 16:00:00,79,0.481205679441433,8659.397848873,20,FALSE
2020-08-20 17:00:00,78,0.482760406184085,17923.9076202783,21,FALSE
2020-08-20 18:00:00,58,0.488918273736308,8879.10949275858,33,FALSE
2020-08-20 19:00:00,116,0.495193714533598,28441.7138660808,46,FALSE
2020-08-20 20:00:00,25,0.49272603471274,2003.10913667442,2,FALSE
2020-08-20 21:00:00,156,0.501528689121733,21988.2542944545,81,FALSE
2020-08-20 22:00:00,144,0.511250704250946,13869.204506636,50,FALSE
2020-08-20 23:00:00,193,0.522087526802587,28516.8266631473,63,FALSE
2020-08-21,324,0.540732654822645,23549.6001201167,205,FALSE
2020-08-21 01:00:00,145,0.541284570780662,23318.9043101621,68,FALSE
2020-08-21 02:00:00,485,0.562697817672249,31977.1853452984,362,FALSE
2020-08-21 03:00:00,351,0.562837795721728,32719.8379443291,183,FALSE
2020-08-21 04:00:00,175,0.55361035543955,13670.8474933995,89,FALSE
2020-08-21 05:00:00,254,0.560818672317018,44044.7193604767,147,FALSE
2020-08-21 06:00:00,110,0.557207512470123,11863.1872875955,39,FALSE
2020-08-21 07:00:00,125,0.55661915517389,13936.9466011763,80,FALSE
2020-08-21 08:00:00,88,0.559734029609735,8495.38354193576,27,FALSE
2020-08-21 09:00:00,166,0.550253862117333,8791.39450841491,62,FALSE
2020-08-21 10:00:00,175,0.55758061861692,13908.5595729765,94,FALSE
2020-08-21 11:00:00,55,0.550982896121178,3864.82312118432,25,FALSE
2020-08-21 12:00:00,302,0.537864902410488,34015.7207008308,154,FALSE
2020-08-21 13:00:00,613,0.503084668657781,68758.5310460972,364,FALSE
2020-08-21 14:00:00,79,0.516538194416036,6850.40350845279,35,FALSE
2020-08-21 15:00:00,192,0.505346768019926,15740.345242926,104,FALSE
2020-08-21 16:00:00,146,0.50949231736447,7704.23467544856,72,FALSE
2020-08-21 17:00:00,98,0.506814349859297,11038.9706780811,46,FALSE
2020-08-21 18:00:00,98,0.503030309284876,11252.6613873096,60,FALSE
2020-08-21 19:00:00,100,0.492438766770741,6015.31400248383,33,FALSE
2020-08-21 20:00:00,103,0.493193320373635,5683.4267560958,49,FALSE
2020-08-21 21:00:00,26,0.490625828812939,416.074451933797,11,FALSE
2020-08-21 22:00:00,99,0.467321026327308,11020.9071167441,69,FALSE
2020-08-21 23:00:00,301,0.477393534677578,32351.5253509986,182,FALSE
2020-08-22,32,0.475883811891142,5838.6274852569,15,FALSE
2020-08-22 01:00:00,277,0.45486154230438,39445.2978872609,113,FALSE
2020-08-22 02:00:00,172,0.455335061964066,28011.3854257734,89,FALSE
2020-08-22 03:00:00,77,0.46151015144258,9743.60212610131,14,FALSE
2020-08-22 04:00:00,110,0.463869782805823,11490.2979677671,30,FALSE
2020-08-22 05:00:00,31,0.463386880920096,9188.89426264621,6,FALSE
2020-08-22 06:00:00,76,0.465041344532447,11747.2429189511,45,FALSE
2020-08-22 07:00:00,282,0.4716335189612,38218.4073239457,167,FALSE
2020-08-22 08:00:00,115,0.48052691455993,4972.64224844927,77,FALSE
2020-08-22 09:00:00,78,0.478321975054733,5793.54270840298,39,FALSE
2020-08-22 10:00:00,112,0.475012507226043,8228.94292087598,37,FALSE
2020-08-22 11:00:00,43,0.474828231856831,2666.43774159504,22,FALSE
2020-08-22 12:00:00,78,0.474686113951483,10939.6301735019,48,FALSE
2020-08-22 13:00:00,38,0.477633862626904,3275.38420655198,23,FALSE
2020-08-22 14:00:00,52,0.480724458067591,5118.82515754683,42,FALSE
2020-08-22 15:00:00,37,0.478107100625134,2428.12729585882,8,FALSE
2020-08-22 16:00:00,44,0.479265774295718,2205.14839397319,17,FALSE
2020-08-22 17:00:00,25,0.478131665037867,5494.31452471626,15,FALSE
2020-08-22 18:00:00,105,0.478126359007911,7140.85723230937,23,FALSE
2020-08-22 19:00:00,63,0.477732459978809,4916.78902984716,16,FALSE
2020-08-22 20:00:00,48,0.481596143334316,4630.69152612971,21,FALSE
2020-08-22 21:00:00,39,0.482611575517615,2901.80137307756,10,FALSE
2020-08-22 22:00:00,39,0.48282976262963,903.767675012424,10,FALSE
2020-08-22 23:00:00,69,0.486548885898796,1376.22578567849,36,FALSE
2020-08-23,167,0.491938408731104,16707.5485716956,89,FALSE
2020-08-23 01:00:00,126,0.486816310489304,8182.09979000259,57,FALSE
2020-08-23 02:00:00,215,0.485394637496913,30247.1352607226,148,FALSE
2020-08-23 03:00:00,34,0.486860051698645,3086.97767937333,9,FALSE
2020-08-23 04:00:00,32,0.483200789763122,906.690958534247,17,FALSE
2020-08-23 05:00:00,44,0.47871850191079,3850.10012084597,19,FALSE
2020-08-23 06:00:00,13,0.476879911388345,644.185082624255,6,FALSE
2020-08-23 07:00:00,53,0.474311369946274,9677.3244767205,33,FALSE
2020-08-23 08:00:00,106,0.46971402155427,13014.2532736999,31,FALSE
2020-08-23 09:00:00,235,0.465271313702855,15187.5137098108,117,FALSE
2020-08-23 10:00:00,52,0.467201541356371,2067.1027730448,10,FALSE
2020-08-23 11:00:00,191,0.461584237984418,17088.0090613942,103,FALSE
2020-08-23 12:00:00,58,0.45874403927055,7825.58368781416,17,FALSE
2020-08-23 13:00:00,28,0.460273588028179,1571.44378783602,11,FALSE
2020-08-23 14:00:00,13,0.460478695625208,823.808767049197,2,FALSE
2020-08-23 15:00:00,14,0.461882488326946,3147.07341102462,2,FALSE
2020-08-23 16:00:00,21,0.464036579097121,3629.28978436612,5,FALSE
2020-08-23 17:00:00,66,0.464896391770192,8775.46109963875,12,FALSE
2020-08-23 18:00:00,42,0.46490093970675,5533.12969597496,2,FALSE
2020-08-23 19:00:00,19,0.466946061670315,797.266454388978,13,FALSE
2020-08-23 20:00:00,42,0.469289439526914,7454.38164049429,13,FALSE
2020-08-23 21:00:00,118,0.475092826058851,22257.7289652314,59,FALSE
2020-08-23 22:00:00,54,0.475783358950547,9948.88175298983,33,FALSE
2020-08-23 23:00:00,76,0.482231816530294,11898.449921773,43,FALSE
2020-08-24,152,0.490172362806307,14902.1092583977,65,FALSE
2020-08-24 01:00:00,66,0.484085872619061,3539.03776451933,25,FALSE
2020-08-24 02:00:00,37,0.483096691045929,4241.70599643514,19,FALSE
2020-08-24 03:00:00,80,0.481748506885898,4972.34940354235,29,FALSE
2020-08-24 04:00:00,86,0.485219731525769,10399.4536623454,42,FALSE
2020-08-24 05:00:00,33,0.488893876107866,2797.4592316161,19,FALSE
2020-08-24 06:00:00,263,0.499538682217272,23432.5173251275,123,FALSE
2020-08-24 07:00:00,107,0.502923087894092,14113.894747356,65,FALSE
2020-08-24 08:00:00,73,0.501104486461536,13611.0654749157,31,FALSE
2020-08-24 09:00:00,27,0.498932387518432,1310.92709036354,5,FALSE
2020-08-24 10:00:00,55,0.497930140840924,2214.2209666519,17,FALSE
2020-08-24 11:00:00,70,0.500339217620993,9876.76850312421,42,FALSE
2020-08-24 12:00:00,76,0.502203093563209,9698.83153203608,45,FALSE
2020-08-24 13:00:00,47,0.494713237164099,10716.7614957125,11,FALSE
2020-08-24 14:00:00,147,0.500008648804304,17955.7302376724,94,FALSE
2020-08-24 15:00:00,90,0.505630117332419,7933.8077413605,38,FALSE
2020-08-24 16:00:00,282,0.518176828835313,40745.498113523,141,FALSE
2020-08-24 17:00:00,197,0.525723657176513,17286.4809294617,137,FALSE
2020-08-24 18:00:00,61,0.514697998397891,4265.20978243664,12,FALSE
2020-08-24 19:00:00,71,0.511881900516256,3258.70968053938,23,FALSE
2020-08-24 20:00:00,134,0.498178919874248,9701.49022398134,55,FALSE
2020-08-24 21:00:00,84,0.499980047693814,12499.3721825899,32,FALSE
2020-08-24 22:00:00,55,0.503426283486139,9675.00092692494,29,FALSE
2020-08-24 23:00:00,31,0.501354248343519,6112.26591828211,17,FALSE
2020-08-25,34,0.491993987903398,1830.83151136552,13,FALSE
2020-08-25 01:00:00,96,0.488811798842278,5378.09492204651,34,FALSE
2020-08-25 02:00:00,22,0.488721765832976,2433.32743425184,11,FALSE
2020-08-25 03:00:00,33,0.484552561977587,6278.12650154898,7,FALSE
2020-08-25 04:00:00,56,0.478470385066379,7953.31777120832,40,FALSE
2020-08-25 05:00:00,129,0.47493547694896,21218.4582779151,35,FALSE
2020-08-25 06:00:00,80,0.47344533178427,4135.46209304971,29,FALSE
2020-08-25 07:00:00,68,0.472344881522343,6388.82573914,27,FALSE
2020-08-25 08:00:00,102,0.465396891192865,5684.16247777094,30,FALSE
2020-08-25 09:00:00,99,0.461945171084339,5574.71532258994,28,FALSE
2020-08-25 10:00:00,114,0.464769371807661,10332.4386559447,29,FALSE
2020-08-25 11:00:00,31,0.464774052594562,1066.09867183882,2,FALSE
2020-08-25 12:00:00,68,0.461836126189982,12480.0783846045,21,FALSE
2020-08-25 13:00:00,71,0.455014898492398,14681.4106843892,37,FALSE
2020-08-25 14:00:00,76,0.455003499371404,7110.23890325002,52,FALSE
2020-08-25 15:00:00,194,0.45054463967695,16495.9509774697,102,FALSE
2020-08-25 16:00:00,75,0.448685862456124,7164.07277325822,35,FALSE
2020-08-25 17:00:00,138,0.439628520463329,13458.2278946305,60,FALSE
2020-08-25 18:00:00,298,0.428814493318101,31723.238908288,159,FALSE
2020-08-25 19:00:00,3320,0.505509855842573,657706.041839697,2276,TRUE
2020-08-25 20:00:00,158,0.436290462310321,24054.7912405312,40,FALSE
2020-08-25 21:00:00,139,0.438199853679486,25877.2652454141,73,FALSE
2020-08-25 22:00:00,321,0.443629702128141,25361.7607810723,152,FALSE
2020-08-25 23:00:00,226,0.451187499158313,19185.8089848958,120,FALSE
2020-08-26,69,0.44898337492305,16642.1360371106,40,FALSE
2020-08-26 01:00:00,128,0.451386301750484,9999.1273600905,22,FALSE
2020-08-26 02:00:00,46,0.45315073824652,4958.78753432589,18,FALSE
2020-08-26 03:00:00,29,0.452546245465902,4081.89266332696,12,FALSE
2020-08-26 04:00:00,79,0.450422615031171,8061.86996738182,15,FALSE
2020-08-26 05:00:00,56,0.449403691415198,6450.96262053184,13,FALSE
2020-08-26 06:00:00,19,0.451764651072611,4902.04397805825,14,FALSE
2020-08-26 07:00:00,52,0.446997055925126,8555.8172699869,13,FALSE
2020-08-26 08:00:00,68,0.443482601494165,10209.9462578265,8,FALSE
2020-08-26 09:00:00,99,0.443302908147602,15393.7161718553,10,FALSE
2020-08-26 10:00:00,64,0.444474688604902,6697.11033233719,20,FALSE
2020-08-26 11:00:00,91,0.442769155224225,10616.1838713824,11,FALSE
2020-08-26 12:00:00,58,0.44188670324071,13853.2470054899,23,FALSE
2020-08-26 13:00:00,103,0.44055531009624,25361.0061753796,43,FALSE
2020-08-26 14:00:00,67,0.439633793819325,7475.14876994049,33,FALSE
2020-08-26 15:00:00,54,0.441869165833582,17227.2003702498,30,FALSE
2020-08-26 16:00:00,47,0.444117976113935,7702.06153418884,36,FALSE
2020-08-26 17:00:00,26,0.444130882037747,4922.64514750353,4,FALSE
2020-08-26 18:00:00,120,0.448252438922069,20560.2742392616,21,FALSE
2020-08-26 19:00:00,160,0.45250728108484,15499.6100069021,31,FALSE
2020-08-26 20:00:00,78,0.445509822401237,7157.90644731798,16,FALSE
2020-08-26 21:00:00,64,0.444190583823018,7971.05652305203,19,FALSE
2020-08-26 22:00:00,28,0.444940525429544,3184.12154224579,2,FALSE
2020-08-26 23:00:00,43,0.442352326409585,1663.13921608926,3,FALSE
2020-08-27,37,0.441283854212141,4344.36908395482,10,FALSE
2020-08-27 01:00:00,35,0.441976645845553,1414.08561200315,6,FALSE
2020-08-27 02:00:00,21,0.442131379656346,1339.62815557325,11,FALSE
2020-08-27 03:00:00,49,0.434895563724533,12349.4213345697,7,FALSE
2020-08-27 04:00:00,33,0.430889480308407,4179.15984336245,13,FALSE
2020-08-27 05:00:00,87,0.426447937033867,8350.27410367778,28,FALSE
2020-08-27 06:00:00,98,0.427490965830531,11632.9333018333,39,FALSE
2020-08-27 07:00:00,138,0.42205718292892,42021.0008957759,43,FALSE
2020-08-27 08:00:00,91,0.420126013516652,11363.7548563968,26,FALSE
2020-08-27 09:00:00,51,0.420093473043144,9347.72000720347,18,FALSE
2020-08-27 10:00:00,48,0.415860869793351,6472.6243168539,15,FALSE
2020-08-27 11:00:00,101,0.410066506069689,15394.0552555167,33,FALSE
2020-08-27 12:00:00,135,0.399720382830135,18798.1943036605,43,FALSE
2020-08-27 13:00:00,117,0.39214989601905,24702.2136389871,43,FALSE
2020-08-27 14:00:00,226,0.399114627928926,34020.3274165105,100,FALSE
2020-08-27 15:00:00,136,0.391695454335083,12457.2064783364,41,FALSE
2020-08-27 16:00:00,48,0.391123468586915,3318.04163722433,21,FALSE
2020-08-27 17:00:00,47,0.388921712162898,6507.70372846921,14,FALSE
2020-08-27 18:00:00,123,0.379578782917997,17600.1036285429,42,FALSE
2020-08-27 19:00:00,32,0.384774679903329,2048.2986081658,2,FALSE
2020-08-27 20:00:00,52,0.384968023039193,6085.81090837335,5,FALSE
2020-08-27 21:00:00,60,0.388432483879518,23023.3578664291,40,FALSE
2020-08-27 22:00:00,53,0.392177939420614,12804.6171953789,28,FALSE
2020-08-27 23:00:00,34,0.393870163120106,9593.04435569278,19,FALSE
2020-08-28,25,0.396034784795945,6184.40731221562,12,FALSE
2020-08-28 01:00:00,20,0.395044734990769,6779.03144650514,4,FALSE
2020-08-28 02:00:00,33,0.396707246935075,5213.60009905085,14,FALSE
2020-08-28 03:00:00,70,0.400449328948696,8153.49720304048,44,FALSE
2020-08-28 04:00:00,39,0.405796254542489,6342.6209323099,26,FALSE
2020-08-28 05:00:00,35,0.407036668810055,1811.57768802554,17,FALSE
2020-08-28 06:00:00,10,0.408189055549672,3684.04477317093,4,FALSE
2020-08-28 07:00:00,40,0.408311537332367,7721.79460322922,16,FALSE
2020-08-28 08:00:00,22,0.409146122502896,5139.16389989739,19,FALSE
2020-08-28 09:00:00,18,0.405443184886232,2812.95649937329,10,FALSE
2020-08-28 10:00:00,15,0.402815746607978,392.383058700793,2,FALSE
2020-08-28 11:00:00,34,0.40201373982697,3007.81501146149,7,FALSE
2020-08-28 12:00:00,54,0.403285450765561,8338.59832074465,23,FALSE
2020-08-28 13:00:00,96,0.400185562009304,7264.88809243565,19,FALSE
2020-08-28 14:00:00,40,0.399308616643643,3247.73158953492,11,FALSE
2020-08-28 15:00:00,78,0.399346465946136,9504.59128851784,36,FALSE
2020-08-28 16:00:00,47,0.400021998958594,4276.93873856512,7,FALSE
2020-08-28 17:00:00,142,0.410620333095296,36014.2974064332,62,FALSE
2020-08-28 18:00:00,87,0.412957688088659,7029.6515417569,21,FALSE
2020-08-28 19:00:00,31,0.415485541631372,1754.50447055285,25,FALSE
2020-08-28 20:00:00,25,0.412727014838073,2704.1983300776,19,FALSE
2020-08-28 21:00:00,41,0.409860124971144,3865.40191816817,12,FALSE
2020-08-28 22:00:00,19,0.407789091652637,5877.40420475116,12,FALSE
2020-08-28 23:00:00,38,0.409208563358584,5678.13003516575,19,FALSE
2020-08-29,14,0.411636004641097,1605.78256675462,9,FALSE
2020-08-29 01:00:00,47,0.410555755729292,3471.75439288533,11,FALSE
2020-08-29 02:00:00,76,0.413548606040383,3229.25783432947,19,FALSE
2020-08-29 03:00:00,84,0.416867053050798,14817.5021590761,15,FALSE
