"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-20 11:00:00,45,0.0296663666108243,3084.55642944549,0,FALSE
2018-09-20 12:00:00,37,0.0295322835210952,1166.39372269245,5,FALSE
2018-09-20 13:00:00,59,0.0297061075471051,5060.66417686944,11,FALSE
2018-09-20 14:00:00,29,0.0297767989518433,958.777587653729,0,FALSE
2018-09-20 15:00:00,41,0.0297195874609593,3622.90360561953,12,FALSE
2018-09-20 16:00:00,48,0.0298375269874056,3953.92001567015,6,FALSE
2018-09-20 17:00:00,48,0.030163547164958,3264.9202388327,7,FALSE
2018-09-20 18:00:00,34,0.0301359596330583,1621.37808429773,2,FALSE
2018-09-20 19:00:00,33,0.0305319904936188,2005.3215722092,2,FALSE
2018-09-20 20:00:00,26,0.0307586478228088,1014.95403766699,0,FALSE
2018-09-20 21:00:00,31,0.0307220494164048,1304.44743248355,2,FALSE
2018-09-20 22:00:00,60,0.0307323175280613,2585.8516442158,8,FALSE
2018-09-20 23:00:00,28,0.0307760775675113,1163.480018713,4,FALSE
2018-09-21,1043,0.035503260073479,224824.602349493,480,FALSE
2018-09-21 01:00:00,590,0.0333439350157735,87550.0334305277,120,FALSE
2018-09-21 02:00:00,172,0.0326896364295824,25877.6767404568,38,FALSE
2018-09-21 03:00:00,218,0.0335403969911572,17919.8991773729,40,FALSE
2018-09-21 04:00:00,115,0.0328113020757338,6915.91956236341,22,FALSE
2018-09-21 05:00:00,118,0.0328671483240397,8017.18211655918,26,FALSE
2018-09-21 06:00:00,112,0.033095369370274,20282.5340888043,22,FALSE
2018-09-21 07:00:00,94,0.0333739110803268,10340.4041681494,14,FALSE
2018-09-21 08:00:00,84,0.0334337409813055,7373.42085268413,4,FALSE
2018-09-21 09:00:00,255,0.0335427787538284,36947.6607042919,102,FALSE
2018-09-21 10:00:00,207,0.03434216549961,14012.8228791863,33,FALSE
2018-09-21 11:00:00,144,0.0339631048745926,8989.30710227448,17,FALSE
2018-09-21 12:00:00,92,0.0338262709555688,7085.67729300941,15,FALSE
2018-09-21 13:00:00,71,0.0332959388188265,5781.40095090877,8,FALSE
2018-09-21 14:00:00,108,0.0330670930909081,6312.44440384832,21,FALSE
2018-09-21 15:00:00,125,0.0327964379376072,9200.80273676207,32,FALSE
2018-09-21 16:00:00,116,0.0320910769448698,4570.07001341988,2,FALSE
2018-09-21 17:00:00,76,0.0317780922415401,2475.53262731568,3,FALSE
2018-09-21 18:00:00,73,0.0319484804515374,2595.69968765364,4,FALSE
2018-09-21 19:00:00,117,0.0321814588080423,7993.77958937535,20,FALSE
2018-09-21 20:00:00,128,0.032482621686323,10636.1078473248,23,FALSE
2018-09-21 21:00:00,98,0.0328808675636749,7273.55085467988,22,FALSE
2018-09-21 22:00:00,72,0.0323735509611207,4099.83968975376,9,FALSE
2018-09-21 23:00:00,39,0.0326026954640955,1737.95877577568,4,FALSE
2018-09-22,66,0.0326683259117374,6565.52368300574,7,FALSE
2018-09-22 01:00:00,47,0.0329192769440886,3370.42652218805,2,FALSE
2018-09-22 02:00:00,37,0.0327103277872752,2484.01366798415,2,FALSE
2018-09-22 03:00:00,57,0.0322199917045185,4958.62605605665,14,FALSE
2018-09-22 04:00:00,38,0.0319270832753325,3124.15757474071,5,FALSE
2018-09-22 05:00:00,24,0.0319836130697705,574.02175214241,4,FALSE
2018-09-22 06:00:00,41,0.0319909317395847,1965.61135301131,2,FALSE
2018-09-22 07:00:00,36,0.0320518522559196,4164.36630141784,8,FALSE
2018-09-22 08:00:00,33,0.0321327498547926,2583.08782334249,2,FALSE
2018-09-22 09:00:00,75,0.0323480816112627,5053.65748145808,32,FALSE
2018-09-22 10:00:00,96,0.0317786887903221,6290.7214098513,12,FALSE
2018-09-22 11:00:00,71,0.0322236883507368,7124.87548459799,15,FALSE
2018-09-22 12:00:00,51,0.0321586372818704,2542.78166349007,3,FALSE
2018-09-22 13:00:00,33,0.032202287621491,1467.78749825117,6,FALSE
2018-09-22 14:00:00,36,0.0323322010360009,1197.77514696079,2,FALSE
2018-09-22 15:00:00,41,0.0323022476763293,1980.95680223923,16,FALSE
2018-09-22 16:00:00,106,0.0325921427648556,5375.57418475799,21,FALSE
2018-09-22 17:00:00,106,0.0330471121382448,6771.77159105881,29,FALSE
2018-09-22 18:00:00,84,0.0332081326799721,2208.07112602702,9,FALSE
2018-09-22 19:00:00,146,0.033496258076171,11086.3748268743,24,FALSE
2018-09-22 20:00:00,63,0.0333594311030335,3043.39980595177,13,FALSE
2018-09-22 21:00:00,223,0.0337277938199722,10448.7979354846,76,FALSE
2018-09-22 22:00:00,62,0.033497704352211,2770.70362267517,23,FALSE
2018-09-22 23:00:00,7,0.0333948727493916,67.9502797381739,0,FALSE
2018-09-23,11,0.0334105846974674,329.157072146918,2,FALSE
2018-09-23 01:00:00,42,0.0333404628551287,2245.79841356388,8,FALSE
2018-09-23 02:00:00,47,0.0331326784651311,1371.11236437742,4,FALSE
2018-09-23 03:00:00,29,0.0327412823925218,949.038235432047,2,FALSE
2018-09-23 04:00:00,28,0.0327463422791896,1037.85485047778,6,FALSE
2018-09-23 05:00:00,27,0.0327293254532924,1738.68265273214,2,FALSE
2018-09-23 06:00:00,41,0.0326209618887618,2365.55683531474,0,FALSE
2018-09-23 07:00:00,21,0.0327885057489294,975.230621471347,2,FALSE
2018-09-23 08:00:00,44,0.0328402396865103,2410.7886692703,8,FALSE
2018-09-23 09:00:00,31,0.0330740835753653,3378.79793285759,5,FALSE
2018-09-23 10:00:00,118,0.0327808451939755,12671.2111197054,15,FALSE
2018-09-23 11:00:00,33,0.0327523900085891,1575.26409280483,4,FALSE
2018-09-23 12:00:00,104,0.0327711269577459,6570.61846482262,15,FALSE
2018-09-23 13:00:00,38,0.0326083859848291,3789.9452263244,6,FALSE
2018-09-23 14:00:00,26,0.0326646370913103,3728.00150895439,2,FALSE
2018-09-23 15:00:00,34,0.032620750358476,1827.934353461,0,FALSE
2018-09-23 16:00:00,43,0.0324069729032349,3402.19531256868,5,FALSE
2018-09-23 17:00:00,81,0.0323907535381807,2339.70694390169,8,FALSE
2018-09-23 18:00:00,35,0.0323563731782879,1519.20350968431,4,FALSE
2018-09-23 19:00:00,70,0.0320109109817111,5525.84483564422,2,FALSE
2018-09-23 20:00:00,64,0.0322129952789709,3211.6150057076,7,FALSE
2018-09-23 21:00:00,40,0.032375591798497,2458.71328380409,6,FALSE
2018-09-23 22:00:00,61,0.0323440213361353,2095.61421595258,4,FALSE
2018-09-23 23:00:00,76,0.032466336216494,3437.33651140949,8,FALSE
2018-09-24,56,0.0326967982304537,939.4319906164,10,FALSE
2018-09-24 01:00:00,100,0.0326931286814445,3514.96545622677,19,FALSE
2018-09-24 02:00:00,94,0.032562281028442,3238.43780038676,14,FALSE
2018-09-24 03:00:00,108,0.032735520238744,3859.76533994803,14,FALSE
2018-09-24 04:00:00,86,0.0329581729029453,4295.52375648988,10,FALSE
2018-09-24 05:00:00,58,0.032823509040881,4339.80496719522,6,FALSE
2018-09-24 06:00:00,46,0.032335899390755,2077.82667814331,0,FALSE
2018-09-24 07:00:00,54,0.0321424573544626,2977.19927569412,7,FALSE
2018-09-24 08:00:00,65,0.0317056748818227,2830.04527887253,2,FALSE
2018-09-24 09:00:00,54,0.0319119880475117,3251.97540228372,6,FALSE
2018-09-24 10:00:00,138,0.0319235335724499,5622.70702264344,26,FALSE
2018-09-24 11:00:00,43,0.0316062064961614,2447.88455933175,2,FALSE
2018-09-24 12:00:00,30,0.0314271647852975,1102.33966954099,3,FALSE
2018-09-24 13:00:00,59,0.0314351049292789,4766.660217957,2,FALSE
2018-09-24 14:00:00,23,0.0313795108941015,612.088825969098,0,FALSE
2018-09-24 15:00:00,14,0.0315813630641259,684.216322714517,2,FALSE
2018-09-24 16:00:00,54,0.0315479273537946,1819.80351488611,5,FALSE
2018-09-24 17:00:00,50,0.0316100907574473,4191.22096326704,6,FALSE
2018-09-24 18:00:00,51,0.0316837465550535,2210.54093525755,0,FALSE
2018-09-24 19:00:00,27,0.0317786555168891,1934.27508654869,0,FALSE
2018-09-24 20:00:00,37,0.0314138301288818,1227.70203700327,0,FALSE
2018-09-24 21:00:00,67,0.0316217910421864,4733.40458485251,19,FALSE
2018-09-24 22:00:00,142,0.0319186515017428,4883.8601118254,35,FALSE
2018-09-24 23:00:00,79,0.0319066877578165,2965.83724695773,6,FALSE
2018-09-25,35,0.0311306130350999,1073.26870150712,2,FALSE
2018-09-25 01:00:00,32,0.0306017175966738,2640.68921758115,4,FALSE
2018-09-25 02:00:00,89,0.0300199645509389,2994.41167902086,7,FALSE
2018-09-25 03:00:00,50,0.0298612635187108,1793.19570585871,5,FALSE
2018-09-25 04:00:00,39,0.0305350945924967,2758.22114909175,7,FALSE
2018-09-25 05:00:00,19,0.0303437872389916,1168.45024779391,0,FALSE
2018-09-25 06:00:00,25,0.0303188434458822,1304.85462198513,0,FALSE
2018-09-25 07:00:00,60,0.0300541246325258,2514.8997740008,10,FALSE
2018-09-25 08:00:00,75,0.0294273387970302,3332.85298370733,11,FALSE
2018-09-25 09:00:00,49,0.0299568262273957,3366.67489292383,9,FALSE
2018-09-25 10:00:00,26,0.0304102658320293,1417.84005622653,0,FALSE
2018-09-25 11:00:00,51,0.0301091808388228,1534.08635974703,6,FALSE
2018-09-25 12:00:00,30,0.0298713602040917,1127.59900731358,0,FALSE
2018-09-25 13:00:00,17,0.0301256346347319,1353.85548648025,0,FALSE
2018-09-25 14:00:00,51,0.0300437066706026,2665.96537791275,2,FALSE
2018-09-25 15:00:00,61,0.0304548563141966,6143.89084832585,16,FALSE
2018-09-25 16:00:00,47,0.0303850619258599,3026.62955503889,11,FALSE
2018-09-25 17:00:00,315,0.0317381568033412,44597.0886481533,118,FALSE
2018-09-25 18:00:00,119,0.0310822059075081,6324.95120169406,20,FALSE
2018-09-25 19:00:00,384,0.0322102434391676,50113.1399976676,128,FALSE
2018-09-25 20:00:00,82,0.031768002613335,3895.36181649038,6,FALSE
2018-09-25 21:00:00,79,0.0311676777672293,7154.50842594467,6,FALSE
2018-09-25 22:00:00,71,0.0307345625364456,3085.58119648986,4,FALSE
2018-09-25 23:00:00,50,0.0309822757711654,3061.45036097055,2,FALSE
2018-09-26,58,0.0310991979186618,6029.99453003796,4,FALSE
2018-09-26 01:00:00,40,0.0313321206303459,3489.37440636183,0,FALSE
2018-09-26 02:00:00,60,0.0312191397288168,2333.7321954859,2,FALSE
2018-09-26 03:00:00,21,0.0310614546691152,953.075248871972,0,FALSE
2018-09-26 04:00:00,33,0.0312200200257451,1314.8289599198,4,FALSE
2018-09-26 05:00:00,23,0.0312269103413545,2044.38877107665,2,FALSE
2018-09-26 06:00:00,51,0.0312506336429549,5633.80251552417,8,FALSE
2018-09-26 07:00:00,33,0.0309324131482746,1263.76471686627,0,FALSE
2018-09-26 08:00:00,32,0.0308747910865594,1084.55435465567,4,FALSE
2018-09-26 09:00:00,65,0.0310628859534494,7801.54866504601,11,FALSE
2018-09-26 10:00:00,29,0.0309204927985431,2339.45976183991,6,FALSE
2018-09-26 11:00:00,36,0.0312461097668072,1786.28876801191,0,FALSE
2018-09-26 12:00:00,31,0.0314990687845572,6970.67013802418,9,FALSE
2018-09-26 13:00:00,113,0.0322069086842714,10312.8453798085,11,FALSE
2018-09-26 14:00:00,298,0.0329458747743261,31841.2132171704,97,FALSE
2018-09-26 15:00:00,106,0.0326975120513935,6997.97567670982,9,FALSE
2018-09-26 16:00:00,118,0.0323238443971374,8027.27214037594,10,FALSE
2018-09-26 17:00:00,58,0.0323440960374025,3519.56394726533,4,FALSE
2018-09-26 18:00:00,42,0.032230629183689,2336.27093437737,2,FALSE
2018-09-26 19:00:00,53,0.032339614484156,4012.53099556802,2,FALSE
2018-09-26 20:00:00,45,0.0323468371786248,2762.82460027201,2,FALSE
2018-09-26 21:00:00,34,0.0324141347308981,1776.71676152525,4,FALSE
2018-09-26 22:00:00,189,0.0333539063353716,36062.9034810812,63,FALSE
2018-09-26 23:00:00,143,0.0333293160642555,8970.11461956663,22,FALSE
2018-09-27,89,0.0333640497954186,6244.94117272309,11,FALSE
2018-09-27 01:00:00,40,0.0333979836995081,4564.19318919822,2,FALSE
2018-09-27 02:00:00,98,0.033080780541546,8191.10131317952,15,FALSE
2018-09-27 03:00:00,55,0.0327570428030458,3610.01973922567,2,FALSE
2018-09-27 04:00:00,50,0.0327155826774729,8963.63048340855,9,FALSE
2018-09-27 05:00:00,63,0.0327253378908475,4982.93535754645,6,FALSE
2018-09-27 06:00:00,32,0.0325560911260347,2414.10550591457,2,FALSE
2018-09-27 07:00:00,66,0.0322401695052908,2185.66647215276,8,FALSE
2018-09-27 08:00:00,42,0.0322390302387744,2023.34837130339,4,FALSE
2018-09-27 09:00:00,212,0.0329523992204238,30477.2513219744,47,FALSE
2018-09-27 10:00:00,62,0.0322780775021672,1581.12932655572,2,FALSE
2018-09-27 11:00:00,128,0.032752510601362,9343.04825476291,19,FALSE
2018-09-27 12:00:00,57,0.0330918589228338,4125.0129331593,15,FALSE
2018-09-27 13:00:00,137,0.0335881134730837,20883.8081098513,45,FALSE
2018-09-27 14:00:00,139,0.0340318135474685,24849.0534988395,31,FALSE
2018-09-27 15:00:00,60,0.034246887225822,5892.16583939774,14,FALSE
2018-09-27 16:00:00,76,0.0344685876258926,8292.36304968191,13,FALSE
2018-09-27 17:00:00,123,0.0349511413186831,12387.1983420528,28,FALSE
2018-09-27 18:00:00,66,0.0348728915351137,6333.20018037093,4,FALSE
2018-09-27 19:00:00,1005,0.0380890265921083,246176.892560127,309,FALSE
2018-09-27 20:00:00,807,0.0379420247953979,163386.524338043,211,FALSE
2018-09-27 21:00:00,352,0.0353340129169921,41854.8553013544,65,FALSE
2018-09-27 22:00:00,114,0.0349252189836934,10485.0268567291,21,FALSE
2018-09-27 23:00:00,90,0.0347433707129511,16284.8062511173,8,FALSE
2018-09-28,56,0.0349370865073685,4989.59617156591,11,FALSE
2018-09-28 01:00:00,117,0.0349830699506134,8151.39419838135,18,FALSE
2018-09-28 02:00:00,108,0.0352412173956543,13202.415024621,18,FALSE
2018-09-28 03:00:00,53,0.0352569989481901,4069.50759299311,2,FALSE
2018-09-28 04:00:00,62,0.0354300065822713,14139.0984523037,15,FALSE
2018-09-28 05:00:00,66,0.0350274832777644,10779.3790016691,14,FALSE
2018-09-28 06:00:00,66,0.0350091414772885,8785.33861168516,13,FALSE
2018-09-28 07:00:00,182,0.0357326107513877,47114.7331055274,62,FALSE
2018-09-28 08:00:00,74,0.0354843235751417,4157.6589067619,10,FALSE
2018-09-28 09:00:00,136,0.0346660242470889,5917.38430542227,8,FALSE
2018-09-28 10:00:00,235,0.0337884380075069,18272.3217867838,22,FALSE
2018-09-28 11:00:00,67,0.0339541893345345,10648.7460203493,12,FALSE
2018-09-28 12:00:00,33,0.0340480144671045,1392.07942505828,2,FALSE
2018-09-28 13:00:00,32,0.0341570812907181,2851.97776206533,0,FALSE
2018-09-28 14:00:00,49,0.034205908540407,4669.4252858663,2,FALSE
2018-09-28 15:00:00,33,0.0340963938394997,1741.84476565363,4,FALSE
2018-09-28 16:00:00,31,0.0338955118155137,1181.38425934512,2,FALSE
2018-09-28 17:00:00,60,0.0339083347435189,3112.49805561705,2,FALSE
2018-09-28 18:00:00,31,0.0340395011188133,1404.85428694389,0,FALSE
2018-09-28 19:00:00,52,0.0341424509909484,6453.35805291412,8,FALSE
2018-09-28 20:00:00,52,0.0342939333801047,4180.52984166283,2,FALSE
2018-09-28 21:00:00,64,0.0343637889426256,3996.95813093361,7,FALSE
2018-09-28 22:00:00,41,0.0343931321126469,1921.07388816727,10,FALSE
2018-09-28 23:00:00,28,0.0339902485436948,5772.04589935731,2,FALSE
2018-09-29,35,0.0339803516387627,9957.52802646,11,FALSE
2018-09-29 01:00:00,55,0.0338107123514973,8063.95034429661,7,FALSE
2018-09-29 02:00:00,66,0.0339884452007255,4685.18342146153,16,FALSE
2018-09-29 03:00:00,143,0.033024130562349,21026.932108362,19,FALSE
2018-09-29 04:00:00,89,0.0326736880827088,9220.60595089659,12,FALSE
2018-09-29 05:00:00,28,0.0326933612304431,1242.48471683059,0,FALSE
2018-09-29 06:00:00,33,0.0326294066075775,2849.72306742312,5,FALSE
2018-09-29 07:00:00,35,0.0325666593808323,3311.15876092627,10,FALSE
2018-09-29 08:00:00,36,0.0327366728691083,4825.6648137982,0,FALSE
2018-09-29 09:00:00,114,0.0332165650989366,9622.03041598393,9,FALSE
2018-09-29 10:00:00,56,0.033875836294565,4253.84425750826,8,FALSE
2018-09-29 11:00:00,77,0.0340604165836005,6808.75664629909,8,FALSE
2018-09-29 12:00:00,48,0.0336287121237567,4614.25275175427,4,FALSE
2018-09-29 13:00:00,49,0.0335413648195388,11218.6831293927,11,FALSE
2018-09-29 14:00:00,44,0.0337269723244071,5029.80815660949,4,FALSE
2018-09-29 15:00:00,71,0.0345326327330993,17427.2551330805,7,FALSE
2018-09-29 16:00:00,88,0.0347369228544282,5315.28822429466,18,FALSE
2018-09-29 17:00:00,234,0.0355003086374478,38214.4036407138,65,FALSE
2018-09-29 18:00:00,105,0.0350457197431957,13060.6124079392,13,FALSE
2018-09-29 19:00:00,164,0.035776011396687,25145.3205104363,21,FALSE
2018-09-29 20:00:00,7631,0.0603948316129721,2706882.62723471,3512,TRUE
2018-09-29 21:00:00,2194,0.0469321543573946,687768.825589454,711,FALSE
2018-09-29 22:00:00,2050,0.0485445954718716,600449.39794063,507,FALSE
2018-09-29 23:00:00,977,0.0470507169703833,208378.219695408,197,FALSE
2018-09-30,573,0.0459942557391923,124793.591346164,165,FALSE
2018-09-30 01:00:00,636,0.046838247428728,165288.960571144,176,FALSE
2018-09-30 02:00:00,504,0.0468004685340891,124288.612229182,97,FALSE
2018-09-30 03:00:00,915,0.0483610928344815,211223.309017427,281,FALSE
2018-09-30 04:00:00,435,0.0472354577834239,63888.6983214045,96,FALSE
2018-09-30 05:00:00,629,0.0447365979616865,118751.106760646,118,FALSE
2018-09-30 06:00:00,457,0.0439661534539257,78339.6504379442,103,FALSE
2018-09-30 07:00:00,275,0.0439213525990457,38805.154115942,38,FALSE
2018-09-30 08:00:00,481,0.0428910460485544,82856.3915280228,119,FALSE
2018-09-30 09:00:00,767,0.0435316860771402,88108.3421629822,88,FALSE
2018-09-30 10:00:00,959,0.044633946601746,200842.499307417,329,FALSE
2018-09-30 11:00:00,506,0.0448154317469727,97418.3380663454,99,FALSE
2018-09-30 12:00:00,397,0.0447078124328695,46181.9475193364,60,FALSE
2018-09-30 13:00:00,834,0.0456092093656503,232378.92991058,258,FALSE
2018-09-30 14:00:00,469,0.0451545233496997,73950.4674998131,65,FALSE
2018-09-30 15:00:00,413,0.045371481085322,59908.255908684,43,FALSE
2018-09-30 16:00:00,520,0.0464083244949862,118557.421807867,111,FALSE
2018-09-30 17:00:00,889,0.0476599433479902,309927.719655671,186,FALSE
2018-09-30 18:00:00,778,0.0483512145828308,266718.720502679,194,FALSE
2018-09-30 19:00:00,2472,0.0508758617412719,937766.661611345,733,FALSE
2018-09-30 20:00:00,1054,0.0464296650730451,222924.995384445,214,FALSE
2018-09-30 21:00:00,533,0.0447004851336252,116286.981629867,141,FALSE
2018-09-30 22:00:00,392,0.0443904818622595,53352.9037795066,83,FALSE
2018-09-30 23:00:00,370,0.0440606974917153,40035.823438416,51,FALSE
2018-10-01,328,0.0438098267366005,46554.6478914699,68,FALSE
2018-10-01 01:00:00,476,0.0440607594264546,46775.8376333993,138,FALSE
2018-10-01 02:00:00,239,0.044279372088995,19232.5391421214,31,FALSE
2018-10-01 03:00:00,400,0.0445172785523163,40032.6439738064,57,FALSE
2018-10-01 04:00:00,513,0.0449990058380823,34630.209397299,120,FALSE
2018-10-01 05:00:00,298,0.0446782008605629,18432.1050914659,52,FALSE
2018-10-01 06:00:00,400,0.0437839283692957,30758.7090106083,43,FALSE
2018-10-01 07:00:00,377,0.0430260025278123,45719.6031375157,69,FALSE
2018-10-01 08:00:00,247,0.0424995747666061,20310.3521221843,39,FALSE
2018-10-01 09:00:00,350,0.0420979628732964,35459.0990969581,60,FALSE
2018-10-01 10:00:00,717,0.0406281332945091,93352.8530389721,108,FALSE
2018-10-01 11:00:00,701,0.0404771176231026,41260.2105113562,50,FALSE
2018-10-01 12:00:00,459,0.0404547173723871,54689.033262672,66,FALSE
2018-10-01 13:00:00,361,0.0408309236399095,19640.3177626852,34,FALSE
2018-10-01 14:00:00,259,0.0408637825472141,18766.5905332187,62,FALSE
2018-10-01 15:00:00,79,0.0403344111116252,12060.3538163795,17,FALSE
2018-10-01 16:00:00,114,0.0404766998053709,17475.8363222255,11,FALSE
2018-10-01 17:00:00,231,0.0411022308481831,69903.6433662207,48,FALSE
2018-10-01 18:00:00,264,0.0415653483456929,49751.4042490128,55,FALSE
2018-10-01 19:00:00,249,0.0412551520390386,36579.0772563969,36,FALSE
2018-10-01 20:00:00,209,0.0409133774139965,16971.6398930867,52,FALSE
2018-10-01 21:00:00,170,0.040685555974604,17862.4388184372,24,FALSE
2018-10-01 22:00:00,532,0.0399992047183977,62452.6654516405,75,FALSE
2018-10-01 23:00:00,352,0.0401629536070862,23956.8013151751,58,FALSE
2018-10-02,353,0.0395606290637669,36712.3364180902,51,FALSE
2018-10-02 01:00:00,201,0.0393639907474452,22704.0481485627,17,FALSE
2018-10-02 02:00:00,186,0.0391474843151325,21890.3661896139,34,FALSE
2018-10-02 03:00:00,89,0.03927574075107,8922.05959847613,4,FALSE
2018-10-02 04:00:00,153,0.039115268374565,11351.7431351605,24,FALSE
2018-10-02 05:00:00,144,0.0398042676688961,30244.8310725455,9,FALSE
2018-10-02 06:00:00,188,0.0397872661169861,26657.5804081972,18,FALSE
2018-10-02 07:00:00,81,0.0396591292411536,9909.8535587623,9,FALSE
2018-10-02 08:00:00,121,0.039991950098167,20027.9012243829,19,FALSE
2018-10-02 09:00:00,277,0.0403452764269902,76754.7821360562,54,FALSE
2018-10-02 10:00:00,226,0.0394266853973325,26672.6383687751,36,FALSE
2018-10-02 11:00:00,171,0.039330638617595,14477.3584269548,16,FALSE
2018-10-02 12:00:00,233,0.0394391209186096,7807.55279011197,31,FALSE
2018-10-02 13:00:00,226,0.0393557386866989,11896.3437553055,54,FALSE
2018-10-02 14:00:00,198,0.0394710470541922,19098.3988860262,21,FALSE
2018-10-02 15:00:00,180,0.0391378938572944,12722.0036136913,12,FALSE
2018-10-02 16:00:00,178,0.0390924060046237,12296.2720478325,23,FALSE
2018-10-02 17:00:00,507,0.0388074485814881,29409.9428203165,72,FALSE
2018-10-02 18:00:00,166,0.0386679928158935,15088.741867391,31,FALSE
2018-10-02 19:00:00,149,0.0388907849034946,13813.5649919237,34,FALSE
2018-10-02 20:00:00,126,0.0390967146523587,9627.82802046799,29,FALSE
