"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-22 08:00:00,171,4.95493281046234,8853.61038859778,75,FALSE
2018-06-22 09:00:00,81,4.9238652791979,12375.2779986501,58,FALSE
2018-06-22 10:00:00,42,4.79191369616104,2537.31297572641,12,FALSE
2018-06-22 11:00:00,66,4.77397880682899,4005.1421150646,17,FALSE
2018-06-22 12:00:00,16,4.79684240071289,706.449855671747,6,FALSE
2018-06-22 13:00:00,60,4.76711385606292,1912.22114883417,19,FALSE
2018-06-22 14:00:00,51,4.66347653758818,4397.01316674522,17,FALSE
2018-06-22 15:00:00,49,4.6851491796266,2358.62877365299,26,FALSE
2018-06-22 16:00:00,11,4.72712665398144,1646.98181371979,8,FALSE
2018-06-22 17:00:00,55,4.64289640180855,2183.94563559303,13,FALSE
2018-06-22 18:00:00,37,4.65929480362024,4641.1759615609,20,FALSE
2018-06-22 19:00:00,27,4.61062690131516,4308.59205236956,15,FALSE
2018-06-22 20:00:00,26,4.63651413260764,685.568414269087,19,FALSE
2018-06-22 21:00:00,14,4.59037312565598,1250.37724400678,4,FALSE
2018-06-22 22:00:00,104,4.51381328808834,2303.57438154723,38,FALSE
2018-06-22 23:00:00,22,4.52625491800362,2067.12926356408,13,FALSE
2018-06-23,13,4.61633119133121,667.876204488365,11,FALSE
2018-06-23 01:00:00,19,4.60510703684089,628.650314691479,6,FALSE
2018-06-23 02:00:00,17,4.59845326349528,468.407852440619,9,FALSE
2018-06-23 03:00:00,16,4.61001324142056,490.089116739833,2,FALSE
2018-06-23 04:00:00,12,4.56854359237549,907.335824912741,7,FALSE
2018-06-23 05:00:00,21,4.55293219728072,1150.21723315815,14,FALSE
2018-06-23 06:00:00,23,4.50668853628706,1464.97819566576,6,FALSE
2018-06-23 07:00:00,45,4.44783189827079,2995.84540539234,5,FALSE
2018-06-23 08:00:00,32,4.45037240188027,1562.56083576674,16,FALSE
2018-06-23 09:00:00,32,4.52975043801012,561.428848465609,21,FALSE
2018-06-23 10:00:00,7,4.47608559037428,142.768374104276,3,FALSE
2018-06-23 11:00:00,19,4.47980039868281,783.74179913027,8,FALSE
2018-06-23 12:00:00,10,4.47860196921979,1202.33562013975,4,FALSE
2018-06-23 13:00:00,15,4.49923014684621,1379.27118329199,11,FALSE
2018-06-23 14:00:00,10,4.47578513052616,267.962694625305,2,FALSE
2018-06-23 15:00:00,6,4.45411097184875,390.416514229788,2,FALSE
2018-06-23 16:00:00,21,4.42792488308249,790.564476952443,7,FALSE
2018-06-23 17:00:00,28,4.41108160629818,1036.74312511976,10,FALSE
2018-06-23 18:00:00,14,4.4468355921513,893.456714099474,2,FALSE
2018-06-23 19:00:00,14,4.46018865874284,1207.34499675179,13,FALSE
2018-06-23 20:00:00,8,4.47452227230362,617.635861367338,2,FALSE
2018-06-23 21:00:00,16,4.49499807614884,870.56818651786,11,FALSE
2018-06-23 22:00:00,6,4.48825037665758,308.22720872693,0,FALSE
2018-06-23 23:00:00,4,4.44840896485291,467.897650432632,4,FALSE
2018-06-24,13,4.40167736367366,215.383704086053,0,FALSE
2018-06-24 01:00:00,39,4.42500595445595,353.643878087213,8,FALSE
2018-06-24 02:00:00,39,4.42102646348304,2043.06923492473,27,FALSE
2018-06-24 03:00:00,54,4.29034069604,3601.36448845742,38,FALSE
2018-06-24 04:00:00,73,4.29836636924016,4232.43632902231,45,FALSE
2018-06-24 05:00:00,40,4.30725114436365,3300.9990377856,16,FALSE
2018-06-24 06:00:00,104,4.22439844402612,4120.91690507128,38,FALSE
2018-06-24 07:00:00,108,4.28615383043122,7606.72236865856,56,FALSE
2018-06-24 08:00:00,54,4.24819859610156,1614.77741491283,3,FALSE
2018-06-24 09:00:00,91,4.08638203664568,5609.5033202322,58,FALSE
2018-06-24 10:00:00,18,4.13228034489044,1627.7345198828,8,FALSE
2018-06-24 11:00:00,15,4.13835403086969,974.386541374579,9,FALSE
2018-06-24 12:00:00,27,4.11545394488198,1741.94080542866,10,FALSE
2018-06-24 13:00:00,19,4.09842806883421,975.341253637832,10,FALSE
2018-06-24 14:00:00,11,4.08909012883401,377.391491333122,2,FALSE
2018-06-24 15:00:00,11,4.09310781135222,765.980274022626,7,FALSE
2018-06-24 16:00:00,37,4.16275480660147,779.729798950504,6,FALSE
2018-06-24 17:00:00,106,4.1969894778594,11172.8571575589,36,FALSE
2018-06-24 18:00:00,48,4.26339952522092,2283.18573297234,21,FALSE
2018-06-24 19:00:00,21,4.26479002864452,2402.30009939685,9,FALSE
2018-06-24 20:00:00,40,4.24188779265518,1991.14878218806,21,FALSE
2018-06-24 21:00:00,57,4.27277129753886,2028.39037573614,32,FALSE
2018-06-24 22:00:00,26,4.30248766941432,2495.34784021257,15,FALSE
2018-06-24 23:00:00,127,4.30346451016023,5266.25828725772,72,FALSE
2018-06-25,20,4.32370393140729,396.011413899797,5,FALSE
2018-06-25 01:00:00,56,4.25367131100024,1050.28376226345,15,FALSE
2018-06-25 02:00:00,2,4.24758493733308,19.5803245494138,0,FALSE
2018-06-25 03:00:00,22,4.22039958658144,260.681871476205,4,FALSE
2018-06-25 04:00:00,46,4.21356608380174,576.990649245645,10,FALSE
2018-06-25 05:00:00,67,4.26779387202317,2550.43913074544,46,FALSE
2018-06-25 06:00:00,17,4.3072872587848,1492.90939878481,14,FALSE
2018-06-25 07:00:00,12,4.34472942214075,736.255105485893,8,FALSE
2018-06-25 08:00:00,9,4.34603532217735,289.843881504993,8,FALSE
2018-06-25 09:00:00,59,4.23707130270029,1459.60369849001,9,FALSE
2018-06-25 10:00:00,36,4.20901891569402,1740.12058556401,12,FALSE
2018-06-25 11:00:00,46,4.21005995084894,1389.17858617904,12,FALSE
2018-06-25 12:00:00,41,4.25927129379843,3351.63709218651,30,FALSE
2018-06-25 13:00:00,32,4.26576532764217,2360.13100286636,10,FALSE
2018-06-25 14:00:00,11,4.25914943843936,292.081645752135,2,FALSE
2018-06-25 15:00:00,51,4.2687572018927,1898.28738436917,17,FALSE
2018-06-25 16:00:00,37,4.34516761276037,2523.96458363518,20,FALSE
2018-06-25 17:00:00,44,4.30523268912946,2293.89253405356,19,FALSE
2018-06-25 18:00:00,15,4.32627009161873,230.71798056351,9,FALSE
2018-06-25 19:00:00,254,4.57086902999257,21386.304883882,166,FALSE
2018-06-25 20:00:00,50,4.47180472370279,2840.79565883097,19,FALSE
2018-06-25 21:00:00,23,4.41428066813721,1246.28732103657,10,FALSE
2018-06-25 22:00:00,20,4.39147054087808,3120.43508941002,11,FALSE
2018-06-25 23:00:00,14,4.41284256857278,389.487083940053,7,FALSE
2018-06-26,30,4.47587686082963,3226.43887451617,20,FALSE
2018-06-26 01:00:00,29,4.42178838060451,2360.99831560573,16,FALSE
2018-06-26 02:00:00,45,4.39297162874539,3005.46862854422,28,FALSE
2018-06-26 03:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 04:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 05:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 06:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 07:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 08:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 09:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 10:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 11:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 12:00:00,0,4.39297162874539,0,0,FALSE
2018-06-26 13:00:00,52,4.36522662620479,1941.03998915247,10,FALSE
2018-06-26 14:00:00,97,4.46917231336306,13815.5734012961,64,FALSE
2018-06-26 15:00:00,444,4.76382431996489,53225.4727809313,300,FALSE
2018-06-26 16:00:00,132,4.68489589895334,8324.21273082425,54,FALSE
2018-06-26 17:00:00,42,4.67195426437043,4799.54450311102,24,FALSE
2018-06-26 18:00:00,21,4.6147687355977,818.593082289597,8,FALSE
2018-06-26 19:00:00,20,4.61015464768929,2222.89257891757,10,FALSE
2018-06-26 20:00:00,26,4.5942985158384,536.086582384597,7,FALSE
2018-06-26 21:00:00,14,4.59183914351691,1831.57457672118,7,FALSE
2018-06-26 22:00:00,133,4.39625288739583,5434.45406122523,51,FALSE
2018-06-26 23:00:00,99,4.26814712723909,6794.22229888325,25,FALSE
2018-06-27,71,4.14608258304302,5899.21843111162,40,FALSE
2018-06-27 01:00:00,72,4.10058710772404,3209.90627208576,36,FALSE
2018-06-27 02:00:00,54,4.09201947371958,4105.77139288732,17,FALSE
2018-06-27 03:00:00,260,4.03824717631235,18614.3861824802,126,FALSE
2018-06-27 04:00:00,55,4.00389961820237,3177.74919450131,22,FALSE
2018-06-27 05:00:00,125,3.99093428192344,12176.9790151391,71,FALSE
2018-06-27 06:00:00,441,3.88927594753148,58326.2091218131,226,FALSE
2018-06-27 07:00:00,102,3.86568730480007,12643.3722256627,52,FALSE
2018-06-27 08:00:00,133,3.92887247395743,24409.0301180745,108,FALSE
2018-06-27 09:00:00,122,4.00926698402637,7441.96604678301,71,FALSE
2018-06-27 10:00:00,29,4.00225732124031,831.553860015234,16,FALSE
2018-06-27 11:00:00,21,3.99725438905999,966.651287344508,8,FALSE
2018-06-27 12:00:00,57,3.93492829667879,5096.12413587462,17,FALSE
2018-06-27 13:00:00,129,3.93410967014207,3831.83963834164,63,FALSE
2018-06-27 14:00:00,0,3.93410967014207,0,0,FALSE
2018-06-27 15:00:00,14,3.92384134304879,1092.70958853041,5,FALSE
2018-06-27 16:00:00,90,3.94005989508949,8614.66231687341,28,FALSE
2018-06-27 17:00:00,98,3.87521166968908,9226.97854787117,26,FALSE
2018-06-27 18:00:00,109,3.92037932349171,7998.81626430799,78,FALSE
2018-06-27 19:00:00,38,3.92250692631636,2387.13636474144,9,FALSE
2018-06-27 20:00:00,73,3.8794792229864,5132.0578904588,24,FALSE
2018-06-27 21:00:00,74,3.92725891280189,5581.53870006031,44,FALSE
2018-06-27 22:00:00,24,3.9547050407429,2391.42100430407,9,FALSE
2018-06-27 23:00:00,13,3.96415284586692,1120.20377849217,4,FALSE
2018-06-28,17,3.9699045137996,638.038567882823,4,FALSE
2018-06-28 01:00:00,25,3.97183841441942,2055.26090573465,8,FALSE
2018-06-28 02:00:00,23,3.96442525496022,2139.01189378933,16,FALSE
2018-06-28 03:00:00,7,3.93889272076125,296.144552441323,2,FALSE
2018-06-28 04:00:00,14,3.94670171684397,807.660430681367,6,FALSE
2018-06-28 05:00:00,18,3.8691966995431,361.935211071543,0,FALSE
2018-06-28 06:00:00,10,3.88014976708241,1723.68406259436,7,FALSE
2018-06-28 07:00:00,43,3.91265188208228,4383.94101184246,34,FALSE
2018-06-28 08:00:00,12,3.88466778289024,615.350846008965,5,FALSE
2018-06-28 09:00:00,149,3.77917897893329,8473.92233042073,51,FALSE
2018-06-28 10:00:00,33,3.7793096795197,1196.40563375569,8,FALSE
2018-06-28 11:00:00,21,3.79044319499075,1399.17813171094,15,FALSE
2018-06-28 12:00:00,50,3.74540821485439,3912.542686133,17,FALSE
2018-06-28 13:00:00,39,3.76237158993186,2265.98028676763,19,FALSE
2018-06-28 14:00:00,66,3.73671759164627,5594.60335218112,21,FALSE
2018-06-28 15:00:00,33,3.78302053995151,2673.98963693898,23,FALSE
2018-06-28 16:00:00,20,3.79182413762526,1796.09903721022,16,FALSE
2018-06-28 17:00:00,30,3.76350080676616,1025.39923997065,9,FALSE
2018-06-28 18:00:00,8,3.76460623846655,326.060872965135,2,FALSE
2018-06-28 19:00:00,21,3.75576060165395,1099.64189335441,2,FALSE
2018-06-28 20:00:00,59,3.73811188211072,3184.48240842416,20,FALSE
2018-06-28 21:00:00,18,3.70297422526775,860.527971752048,4,FALSE
2018-06-28 22:00:00,35,3.58439043192079,1978.73371941007,11,FALSE
2018-06-28 23:00:00,18,3.58250816807765,1143.69601197471,4,FALSE
2018-06-29,11,3.56743544892132,1227.44843147282,4,FALSE
2018-06-29 01:00:00,11,3.58228989620731,452.321962312193,5,FALSE
2018-06-29 02:00:00,10,3.56482223207561,2467.09770836958,6,FALSE
2018-06-29 03:00:00,14,3.56761492234879,697.576526212995,4,FALSE
2018-06-29 04:00:00,8,3.55968158386328,927.257004976944,6,FALSE
2018-06-29 05:00:00,37,3.51480441792775,1807.04708503755,9,FALSE
2018-06-29 06:00:00,26,3.48557612573942,727.649368826345,6,FALSE
2018-06-29 07:00:00,29,3.51399477986951,8547.2916539754,9,FALSE
2018-06-29 08:00:00,10,3.52471980379659,303.283076443571,2,FALSE
2018-06-29 09:00:00,12,3.50434581555701,1439.35732034195,4,FALSE
2018-06-29 10:00:00,39,3.53952837108568,3075.72982540287,28,FALSE
2018-06-29 11:00:00,13,3.55092276331724,1254.68122557584,6,FALSE
2018-06-29 12:00:00,54,3.52675843773784,2318.80711176915,19,FALSE
2018-06-29 13:00:00,8,3.49561185380427,130.734931416874,2,FALSE
2018-06-29 14:00:00,9,3.50000785203191,611.127798516222,8,FALSE
2018-06-29 15:00:00,60,3.44739138903515,2976.01412464199,31,FALSE
2018-06-29 16:00:00,27,3.45621007387166,2815.42944057142,18,FALSE
2018-06-29 17:00:00,9,3.46148723401863,1060.54390496274,5,FALSE
2018-06-29 18:00:00,6,3.43691545708367,235.545374947474,2,FALSE
2018-06-29 19:00:00,68,3.3955120614512,3326.80765903358,15,FALSE
2018-06-29 20:00:00,25,3.41971770675343,2483.10330892651,17,FALSE
2018-06-29 21:00:00,18,3.55594678604542,800.65000967945,2,FALSE
2018-06-29 22:00:00,15,3.56704183807789,1122.83704002966,7,FALSE
2018-06-29 23:00:00,41,3.59068933945087,5385.98241201817,19,FALSE
2018-06-30,120,3.62473263057404,14263.2435469925,72,FALSE
2018-06-30 01:00:00,26,3.73233521953575,1832.54821873002,12,FALSE
2018-06-30 02:00:00,84,3.7631176856474,10611.3835714513,35,FALSE
2018-06-30 03:00:00,38,3.7565889178594,2210.81364715586,13,FALSE
2018-06-30 04:00:00,61,3.80941297097592,4356.69431370789,45,FALSE
2018-06-30 05:00:00,54,3.82244908410651,6433.73942170385,31,FALSE
2018-06-30 06:00:00,31,3.81195631518822,2234.90743103969,16,FALSE
2018-06-30 07:00:00,31,3.78540967859748,1246.99223091282,6,FALSE
2018-06-30 08:00:00,46,3.73476919624807,1687.60792205852,7,FALSE
2018-06-30 09:00:00,64,3.73446504321281,2327.66948294342,21,FALSE
2018-06-30 10:00:00,41,3.7602214211857,2282.01427137992,15,FALSE
2018-06-30 11:00:00,66,3.82122839484473,8301.13650492307,41,FALSE
2018-06-30 12:00:00,59,3.78349557873297,6392.18928020139,34,FALSE
2018-06-30 13:00:00,57,3.75729217843237,7239.87978252758,30,FALSE
2018-06-30 14:00:00,180,3.90388774331733,25600.7008579075,118,FALSE
2018-06-30 15:00:00,51,3.85686557987978,3970.26326090861,33,FALSE
2018-06-30 16:00:00,45,3.84304521989618,2846.50416559519,21,FALSE
2018-06-30 17:00:00,31,3.83020925157798,4099.4156217409,18,FALSE
2018-06-30 18:00:00,40,3.89289086271232,3934.39200203746,15,FALSE
2018-06-30 19:00:00,18,3.83536619945797,352.574276404363,9,FALSE
2018-06-30 20:00:00,22,3.80853877425474,1414.02351815962,8,FALSE
2018-06-30 21:00:00,54,3.78245061373704,3701.60480670689,31,FALSE
2018-06-30 22:00:00,48,3.80320519357882,3976.51625960624,13,FALSE
2018-06-30 23:00:00,44,3.83628112009763,20118.7791779675,25,FALSE
2018-07-01,24,3.83697692655893,3073.93391588441,15,FALSE
2018-07-01 01:00:00,53,3.78768351983364,1432.90332891471,16,FALSE
2018-07-01 02:00:00,28,3.81332930534941,2935.61957762929,17,FALSE
2018-07-01 03:00:00,11,3.81311521757801,502.565752568086,5,FALSE
2018-07-01 04:00:00,13,3.8455936088453,1517.36585930331,7,FALSE
2018-07-01 05:00:00,16,3.85215205393457,1599.70470796093,11,FALSE
2018-07-01 06:00:00,10,3.81907199783141,687.240984455229,0,FALSE
2018-07-01 07:00:00,20,3.84175179351856,1161.11527616427,9,FALSE
2018-07-01 08:00:00,29,3.82656472705031,1123.45978008955,13,FALSE
2018-07-01 09:00:00,29,3.83573287576971,1983.5766529668,17,FALSE
2018-07-01 10:00:00,9,3.83646904976084,621.031761288695,7,FALSE
2018-07-01 11:00:00,11,3.83529563524048,1461.38690972571,7,FALSE
2018-07-01 12:00:00,26,3.83416236516084,5151.26302802551,21,FALSE
2018-07-01 13:00:00,25,3.82695595991366,761.329445422421,9,FALSE
2018-07-01 14:00:00,26,3.82317315604592,4131.46649545903,20,FALSE
2018-07-01 15:00:00,7,3.82971579958925,526.819281850434,0,FALSE
2018-07-01 16:00:00,32,3.80468512569173,10548.6445354977,9,FALSE
2018-07-01 17:00:00,83,3.88130771257321,8991.40684323329,61,FALSE
2018-07-01 18:00:00,158,3.95305800698679,13947.4641724038,68,FALSE
2018-07-01 19:00:00,63,3.91594485070437,7863.39697709522,36,FALSE
2018-07-01 20:00:00,3543,4.83140601644025,873319.72198484,1977,TRUE
2018-07-01 21:00:00,396,4.10196895321553,59183.3433880178,151,FALSE
2018-07-01 22:00:00,581,4.23864656404316,65729.4265743156,306,FALSE
2018-07-01 23:00:00,417,4.10308067742922,46117.4331300206,216,FALSE
2018-07-02,92,4.07822773981209,3446.43524427475,40,FALSE
2018-07-02 01:00:00,127,4.02742213866825,18112.9994863946,53,FALSE
2018-07-02 02:00:00,101,4.05696603670642,9647.09469625082,49,FALSE
2018-07-02 03:00:00,72,4.08634834374694,7630.15547246879,42,FALSE
2018-07-02 04:00:00,65,4.0736106852176,2678.75342726964,9,FALSE
2018-07-02 05:00:00,31,4.02949576004657,1712.71541109195,6,FALSE
2018-07-02 06:00:00,52,3.99781928912577,3586.3763760508,10,FALSE
2018-07-02 07:00:00,103,4.03708873449775,7960.67250770628,63,FALSE
2018-07-02 08:00:00,49,4.06831405654932,4396.30850197367,22,FALSE
2018-07-02 09:00:00,92,4.0951774829099,11611.0858204385,47,FALSE
2018-07-02 10:00:00,34,4.07092806671295,662.847499454094,7,FALSE
2018-07-02 11:00:00,51,4.07790344265504,2786.05733351645,29,FALSE
2018-07-02 12:00:00,35,4.18835716912967,2533.2789619662,19,FALSE
2018-07-02 13:00:00,942,4.41091576052967,130660.575991986,636,FALSE
2018-07-02 14:00:00,3295,5.04483569386836,828945.769189085,2013,FALSE
2018-07-02 15:00:00,843,4.71299793472454,142092.821225643,381,FALSE
2018-07-02 16:00:00,593,4.8182996645931,120396.530165749,331,FALSE
2018-07-02 17:00:00,248,4.62009409664588,18959.0707928569,76,FALSE
2018-07-02 18:00:00,111,4.63110329207592,8287.98295841761,47,FALSE
2018-07-02 19:00:00,127,4.67041786962796,10952.1646386379,60,FALSE
2018-07-02 20:00:00,102,4.66591988524,15156.9603724183,38,FALSE
2018-07-02 21:00:00,84,4.66716781870233,9090.9890983712,43,FALSE
2018-07-02 22:00:00,51,4.61440771277133,4247.31360878511,14,FALSE
2018-07-02 23:00:00,100,4.63161438830618,9677.29586473835,47,FALSE
2018-07-03,117,4.68292327574067,15284.4675288378,52,FALSE
2018-07-03 01:00:00,169,4.56077083075557,9253.23720317173,34,FALSE
2018-07-03 02:00:00,467,4.76124167576653,50933.4541566946,231,FALSE
2018-07-03 03:00:00,299,4.69908991599887,29681.5916722566,61,FALSE
2018-07-03 04:00:00,478,4.88760433450122,63478.8876140821,238,FALSE
2018-07-03 05:00:00,6064,5.21103034855166,193533.50128526,675,FALSE
2018-07-03 06:00:00,270,5.06922410375817,24315.0646030794,131,FALSE
2018-07-03 07:00:00,367,5.05312634587814,36711.2980851716,185,FALSE
2018-07-03 08:00:00,101,5.01244554459951,19467.936956994,51,FALSE
2018-07-03 09:00:00,113,4.97845343521603,9726.41774092289,34,FALSE
2018-07-03 10:00:00,106,5.02434155798244,13814.5946107218,34,FALSE
2018-07-03 11:00:00,66,4.86817941470806,7619.05777037448,17,FALSE
2018-07-03 12:00:00,174,4.94414726716936,25151.6890987927,96,FALSE
2018-07-03 13:00:00,143,4.96607321751718,24663.971770658,60,FALSE
2018-07-03 14:00:00,64,4.96151780756584,8530.82485144497,45,FALSE
2018-07-03 15:00:00,85,4.86845523847601,11377.9201367888,31,FALSE
2018-07-03 16:00:00,197,4.75109082193691,18743.6179605313,65,FALSE
2018-07-03 17:00:00,124,4.74695202526771,25018.179489991,61,FALSE
2018-07-03 18:00:00,47,4.71600423522859,4673.88479097237,8,FALSE
2018-07-03 19:00:00,475,4.76143471860194,42994.4519871751,255,FALSE
2018-07-03 20:00:00,191,4.78173487239884,13431.2333343177,114,FALSE
2018-07-03 21:00:00,189,4.6362527868128,14479.262299432,80,FALSE
2018-07-03 22:00:00,143,4.63821404156325,9728.46800242751,88,FALSE
2018-07-03 23:00:00,76,4.61634442050748,4854.83848549487,34,FALSE
2018-07-04,103,4.44811747846682,8080.35797621207,34,FALSE
2018-07-04 01:00:00,35,4.42400178213301,3641.2812657059,12,FALSE
2018-07-04 02:00:00,0,4.42400178213301,0,0,FALSE
2018-07-04 03:00:00,0,4.42400178213301,0,0,FALSE
2018-07-04 04:00:00,0,4.42400178213301,0,0,FALSE
2018-07-04 05:00:00,0,4.42400178213301,0,0,FALSE
2018-07-04 06:00:00,0,4.42400178213301,0,0,FALSE
2018-07-04 07:00:00,0,4.42400178213301,0,0,FALSE
2018-07-04 08:00:00,0,4.42400178213301,0,0,FALSE
2018-07-04 09:00:00,84,4.50909073076591,22436.4277236272,32,FALSE
2018-07-04 10:00:00,44,4.60884194250616,9383.94617731171,12,FALSE
2018-07-04 11:00:00,34,4.68304890956626,4734.36999245933,9,FALSE
2018-07-04 12:00:00,37,4.67099307254324,7978.47167996384,12,FALSE
2018-07-04 13:00:00,74,4.69631252527947,17248.3027346014,38,FALSE
2018-07-04 14:00:00,133,4.82882746498134,23348.7220532896,56,FALSE
2018-07-04 15:00:00,177,4.69918889222174,20499.2820589834,99,FALSE
2018-07-04 16:00:00,62,4.73880962464544,4334.16919850707,22,FALSE
2018-07-04 17:00:00,84,4.77851646618929,8347.41763640343,32,FALSE
2018-07-04 18:00:00,32,4.75632955508983,1622.69179368157,9,FALSE
2018-07-04 19:00:00,57,4.70731714024313,4363.17237576968,27,FALSE
2018-07-04 20:00:00,66,4.72831004727902,9879.30177376051,46,FALSE
2018-07-04 21:00:00,34,4.67298184575864,1724.27301787443,15,FALSE
2018-07-04 22:00:00,26,4.70630128688252,1906.68657945534,6,FALSE
2018-07-04 23:00:00,14,4.688263491624,1549.54519935113,3,FALSE
2018-07-05,11,4.69444766820108,430.910803698839,2,FALSE
2018-07-05 01:00:00,10,4.67669689991948,522.466729953692,2,FALSE
2018-07-05 02:00:00,9,4.65874025184791,608.091428140057,3,FALSE
2018-07-05 03:00:00,16,4.66430315039293,675.499155689224,6,FALSE
2018-07-05 04:00:00,2,4.66784065445527,94.8505220985311,0,FALSE
2018-07-05 05:00:00,34,4.6945291505206,1466.94946118835,13,FALSE
2018-07-05 06:00:00,22,4.69810519211647,5067.31690305284,10,FALSE
2018-07-05 07:00:00,40,4.64212688006041,3082.0651764985,16,FALSE
2018-07-05 08:00:00,50,4.70543057715492,8495.2257414063,37,FALSE
2018-07-05 09:00:00,44,4.71536681898748,3737.19146970533,16,FALSE
