"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-22 21:30:00,29,0.242709834882073,1462.60667736465,9,FALSE
2019-02-22 22:30:00,19,0.242847714509104,1127.05963596697,13,FALSE
2019-02-22 23:30:00,35,0.243249428474488,1653.93730840696,22,FALSE
2019-02-23 00:30:00,21,0.243574237381295,342.837757238466,14,FALSE
2019-02-23 01:30:00,296,0.246473876649088,20978.7724647218,190,FALSE
2019-02-23 02:30:00,377,0.247273882174437,36315.6317831051,168,FALSE
2019-02-23 03:30:00,11,0.244536021561266,134.424717740702,3,FALSE
2019-02-23 04:30:00,108,0.246059234865897,11126.3251758748,53,FALSE
2019-02-23 05:30:00,83,0.245579192690308,6924.92994622389,64,FALSE
2019-02-23 06:30:00,59,0.244538507196116,4724.51894659972,35,FALSE
2019-02-23 07:30:00,36,0.245405608692157,779.592828257304,21,FALSE
2019-02-23 08:30:00,73,0.246806986846662,6076.78851484614,45,FALSE
2019-02-23 09:30:00,43,0.244907737832336,943.308419343246,19,FALSE
2019-02-23 10:30:00,107,0.244559436282792,20584.3185886412,25,FALSE
2019-02-23 11:30:00,56,0.245075657151026,3961.94013538152,28,FALSE
2019-02-23 12:30:00,65,0.24442040699434,3730.44682109472,21,FALSE
2019-02-23 13:30:00,80,0.245499399130326,4433.14558094303,33,FALSE
2019-02-23 14:30:00,48,0.245301969990663,7757.66851277852,22,FALSE
2019-02-23 15:30:00,36,0.245578160460786,3187.55583355601,18,FALSE
2019-02-23 16:30:00,18,0.245166365451223,698.186855318189,5,FALSE
2019-02-23 17:30:00,92,0.255888160986585,5544.38034234964,21,FALSE
2019-02-23 18:30:00,266,0.251083711432655,19055.2618768646,91,FALSE
2019-02-23 19:30:00,125,0.249919959764216,8943.08863026804,46,FALSE
2019-02-23 20:30:00,145,0.24901034168551,7834.29218332211,54,FALSE
2019-02-23 21:30:00,176,0.248552517955426,26418.6894263422,71,FALSE
2019-02-23 22:30:00,50,0.249457084245893,2775.08804024179,34,FALSE
2019-02-23 23:30:00,81,0.25040035374566,5855.85504340878,42,FALSE
2019-02-24 00:30:00,307,0.254453365614488,28309.539258543,153,FALSE
2019-02-24 01:30:00,107,0.253180380860969,8502.4727144608,53,FALSE
2019-02-24 02:30:00,36,0.251852223014922,1539.96835158432,20,FALSE
2019-02-24 03:30:00,181,0.248607516769881,10908.852632809,57,FALSE
2019-02-24 04:30:00,91,0.249295042960602,15933.1334887212,47,FALSE
2019-02-24 05:30:00,35,0.248440151556239,2064.94114169627,18,FALSE
2019-02-24 06:30:00,53,0.249312903318023,4704.43054451066,35,FALSE
2019-02-24 07:30:00,59,0.247740133186949,3333.86745814283,23,FALSE
2019-02-24 08:30:00,112,0.24899050915732,6013.32739992829,44,FALSE
2019-02-24 09:30:00,94,0.24902228311611,5764.07542569794,40,FALSE
2019-02-24 10:30:00,79,0.249107556355019,5751.42635335126,30,FALSE
2019-02-24 11:30:00,33,0.243015814475659,1541.45392898102,13,FALSE
2019-02-24 12:30:00,233,0.231659177485054,20356.8521476076,106,FALSE
2019-02-24 13:30:00,30,0.230840893529436,854.604414672448,12,FALSE
2019-02-24 14:30:00,529,0.223096890199012,38285.4530048663,171,FALSE
2019-02-24 15:30:00,218,0.221684496808584,26090.3373849411,77,FALSE
2019-02-24 16:30:00,101,0.220351016590162,12453.6865148034,36,FALSE
2019-02-24 17:30:00,115,0.217959995808048,5960.81157095435,32,FALSE
2019-02-24 18:30:00,73,0.218812846287439,3093.7889951634,34,FALSE
2019-02-24 19:30:00,21,0.219091792847594,2175.40639707991,14,FALSE
2019-02-24 20:30:00,29,0.219642005213471,1765.72003400595,16,FALSE
2019-02-24 21:30:00,163,0.219577108360895,15183.2968424926,62,FALSE
2019-02-24 22:30:00,29,0.219503577013671,1236.88569856913,9,FALSE
2019-02-24 23:30:00,47,0.218345754062532,5569.96906254731,12,FALSE
2019-02-25 00:30:00,298,0.222390409663085,12578.8833729656,123,FALSE
2019-02-25 01:30:00,129,0.221194810119155,6490.67246459396,75,FALSE
2019-02-25 02:30:00,49,0.221920214582874,3047.87250385599,26,FALSE
2019-02-25 03:30:00,30,0.222428860036183,4627.71533880954,21,FALSE
2019-02-25 04:30:00,26,0.221792749947866,673.442712185501,13,FALSE
2019-02-25 05:30:00,73,0.223226664258898,3897.85515345191,31,FALSE
2019-02-25 06:30:00,56,0.224764597596544,2754.90124812479,31,FALSE
2019-02-25 07:30:00,50,0.225720943596334,3120.77070027764,26,FALSE
2019-02-25 08:30:00,21,0.224391255968612,714.376877382257,7,FALSE
2019-02-25 09:30:00,40,0.224500670940759,1219.03262723308,18,FALSE
2019-02-25 10:30:00,37,0.223754936055503,1946.85028650054,27,FALSE
2019-02-25 11:30:00,31,0.221417495573969,2085.32402476731,12,FALSE
2019-02-25 12:30:00,43,0.221877198664279,6699.94345895617,16,FALSE
2019-02-25 13:30:00,47,0.222602066477098,5396.23825449232,20,FALSE
2019-02-25 14:30:00,54,0.224139877862707,3732.77964248889,25,FALSE
2019-02-25 15:30:00,274,0.229437133820514,16764.3274907353,133,FALSE
2019-02-25 16:30:00,482,0.23558116721699,53549.3460257196,272,FALSE
2019-02-25 17:30:00,68,0.234937180235915,3933.78863545192,27,FALSE
2019-02-25 18:30:00,61,0.233214506608852,9061.96618503629,15,FALSE
2019-02-25 19:30:00,43,0.231238856518508,2466.54970136685,15,FALSE
2019-02-25 20:30:00,62,0.230251877465647,4879.75522236382,27,FALSE
2019-02-25 21:30:00,57,0.229726147511258,5568.96917882839,16,FALSE
2019-02-25 22:30:00,31,0.230251877465647,2059.97778351747,18,FALSE
2019-02-25 23:30:00,72,0.228699877686409,2969.68250203625,10,FALSE
2019-02-26 00:30:00,46,0.228627194392058,1705.19915602502,19,FALSE
2019-02-26 01:30:00,45,0.226804535302812,4173.94484825137,14,FALSE
2019-02-26 02:30:00,229,0.228596890908241,31867.8350837165,147,FALSE
2019-02-26 03:30:00,24,0.228498193483143,3017.84818529628,7,FALSE
2019-02-26 04:30:00,22,0.22755068976889,791.21815277812,9,FALSE
2019-02-26 05:30:00,15,0.225692377339726,886.863512245561,4,FALSE
2019-02-26 06:30:00,175,0.227932476319618,20958.3468755309,85,FALSE
2019-02-26 07:30:00,169,0.230053474765154,13428.4962212489,105,FALSE
2019-02-26 08:30:00,89,0.230587917043987,8424.79130668723,42,FALSE
2019-02-26 09:30:00,384,0.232288530215646,33284.588131818,221,FALSE
2019-02-26 10:30:00,208,0.234122536362194,26994.0431609855,74,FALSE
2019-02-26 11:30:00,605,0.237963841356359,38487.8938719196,225,FALSE
2019-02-26 12:30:00,257,0.236823390628048,17048.1347943108,97,FALSE
2019-02-26 13:30:00,75,0.234660212018353,5767.34480308781,30,FALSE
2019-02-26 14:30:00,102,0.234839608149708,11932.3788942748,49,FALSE
2019-02-26 15:30:00,146,0.234918601373803,16789.2872626455,57,FALSE
2019-02-26 16:30:00,223,0.233920571252219,24579.3723521088,69,FALSE
2019-02-26 17:30:00,74,0.234033755826302,8750.26208242165,26,FALSE
2019-02-26 18:30:00,78,0.234904957645694,6706.19620337143,48,FALSE
2019-02-26 19:30:00,52,0.23458362902687,2480.24385367042,20,FALSE
2019-02-26 20:30:00,37,0.234409909870622,2308.87208546407,18,FALSE
2019-02-26 21:30:00,74,0.234619831369777,2240.34537274567,26,FALSE
2019-02-26 22:30:00,143,0.233793495635947,5661.57931824629,53,FALSE
2019-02-26 23:30:00,45,0.234129260682441,2592.97526572687,16,FALSE
2019-02-27 00:30:00,347,0.237769705893009,24333.1999033858,195,FALSE
2019-02-27 01:30:00,38,0.235532043355958,1123.36887123509,16,FALSE
2019-02-27 02:30:00,36,0.236041479433591,2103.70576766162,25,FALSE
2019-02-27 03:30:00,19,0.234856610911251,841.693254594704,4,FALSE
2019-02-27 04:30:00,56,0.234810773006137,3614.98912104003,33,FALSE
2019-02-27 05:30:00,39,0.233723085865842,2397.02032339878,23,FALSE
2019-02-27 06:30:00,39,0.23411374687455,9600.51731526602,21,FALSE
2019-02-27 07:30:00,48,0.233559836542424,4883.67883096437,19,FALSE
2019-02-27 08:30:00,136,0.236108757473877,13751.5765420916,58,FALSE
2019-02-27 09:30:00,142,0.238060358122161,14512.5491173939,67,FALSE
2019-02-27 10:30:00,92,0.238941413026233,8803.95252969281,29,FALSE
2019-02-27 11:30:00,110,0.239367396677959,13351.797878052,37,FALSE
2019-02-27 12:30:00,68,0.237733779274755,3747.98074523418,15,FALSE
2019-02-27 13:30:00,365,0.23543370434333,25135.1206752244,93,FALSE
2019-02-27 14:30:00,249,0.234590124891268,20456.5871939612,66,FALSE
2019-02-27 15:30:00,50,0.232865662593496,4804.53858516404,16,FALSE
2019-02-27 16:30:00,64,0.232526025635243,4549.28373755519,10,FALSE
2019-02-27 17:30:00,96,0.228890392158487,10670.5773956533,28,FALSE
2019-02-27 18:30:00,54,0.227556363716264,4655.23193613643,29,FALSE
2019-02-27 19:30:00,61,0.228071120289837,8221.49458623491,26,FALSE
2019-02-27 20:30:00,24,0.228334736324724,2875.42570519339,8,FALSE
2019-02-27 21:30:00,247,0.227177695615277,18613.2133109906,95,FALSE
2019-02-27 22:30:00,78,0.232422754798223,10490.3558454906,45,FALSE
2019-02-27 23:30:00,34,0.232277246415961,6530.56818454175,25,FALSE
2019-02-28 00:30:00,19,0.232866887352689,658.737751716768,14,FALSE
2019-02-28 01:30:00,40,0.233001849877835,686.669485914158,14,FALSE
2019-02-28 02:30:00,26,0.232608088385744,455.713686252094,14,FALSE
2019-02-28 03:30:00,11,0.232032431477644,332.754441716323,6,FALSE
2019-02-28 04:30:00,55,0.232685309910147,1033.31247345672,14,FALSE
2019-02-28 05:30:00,56,0.230470475919689,1790.4174612745,12,FALSE
2019-02-28 06:30:00,69,0.230935879877444,5055.51147161833,38,FALSE
2019-02-28 07:30:00,23,0.230287272058112,447.077751225681,15,FALSE
2019-02-28 08:30:00,56,0.230037108911975,3078.76946253732,25,FALSE
2019-02-28 09:30:00,158,0.231658259627959,7619.27357939132,87,FALSE
2019-02-28 10:30:00,412,0.226411044762742,20467.8198153085,239,FALSE
2019-02-28 11:30:00,86,0.228880584463815,4673.9035088739,46,FALSE
2019-02-28 12:30:00,45,0.230548275655913,3849.38303417829,31,FALSE
2019-02-28 13:30:00,30,0.23153431201816,3581.55268474335,23,FALSE
2019-02-28 14:30:00,61,0.231772568690504,6348.9670356715,18,FALSE
2019-02-28 15:30:00,1000,0.241811794970181,123112.04286463,741,FALSE
2019-02-28 16:30:00,553,0.236249470566184,44039.4181494967,303,FALSE
2019-02-28 17:30:00,108,0.232107512100079,6705.36541735,55,FALSE
2019-02-28 18:30:00,64,0.231487361547836,7914.39303416542,27,FALSE
2019-02-28 19:30:00,15,0.231367732332695,835.307777771488,4,FALSE
2019-02-28 20:30:00,89,0.231889384962396,7177.44462249417,44,FALSE
2019-02-28 21:30:00,15,0.231484059955475,404.507018781375,4,FALSE
2019-02-28 22:30:00,47,0.230338994482222,8843.89038967024,8,FALSE
2019-02-28 23:30:00,31,0.230902136663511,1100.65491540805,12,FALSE
2019-03-01 00:30:00,83,0.231553101092321,8722.44694447022,48,FALSE
2019-03-01 01:30:00,71,0.231181555185213,3632.85848723032,29,FALSE
2019-03-01 02:30:00,42,0.230974588736649,3936.43947915359,18,FALSE
2019-03-01 03:30:00,29,0.231839346209952,1136.31598264553,12,FALSE
2019-03-01 04:30:00,66,0.232092829203483,6923.95251650076,24,FALSE
2019-03-01 05:30:00,54,0.23233539674729,5363.92683303835,18,FALSE
2019-03-01 06:30:00,21,0.233034253357742,7472.16966137889,9,FALSE
2019-03-01 07:30:00,33,0.232791604783922,1991.33194149734,10,FALSE
2019-03-01 08:30:00,55,0.232282042778899,5310.6506316911,22,FALSE
2019-03-01 09:30:00,61,0.23260622232988,12744.5235650364,32,FALSE
2019-03-01 10:30:00,25,0.233439870081082,2069.65070916036,9,FALSE
2019-03-01 11:30:00,48,0.234240271818918,2947.63562731685,29,FALSE
2019-03-01 12:30:00,97,0.235055924190175,7662.46810163239,58,FALSE
2019-03-01 13:30:00,211,0.23730921203234,10921.3747244529,80,FALSE
2019-03-01 14:30:00,79,0.235606725832908,4257.80779771524,20,FALSE
2019-03-01 15:30:00,118,0.235369398017179,15864.2254583582,41,FALSE
2019-03-01 16:30:00,59,0.236187572301713,4452.92742771215,12,FALSE
2019-03-01 17:30:00,69,0.236941561954647,3806.21642146809,31,FALSE
2019-03-01 18:30:00,92,0.237965712645379,10056.0060225215,59,FALSE
2019-03-01 19:30:00,39,0.23775943837917,2246.15324582921,14,FALSE
2019-03-01 20:30:00,127,0.239118920959836,13305.2455654916,88,FALSE
2019-03-01 21:30:00,40,0.23787487670868,1765.19233181542,12,FALSE
2019-03-01 22:30:00,31,0.238139541028974,2309.88906989282,18,FALSE
2019-03-01 23:30:00,19,0.238498936232072,805.615817009061,8,FALSE
2019-03-02 00:30:00,33,0.237073216302174,1214.91040344429,13,FALSE
2019-03-02 01:30:00,44,0.236273630823483,3861.37020005552,17,FALSE
2019-03-02 02:30:00,67,0.236022322161597,1791.78681346262,18,FALSE
2019-03-02 03:30:00,36,0.236687712253497,1372.81142050125,21,FALSE
2019-03-02 04:30:00,31,0.236169751351894,1322.86509301028,9,FALSE
2019-03-02 05:30:00,64,0.233204316717001,5501.07669647076,22,FALSE
2019-03-02 06:30:00,17,0.232547881800429,958.065737028413,7,FALSE
2019-03-02 07:30:00,38,0.233482184258445,1951.81540047719,16,FALSE
2019-03-02 08:30:00,25,0.232286343933304,1165.40010337109,4,FALSE
2019-03-02 09:30:00,48,0.231626869152707,1883.22534612587,22,FALSE
2019-03-02 10:30:00,27,0.232539596716137,6162.35899365197,20,FALSE
2019-03-02 11:30:00,72,0.233593452931232,5978.98570860489,42,FALSE
2019-03-02 12:30:00,95,0.235259455263445,14267.5642228808,76,FALSE
2019-03-02 13:30:00,29,0.235517033064362,3530.89359414354,8,FALSE
2019-03-02 14:30:00,66,0.234528093589096,5582.0894023134,32,FALSE
2019-03-02 15:30:00,25,0.234327143331449,1438.58344821167,6,FALSE
2019-03-02 16:30:00,102,0.235155783669434,12300.3358615795,40,FALSE
2019-03-02 17:30:00,55,0.236188950058861,5076.51955856955,38,FALSE
2019-03-02 18:30:00,38,0.235117843537349,5973.52408224544,11,FALSE
2019-03-02 19:30:00,31,0.236196361224332,1904.57394645007,8,FALSE
2019-03-02 20:30:00,93,0.236246254836757,5991.884436454,17,FALSE
2019-03-02 21:30:00,19,0.234764939743629,972.628308380792,0,FALSE
2019-03-02 22:30:00,41,0.234441353407251,2173.01958166957,17,FALSE
2019-03-02 23:30:00,16,0.235131067089726,771.773879423552,7,FALSE
2019-03-03 00:30:00,52,0.235765148807806,2534.51232522324,35,FALSE
2019-03-03 01:30:00,37,0.235317230262294,1196.767987725,11,FALSE
2019-03-03 02:30:00,20,0.23539349052417,829.295171015261,8,FALSE
2019-03-03 03:30:00,146,0.236598600145674,10208.4300605891,73,FALSE
2019-03-03 04:30:00,162,0.238660438181436,12361.5246012509,73,FALSE
2019-03-03 05:30:00,69,0.239425731199255,4764.46648230455,32,FALSE
2019-03-03 06:30:00,53,0.239645621565555,4569.78468444804,16,FALSE
2019-03-03 07:30:00,49,0.238126947547828,3070.43480575329,13,FALSE
2019-03-03 08:30:00,58,0.237073754255818,2388.84646087708,10,FALSE
2019-03-03 09:30:00,23,0.237686048917644,1217.03756848656,9,FALSE
2019-03-03 10:30:00,47,0.237554802064798,2172.05275506459,8,FALSE
2019-03-03 11:30:00,20,0.237100602886544,1062.51520510371,4,FALSE
2019-03-03 12:30:00,47,0.236615164669792,2798.34566149308,18,FALSE
2019-03-03 13:30:00,58,0.234347692873458,1997.27431826195,11,FALSE
2019-03-03 14:30:00,43,0.233318596963788,2430.30294259705,7,FALSE
2019-03-03 15:30:00,45,0.233295421706027,9308.47880081538,4,FALSE
2019-03-03 16:30:00,29,0.233603483209647,2861.43657917832,12,FALSE
2019-03-03 17:30:00,10,0.233283708732806,1654.21088698914,0,FALSE
2019-03-03 18:30:00,9,0.233859314756327,267.327894071203,4,FALSE
2019-03-03 19:30:00,26,0.234037777517749,1519.0882729566,6,FALSE
2019-03-03 20:30:00,37,0.23487610042162,4008.56478452261,19,FALSE
2019-03-03 21:30:00,15,0.234756501716332,465.369733268655,6,FALSE
2019-03-03 22:30:00,3,0.23469461534233,126.449616938666,0,FALSE
2019-03-03 23:30:00,5,0.234716201378898,105.879590535338,2,FALSE
2019-03-04 00:30:00,23,0.233846757783973,2676.63330008309,8,FALSE
2019-03-04 01:30:00,20,0.232749295053198,5661.07006805094,2,FALSE
2019-03-04 02:30:00,11,0.232684193594831,232.12667944533,3,FALSE
2019-03-04 03:30:00,66,0.226563869446891,7295.11841868086,18,FALSE
2019-03-04 04:30:00,40,0.225624662284706,6761.29326189306,16,FALSE
2019-03-04 05:30:00,106,0.22280740373856,5758.25865954518,35,FALSE
2019-03-04 06:30:00,70,0.222631710023684,10292.6763958744,39,FALSE
2019-03-04 07:30:00,42,0.22190253354806,4336.13327017905,27,FALSE
2019-03-04 08:30:00,32,0.22177576175604,1437.37421966092,10,FALSE
2019-03-04 09:30:00,33,0.22036578093105,1299.96634585034,24,FALSE
2019-03-04 10:30:00,343,0.224586670089687,21810.3480478718,152,FALSE
2019-03-04 11:30:00,134,0.22452999407026,17837.4606637762,68,FALSE
2019-03-04 12:30:00,34,0.226427458169685,2727.29697657288,11,FALSE
2019-03-04 13:30:00,224,0.228808229754882,28926.8817054776,117,FALSE
2019-03-04 14:30:00,146,0.23040661838684,12522.2484181859,74,FALSE
2019-03-04 15:30:00,751,0.230736971831459,66674.3620647359,215,FALSE
2019-03-04 16:30:00,124,0.228670321755702,11865.5673310993,30,FALSE
2019-03-04 17:30:00,68,0.228747005776718,7343.02000476769,37,FALSE
2019-03-04 18:30:00,33,0.228986456368118,1458.42565118597,6,FALSE
2019-03-04 19:30:00,26,0.229080162275876,3687.12403568757,12,FALSE
2019-03-04 20:30:00,37,0.228445934610143,1318.62458505875,2,FALSE
2019-03-04 21:30:00,26,0.22861982401969,1208.32899520326,0,FALSE
2019-03-04 22:30:00,68,0.228095624423411,3673.51471049422,29,FALSE
2019-03-04 23:30:00,26,0.228861949240468,2146.75663348108,2,FALSE
2019-03-05 00:30:00,167,0.228218211628533,9582.50267706935,15,FALSE
2019-03-05 01:30:00,69,0.227424088882626,5332.49436519409,26,FALSE
2019-03-05 02:30:00,26,0.227162066133522,1499.39539555239,6,FALSE
2019-03-05 03:30:00,41,0.226347852766614,1838.26221334198,8,FALSE
2019-03-05 04:30:00,66,0.227845817100586,7828.64123004097,31,FALSE
2019-03-05 05:30:00,61,0.229584348582755,6904.04705838627,26,FALSE
2019-03-05 06:30:00,102,0.232913871747062,9523.56433838972,36,FALSE
2019-03-05 07:30:00,57,0.234081642847511,15988.3737481559,34,FALSE
2019-03-05 08:30:00,91,0.233964029961502,9419.26245425107,53,FALSE
2019-03-05 09:30:00,71,0.234621476466344,5231.78153940253,12,FALSE
2019-03-05 10:30:00,43,0.234889533771228,11861.4827617649,19,FALSE
2019-03-05 11:30:00,78,0.238612537083859,8264.32881694904,33,FALSE
2019-03-05 12:30:00,67,0.238595394838804,4367.23594178993,17,FALSE
2019-03-05 13:30:00,108,0.238867766065815,5882.61934826797,41,FALSE
2019-03-05 14:30:00,170,0.237295774599806,33057.5808452034,84,FALSE
2019-03-05 15:30:00,81,0.239076882478554,11169.1206150414,31,FALSE
2019-03-05 16:30:00,253,0.241181140616029,39871.4585398911,148,FALSE
2019-03-05 17:30:00,12170,0.279380060528843,3189600.38409854,8261,TRUE
2019-03-05 18:30:00,1393,0.24673310704376,253278.821747459,569,FALSE
2019-03-05 19:30:00,614,0.243897553865396,88991.3643324727,270,FALSE
2019-03-05 20:30:00,734,0.241090681456149,81494.480699109,289,FALSE
2019-03-05 21:30:00,402,0.243068783151296,68897.0204731483,196,FALSE
2019-03-05 22:30:00,451,0.244293520636871,61380.5412084914,271,FALSE
2019-03-05 23:30:00,628,0.243902612424708,61632.2939326858,252,FALSE
2019-03-06 00:30:00,947,0.248421746719604,123195.966435518,410,FALSE
2019-03-06 01:30:00,364,0.243615801077791,48879.0007513701,182,FALSE
2019-03-06 02:30:00,326,0.241501984171,39721.6246097859,183,FALSE
2019-03-06 03:30:00,346,0.240812444490631,35011.907365662,160,FALSE
2019-03-06 04:30:00,222,0.240518122638565,32891.8800756227,84,FALSE
2019-03-06 05:30:00,276,0.242889972522757,29050.278941797,100,FALSE
2019-03-06 06:30:00,243,0.245822959793812,39685.6191504652,108,FALSE
2019-03-06 07:30:00,204,0.24556480841485,33047.2872865953,76,FALSE
2019-03-06 08:30:00,198,0.244423163068353,15293.8333209645,75,FALSE
2019-03-06 09:30:00,163,0.244416452634511,24987.6190569515,60,FALSE
2019-03-06 10:30:00,150,0.244208848375077,18164.5298147277,29,FALSE
2019-03-06 11:30:00,150,0.242848539631436,18065.8833932294,42,FALSE
2019-03-06 12:30:00,108,0.243208554195556,14917.7956730949,45,FALSE
2019-03-06 13:30:00,319,0.242876556404838,33117.0856686483,97,FALSE
2019-03-06 14:30:00,468,0.246629008460529,61693.2803703398,260,FALSE
2019-03-06 15:30:00,156,0.244993995345674,8294.46647575508,67,FALSE
2019-03-06 16:30:00,119,0.243505873057618,16419.7813343568,33,FALSE
2019-03-06 17:30:00,299,0.241064853610133,37703.0549373459,37,FALSE
2019-03-06 18:30:00,141,0.240778005077283,15032.6050354478,48,FALSE
2019-03-06 19:30:00,140,0.245497721332962,11309.6791511793,51,FALSE
2019-03-06 20:30:00,133,0.245295260232079,8571.00952524256,46,FALSE
2019-03-06 21:30:00,200,0.245948795748769,21073.1560711262,86,FALSE
2019-03-06 22:30:00,109,0.247098372577928,8355.90651384368,44,FALSE
2019-03-06 23:30:00,175,0.244540655243753,16813.8161159916,64,FALSE
2019-03-07 00:30:00,80,0.243395880791496,5155.65538441492,39,FALSE
2019-03-07 01:30:00,129,0.241117461228383,18833.0755309346,19,FALSE
2019-03-07 02:30:00,60,0.242061127869151,3221.97904721826,30,FALSE
2019-03-07 03:30:00,51,0.241410128302102,4056.83888649233,18,FALSE
2019-03-07 04:30:00,59,0.241207901634624,12156.8180941295,29,FALSE
2019-03-07 05:30:00,96,0.239813267989204,18065.7114775827,17,FALSE
2019-03-07 06:30:00,105,0.240074976951868,8203.71011173881,50,FALSE
2019-03-07 07:30:00,126,0.239667653876392,13525.4771883265,42,FALSE
2019-03-07 08:30:00,125,0.240516916976766,12629.1801449916,59,FALSE
2019-03-07 09:30:00,250,0.244920178564178,20191.3680911052,142,FALSE
2019-03-07 10:30:00,526,0.248118112882553,49521.9894897146,199,FALSE
2019-03-07 11:30:00,183,0.24906266439819,15276.8981719055,105,FALSE
2019-03-07 12:30:00,69,0.24830799078251,6347.87243446644,27,FALSE
2019-03-07 13:30:00,212,0.249052415386252,15986.2783682247,101,FALSE
2019-03-07 14:30:00,321,0.249497484937771,34917.9331363664,119,FALSE
2019-03-07 15:30:00,258,0.249067037540981,13235.2495771647,124,FALSE
2019-03-07 16:30:00,128,0.24958566491107,17757.7537259802,27,FALSE
2019-03-07 17:30:00,87,0.250454727308709,7606.79886311106,37,FALSE
2019-03-07 18:30:00,60,0.249453524648869,4405.01487637317,11,FALSE
2019-03-07 19:30:00,26,0.24994454860954,1022.96662538131,13,FALSE
2019-03-07 20:30:00,65,0.249621364650202,4672.62928575169,24,FALSE
2019-03-07 21:30:00,173,0.249067451840848,14457.9366086069,70,FALSE
2019-03-07 22:30:00,33,0.248561814442744,1689.24545042461,10,FALSE
2019-03-07 23:30:00,45,0.247657115113528,2953.05062874714,15,FALSE
2019-03-08 00:30:00,58,0.245962755116558,2450.35978573403,11,FALSE
2019-03-08 01:30:00,76,0.244513329581388,2992.2895701822,18,FALSE
2019-03-08 02:30:00,150,0.244157671199231,7466.23314945194,44,FALSE
2019-03-08 03:30:00,41,0.245167167979536,1599.56428738598,8,FALSE
2019-03-08 04:30:00,30,0.244000886222783,1483.07592122477,10,FALSE
2019-03-08 05:30:00,45,0.242857478696902,2075.38580369087,9,FALSE
2019-03-08 06:30:00,108,0.242361037571466,8815.22675324431,29,FALSE
2019-03-08 07:30:00,54,0.242467067538253,5239.14892357246,13,FALSE
2019-03-08 08:30:00,69,0.245239579820142,5812.2085511595,16,FALSE
2019-03-08 09:30:00,27,0.245729224321847,2840.06073380005,13,FALSE
2019-03-08 10:30:00,55,0.245285742936816,9031.16264684225,11,FALSE
2019-03-08 11:30:00,65,0.243969063369772,2647.42500817695,6,FALSE
2019-03-08 12:30:00,81,0.244323880991159,4758.78241042124,15,FALSE
2019-03-08 13:30:00,204,0.245342899794041,22122.3448712542,90,FALSE
2019-03-08 14:30:00,101,0.246835744335514,11922.3651530744,28,FALSE
2019-03-08 15:30:00,62,0.245770107648713,2915.99798290072,20,FALSE
2019-03-08 16:30:00,65,0.246327767813024,13500.9318790361,27,FALSE
2019-03-08 17:30:00,94,0.244918641439609,9494.42054567229,30,FALSE
2019-03-08 18:30:00,57,0.24577240880361,3372.32989440462,24,FALSE
2019-03-08 19:30:00,18,0.245059757768987,514.107444924637,0,FALSE
2019-03-08 20:30:00,23,0.245080355494085,2373.84838712076,6,FALSE
2019-03-08 21:30:00,153,0.245119157194159,11647.4451909966,70,FALSE
2019-03-08 22:30:00,64,0.245017303544764,4190.92901750602,44,FALSE
2019-03-08 23:30:00,21,0.243577471586869,607.82219542555,14,FALSE
