"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-17 02:00:00,13,0.0360073474093934,1066.60176315015,5,FALSE
2019-08-17 03:00:00,18,0.0360328976571332,2136.56296978784,4,FALSE
2019-08-17 04:00:00,10,0.0361302529114514,4242.92651148951,2,FALSE
2019-08-17 05:00:00,18,0.0361817939284437,3996.31532119053,2,FALSE
2019-08-17 06:00:00,2,0.0363683264309554,142.127419692174,0,FALSE
2019-08-17 07:00:00,4,0.0363683264309533,1864.16767619794,2,FALSE
2019-08-17 08:00:00,14,0.0361314956524066,5028.60881165094,2,FALSE
2019-08-17 09:00:00,11,0.0360292278162151,1256.42051052193,4,FALSE
2019-08-17 10:00:00,7,0.0360390944448266,385.113056989834,2,FALSE
2019-08-17 11:00:00,20,0.0359426620701334,778.207338992022,2,FALSE
2019-08-17 12:00:00,9,0.0359937373670988,208.4152743383,0,FALSE
2019-08-17 13:00:00,5,0.0361544236946305,143.460753220294,2,FALSE
2019-08-17 14:00:00,18,0.0362978936299254,8316.35313344412,2,FALSE
2019-08-17 15:00:00,143,0.0361259142050289,34593.3677180795,13,FALSE
2019-08-17 16:00:00,247,0.0377560300811661,48863.191249359,100,FALSE
2019-08-17 17:00:00,95,0.0375511224040652,11343.0001469293,13,FALSE
2019-08-17 18:00:00,35,0.0369620378240098,4169.06548822027,4,FALSE
2019-08-17 19:00:00,9,0.0369634828576372,1080.71494007447,0,FALSE
2019-08-17 20:00:00,15,0.0370025385345762,2179.38415694118,4,FALSE
2019-08-17 21:00:00,39,0.0372347972671777,4984.46859734327,14,FALSE
2019-08-17 22:00:00,10,0.0371524843529125,786.780021832966,2,FALSE
2019-08-17 23:00:00,8,0.0373544000287459,474.33652293827,2,FALSE
2019-08-18,26,0.0370378722089797,1602.8487125039,2,FALSE
2019-08-18 01:00:00,15,0.036759518620645,739.675966873281,2,FALSE
2019-08-18 02:00:00,7,0.0367624167220815,1107.32633293108,2,FALSE
2019-08-18 03:00:00,31,0.0366698644503983,920.134773235562,3,FALSE
2019-08-18 04:00:00,20,0.0366882638542753,828.767319311844,4,FALSE
2019-08-18 05:00:00,46,0.0367180387027336,4621.29019902076,10,FALSE
2019-08-18 06:00:00,12,0.0368365385971176,395.324382800462,5,FALSE
2019-08-18 07:00:00,25,0.0369516527802336,3568.02965305034,2,FALSE
2019-08-18 08:00:00,13,0.0371047911052839,1948.26289170655,0,FALSE
2019-08-18 09:00:00,13,0.0375795356807467,1198.95964963299,2,FALSE
2019-08-18 10:00:00,21,0.0376278456000694,1375.51455699466,2,FALSE
2019-08-18 11:00:00,76,0.0371716808845395,5400.10709698045,6,FALSE
2019-08-18 12:00:00,37,0.0372931216969617,4345.00008180709,10,FALSE
2019-08-18 13:00:00,40,0.0377484381842772,4459.98931309393,6,FALSE
2019-08-18 14:00:00,117,0.0376923773959537,9863.30597104749,8,FALSE
2019-08-18 15:00:00,16,0.0376342820750133,2920.55064892859,4,FALSE
2019-08-18 16:00:00,35,0.0377947278917896,8258.50705717377,2,FALSE
2019-08-18 17:00:00,35,0.0381004096328856,4400.50424289538,7,FALSE
2019-08-18 18:00:00,17,0.0383956072727887,1554.29896242089,2,FALSE
2019-08-18 19:00:00,7,0.0384784494006387,659.237184137354,0,FALSE
2019-08-18 20:00:00,6,0.0384933116831433,335.931131058792,0,FALSE
2019-08-18 21:00:00,45,0.0384701925770267,636.527378676029,4,FALSE
2019-08-18 22:00:00,15,0.0383268541191079,1415.23458970871,4,FALSE
2019-08-18 23:00:00,13,0.0380909942495638,630.297128522178,2,FALSE
2019-08-19,40,0.0382561137083725,5657.05344288335,8,FALSE
2019-08-19 01:00:00,66,0.0389889118687632,14696.1979409017,12,FALSE
2019-08-19 02:00:00,20,0.0389579894659364,1369.87272339399,2,FALSE
2019-08-19 03:00:00,13,0.0391430715980089,1093.65255068673,4,FALSE
2019-08-19 04:00:00,50,0.0397144920537322,14539.9255837189,16,FALSE
2019-08-19 05:00:00,9,0.0396085418355368,360.987408855271,2,FALSE
2019-08-19 06:00:00,18,0.0399184403766179,3588.03395963431,2,FALSE
2019-08-19 07:00:00,9,0.0397254846812275,451.749031781531,2,FALSE
2019-08-19 08:00:00,151,0.0384450667981849,9635.90922439845,4,FALSE
2019-08-19 09:00:00,22,0.0382476271653148,2044.96011238163,0,FALSE
2019-08-19 10:00:00,11,0.0384991290131393,867.771983371875,0,FALSE
2019-08-19 11:00:00,30,0.0387029099975305,3847.27830338019,11,FALSE
2019-08-19 12:00:00,37,0.0387289840168604,9170.11901972366,9,FALSE
2019-08-19 13:00:00,49,0.0387299600050102,2368.2885274984,2,FALSE
2019-08-19 14:00:00,16,0.0388529896848472,1025.00847301144,0,FALSE
2019-08-19 15:00:00,23,0.0388980212340079,2360.32778095846,9,FALSE
2019-08-19 16:00:00,15,0.0388087279057576,454.462703302837,2,FALSE
2019-08-19 17:00:00,13,0.0387091638227609,1291.61037689382,0,FALSE
2019-08-19 18:00:00,19,0.0386124360707293,3658.61624435711,10,FALSE
2019-08-19 19:00:00,9,0.0385584430794548,180.855830284459,0,FALSE
2019-08-19 20:00:00,52,0.0383291876927624,2101.76469870715,4,FALSE
2019-08-19 21:00:00,132,0.0384716142251483,881.784650975806,8,FALSE
2019-08-19 22:00:00,22,0.0386255534011189,1811.88663883308,2,FALSE
2019-08-19 23:00:00,6,0.0385757982421455,150.481976903829,2,FALSE
2019-08-20,28,0.0384370641026133,4255.71540451169,2,FALSE
2019-08-20 01:00:00,15,0.0384427162342236,1232.73263270356,4,FALSE
2019-08-20 02:00:00,74,0.0381831629841965,3241.13232295718,8,FALSE
2019-08-20 03:00:00,8,0.0378281738880144,929.680161766599,0,FALSE
2019-08-20 04:00:00,13,0.0377295345819178,1608.507597061,2,FALSE
2019-08-20 05:00:00,4,0.0376411702035397,79.5349110512812,2,FALSE
2019-08-20 06:00:00,51,0.0379790340032207,9493.65152699484,5,FALSE
2019-08-20 07:00:00,28,0.0380773592418378,3499.32932547735,0,FALSE
2019-08-20 08:00:00,18,0.0375460109775131,857.426436361805,2,FALSE
2019-08-20 09:00:00,9,0.0377580687740602,365.26340487608,0,FALSE
2019-08-20 10:00:00,17,0.0374843340366874,1298.12378282787,0,FALSE
2019-08-20 11:00:00,9,0.0372313474210273,633.911130236697,0,FALSE
2019-08-20 12:00:00,21,0.0372872620926205,2587.78475995892,4,FALSE
2019-08-20 13:00:00,8,0.037471808845881,893.745681308224,0,FALSE
2019-08-20 14:00:00,105,0.0382597541985496,12287.0238446116,12,FALSE
2019-08-20 15:00:00,27,0.0382972654081621,4195.57270248486,6,FALSE
2019-08-20 16:00:00,20,0.0381205627079152,772.500806498438,2,FALSE
2019-08-20 17:00:00,31,0.0378029662680291,1832.07300091943,7,FALSE
2019-08-20 18:00:00,5,0.0378903202839685,424.78993725584,0,FALSE
2019-08-20 19:00:00,8,0.0379542881854043,314.41332332789,0,FALSE
2019-08-20 20:00:00,30,0.038256358831075,28962.53169445,20,FALSE
