"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-13 21:00:00,257,226.633820296108,35852.1020067126,41,FALSE
2018-01-13 22:00:00,83,230.111181932528,16914.1404367389,33,FALSE
2018-01-13 23:00:00,134,236.814907967909,37603.908713724,73,FALSE
2018-01-14,68,235.517481127939,19202.2061844495,12,FALSE
2018-01-14 01:00:00,70,229.285276442853,15376.1991995808,17,FALSE
2018-01-14 02:00:00,132,224.156712616666,33947.9072190468,35,FALSE
2018-01-14 03:00:00,122,220.267365142621,19570.8063682308,28,FALSE
2018-01-14 04:00:00,54,217.968510114814,10953.0079364572,17,FALSE
2018-01-14 05:00:00,74,214.083148491891,41321.7903005598,6,FALSE
2018-01-14 06:00:00,84,206.968867857142,21142.9095700368,12,FALSE
2018-01-14 07:00:00,44,207.137099236363,13933.3599894372,4,FALSE
2018-01-14 08:00:00,48,206.440472225,9117.0610557312,9,FALSE
2018-01-14 09:00:00,76,206.901327647368,12164.6083067496,16,FALSE
2018-01-14 10:00:00,46,206.272275297826,14423.1315293625,19,FALSE
2018-01-14 11:00:00,45,206.632474968889,15341.6712840263,4,FALSE
2018-01-14 12:00:00,51,206.389767870588,22124.6212374617,10,FALSE
2018-01-14 13:00:00,35,204.095196425712,9525.8388516144,6,FALSE
2018-01-14 14:00:00,98,204.802645661224,58639.9634607676,29,FALSE
2018-01-14 15:00:00,54,205.477887614814,11321.4428047048,6,FALSE
2018-01-14 16:00:00,28,205.488304499999,6349.1672602722,15,FALSE
2018-01-14 17:00:00,52,205.488304499999,11546.758333054,10,FALSE
2018-01-14 18:00:00,49,203.573272416326,30888.9268576944,16,FALSE
2018-01-14 19:00:00,52,207.166030892308,13416.9180202042,32,FALSE
2018-01-14 20:00:00,44,206.168101534091,5611.2686294925,4,FALSE
2018-01-14 21:00:00,46,206.186251467391,10851.3396376425,17,FALSE
2018-01-14 22:00:00,104,214.946234350961,20894.1052021425,53,FALSE
2018-01-14 23:00:00,68,218.325107536764,17831.200279155,37,FALSE
2018-01-15,76,219.685107128947,11757.0606498388,31,FALSE
2018-01-15 01:00:00,25,220.373566095998,7585.98076978999,7,FALSE
2018-01-15 02:00:00,18,220.276119044444,5582.4571088718,9,FALSE
2018-01-15 03:00:00,69,220.276119044444,13785.7922136106,27,FALSE
2018-01-15 04:00:00,26,220.276119044444,2577.402777155,8,FALSE
2018-01-15 05:00:00,11,214.040176254545,2057.327013525,0,FALSE
2018-01-15 06:00:00,43,218.065976679068,17399.884625688,17,FALSE
2018-01-15 07:00:00,33,222.89368170909,6756.45995802479,22,FALSE
2018-01-15 08:00:00,39,213.206385492306,6732.92295302999,6,FALSE
2018-01-15 09:00:00,45,212.197225844444,9777.4420304014,11,FALSE
2018-01-15 10:00:00,65,211.755864287692,10475.3659552759,22,FALSE
2018-01-15 11:00:00,39,208.823342215384,9375.9679581939,4,FALSE
2018-01-15 12:00:00,82,206.796811336585,23453.3289712463,17,FALSE
2018-01-15 13:00:00,74,203.030586368918,18382.7841306556,18,FALSE
2018-01-15 14:00:00,56,202.206609064285,16126.5562516172,15,FALSE
2018-01-15 15:00:00,29,199.248397393102,5931.52350140879,7,FALSE
2018-01-15 16:00:00,49,202.430679624489,22391.0303244348,20,FALSE
2018-01-15 17:00:00,89,207.065386444943,24406.4500461972,40,FALSE
2018-01-15 18:00:00,62,198.546235135484,14819.1261849972,28,FALSE
2018-01-15 19:00:00,47,199.565595302127,10856.1681431532,18,FALSE
2018-01-15 20:00:00,61,201.715981154098,16406.640970908,22,FALSE
2018-01-15 21:00:00,113,210.516515451325,33107.8461810152,52,FALSE
2018-01-15 22:00:00,167,213.750456619161,48828.2857523673,57,FALSE
2018-01-15 23:00:00,60,192.445855714999,9969.21465596159,10,FALSE
2018-01-16,70,188.348482984285,14316.0608052891,5,FALSE
2018-01-16 01:00:00,80,188.854415906249,17104.2250677831,25,FALSE
2018-01-16 02:00:00,96,191.513957912499,22874.866599231,32,FALSE
2018-01-16 03:00:00,191,181.706397108899,42327.5634477652,31,FALSE
2018-01-16 04:00:00,41,182.285821921951,2206.3803770628,4,FALSE
2018-01-16 05:00:00,25,180.44220032,2717.0002041456,11,FALSE
2018-01-16 06:00:00,37,178.551885362161,5180.62604399739,12,FALSE
2018-01-16 07:00:00,81,176.258141464197,13707.5072164302,16,FALSE
2018-01-16 08:00:00,117,157.901545661538,19541.9476364112,23,FALSE
2018-01-16 09:00:00,57,159.08452976842,52514.5923017496,33,FALSE
2018-01-16 10:00:00,49,163.231243640816,21349.842335316,29,FALSE
2018-01-16 11:00:00,125,155.325529497599,17095.2171006672,20,FALSE
2018-01-16 12:00:00,77,156.853950810389,11259.4172253396,34,FALSE
2018-01-16 13:00:00,33,161.28500820606,10863.6734160384,12,FALSE
2018-01-16 14:00:00,75,165.119097877332,11398.8188385028,41,FALSE
2018-01-16 15:00:00,32,162.252346674999,5007.59178546639,10,FALSE
2018-01-16 16:00:00,58,169.127859827583,7816.10287889279,23,FALSE
2018-01-16 17:00:00,19,156.246130494736,2331.6082906285,4,FALSE
2018-01-16 18:00:00,35,153.363192454285,2873.7381429309,13,FALSE
2018-01-16 19:00:00,134,161.215533354477,17282.3019335552,53,FALSE
2018-01-16 20:00:00,104,164.828298302884,24703.7045428625,45,FALSE
