"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-28 19:00:00,11,0.0169509357914823,621.168676111237,0,FALSE
2019-07-28 20:00:00,6,0.0169495024297546,365.86328761023,0,FALSE
2019-07-28 21:00:00,3,0.0169337354507502,5.7405363178043,2,FALSE
2019-07-28 22:00:00,33,0.0170283373247755,2154.42523833072,2,FALSE
2019-07-28 23:00:00,39,0.0170245153928349,2541.08614310305,2,FALSE
2019-07-29,9,0.0170930309076314,1046.44085670085,2,FALSE
2019-07-29 01:00:00,2,0.0171896017037244,37.8171237481936,0,FALSE
2019-07-29 02:00:00,5,0.0171316592260714,751.111717793748,2,FALSE
2019-07-29 03:00:00,1,0.0170392187691148,19.2372779903306,0,FALSE
2019-07-29 04:00:00,3,0.0170713076933504,635.948601046219,0,FALSE
2019-07-29 05:00:00,7,0.0171767427301246,3367.57834706964,0,FALSE
2019-07-29 06:00:00,17,0.0170788580284643,980.658061552092,0,FALSE
2019-07-29 07:00:00,6,0.0171354855418212,279.479769187109,2,FALSE
2019-07-29 08:00:00,8,0.0170470261788537,519.130033793877,2,FALSE
2019-07-29 09:00:00,11,0.0170491184984424,764.175589337187,4,FALSE
2019-07-29 10:00:00,11,0.0169885071071326,846.209280298648,2,FALSE
2019-07-29 11:00:00,6,0.0169538720263838,209.278596293683,2,FALSE
2019-07-29 12:00:00,21,0.0168773202208683,2935.10722439198,0,FALSE
2019-07-29 13:00:00,25,0.0170278825437849,14421.100034787,6,FALSE
2019-07-29 14:00:00,15,0.0169830891661801,4057.47843350678,0,FALSE
2019-07-29 15:00:00,39,0.0169993329184983,1719.89647704454,2,FALSE
2019-07-29 16:00:00,14,0.0170854740292769,820.957027106753,0,FALSE
2019-07-29 17:00:00,14,0.0169346391863218,1037.3849657132,2,FALSE
2019-07-29 18:00:00,22,0.0168266801965467,2506.53994675184,2,FALSE
2019-07-29 19:00:00,5,0.0168857211796925,1476.54772516761,2,FALSE
2019-07-29 20:00:00,4,0.0169048226742396,32.4572595345401,2,FALSE
2019-07-29 21:00:00,2,0.0169048226742396,36.5651314443803,0,FALSE
2019-07-29 22:00:00,3,0.0168978478515166,103.550011634094,2,FALSE
2019-07-29 23:00:00,3,0.0168978478515166,1812.2434885316,2,FALSE
2019-07-30,5,0.0168214733979505,2533.73423963015,4,FALSE
2019-07-30 01:00:00,1,0.0168978478515155,14.0590094124609,0,FALSE
2019-07-30 02:00:00,10,0.0167625265787432,409.374348085539,0,FALSE
2019-07-30 03:00:00,9,0.0167350747211565,115.094890403178,0,FALSE
2019-07-30 04:00:00,6,0.0166611658738075,44.7855939714382,2,FALSE
2019-07-30 05:00:00,30,0.0166073179993102,1738.29519693805,4,FALSE
2019-07-30 06:00:00,28,0.0165208898982268,1047.20872487248,0,FALSE
2019-07-30 07:00:00,12,0.0165087760283184,837.251870524127,0,FALSE
2019-07-30 08:00:00,15,0.0165037893109592,2408.31545520181,0,FALSE
2019-07-30 09:00:00,70,0.0164629046140696,1918.03299785032,6,FALSE
2019-07-30 10:00:00,42,0.0165492167519478,8186.73798147312,4,FALSE
2019-07-30 11:00:00,3,0.0165991869370347,332.06673467538,0,FALSE
2019-07-30 12:00:00,25,0.0168540792784144,1699.09266553681,6,FALSE
2019-07-30 13:00:00,18,0.0168724934209804,834.616568858783,0,FALSE
2019-07-30 14:00:00,24,0.0168698169467701,1725.49639409125,4,FALSE
2019-07-30 15:00:00,25,0.0168694957698648,1043.224630217,4,FALSE
2019-07-30 16:00:00,74,0.0167756639760721,3044.82273229772,12,FALSE
2019-07-30 17:00:00,13,0.0167625793105334,698.409212642315,2,FALSE
2019-07-30 18:00:00,11,0.0169428076365874,2693.46528924954,0,FALSE
2019-07-30 19:00:00,8,0.0169133019731324,112.796409628664,0,FALSE
2019-07-30 20:00:00,6,0.0168451839599748,367.468664453578,2,FALSE
2019-07-30 21:00:00,2,0.0169855573137248,96.5119366565841,2,FALSE
2019-07-30 22:00:00,4,0.0169855573137248,740.655226664968,2,FALSE
2019-07-30 23:00:00,6,0.0169855573137248,834.517416380611,0,FALSE
2019-07-31,18,0.0169533876976001,549.636131659059,2,FALSE
2019-07-31 01:00:00,7,0.0169405515368109,362.836341146613,0,FALSE
2019-07-31 02:00:00,26,0.0169648804912772,1107.81042380629,2,FALSE
2019-07-31 03:00:00,18,0.0171334565395194,351.443808177543,6,FALSE
2019-07-31 04:00:00,55,0.0174387083393606,11929.824709963,9,FALSE
2019-07-31 05:00:00,19,0.0175426780030654,4141.35785794481,6,FALSE
2019-07-31 06:00:00,29,0.017566223028101,2002.8049999365,0,FALSE
2019-07-31 07:00:00,33,0.0175584921665558,7429.36728642158,7,FALSE
2019-07-31 08:00:00,16,0.0177510777462954,939.482485945433,9,FALSE
2019-07-31 09:00:00,11,0.017700164317169,968.57370213301,2,FALSE
2019-07-31 10:00:00,47,0.0177606867133152,7866.29462133465,3,FALSE
2019-07-31 11:00:00,11,0.01793958375193,548.287498210264,2,FALSE
2019-07-31 12:00:00,5,0.0178797851394246,410.527241963399,0,FALSE
2019-07-31 13:00:00,38,0.0176668181510245,5832.18140122555,4,FALSE
2019-07-31 14:00:00,22,0.0175409263352215,3220.27139244425,0,FALSE
2019-07-31 15:00:00,46,0.017372867771027,3612.40810284911,0,FALSE
2019-07-31 16:00:00,34,0.0173121061846458,1737.97890617634,0,FALSE
2019-07-31 17:00:00,40,0.0175380503113267,10399.6131913317,10,FALSE
2019-07-31 18:00:00,4,0.0174207472851944,591.295803012969,0,FALSE
2019-07-31 19:00:00,96,0.0173677475513721,2365.16038792688,4,FALSE
2019-07-31 20:00:00,12,0.0175746885956463,1298.37254913309,0,FALSE
2019-07-31 21:00:00,9,0.0173914453970187,250.471596607863,2,FALSE
2019-07-31 22:00:00,6,0.0173914453970187,648.092212719901,2,FALSE
2019-07-31 23:00:00,2,0.0173914453970187,90.3659502829091,0,FALSE
2019-08-01,10,0.0173527053866273,222.718976164042,0,FALSE
2019-08-01 01:00:00,12,0.0172273289059161,1127.30718742367,2,FALSE
2019-08-01 02:00:00,28,0.0170190681599546,3969.11480145539,0,FALSE
2019-08-01 03:00:00,9,0.0170940420285009,361.248390188308,4,FALSE
2019-08-01 04:00:00,3,0.0170940420285009,164.752377070692,0,FALSE
2019-08-01 05:00:00,4,0.0170572231243536,374.262746926152,0,FALSE
2019-08-01 06:00:00,21,0.0169490025774449,4943.70981267116,2,FALSE
2019-08-01 07:00:00,18,0.0167880591999907,1455.04007108219,2,FALSE
2019-08-01 08:00:00,16,0.0167575354559907,1471.00792953205,4,FALSE
2019-08-01 09:00:00,19,0.016691687875906,1837.12365946202,2,FALSE
2019-08-01 10:00:00,4,0.0167688197404584,64.2916548849176,0,FALSE
2019-08-01 11:00:00,46,0.016539618220965,4041.77044745363,2,FALSE
2019-08-01 12:00:00,6,0.0164675834576943,1523.92664075861,2,FALSE
2019-08-01 13:00:00,32,0.0163452062178233,4081.34456080483,2,FALSE
2019-08-01 14:00:00,7,0.0163431434239257,422.228542704466,0,FALSE
2019-08-01 15:00:00,13,0.0163939602819425,1322.02644144915,2,FALSE
2019-08-01 16:00:00,9,0.0164532466162952,1811.01991324583,2,FALSE
2019-08-01 17:00:00,13,0.0163552952812776,152.117570075111,2,FALSE
2019-08-01 18:00:00,5,0.0164516099126941,252.564494199632,0,FALSE
2019-08-01 19:00:00,21,0.016581381823738,599.257756835777,2,FALSE
2019-08-01 20:00:00,34,0.0162611505257841,744.251161750619,2,FALSE
2019-08-01 21:00:00,36,0.0159458857444037,1839.28134230977,6,FALSE
2019-08-01 22:00:00,9,0.0159948967835748,3786.09689463593,0,FALSE
2019-08-01 23:00:00,8,0.0160281508663957,793.059661937805,0,FALSE
2019-08-02,15,0.0161265999682029,759.01237988601,4,FALSE
2019-08-02 01:00:00,16,0.0161248689033716,1068.07807971458,2,FALSE
2019-08-02 02:00:00,4,0.01617680084831,955.910271842137,0,FALSE
2019-08-02 03:00:00,18,0.0160899492653074,7442.92717310982,4,FALSE
2019-08-02 04:00:00,6,0.0162875300137112,1750.74660117382,2,FALSE
2019-08-02 05:00:00,8,0.0162481246991619,421.53146959621,2,FALSE
2019-08-02 06:00:00,8,0.0162481246991619,2541.50733922873,2,FALSE
2019-08-02 07:00:00,23,0.0161778804427914,1506.12702508054,2,FALSE
2019-08-02 08:00:00,3,0.0161500148879448,13.6558464406867,2,FALSE
2019-08-02 09:00:00,26,0.0161337977444607,1581.01537617068,2,FALSE
2019-08-02 10:00:00,22,0.0161576079536467,965.57447976128,2,FALSE
2019-08-02 11:00:00,16,0.016146893359513,906.923201008906,0,FALSE
2019-08-02 12:00:00,17,0.0161337977444607,780.735006778856,0,FALSE
2019-08-02 13:00:00,17,0.0161285007442182,911.269981507784,2,FALSE
2019-08-02 14:00:00,28,0.0160728852244107,810.587747637479,2,FALSE
2019-08-02 15:00:00,13,0.016194098536812,549.069929161053,2,FALSE
2019-08-02 16:00:00,26,0.0162789478554927,788.729674247654,4,FALSE
2019-08-02 17:00:00,18,0.0162786718082171,1884.17078064538,2,FALSE
2019-08-02 18:00:00,17,0.0163196405803887,1923.40019952345,2,FALSE
2019-08-02 19:00:00,15,0.0162434129598434,472.954514215991,6,FALSE
2019-08-02 20:00:00,8,0.016254673858333,2141.20212270932,2,FALSE
2019-08-02 21:00:00,89,0.0168592293550354,13431.1052566282,6,FALSE
2019-08-02 22:00:00,102,0.017381401859176,13018.1220978661,0,FALSE
2019-08-02 23:00:00,70,0.0168532548874516,3723.53444655483,4,FALSE
2019-08-03,31,0.0166187789883286,719.83631981108,2,FALSE
2019-08-03 01:00:00,8,0.0164809455133069,409.961316876235,0,FALSE
2019-08-03 02:00:00,5,0.016601484793183,26.7941647387924,0,FALSE
2019-08-03 03:00:00,24,0.0165370412576791,3901.98272256866,2,FALSE
2019-08-03 04:00:00,9,0.0164771244415281,378.696806797264,2,FALSE
2019-08-03 05:00:00,18,0.0161955154056184,563.74122950805,0,FALSE
2019-08-03 06:00:00,18,0.0162254738136939,4047.03820681245,3,FALSE
2019-08-03 07:00:00,2,0.0162623762460257,31.229369108907,0,FALSE
2019-08-03 08:00:00,5,0.016239361862206,109.989197892722,0,FALSE
2019-08-03 09:00:00,30,0.0162608709507653,1478.67143781814,4,FALSE
2019-08-03 10:00:00,12,0.0163469073050024,2619.39433464823,2,FALSE
2019-08-03 11:00:00,16,0.0163132993541284,441.763877646194,2,FALSE
2019-08-03 12:00:00,5,0.0162646802326405,105.866803634259,2,FALSE
2019-08-03 13:00:00,8,0.0163320009289683,274.863617177592,2,FALSE
2019-08-03 14:00:00,5,0.0162646802326391,356.55432005996,0,FALSE
2019-08-03 15:00:00,0,0.0162646802326391,0,0,FALSE
2019-08-03 16:00:00,2,0.0162357729350433,60.1352043246381,0,FALSE
2019-08-03 17:00:00,12,0.0161258313092574,624.146492211407,2,FALSE
2019-08-03 18:00:00,8,0.016098819866529,627.56419603703,2,FALSE
2019-08-03 19:00:00,4,0.0161528427519868,1978.33146315308,0,FALSE
2019-08-03 20:00:00,0,0.0161528427519868,0,0,FALSE
2019-08-03 21:00:00,1,0.0162319518837384,14.2516537539223,0,FALSE
2019-08-03 22:00:00,10,0.0162860583900175,754.302375066738,2,FALSE
2019-08-03 23:00:00,11,0.0164287028156625,941.449854653437,2,FALSE
2019-08-04,1,0.0165565909214132,1.09273500081327,0,FALSE
2019-08-04 01:00:00,0,0.0165565909214132,0,0,FALSE
2019-08-04 02:00:00,0,0.0165565909214132,0,0,FALSE
2019-08-04 03:00:00,0,0.0165565909214132,0,0,FALSE
2019-08-04 04:00:00,2,0.0160439499667927,135.523245369498,0,FALSE
2019-08-04 05:00:00,2,0.0162033269532179,582.141974386163,0,FALSE
2019-08-04 06:00:00,10,0.0164153227601471,2017.29844243234,2,FALSE
2019-08-04 07:00:00,5,0.0164670399562674,235.643341774186,0,FALSE
2019-08-04 08:00:00,8,0.0165205043717098,654.516720287728,0,FALSE
2019-08-04 09:00:00,42,0.0171035210924862,6938.57622881742,14,FALSE
2019-08-04 10:00:00,13,0.0170921623522096,278.34398031325,0,FALSE
2019-08-04 11:00:00,12,0.0168824066726333,99.9607299086664,0,FALSE
2019-08-04 12:00:00,14,0.017050314876431,4687.85988426142,7,FALSE
2019-08-04 13:00:00,2,0.0168824066726344,2.16094805409721,2,FALSE
2019-08-04 14:00:00,4,0.0168824066726324,200.309755170807,0,FALSE
2019-08-04 15:00:00,29,0.0169080092881952,1659.75337508129,2,FALSE
2019-08-04 16:00:00,39,0.0164813108657592,2053.30059223133,0,FALSE
2019-08-04 17:00:00,32,0.0162354462520641,741.992364611855,2,FALSE
2019-08-04 18:00:00,21,0.0162198801482754,1124.37242777138,6,FALSE
2019-08-04 19:00:00,5,0.0161264835255409,583.085264832982,2,FALSE
2019-08-04 20:00:00,1,0.0161264835255409,27.4150219934195,0,FALSE
2019-08-04 21:00:00,6,0.0160410041369612,53.8015278753677,2,FALSE
2019-08-04 22:00:00,6,0.0160410041369614,1136.2805690458,2,FALSE
2019-08-04 23:00:00,14,0.015900703809233,583.384148964486,2,FALSE
2019-08-05,5,0.0159318816598393,173.561918802289,4,FALSE
2019-08-05 01:00:00,0,0.0159318816598393,0,0,FALSE
2019-08-05 02:00:00,113,0.015984995127134,11224.6571467312,10,FALSE
2019-08-05 03:00:00,60,0.0154214529727393,2847.13550951577,6,FALSE
2019-08-05 04:00:00,45,0.0151486089256266,3497.73713559282,2,FALSE
2019-08-05 05:00:00,24,0.0152170181898868,3026.66155386673,2,FALSE
2019-08-05 06:00:00,12,0.0152444615767769,10.4729451032449,2,FALSE
2019-08-05 07:00:00,39,0.0152563969547977,2415.8021612851,2,FALSE
2019-08-05 08:00:00,105,0.0147623575574463,3790.91496979596,4,FALSE
2019-08-05 09:00:00,183,0.0146363228129144,6151.82327544662,4,FALSE
2019-08-05 10:00:00,167,0.0146343882778764,16924.3981724551,2,FALSE
2019-08-05 11:00:00,34,0.0149475994784256,1936.47438072274,2,FALSE
2019-08-05 12:00:00,51,0.0151495630519098,8246.47530645697,2,FALSE
2019-08-05 13:00:00,19,0.015222279601693,540.962768566011,4,FALSE
2019-08-05 14:00:00,8,0.0152804903674634,1335.27948880447,0,FALSE
2019-08-05 15:00:00,14,0.0152204346744828,574.359871858573,0,FALSE
2019-08-05 16:00:00,26,0.0151356032865331,2603.01730898076,2,FALSE
2019-08-05 17:00:00,8,0.0152035979104623,491.456302455694,2,FALSE
2019-08-05 18:00:00,26,0.0149180204899617,3644.71209127997,4,FALSE
2019-08-05 19:00:00,6,0.0148251929780345,247.904764682074,0,FALSE
2019-08-05 20:00:00,4,0.0148740887332394,201.853060416402,0,FALSE
2019-08-05 21:00:00,47,0.0147586115241387,3916.51138380021,0,FALSE
2019-08-05 22:00:00,7,0.0150207759988534,215.09751230358,0,FALSE
2019-08-05 23:00:00,17,0.0147704982128472,438.357084764683,2,FALSE
2019-08-06,9,0.0145811243518201,531.780624215952,0,FALSE
2019-08-06 01:00:00,14,0.0144343159189464,1658.33360957406,0,FALSE
2019-08-06 02:00:00,30,0.0145772463932159,1957.22021110869,2,FALSE
2019-08-06 03:00:00,26,0.0146676326591447,3238.43091671208,2,FALSE
2019-08-06 04:00:00,18,0.0151975094717526,1713.32924642789,4,FALSE
2019-08-06 05:00:00,4,0.0153275324642407,249.4644838595,2,FALSE
2019-08-06 06:00:00,7,0.0153318683998741,236.515784433711,2,FALSE
2019-08-06 07:00:00,22,0.015026776201666,2147.28386015965,4,FALSE
2019-08-06 08:00:00,10,0.0147629936447657,2800.3230629429,4,FALSE
2019-08-06 09:00:00,5,0.0142554325149178,1147.35247185712,2,FALSE
2019-08-06 10:00:00,8,0.0141850932097455,962.64298049296,2,FALSE
2019-08-06 11:00:00,31,0.0143552689480655,3236.92994793396,0,FALSE
2019-08-06 12:00:00,4,0.0146247138670723,1000.78353086523,0,FALSE
2019-08-06 13:00:00,14,0.0146982780338951,427.674186716916,2,FALSE
2019-08-06 14:00:00,14,0.0147922481092299,5042.61718897703,2,FALSE
2019-08-06 15:00:00,2,0.0147252010923042,1135.87643382339,0,FALSE
2019-08-06 16:00:00,5,0.0148073336880382,1993.34143727969,0,FALSE
2019-08-06 17:00:00,24,0.0147710296646197,968.502735747761,0,FALSE
2019-08-06 18:00:00,25,0.0146098873865309,810.594654865293,2,FALSE
2019-08-06 19:00:00,30,0.0144722042038327,2090.78487685852,4,FALSE
2019-08-06 20:00:00,2,0.0145031442448885,320.722531831464,0,FALSE
2019-08-06 21:00:00,23,0.014745283696628,9938.38993373125,0,FALSE
2019-08-06 22:00:00,32,0.0147186869278796,6234.33208860325,6,FALSE
2019-08-06 23:00:00,29,0.0146880968801252,4289.53759758124,2,FALSE
2019-08-07,7,0.0146483240751425,467.946594978284,2,FALSE
2019-08-07 01:00:00,5,0.0146483240751409,180.687077466881,0,FALSE
2019-08-07 02:00:00,286,0.0157460813058162,200852.047240598,98,FALSE
2019-08-07 03:00:00,1082,0.0160653388950173,118509.130042755,53,FALSE
2019-08-07 04:00:00,46,0.0147616463280545,613.982968379181,2,FALSE
2019-08-07 05:00:00,22,0.014769230664238,1652.58829594461,4,FALSE
2019-08-07 06:00:00,33,0.0146670336493845,650.769749462329,0,FALSE
2019-08-07 07:00:00,670,0.0148880456231202,21665.0077480202,26,FALSE
2019-08-07 08:00:00,41,0.0150826299886631,5334.4406515729,2,FALSE
2019-08-07 09:00:00,29,0.0151545418329798,910.098783030082,2,FALSE
2019-08-07 10:00:00,32,0.0151641811711469,556.065883894645,2,FALSE
2019-08-07 11:00:00,32,0.0150843123691919,1309.95790301193,2,FALSE
2019-08-07 12:00:00,16,0.0149907540348405,55.0721805583764,2,FALSE
2019-08-07 13:00:00,46,0.0147117855110996,4013.56592218683,6,FALSE
2019-08-07 14:00:00,70,0.0141858030399731,3363.60590819023,0,FALSE
2019-08-07 15:00:00,9,0.0141287694751199,791.573409289621,2,FALSE
2019-08-07 16:00:00,50,0.0144549908089058,10622.7963229357,6,FALSE
2019-08-07 17:00:00,14,0.0148691640536762,2427.36129343454,0,FALSE
2019-08-07 18:00:00,8,0.0148691640536762,171.57528401537,2,FALSE
2019-08-07 19:00:00,14,0.0148691640536762,835.810580621195,0,FALSE
2019-08-07 20:00:00,13,0.0148782416874086,570.280117190846,0,FALSE
2019-08-07 21:00:00,136,0.0143094535062455,10640.2729718595,25,FALSE
2019-08-07 22:00:00,14,0.0142086776621511,884.794585889059,4,FALSE
2019-08-07 23:00:00,18,0.0141239003491315,558.755621711992,0,FALSE
2019-08-08,17,0.0139982304498312,967.791965311278,2,FALSE
2019-08-08 01:00:00,9,0.0140052121109031,646.158471160754,2,FALSE
2019-08-08 02:00:00,5,0.0140013380461537,204.405534135803,0,FALSE
2019-08-08 03:00:00,9,0.0141990970581056,633.38992011297,2,FALSE
2019-08-08 04:00:00,4,0.0141199934533251,243.696967010938,0,FALSE
2019-08-08 05:00:00,1,0.0141199934533251,8.47199607199505,0,FALSE
2019-08-08 06:00:00,15,0.0138821188316638,1553.63796732124,4,FALSE
2019-08-08 07:00:00,9,0.0139735668359516,703.996896313294,2,FALSE
2019-08-08 08:00:00,17,0.0140044101575182,282.523145364223,2,FALSE
2019-08-08 09:00:00,12,0.0138818079542891,366.762517758115,4,FALSE
2019-08-08 10:00:00,5,0.0139211331892869,252.19524885713,2,FALSE
2019-08-08 11:00:00,6,0.0138371339716428,400.970291602449,0,FALSE
2019-08-08 12:00:00,9,0.0138760023254958,155.466730054855,2,FALSE
2019-08-08 13:00:00,4,0.0138760023254958,1102.19861671878,2,FALSE
2019-08-08 14:00:00,3,0.0138760023254958,228.829154349751,2,FALSE
2019-08-08 15:00:00,24,0.0138760023254958,220.128900891665,0,FALSE
2019-08-08 16:00:00,33,0.0144976329249675,9588.69916432344,16,FALSE
2019-08-08 17:00:00,364,0.0152154184602777,69597.924512331,115,TRUE
2019-08-08 18:00:00,47,0.0146440056318805,3572.71455753278,9,FALSE
2019-08-08 19:00:00,18,0.0145984574787074,599.468775284639,4,FALSE
2019-08-08 20:00:00,12,0.014860015365592,174.810919033135,0,FALSE
2019-08-08 21:00:00,7,0.0150276820866152,197.813490170342,0,FALSE
2019-08-08 22:00:00,10,0.0149253369191695,216.849384279746,0,FALSE
2019-08-08 23:00:00,1,0.0148059342238161,57.5062485253019,0,FALSE
2019-08-09,29,0.0150446724528984,2953.83351192861,2,FALSE
2019-08-09 01:00:00,9,0.0151612391079522,984.562102579159,0,FALSE
2019-08-09 02:00:00,11,0.0151827749589581,1332.76281899916,0,FALSE
2019-08-09 03:00:00,6,0.0150625331241771,367.344741973303,0,FALSE
2019-08-09 04:00:00,7,0.014924344746892,1458.70545556123,2,FALSE
2019-08-09 05:00:00,6,0.0148958688648613,252.327445980514,2,FALSE
2019-08-09 06:00:00,8,0.0149263905740301,16.444988571562,4,FALSE
2019-08-09 07:00:00,14,0.0149011058920886,1966.52328529944,2,FALSE
2019-08-09 08:00:00,3,0.0148673929828307,3.77631781763899,2,FALSE
2019-08-09 09:00:00,1,0.0147493978004273,40.4280993709711,0,FALSE
2019-08-09 10:00:00,0,0.0147493978004273,0,0,FALSE
2019-08-09 11:00:00,13,0.0146217103806221,338.185539393408,0,FALSE
2019-08-09 12:00:00,8,0.0146659292628216,1409.30223500243,2,FALSE
2019-08-09 13:00:00,9,0.0145168952524446,1448.71965409714,0,FALSE
2019-08-09 14:00:00,20,0.0144118261013964,6384.10385285428,5,FALSE
2019-08-09 15:00:00,83,0.0139895450266473,9392.38264956434,8,FALSE
2019-08-09 16:00:00,35,0.0140150863402169,3194.66885582075,6,FALSE
2019-08-09 17:00:00,50,0.0139609103762127,24771.5897310792,4,FALSE
2019-08-09 18:00:00,47,0.0147668342218663,3870.36384513378,8,FALSE
2019-08-09 19:00:00,11,0.0145695484928671,157.746923588254,4,FALSE
2019-08-09 20:00:00,11,0.014524298104626,629.684741664659,0,FALSE
2019-08-09 21:00:00,6,0.0143198820572285,675.647657645983,0,FALSE
2019-08-09 22:00:00,8,0.0142755022574644,1651.76845372974,2,FALSE
2019-08-09 23:00:00,5,0.0145329050960964,908.153783648703,0,FALSE
2019-08-10,6,0.0144352295326593,303.278798496263,0,FALSE
2019-08-10 01:00:00,12,0.0143861968236489,866.383726442286,2,FALSE
2019-08-10 02:00:00,3,0.0143567771982343,4.78080680701246,2,FALSE
2019-08-10 03:00:00,12,0.0146215538268988,2605.59443032633,2,FALSE
2019-08-10 04:00:00,5,0.0147177410414631,34.1789763243102,4,FALSE
2019-08-10 05:00:00,0,0.0147177410414631,0,0,FALSE
2019-08-10 06:00:00,2,0.0146707150147855,400.247154055787,0,FALSE
2019-08-10 07:00:00,14,0.0148306367504601,1105.09111052353,5,FALSE
2019-08-10 08:00:00,8,0.0149358484186671,1169.09537475418,0,FALSE
2019-08-10 09:00:00,4,0.0143325930802679,13.3293115646492,2,FALSE
2019-08-10 10:00:00,16,0.0143539213437801,1739.67649799427,0,FALSE
2019-08-10 11:00:00,50,0.0148558464784362,9171.1454614895,10,FALSE
2019-08-10 12:00:00,13,0.0149625971717074,798.83162535828,2,FALSE
2019-08-10 13:00:00,49,0.0150035249617506,10640.4903770115,9,FALSE
2019-08-10 14:00:00,23,0.014878166785245,2861.05419874821,2,FALSE
2019-08-10 15:00:00,8,0.0149669033664695,916.767731906357,0,FALSE
2019-08-10 16:00:00,318,0.0165036708886125,104464.263099788,44,FALSE
2019-08-10 17:00:00,349,0.0152878919165708,73580.4036024833,32,FALSE
2019-08-10 18:00:00,66,0.0147466814165775,4127.41947669388,2,FALSE
2019-08-10 19:00:00,43,0.0149073376029282,4016.88109317959,2,FALSE
2019-08-10 20:00:00,53,0.0150070164516866,9019.35359832349,13,FALSE
2019-08-10 21:00:00,36,0.0152478724439796,498.004864368601,2,FALSE
2019-08-10 22:00:00,33,0.0152529082173734,1419.68508154781,0,FALSE
2019-08-10 23:00:00,44,0.0152886189982541,1572.33235377539,2,FALSE
2019-08-11,219,0.0152312219519285,2740.05226374398,10,FALSE
2019-08-11 01:00:00,43,0.0149539843826969,1739.65889766152,4,FALSE
2019-08-11 02:00:00,33,0.0148647965649013,2717.6926326162,2,FALSE
2019-08-11 03:00:00,17,0.0148033607709466,446.837004338142,6,FALSE
2019-08-11 04:00:00,16,0.0147572237874429,480.17970529665,0,FALSE
2019-08-11 05:00:00,19,0.0147012658631764,376.745657498107,4,FALSE
2019-08-11 06:00:00,26,0.014642725265483,558.541839448642,0,FALSE
2019-08-11 07:00:00,81,0.0145901045593143,2400.05026836371,2,FALSE
2019-08-11 08:00:00,40,0.0146938206175267,7828.09767335298,2,FALSE
2019-08-11 09:00:00,23,0.0147194539599886,771.573994543515,0,FALSE
2019-08-11 10:00:00,13,0.0146868434947253,1078.102738823,0,FALSE
2019-08-11 11:00:00,18,0.0146131960873888,1320.57526871322,0,FALSE
2019-08-11 12:00:00,45,0.0148203381299066,14670.5880211348,2,FALSE
2019-08-11 13:00:00,17,0.0149764587307598,1603.99450072925,2,FALSE
2019-08-11 14:00:00,10,0.0149764587307598,556.540182893764,2,FALSE
2019-08-11 15:00:00,11,0.0150796023859303,131.562403590668,0,FALSE
2019-08-11 16:00:00,23,0.0151047156237108,5169.80831549637,0,FALSE
2019-08-11 17:00:00,17,0.015199872881819,4089.87241593424,0,FALSE
2019-08-11 18:00:00,16,0.0153605776126275,4451.91784001045,4,FALSE
2019-08-11 19:00:00,20,0.0154160206970228,2399.7624127503,2,FALSE
2019-08-11 20:00:00,8,0.0152823886474554,252.958418610029,2,FALSE
2019-08-11 21:00:00,17,0.0152551041398444,2486.16407380706,3,FALSE
