"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-03 18:00:00,28,0.0357189864054969,1250.66066248384,9,FALSE
2020-04-03 19:00:00,54,0.0359950027601081,5106.38439849223,25,FALSE
2020-04-03 20:00:00,24,0.035737126618752,591.376281322103,10,FALSE
2020-04-03 21:00:00,35,0.0356611586680939,729.785293934723,6,FALSE
2020-04-03 22:00:00,21,0.0360043020384377,1413.25709693376,8,FALSE
2020-04-03 23:00:00,14,0.0356551861406744,100.984092045784,2,FALSE
2020-04-04,16,0.0355633120983013,469.23498287133,2,FALSE
2020-04-04 01:00:00,20,0.0354949941028094,642.551158667146,2,FALSE
2020-04-04 02:00:00,24,0.0354382030119053,1456.54020370735,0,FALSE
2020-04-04 03:00:00,42,0.0356711473745748,1553.40884880275,8,FALSE
2020-04-04 04:00:00,14,0.0356563814201671,530.652829388433,2,FALSE
2020-04-04 05:00:00,17,0.035506544459676,83.1177552954406,2,FALSE
2020-04-04 06:00:00,30,0.0352881809296071,533.301734982128,0,FALSE
2020-04-04 07:00:00,42,0.0352663521298181,1616.03464956583,10,FALSE
2020-04-04 08:00:00,35,0.0350144566272947,780.987335972893,2,FALSE
2020-04-04 09:00:00,92,0.035285780489545,9525.14064483529,8,FALSE
2020-04-04 10:00:00,28,0.0350482491959833,1205.38986573151,4,FALSE
2020-04-04 11:00:00,18,0.0347822587343804,145.765884723636,2,FALSE
2020-04-04 12:00:00,47,0.0347577088183896,2255.50135153493,4,FALSE
2020-04-04 13:00:00,30,0.0351398957029726,567.612990050849,6,FALSE
2020-04-04 14:00:00,26,0.0352195409394835,404.803324436354,8,FALSE
2020-04-04 15:00:00,34,0.0352964140389402,3259.0500338934,8,FALSE
2020-04-04 16:00:00,48,0.0352622546102644,2421.45928689006,6,FALSE
2020-04-04 17:00:00,64,0.0356367029084258,1853.98364984346,8,FALSE
2020-04-04 18:00:00,21,0.0357288511842756,528.262448936262,6,FALSE
2020-04-04 19:00:00,7,0.03570268818112,108.449039458971,0,FALSE
2020-04-04 20:00:00,41,0.0357795021202627,1222.61597154998,6,FALSE
2020-04-04 21:00:00,38,0.0354414023996044,3797.14453764685,4,FALSE
2020-04-04 22:00:00,25,0.0356348130601465,4344.20475751282,14,FALSE
2020-04-04 23:00:00,17,0.0355456763725474,1356.94724552039,8,FALSE
2020-04-05,14,0.0355448113037619,545.398006182771,6,FALSE
2020-04-05 01:00:00,32,0.0354231790281484,728.365929741489,4,FALSE
2020-04-05 02:00:00,73,0.0352722868416137,1665.72257316655,10,FALSE
2020-04-05 03:00:00,15,0.0351293561557279,351.296209498705,5,FALSE
2020-04-05 04:00:00,21,0.0351118972013182,376.835265003106,4,FALSE
2020-04-05 05:00:00,23,0.0352232296642204,543.243446067585,6,FALSE
2020-04-05 06:00:00,16,0.0352719376167396,204.456247623032,4,FALSE
2020-04-05 07:00:00,22,0.0352932304976465,911.905917912924,8,FALSE
2020-04-05 08:00:00,30,0.0353099398308479,914.300181316608,3,FALSE
2020-04-05 09:00:00,19,0.0352091249404188,841.66371376575,6,FALSE
2020-04-05 10:00:00,10,0.0351902221484634,272.949539364136,6,FALSE
2020-04-05 11:00:00,6,0.035203775093639,137.872213859125,0,FALSE
2020-04-05 12:00:00,40,0.035552905225322,2875.80451255818,18,FALSE
2020-04-05 13:00:00,15,0.0353801505838007,375.72122647573,4,FALSE
2020-04-05 14:00:00,21,0.0352565116647157,921.267243722743,4,FALSE
2020-04-05 15:00:00,14,0.035329335635381,124.035476353101,2,FALSE
2020-04-05 16:00:00,30,0.0353469267050064,750.938215501907,8,FALSE
2020-04-05 17:00:00,35,0.0352530533019456,673.990860683832,12,FALSE
2020-04-05 18:00:00,37,0.0351270938241328,4398.99249381635,10,FALSE
2020-04-05 19:00:00,3,0.0351902136347396,6.28947976758074,0,FALSE
2020-04-05 20:00:00,8,0.0351165227878894,126.316292176704,0,FALSE
2020-04-05 21:00:00,10,0.0351597907252154,203.54415492407,2,FALSE
2020-04-05 22:00:00,10,0.0350847649836115,82.5851307142321,2,FALSE
2020-04-05 23:00:00,5,0.0350847649836115,117.68203622694,0,FALSE
2020-04-06,11,0.0349334734054976,68.6199073769672,2,FALSE
2020-04-06 01:00:00,35,0.0353460293156075,1864.86470096776,10,FALSE
2020-04-06 02:00:00,24,0.0356036208881219,1383.16880834089,8,FALSE
2020-04-06 03:00:00,16,0.0356599009308687,523.637691305498,2,FALSE
2020-04-06 04:00:00,15,0.0355759137901549,248.093441997143,2,FALSE
2020-04-06 05:00:00,33,0.0351838163734628,1322.74288325797,4,FALSE
2020-04-06 06:00:00,15,0.0357088778718174,970.158863185755,8,FALSE
2020-04-06 07:00:00,61,0.0356944609573128,4113.53847621639,19,FALSE
2020-04-06 08:00:00,40,0.0359386322356567,7395.5536919949,10,FALSE
2020-04-06 09:00:00,17,0.0358989025555227,746.894073449619,6,FALSE
2020-04-06 10:00:00,43,0.0360042079078996,2632.366173258,12,FALSE
2020-04-06 11:00:00,17,0.0357399784907363,828.145047985343,2,FALSE
2020-04-06 12:00:00,61,0.036182559413814,5464.73768079113,32,FALSE
2020-04-06 13:00:00,47,0.0358813685062927,1481.59181612328,8,FALSE
2020-04-06 14:00:00,41,0.0360200938414376,1413.0608089167,11,FALSE
2020-04-06 15:00:00,38,0.0368092953840706,3365.15624169687,23,FALSE
2020-04-06 16:00:00,46,0.0369089196512058,1225.49899361832,8,FALSE
2020-04-06 17:00:00,45,0.0369715179493746,2499.50771980961,23,FALSE
2020-04-06 18:00:00,24,0.0371466728029052,2234.65588521387,13,FALSE
2020-04-06 19:00:00,49,0.0371226494532542,3662.19658264105,24,FALSE
2020-04-06 20:00:00,30,0.0370191921895909,1232.07098171767,6,FALSE
2020-04-06 21:00:00,36,0.0367120308954205,1625.44903646661,5,FALSE
2020-04-06 22:00:00,20,0.0367733824285535,1563.08562281065,4,FALSE
2020-04-06 23:00:00,20,0.0366970966406465,1608.20488839581,11,FALSE
2020-04-07,20,0.036690999434802,99.1382806799211,4,FALSE
2020-04-07 01:00:00,57,0.0367228820663862,3051.35470355189,16,FALSE
2020-04-07 02:00:00,34,0.0367864429812846,1643.80186630338,10,FALSE
2020-04-07 03:00:00,14,0.0368378326571586,1714.06479034998,4,FALSE
2020-04-07 04:00:00,21,0.0366055594792933,790.371643306344,4,FALSE
2020-04-07 05:00:00,12,0.0368483120283466,161.087905696221,0,FALSE
2020-04-07 06:00:00,12,0.0368584661198665,198.128085722392,0,FALSE
2020-04-07 07:00:00,14,0.0368733083380259,779.690363651098,2,FALSE
2020-04-07 08:00:00,30,0.0369305818386877,2784.64546683387,15,FALSE
2020-04-07 09:00:00,29,0.0371984680956305,2920.42091259596,21,FALSE
2020-04-07 10:00:00,16,0.0373445831205898,914.655269550076,6,FALSE
2020-04-07 11:00:00,19,0.0371349099512702,331.377227323864,4,FALSE
2020-04-07 12:00:00,25,0.0373405349272976,3196.55499637499,8,FALSE
2020-04-07 13:00:00,21,0.0374011001048626,1848.04094063507,2,FALSE
2020-04-07 14:00:00,18,0.0372046474652434,675.118659013716,2,FALSE
2020-04-07 15:00:00,35,0.0371484387838504,5692.62378962872,6,FALSE
2020-04-07 16:00:00,20,0.0368808592151856,408.981551006885,4,FALSE
2020-04-07 17:00:00,13,0.0369978193343396,500.169457053127,4,FALSE
2020-04-07 18:00:00,12,0.0370023814684628,329.393634154302,0,FALSE
2020-04-07 19:00:00,37,0.0365510178443894,3570.11347612791,6,FALSE
2020-04-07 20:00:00,14,0.0365160618162255,927.764057994459,4,FALSE
2020-04-07 21:00:00,47,0.0364931115419107,3091.98281641938,8,FALSE
2020-04-07 22:00:00,15,0.0364243839905807,285.987119681464,0,FALSE
2020-04-07 23:00:00,41,0.0367903523894025,3249.70436086164,10,FALSE
2020-04-08,11,0.037305547245071,1044.03564945031,8,FALSE
2020-04-08 01:00:00,5,0.0372116884975728,47.5508376334302,0,FALSE
2020-04-08 02:00:00,17,0.0372689990998149,1999.49628332441,12,FALSE
2020-04-08 03:00:00,18,0.0372302692981325,156.453483303117,5,FALSE
2020-04-08 04:00:00,34,0.0374589201910992,754.018395705935,6,FALSE
2020-04-08 05:00:00,24,0.0375372921497291,1869.52274828621,10,FALSE
2020-04-08 06:00:00,11,0.037242825366044,293.445135068655,0,FALSE
2020-04-08 07:00:00,22,0.0373261650218061,601.346466833036,6,FALSE
2020-04-08 08:00:00,8,0.0372327060549538,364.492522133809,2,FALSE
2020-04-08 09:00:00,11,0.0371653206762832,456.859393371268,2,FALSE
2020-04-08 10:00:00,32,0.0375620338326986,2049.67997026735,2,FALSE
2020-04-08 11:00:00,20,0.0374933479241907,747.43932373351,4,FALSE
2020-04-08 12:00:00,9,0.0373325720198314,221.579275547173,0,FALSE
2020-04-08 13:00:00,10,0.0374007928721006,2561.11186066923,5,FALSE
2020-04-08 14:00:00,16,0.037487375790834,577.681166085875,4,FALSE
2020-04-08 15:00:00,15,0.0375884166392259,1292.83945069259,2,FALSE
2020-04-08 16:00:00,90,0.0376421422867084,1413.97293420001,2,FALSE
2020-04-08 17:00:00,45,0.0379205075364151,10748.2109806892,21,FALSE
2020-04-08 18:00:00,23,0.0381153875743794,716.786485586539,11,FALSE
2020-04-08 19:00:00,16,0.0381775461318077,369.175225391809,4,FALSE
2020-04-08 20:00:00,40,0.038272242995181,5288.72979302138,13,FALSE
2020-04-08 21:00:00,18,0.0382628448167232,162.106761208488,8,FALSE
2020-04-08 22:00:00,14,0.0381537693003881,393.538493154173,2,FALSE
2020-04-08 23:00:00,18,0.0381258565744086,406.299543852725,2,FALSE
2020-04-09,11,0.0381000075346375,130.660811917571,4,FALSE
2020-04-09 01:00:00,15,0.0380592399061985,734.125814283616,4,FALSE
2020-04-09 02:00:00,20,0.0380588517447806,887.263304441803,6,FALSE
2020-04-09 03:00:00,15,0.0382552646139731,2111.86325283708,5,FALSE
2020-04-09 04:00:00,20,0.038139435632001,1203.85140581308,2,FALSE
2020-04-09 05:00:00,18,0.038012226960574,1396.58134602911,6,FALSE
2020-04-09 06:00:00,9,0.0378862375415837,513.840944366336,2,FALSE
2020-04-09 07:00:00,21,0.0380754565697509,2031.8322198898,11,FALSE
2020-04-09 08:00:00,12,0.038200392216848,677.908933040487,7,FALSE
2020-04-09 09:00:00,34,0.0382524495542485,1995.72461683234,10,FALSE
2020-04-09 10:00:00,55,0.0382655307961486,6193.81593957088,22,FALSE
2020-04-09 11:00:00,14,0.0381472065430704,556.899538365726,4,FALSE
2020-04-09 12:00:00,6,0.0380558183554513,174.239518470661,0,FALSE
2020-04-09 13:00:00,27,0.0379977467351211,545.582894610174,0,FALSE
2020-04-09 14:00:00,4,0.0379950457295243,1015.95164264913,0,FALSE
2020-04-09 15:00:00,15,0.0379755984892277,701.121193231042,8,FALSE
2020-04-09 16:00:00,13,0.0380124094253229,390.101914921803,4,FALSE
2020-04-09 17:00:00,19,0.0379480787803972,1145.07559445864,8,FALSE
2020-04-09 18:00:00,14,0.0380702087734525,832.034564799549,4,FALSE
2020-04-09 19:00:00,54,0.0380997517926091,1589.67015217351,12,FALSE
2020-04-09 20:00:00,14,0.037873383204287,701.441493725107,2,FALSE
2020-04-09 21:00:00,16,0.03819251597032,526.470762608064,4,FALSE
2020-04-09 22:00:00,5,0.0382710635728939,424.961451695129,0,FALSE
2020-04-09 23:00:00,20,0.0383477517727991,1184.49365369115,8,FALSE
2020-04-10,20,0.0384609581631396,382.842320323635,4,FALSE
2020-04-10 01:00:00,15,0.038332952242031,705.65819506245,2,FALSE
2020-04-10 02:00:00,7,0.0369178604222559,2386.15980354498,2,FALSE
2020-04-10 03:00:00,3,0.0367748839295822,13.2459407875476,0,FALSE
2020-04-10 04:00:00,10,0.0366794554333063,189.203146879793,4,FALSE
2020-04-10 05:00:00,72,0.0362667077908926,4759.59114477988,32,FALSE
2020-04-10 06:00:00,124,0.0358695180478797,7525.28370017885,47,FALSE
2020-04-10 07:00:00,40,0.0353572158372477,6963.03059493789,19,FALSE
2020-04-10 08:00:00,24,0.0354352096957121,2147.54494740941,8,FALSE
2020-04-10 09:00:00,23,0.0353753013696453,1485.34727805976,10,FALSE
2020-04-10 10:00:00,29,0.0354982622019804,1752.62176250866,9,FALSE
2020-04-10 11:00:00,35,0.0353873429455948,2145.12578808459,14,FALSE
2020-04-10 12:00:00,14,0.0355557415553712,2493.181951577,10,FALSE
2020-04-10 13:00:00,10,0.0355222587908544,1147.87211626446,6,FALSE
2020-04-10 14:00:00,9,0.0357619997616281,2612.55817993144,2,FALSE
2020-04-10 15:00:00,38,0.0360175147515251,4191.68835100469,15,FALSE
2020-04-10 16:00:00,51,0.0356466585513652,2616.30342601032,12,FALSE
2020-04-10 17:00:00,5288,0.0427322950972028,685770.95356315,2048,TRUE
2020-04-10 18:00:00,780,0.039673701401099,80594.2051680579,168,FALSE
2020-04-10 19:00:00,350,0.0392708299480553,45488.0609773645,83,FALSE
2020-04-10 20:00:00,287,0.0387268240038801,27434.402430896,105,FALSE
2020-04-10 21:00:00,649,0.040227958153304,80996.0874407854,204,FALSE
2020-04-10 22:00:00,159,0.0397621495849821,13433.4424972557,33,FALSE
2020-04-10 23:00:00,811,0.0417722863488557,93612.8254573301,290,FALSE
2020-04-11,578,0.0410616434762313,49750.9987073586,162,FALSE
2020-04-11 01:00:00,537,0.0416917136028702,39148.0316450167,166,FALSE
2020-04-11 02:00:00,371,0.0405855821432812,30184.0696850414,92,FALSE
2020-04-11 03:00:00,376,0.0398844339783663,22945.2828217995,23,FALSE
2020-04-11 04:00:00,401,0.0392998357987495,36441.6061645966,73,FALSE
2020-04-11 05:00:00,237,0.0394598104678351,8164.12694034493,35,FALSE
2020-04-11 06:00:00,106,0.0391832474038293,6429.01044435976,24,FALSE
2020-04-11 07:00:00,118,0.0393116486836426,15071.0419630477,31,FALSE
2020-04-11 08:00:00,178,0.0394098482365442,10542.2745383072,45,FALSE
2020-04-11 09:00:00,83,0.0392092874040949,11165.5697534811,2,FALSE
2020-04-11 10:00:00,126,0.0389769199324538,16722.435647718,15,FALSE
2020-04-11 11:00:00,62,0.0388524319304243,4829.96457414014,20,FALSE
2020-04-11 12:00:00,215,0.0394469050326986,25666.3476518289,40,FALSE
2020-04-11 13:00:00,809,0.0409283679268996,75666.7356408092,222,FALSE
2020-04-11 14:00:00,625,0.0408685200652364,61849.5310840824,153,FALSE
2020-04-11 15:00:00,286,0.0400087867390936,21662.1008608824,87,FALSE
2020-04-11 16:00:00,286,0.0395495079795137,23629.1284916778,35,FALSE
2020-04-11 17:00:00,401,0.0406058577537359,28694.3390534824,94,FALSE
2020-04-11 18:00:00,38,0.03950308409505,362.033043364194,4,FALSE
2020-04-11 19:00:00,53,0.0397985650235069,6750.97527791817,11,FALSE
2020-04-11 20:00:00,48,0.0395956126744692,5278.73377062635,4,FALSE
2020-04-11 21:00:00,71,0.0394315853877974,7321.98999218444,12,FALSE
2020-04-11 22:00:00,101,0.038931254419575,7210.41008692124,23,FALSE
2020-04-11 23:00:00,80,0.0388182114895808,10328.352464228,15,FALSE
2020-04-12,55,0.038809991965997,2909.54572820842,9,FALSE
2020-04-12 01:00:00,28,0.0387995570238778,1124.80265049753,8,FALSE
2020-04-12 02:00:00,18,0.0385447520187696,1825.11721243975,2,FALSE
2020-04-12 03:00:00,28,0.0384014750829887,1469.60800062875,9,FALSE
2020-04-12 04:00:00,84,0.0382391448410125,4348.41361553029,11,FALSE
2020-04-12 05:00:00,55,0.0381879726784208,1222.64177220379,2,FALSE
2020-04-12 06:00:00,35,0.0383489127744158,6709.78201876319,9,FALSE
2020-04-12 07:00:00,33,0.0381522872501376,1476.17119002409,6,FALSE
2020-04-12 08:00:00,54,0.0382213838283443,5977.07522065161,12,FALSE
2020-04-12 09:00:00,30,0.0385543081562154,1626.99863957287,2,FALSE
2020-04-12 10:00:00,146,0.0385300007976272,7079.86942361156,13,FALSE
2020-04-12 11:00:00,33,0.0386480409536774,2136.00063879287,2,FALSE
2020-04-12 12:00:00,50,0.0384907874479353,2568.62202425272,11,FALSE
2020-04-12 13:00:00,50,0.0394491050280322,3828.56588776206,6,FALSE
2020-04-12 14:00:00,26,0.0399892150579081,3071.44276761436,4,FALSE
2020-04-12 15:00:00,31,0.0399862843064849,2347.91596962741,12,FALSE
2020-04-12 16:00:00,57,0.0399788304442803,5646.41610175047,12,FALSE
2020-04-12 17:00:00,76,0.0395232840097381,8997.51616697283,2,FALSE
2020-04-12 18:00:00,54,0.0393439210298959,5406.07090148536,13,FALSE
2020-04-12 19:00:00,20,0.039019982153173,1794.58707437506,2,FALSE
2020-04-12 20:00:00,26,0.0389613112601348,1407.52745612026,2,FALSE
2020-04-12 21:00:00,25,0.0390285360403823,1019.83413738804,2,FALSE
2020-04-12 22:00:00,37,0.037391546121309,2435.13215080015,2,FALSE
2020-04-12 23:00:00,74,0.0363875822842124,8271.30003275571,16,FALSE
2020-04-13,56,0.036447959195368,4309.01037749918,12,FALSE
2020-04-13 01:00:00,101,0.0365539613210503,9670.47332170026,33,FALSE
2020-04-13 02:00:00,21,0.0363993778447528,1643.72967673477,6,FALSE
2020-04-13 03:00:00,14,0.0364110274995196,1454.9117078218,0,FALSE
2020-04-13 04:00:00,22,0.0365444152303399,687.153213010073,8,FALSE
2020-04-13 05:00:00,22,0.0365720121205073,407.279921663727,2,FALSE
2020-04-13 06:00:00,49,0.0366674435434433,6547.76342762362,12,FALSE
2020-04-13 07:00:00,22,0.0366441338728657,546.504164959486,11,FALSE
2020-04-13 08:00:00,20,0.0365953189968608,929.35052198327,12,FALSE
2020-04-13 09:00:00,20,0.0366290039370165,381.896406889161,4,FALSE
2020-04-13 10:00:00,15,0.0364246486333486,2280.66710195122,2,FALSE
2020-04-13 11:00:00,14,0.0363508625739388,713.344226288608,4,FALSE
2020-04-13 12:00:00,23,0.0365719143323807,327.159203759199,0,FALSE
2020-04-13 13:00:00,30,0.0367077866025766,3360.77588107013,11,FALSE
2020-04-13 14:00:00,43,0.0367700936322725,3269.54381637851,12,FALSE
2020-04-13 15:00:00,8,0.0367683175661811,598.395280259479,2,FALSE
2020-04-13 16:00:00,47,0.0367952188793004,2407.84515775521,4,FALSE
2020-04-13 17:00:00,14,0.0370337490698423,1682.97590681739,0,FALSE
2020-04-13 18:00:00,17,0.0371150068791486,492.54811092255,4,FALSE
2020-04-13 19:00:00,29,0.0368241936252337,921.612761249971,8,FALSE
2020-04-13 20:00:00,17,0.0369019563685391,1153.70276390601,2,FALSE
