"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-25 16:00:00,91,0.0473052198740376,29635.1551660595,22,FALSE
2019-06-25 17:00:00,55,0.0471012831219724,16586.4027808569,12,FALSE
2019-06-25 18:00:00,37,0.0463544229250146,7604.67605705405,9,FALSE
2019-06-25 19:00:00,13,0.0470803496931497,2222.73050379794,9,FALSE
2019-06-25 20:00:00,50,0.0476297095460566,6606.18229561399,21,FALSE
2019-06-25 21:00:00,9,0.0482536183155605,707.703689701069,0,FALSE
2019-06-25 22:00:00,35,0.0471620283336028,1993.31023787652,14,FALSE
2019-06-25 23:00:00,27,0.0465183747549348,1267.6279276448,6,FALSE
2019-06-26,17,0.0474316473571994,2559.53225363112,0,FALSE
2019-06-26 01:00:00,39,0.0461197565603795,2070.47371896539,9,FALSE
2019-06-26 02:00:00,41,0.0457587293390589,16893.8475988325,14,FALSE
2019-06-26 03:00:00,22,0.0461148362049627,10335.7232936509,7,FALSE
2019-06-26 04:00:00,110,0.0450504697001061,13973.83962937,20,FALSE
2019-06-26 05:00:00,40,0.0454807674883529,11012.7296877456,14,FALSE
2019-06-26 06:00:00,59,0.0440123578944512,16224.607394537,11,FALSE
2019-06-26 07:00:00,25,0.0445289978530901,4730.7197712653,4,FALSE
2019-06-26 08:00:00,76,0.0427709436058459,18532.5575409399,17,FALSE
2019-06-26 09:00:00,60,0.0427407541781845,9069.50244895234,5,FALSE
2019-06-26 10:00:00,76,0.0428544370886418,19540.4630690213,6,FALSE
2019-06-26 11:00:00,46,0.0431588124448529,8257.72090196318,14,FALSE
2019-06-26 12:00:00,29,0.0426756192916415,3831.05931065969,2,FALSE
2019-06-26 13:00:00,100,0.0441162670781297,25831.1147434237,13,FALSE
2019-06-26 14:00:00,43,0.0453640732720949,7997.38194882474,10,FALSE
2019-06-26 15:00:00,32,0.0452486691237482,6234.84810435133,7,FALSE
2019-06-26 16:00:00,61,0.0458918397926233,23349.324435295,28,FALSE
2019-06-26 17:00:00,102,0.0446070382793688,15570.7762754791,16,FALSE
2019-06-26 18:00:00,94,0.0428405385000091,22753.1404969659,22,FALSE
2019-06-26 19:00:00,46,0.0393608881652343,6934.02101088841,6,FALSE
2019-06-26 20:00:00,32,0.0387775162441887,11788.8182789413,2,FALSE
2019-06-26 21:00:00,172,0.0408522828846431,22054.1809031923,50,FALSE
2019-06-26 22:00:00,160,0.0422605877660009,33367.4022199888,35,FALSE
2019-06-26 23:00:00,50,0.0441264156121138,21728.8735665064,15,FALSE
2019-06-27,47,0.0418105843112203,7590.75835756806,15,FALSE
2019-06-27 01:00:00,38,0.0404637265310084,8017.6108204916,4,FALSE
2019-06-27 02:00:00,31,0.0411020054575014,17108.9308251526,2,FALSE
2019-06-27 03:00:00,12,0.0400356939300026,1228.07526207252,0,FALSE
2019-06-27 04:00:00,34,0.0401496902377084,11211.6177751813,9,FALSE
2019-06-27 05:00:00,28,0.0393093038413727,7210.9366868611,0,FALSE
2019-06-27 06:00:00,24,0.0399137069319454,5031.14171660875,2,FALSE
2019-06-27 07:00:00,31,0.0408687171850381,9368.85717200406,5,FALSE
2019-06-27 08:00:00,22,0.0397614286522195,11486.6172689503,4,FALSE
2019-06-27 09:00:00,16,0.0391083546414496,9125.67670798976,0,FALSE
2019-06-27 10:00:00,81,0.0396175614304317,22510.6462481196,23,FALSE
2019-06-27 11:00:00,35,0.0390120544151753,6125.68742361344,5,FALSE
2019-06-27 12:00:00,36,0.0405317385416586,13324.0662493082,14,FALSE
2019-06-27 13:00:00,312,0.0410433850022551,67512.7906982828,104,FALSE
2019-06-27 14:00:00,36,0.0400409751110489,3898.23796953,5,FALSE
2019-06-27 15:00:00,14,0.0399083876125053,1795.90842758697,0,FALSE
2019-06-27 16:00:00,42,0.0395766941415717,9884.52143337077,0,FALSE
2019-06-27 17:00:00,81,0.0393990069855646,18837.9188758538,20,FALSE
2019-06-27 18:00:00,100,0.0386991055988375,18366.4147965732,23,FALSE
2019-06-27 19:00:00,24,0.0383309910115907,2670.3897886487,10,FALSE
2019-06-27 20:00:00,15,0.038604236283359,1271.28233828597,2,FALSE
2019-06-27 21:00:00,21,0.0388237600660524,7365.85937228061,2,FALSE
2019-06-27 22:00:00,17,0.0415991815807366,4677.87639028347,6,FALSE
2019-06-27 23:00:00,47,0.0403331848640809,5962.61180781713,8,FALSE
2019-06-28,64,0.038598655480183,12519.854631659,11,FALSE
2019-06-28 01:00:00,34,0.0380988713455351,4642.29130393056,6,FALSE
2019-06-28 02:00:00,21,0.0373135849451879,1686.53130179345,0,FALSE
2019-06-28 03:00:00,25,0.0372127678269838,5639.61790952891,2,FALSE
2019-06-28 04:00:00,20,0.0374984374283194,5791.14234350766,2,FALSE
2019-06-28 05:00:00,12,0.0378024633092588,3948.22934937772,4,FALSE
2019-06-28 06:00:00,23,0.0380344108640362,8323.97163220661,2,FALSE
2019-06-28 07:00:00,20,0.0389535183511866,19492.8584811977,0,FALSE
2019-06-28 08:00:00,14,0.03935799288823,2775.15839660183,2,FALSE
2019-06-28 09:00:00,34,0.0396592109525165,28385.0636633221,0,FALSE
2019-06-28 10:00:00,45,0.0383140037677451,19096.9153083679,2,FALSE
2019-06-28 11:00:00,66,0.037670316274466,36901.2518170182,0,FALSE
2019-06-28 12:00:00,29,0.0372885795088846,2109.41129878131,8,FALSE
2019-06-28 13:00:00,118,0.0378142307876717,53433.9802174256,8,FALSE
2019-06-28 14:00:00,30,0.0385014740065294,1507.8473605748,2,FALSE
2019-06-28 15:00:00,69,0.0383493571970697,6725.08263541964,15,FALSE
2019-06-28 16:00:00,9,0.0394253742132323,549.042561260992,0,FALSE
2019-06-28 17:00:00,35,0.0393597336318151,14890.0703079234,5,FALSE
2019-06-28 18:00:00,8,0.0395381939625421,2904.71412687497,2,FALSE
2019-06-28 19:00:00,10,0.0394212716768941,3529.09476289866,0,FALSE
2019-06-28 20:00:00,22,0.0383314559198239,2034.66043111159,4,FALSE
2019-06-28 21:00:00,19,0.0383041648259532,2407.93060456771,4,FALSE
2019-06-28 22:00:00,12,0.0384274148885419,2241.41377365081,2,FALSE
2019-06-28 23:00:00,39,0.0384742340414261,29487.1898913943,4,FALSE
2019-06-29,7,0.0384996274802787,427.102983136829,2,FALSE
2019-06-29 01:00:00,6,0.0379406336320976,805.014105973085,2,FALSE
2019-06-29 02:00:00,7,0.0365191526957559,702.96329603396,0,FALSE
2019-06-29 03:00:00,29,0.037307218949702,6442.67758279616,0,FALSE
2019-06-29 04:00:00,5,0.037767872110514,606.073036175948,2,FALSE
2019-06-29 05:00:00,982,0.0410000126638649,106826.972873842,169,FALSE
2019-06-29 06:00:00,833,0.0417616079530885,52121.2861021442,104,FALSE
2019-06-29 07:00:00,3360,0.0443122811266193,133553.305754762,299,FALSE
2019-06-29 08:00:00,3725,0.045758577645637,300393.978380925,372,FALSE
2019-06-29 09:00:00,733,0.043953739819425,167196.601055372,120,FALSE
2019-06-29 10:00:00,827,0.0456708026749073,63608.8347306535,113,FALSE
2019-06-29 11:00:00,95,0.0443432267032853,25987.470867789,11,FALSE
2019-06-29 12:00:00,890,0.0457928657720098,87530.2889395046,97,FALSE
2019-06-29 13:00:00,88,0.0447768183220323,9241.93774086108,24,FALSE
2019-06-29 14:00:00,104,0.0440156648427957,25644.2180852028,29,FALSE
2019-06-29 15:00:00,1978,0.0475896258007352,235744.984404938,421,FALSE
2019-06-29 16:00:00,81,0.0452294788599024,18075.020718993,12,FALSE
2019-06-29 17:00:00,67,0.0450782374091096,10538.9249274767,8,FALSE
2019-06-29 18:00:00,114,0.0460342444501307,47745.578016173,35,FALSE
2019-06-29 19:00:00,50,0.045395786255982,9278.85173842726,8,FALSE
2019-06-29 20:00:00,57,0.0456326690758846,13830.3489079001,17,FALSE
2019-06-29 21:00:00,114,0.0439207074316663,28823.9406888735,23,FALSE
2019-06-29 22:00:00,73,0.0435577492502659,27902.1286576873,2,FALSE
2019-06-29 23:00:00,28,0.0437914347111441,8652.7196477186,6,FALSE
2019-06-30,35,0.044160767056787,2827.54220674658,2,FALSE
2019-06-30 01:00:00,14,0.0439841201975607,2570.43799319966,4,FALSE
2019-06-30 02:00:00,37,0.0438834968112819,8449.41214134781,0,FALSE
2019-06-30 03:00:00,36,0.0434189261770867,4756.27845842703,4,FALSE
2019-06-30 04:00:00,38,0.0431465444316765,8079.31132916147,0,FALSE
2019-06-30 05:00:00,32,0.0417964353569202,7862.16689430779,2,FALSE
2019-06-30 06:00:00,73,0.042089105220028,3332.73113968253,6,FALSE
2019-06-30 07:00:00,99,0.0422465725998014,3750.08449444611,4,FALSE
2019-06-30 08:00:00,159,0.042188957265,28955.040487852,8,FALSE
2019-06-30 09:00:00,32,0.0422733507727903,60244.6867716402,6,FALSE
2019-06-30 10:00:00,71,0.0423887519148381,69204.2481164058,21,FALSE
2019-06-30 11:00:00,89,0.0433860670258194,69582.4281095507,29,FALSE
2019-06-30 12:00:00,102,0.044680030145989,34195.5787322976,36,FALSE
2019-06-30 13:00:00,31,0.0445649583869703,15071.6500504753,4,FALSE
2019-06-30 14:00:00,36,0.0432412887953223,4592.84990867174,4,FALSE
2019-06-30 15:00:00,18,0.0429006261245522,3471.26433470069,2,FALSE
2019-06-30 16:00:00,17,0.04308135898543,1259.92060893474,2,FALSE
2019-06-30 17:00:00,92,0.042999578093471,48686.798230995,10,FALSE
2019-06-30 18:00:00,40,0.0429096869914516,14375.3604427239,5,FALSE
2019-06-30 19:00:00,34,0.042943343830386,11005.4264429041,9,FALSE
2019-06-30 20:00:00,18,0.0430647311187197,16706.3051734518,2,FALSE
2019-06-30 21:00:00,34,0.0431165427661784,23549.8814226173,8,FALSE
2019-06-30 22:00:00,18,0.0423978411992771,4893.90178879876,2,FALSE
2019-06-30 23:00:00,23,0.0419873871802629,3342.87688532774,5,FALSE
2019-07-01,33,0.0416357524015111,2832.2682214019,6,FALSE
2019-07-01 01:00:00,42,0.0420108859811054,3593.34108633181,8,FALSE
2019-07-01 02:00:00,13,0.0421672638571702,722.59367774927,4,FALSE
2019-07-01 03:00:00,18,0.0424475185502518,2742.94944458164,2,FALSE
2019-07-01 04:00:00,8,0.0422514605855979,3020.33723166816,0,FALSE
2019-07-01 05:00:00,18,0.0424149239504842,7930.47612358308,10,FALSE
2019-07-01 06:00:00,11,0.0422777091633063,2247.31264835301,2,FALSE
2019-07-01 07:00:00,11,0.042627690199427,6850.04052747197,0,FALSE
2019-07-01 08:00:00,15,0.0426703545543064,3486.41475704774,6,FALSE
2019-07-01 09:00:00,40,0.0427290605503455,20706.7219363394,9,FALSE
2019-07-01 10:00:00,54,0.0433841045123291,8750.81921059081,20,FALSE
2019-07-01 11:00:00,56,0.0439698531298776,10699.6064233646,17,FALSE
2019-07-01 12:00:00,24,0.0437519642121258,2977.70036050244,6,FALSE
2019-07-01 13:00:00,103,0.0407477930734744,21465.9155817203,19,FALSE
2019-07-01 14:00:00,139,0.0411694236175147,34856.0704979472,34,FALSE
2019-07-01 15:00:00,41,0.0417801149772652,4902.74418273996,10,FALSE
2019-07-01 16:00:00,24,0.0417858299300711,19835.1756985712,9,FALSE
2019-07-01 17:00:00,51,0.0419174970323357,22474.6487845443,12,FALSE
2019-07-01 18:00:00,38,0.0420443271731754,7401.42484487173,4,FALSE
2019-07-01 19:00:00,11,0.0419365917228734,288.618755554371,2,FALSE
2019-07-01 20:00:00,38,0.0414559452759737,7333.27631093956,6,FALSE
2019-07-01 21:00:00,33,0.0413485462361319,3198.10472441712,6,FALSE
2019-07-01 22:00:00,12,0.0406431928762942,3315.65955401229,3,FALSE
2019-07-01 23:00:00,14,0.0400510364292524,9271.76061314033,2,FALSE
2019-07-02,10,0.040335535878308,1678.3137694399,4,FALSE
2019-07-02 01:00:00,10,0.0404903153713172,1944.4389468761,2,FALSE
2019-07-02 02:00:00,36,0.0401956807898431,11708.2337646877,12,FALSE
2019-07-02 03:00:00,11,0.039108782099163,1677.20006024268,2,FALSE
2019-07-02 04:00:00,30,0.0388807521378175,5492.98396644511,8,FALSE
2019-07-02 05:00:00,32,0.0389471176729304,23817.625256124,2,FALSE
2019-07-02 06:00:00,16,0.0390734792955143,1776.83130544855,9,FALSE
2019-07-02 07:00:00,35,0.0390138869620231,2371.60721853698,0,FALSE
2019-07-02 08:00:00,17,0.0394800155362612,3798.3788203661,2,FALSE
2019-07-02 09:00:00,89,0.0405339802086953,45825.2090237209,30,FALSE
2019-07-02 10:00:00,23,0.0407173044953796,4551.73286993957,8,FALSE
2019-07-02 11:00:00,52,0.0409996185153486,19397.9800482489,20,FALSE
2019-07-02 12:00:00,56,0.0419564583539386,9589.56998701978,4,FALSE
2019-07-02 13:00:00,62,0.0414483412990309,10054.683840534,8,FALSE
2019-07-02 14:00:00,33,0.0424457657824233,7593.78466858458,5,FALSE
2019-07-02 15:00:00,22,0.0414722390442943,5018.82315290205,6,FALSE
2019-07-02 16:00:00,29,0.0411953816798202,7697.46217660254,4,FALSE
2019-07-02 17:00:00,33,0.0417657960991092,23041.6642818255,17,FALSE
2019-07-02 18:00:00,578,0.0439244363985333,134163.581381527,257,TRUE
2019-07-02 19:00:00,101,0.0394817067886034,18551.9888219969,39,FALSE
2019-07-02 20:00:00,20,0.0396112217968877,3859.71192927444,0,FALSE
2019-07-02 21:00:00,49,0.0399788004304971,24095.1839728225,18,FALSE
2019-07-02 22:00:00,17,0.0409254016756348,2921.67963879937,0,FALSE
2019-07-02 23:00:00,11,0.0408975039283651,389.827378895221,2,FALSE
2019-07-03,24,0.0411754179231082,13140.2720599595,9,FALSE
2019-07-03 01:00:00,12,0.0416462160330868,947.968398891,4,FALSE
2019-07-03 02:00:00,7,0.0424942580493113,1082.03119498422,0,FALSE
2019-07-03 03:00:00,21,0.0416038711424394,6178.61972692519,2,FALSE
2019-07-03 04:00:00,12,0.0413106949657864,6157.76766908614,6,FALSE
2019-07-03 05:00:00,23,0.0409306517738282,2550.46495866998,2,FALSE
2019-07-03 06:00:00,63,0.0389014130190185,10431.134698591,4,FALSE
2019-07-03 07:00:00,31,0.0383923081746957,12712.2988404399,9,FALSE
2019-07-03 08:00:00,12,0.0386078320816249,4123.7527412532,2,FALSE
2019-07-03 09:00:00,48,0.0393430443088402,20799.4488015354,6,FALSE
2019-07-03 10:00:00,24,0.0399740805063776,2890.36114261469,9,FALSE
2019-07-03 11:00:00,24,0.0398865562453146,8839.92736390411,2,FALSE
2019-07-03 12:00:00,24,0.040008792273412,12580.7863755542,2,FALSE
2019-07-03 13:00:00,18,0.0401372968157709,3326.02212737679,4,FALSE
2019-07-03 14:00:00,18,0.0397925285313936,8392.3693993526,9,FALSE
2019-07-03 15:00:00,11,0.039853716736801,1502.73130854054,0,FALSE
2019-07-03 16:00:00,19,0.0387526629711109,2592.71586599348,2,FALSE
2019-07-03 17:00:00,12,0.0391893566276925,2514.30429738901,2,FALSE
2019-07-03 18:00:00,24,0.039809793039331,10266.8463920587,6,FALSE
2019-07-03 19:00:00,56,0.0409230067715147,29543.6398321686,11,FALSE
2019-07-03 20:00:00,310,0.046729305353503,62593.4881279091,142,FALSE
2019-07-03 21:00:00,511,0.0508145713181495,182345.275512842,213,FALSE
2019-07-03 22:00:00,820,0.0481551419445331,123128.895882861,283,FALSE
2019-07-03 23:00:00,190,0.0450187755148697,15208.656665016,18,FALSE
2019-07-04,22,0.0433802070750925,2343.77238374691,2,FALSE
2019-07-04 01:00:00,25,0.0434636971449665,3776.50247131128,4,FALSE
2019-07-04 02:00:00,15,0.0435928143846091,4387.97211577513,4,FALSE
2019-07-04 03:00:00,36,0.0429964344514996,5863.0241128658,2,FALSE
2019-07-04 04:00:00,26,0.0427458610091797,5430.77207067339,2,FALSE
2019-07-04 05:00:00,84,0.0439796158511866,15233.2490035734,12,FALSE
2019-07-04 06:00:00,206,0.0466502835127968,38990.4586595502,62,FALSE
2019-07-04 07:00:00,85,0.0451702359053628,15612.9308353429,18,FALSE
2019-07-04 08:00:00,57,0.0436253763779229,7187.67162661951,8,FALSE
2019-07-04 09:00:00,114,0.0424201770511152,23874.6790717963,26,FALSE
2019-07-04 10:00:00,44,0.0432658476033426,11574.9296010983,10,FALSE
2019-07-04 11:00:00,50,0.0437174891201943,5447.65730046685,4,FALSE
2019-07-04 12:00:00,42,0.0430661131105055,5661.0423249207,6,FALSE
2019-07-04 13:00:00,48,0.0426976023355294,9997.20707571199,6,FALSE
2019-07-04 14:00:00,31,0.042942853177138,4905.50201294664,4,FALSE
2019-07-04 15:00:00,169,0.0448681224470775,34271.1429860057,74,FALSE
2019-07-04 16:00:00,212,0.0457389672227495,52124.8272803297,53,FALSE
2019-07-04 17:00:00,240,0.0467085997741963,20681.1702482191,58,FALSE
2019-07-04 18:00:00,105,0.0465224890220408,16153.1602622169,23,FALSE
2019-07-04 19:00:00,38,0.045218725418337,20756.717577832,8,FALSE
2019-07-04 20:00:00,23,0.0451639054420469,754.540594898387,6,FALSE
2019-07-04 21:00:00,49,0.04557307148509,4526.15595202471,6,FALSE
2019-07-04 22:00:00,8,0.0448304729643063,681.172757767622,2,FALSE
2019-07-04 23:00:00,18,0.043662469017286,986.92003465599,8,FALSE
2019-07-05,37,0.0428202863328347,3741.60100777354,8,FALSE
2019-07-05 01:00:00,25,0.042735348569105,3242.36610125948,2,FALSE
2019-07-05 02:00:00,15,0.0426360743039967,734.748172290931,4,FALSE
2019-07-05 03:00:00,20,0.0429453803165454,8516.054247887,7,FALSE
2019-07-05 04:00:00,20,0.0425903028949817,2389.08901004724,2,FALSE
2019-07-05 05:00:00,11,0.0422753966440228,911.428535034627,0,FALSE
2019-07-05 06:00:00,10,0.0424667912382584,2165.79304478098,0,FALSE
2019-07-05 07:00:00,40,0.0434294663799943,32026.2118187661,11,FALSE
2019-07-05 08:00:00,13,0.0440402931445365,629.98380684135,2,FALSE
2019-07-05 09:00:00,17,0.0451405300401094,740.575608432455,2,FALSE
2019-07-05 10:00:00,24,0.0447970814410594,2060.03773636396,2,FALSE
2019-07-05 11:00:00,17,0.0440120167891068,2583.66775943887,0,FALSE
2019-07-05 12:00:00,18,0.0439977178882654,2097.76141333877,4,FALSE
2019-07-05 13:00:00,27,0.0441381255256399,3529.46910678426,4,FALSE
2019-07-05 14:00:00,17,0.0446910826184405,464.248259486018,4,FALSE
2019-07-05 15:00:00,11,0.044844351610085,2326.73743785539,4,FALSE
2019-07-05 16:00:00,15,0.0443876978253437,2225.6229414224,0,FALSE
2019-07-05 17:00:00,47,0.0445064238668281,58027.8993655232,2,FALSE
2019-07-05 18:00:00,204,0.0450599819270089,105224.366432304,43,FALSE
2019-07-05 19:00:00,33,0.044688297676804,2542.59904751703,5,FALSE
