"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-26 19:00:00,50,0.71992106807835,5076.59223423218,10,FALSE
2019-06-26 20:00:00,62,0.703398108586456,4523.17126356231,16,FALSE
2019-06-26 21:00:00,129,0.721417419320225,20152.9332731578,74,FALSE
2019-06-26 22:00:00,129,0.747730522841844,24021.3957296687,71,FALSE
2019-06-26 23:00:00,36,0.728895537100182,7990.977917478,8,FALSE
2019-06-27,86,0.713157041853714,9835.19060073694,32,FALSE
2019-06-27 01:00:00,70,0.687550513880028,6978.50906646441,11,FALSE
2019-06-27 02:00:00,53,0.695182412965975,5948.65041740175,27,FALSE
2019-06-27 03:00:00,33,0.691639623991845,4213.77429124205,6,FALSE
2019-06-27 04:00:00,48,0.694066808964649,6440.16638104011,15,FALSE
2019-06-27 05:00:00,48,0.676447607927225,4991.03118046707,8,FALSE
2019-06-27 06:00:00,49,0.679321163057186,14754.1375295179,14,FALSE
2019-06-27 07:00:00,46,0.642843372051858,8771.09843907304,9,FALSE
2019-06-27 08:00:00,100,0.630837994504631,25873.4062496383,16,FALSE
2019-06-27 09:00:00,86,0.626732503494954,18159.5027112533,11,FALSE
2019-06-27 10:00:00,145,0.630445376529656,44255.7094169841,42,FALSE
2019-06-27 11:00:00,50,0.618338160352876,11690.9985471008,16,FALSE
2019-06-27 12:00:00,33,0.61278808137686,4261.17194992098,4,FALSE
2019-06-27 13:00:00,46,0.612823931612708,15382.0365158502,6,FALSE
2019-06-27 14:00:00,93,0.618573846859291,35637.0837928487,37,FALSE
2019-06-27 15:00:00,72,0.615990257642945,11854.4338175771,26,FALSE
2019-06-27 16:00:00,54,0.592745940263044,6883.49693146626,18,FALSE
2019-06-27 17:00:00,108,0.599770908730527,20034.8982442366,2,FALSE
2019-06-27 18:00:00,64,0.596747275395301,10114.8964367526,13,FALSE
2019-06-27 19:00:00,58,0.591861174542707,5139.76735197805,18,FALSE
2019-06-27 20:00:00,42,0.599661198709564,19276.2052728264,14,FALSE
2019-06-27 21:00:00,72,0.609918756304116,11376.834474762,23,FALSE
2019-06-27 22:00:00,102,0.609300019166588,22819.8656491526,19,FALSE
2019-06-27 23:00:00,65,0.602427333916394,14911.4883101223,15,FALSE
2019-06-28,95,0.589563386987354,11509.3903653391,31,FALSE
2019-06-28 01:00:00,60,0.595179019198028,5653.68990306658,20,FALSE
2019-06-28 02:00:00,53,0.586758886220736,9684.6031244296,14,FALSE
2019-06-28 03:00:00,53,0.588606042940281,8311.03698094433,13,FALSE
2019-06-28 04:00:00,57,0.593871128689563,7774.19582819056,10,FALSE
2019-06-28 05:00:00,32,0.604495777578676,2967.46395571309,0,FALSE
2019-06-28 06:00:00,196,0.655973549803517,41685.1463131508,74,FALSE
2019-06-28 07:00:00,105,0.63893069181208,16857.0828766181,18,FALSE
2019-06-28 08:00:00,15,0.640911802445224,2406.70460978704,2,FALSE
2019-06-28 09:00:00,43,0.6261937839148,7495.79440996729,4,FALSE
2019-06-28 10:00:00,100,0.608555683588536,16767.361869771,16,FALSE
2019-06-28 11:00:00,44,0.606251125436114,3010.68045989264,0,FALSE
2019-06-28 12:00:00,32,0.603917381376394,8818.64600432196,10,FALSE
2019-06-28 13:00:00,89,0.608417794594255,9979.08169208468,32,FALSE
2019-06-28 14:00:00,32,0.61740155040321,1686.3415845177,8,FALSE
2019-06-28 15:00:00,44,0.620448193014905,2886.98230172621,16,FALSE
2019-06-28 16:00:00,34,0.619794982322677,10571.3098306648,11,FALSE
2019-06-28 17:00:00,45,0.619451489090381,5621.73990571428,7,FALSE
2019-06-28 18:00:00,44,0.619987759136729,5936.10542294912,18,FALSE
2019-06-28 19:00:00,12,0.630030609903967,2079.38511150952,4,FALSE
2019-06-28 20:00:00,99,0.630036378273519,19426.9126647693,40,FALSE
2019-06-28 21:00:00,59,0.630861882862162,7694.67613943721,16,FALSE
2019-06-28 22:00:00,90,0.62184569195877,9093.36765931844,27,FALSE
2019-06-28 23:00:00,63,0.620624724070363,7141.60317664952,14,FALSE
2019-06-29,45,0.588493615626186,4316.91636073563,18,FALSE
2019-06-29 01:00:00,68,0.591068549430775,8956.12640871211,18,FALSE
2019-06-29 02:00:00,24,0.595020437747451,2173.83949941488,8,FALSE
2019-06-29 03:00:00,91,0.603135958370691,10893.4582778965,36,FALSE
2019-06-29 04:00:00,19,0.606940306034346,7533.01693344435,9,FALSE
2019-06-29 05:00:00,30,0.611492903011778,3347.12224581885,9,FALSE
2019-06-29 06:00:00,39,0.607975337939794,5776.66901596117,6,FALSE
2019-06-29 07:00:00,13,0.60730532554513,1824.5376754437,6,FALSE
2019-06-29 08:00:00,27,0.602188867258603,1314.60721891965,4,FALSE
2019-06-29 09:00:00,57,0.612233350000026,15046.5438491164,15,FALSE
2019-06-29 10:00:00,43,0.619960696707872,7546.54907660025,12,FALSE
2019-06-29 11:00:00,71,0.625539852813733,8667.10896441177,21,FALSE
2019-06-29 12:00:00,42,0.624786295955278,5772.54940532332,8,FALSE
2019-06-29 13:00:00,85,0.608769653663368,18628.493073334,20,FALSE
2019-06-29 14:00:00,101,0.60996220160078,25026.5191482631,19,FALSE
2019-06-29 15:00:00,28,0.612069879673082,5014.58685476215,6,FALSE
2019-06-29 16:00:00,42,0.611675195949829,6066.84967188249,9,FALSE
2019-06-29 17:00:00,44,0.620200620660111,3660.21376057849,10,FALSE
2019-06-29 18:00:00,26,0.637892149930086,3273.73746111436,14,FALSE
2019-06-29 19:00:00,47,0.632402088110938,12731.8714505549,14,FALSE
2019-06-29 20:00:00,34,0.640932607359962,3734.51313105407,12,FALSE
2019-06-29 21:00:00,30,0.635051903847835,3185.36725321318,2,FALSE
2019-06-29 22:00:00,30,0.626715641407335,3344.96295366415,11,FALSE
2019-06-29 23:00:00,5,0.629340663309372,2137.54480579113,4,FALSE
2019-06-30,17,0.634467818656032,696.385157369769,4,FALSE
2019-06-30 01:00:00,27,0.628389097594076,3209.49633949525,3,FALSE
2019-06-30 02:00:00,24,0.628150094523063,2936.82579295812,4,FALSE
2019-06-30 03:00:00,30,0.633488609917778,11599.0674894481,16,FALSE
2019-06-30 04:00:00,31,0.635723402018636,8660.53787318718,18,FALSE
2019-06-30 05:00:00,67,0.646763801326907,16328.2836790188,34,FALSE
2019-06-30 06:00:00,74,0.659991388438916,15639.1624913165,32,FALSE
2019-06-30 07:00:00,35,0.650861597444258,6746.21189561538,11,FALSE
2019-06-30 08:00:00,44,0.630125652892559,6865.59517412418,8,FALSE
2019-06-30 09:00:00,43,0.634971866370315,7446.76173468672,19,FALSE
2019-06-30 10:00:00,64,0.637527266078798,11934.6605738334,12,FALSE
2019-06-30 11:00:00,50,0.634977810534838,7460.52540793633,20,FALSE
2019-06-30 12:00:00,28,0.62034237495663,3930.03145341861,2,FALSE
2019-06-30 13:00:00,37,0.620020241743671,17398.5588107327,19,FALSE
2019-06-30 14:00:00,75,0.619919405689859,8549.56784625675,28,FALSE
2019-06-30 15:00:00,40,0.618273074877485,3972.56542509175,7,FALSE
2019-06-30 16:00:00,59,0.612228973240011,9529.9514956925,10,FALSE
2019-06-30 17:00:00,33,0.621875448111714,4399.66125921224,15,FALSE
2019-06-30 18:00:00,27,0.614806857753829,2698.16015831956,4,FALSE
2019-06-30 19:00:00,27,0.621948447492022,5554.23081188416,8,FALSE
2019-06-30 20:00:00,26,0.621570363329412,3045.72529170605,11,FALSE
2019-06-30 21:00:00,47,0.618011964994905,13903.2350175919,21,FALSE
2019-06-30 22:00:00,64,0.621675058367549,11099.810961525,15,FALSE
2019-06-30 23:00:00,54,0.610421030675878,6324.3291459737,14,FALSE
2019-07-01,41,0.620278244834867,7319.9425269842,11,FALSE
2019-07-01 01:00:00,197,0.645602397267511,44781.4620073491,117,FALSE
2019-07-01 02:00:00,101,0.62982717619787,25380.1725662486,22,FALSE
2019-07-01 03:00:00,41,0.631639288158022,7326.75375663089,14,FALSE
2019-07-01 04:00:00,30,0.63230934462119,8097.24564117097,11,FALSE
2019-07-01 05:00:00,45,0.636064018253208,4112.19662552393,14,FALSE
2019-07-01 06:00:00,23,0.634770971873683,4075.47530194347,6,FALSE
2019-07-01 07:00:00,42,0.630399590296112,3854.00906118015,14,FALSE
2019-07-01 08:00:00,52,0.630755123339894,4916.6612922137,14,FALSE
2019-07-01 09:00:00,23,0.624082437952978,1536.36165064704,0,FALSE
2019-07-01 10:00:00,23,0.627208380656759,2880.62710224137,8,FALSE
2019-07-01 11:00:00,47,0.603554585099778,5198.39669612039,14,FALSE
2019-07-01 12:00:00,87,0.598672901389978,11981.8518147641,40,FALSE
2019-07-01 13:00:00,82,0.601829863572067,14861.3984949192,6,FALSE
2019-07-01 14:00:00,188,0.616762499612213,53439.833449722,94,FALSE
2019-07-01 15:00:00,51,0.618866448921687,5124.26970603172,10,FALSE
2019-07-01 16:00:00,136,0.604384666151358,30478.5976882753,40,FALSE
2019-07-01 17:00:00,84,0.597209050700207,13930.3056548131,22,FALSE
2019-07-01 18:00:00,42,0.590798611719801,5122.57555119891,8,FALSE
2019-07-01 19:00:00,19,0.593770961164774,2993.63813911824,6,FALSE
2019-07-01 20:00:00,36,0.618768363340234,3192.78846882302,14,FALSE
2019-07-01 21:00:00,12,0.626947841897003,896.338881477924,0,FALSE
2019-07-01 22:00:00,32,0.628445964926174,4482.60040827775,13,FALSE
2019-07-01 23:00:00,33,0.626834852146651,2715.46306220267,9,FALSE
2019-07-02,70,0.623904036377411,6919.22501406121,8,FALSE
2019-07-02 01:00:00,80,0.604208127537838,8088.68389216758,29,FALSE
2019-07-02 02:00:00,79,0.597768110195411,29057.340831134,21,FALSE
2019-07-02 03:00:00,27,0.597998530183577,3779.70095215974,0,FALSE
2019-07-02 04:00:00,35,0.601280080881493,3697.62550040699,6,FALSE
2019-07-02 05:00:00,57,0.609992416066754,13670.6504403034,9,FALSE
2019-07-02 06:00:00,25,0.621791057090085,2266.73201454067,4,FALSE
2019-07-02 07:00:00,39,0.621696502488947,4136.73967490031,15,FALSE
2019-07-02 08:00:00,14,0.625797084681198,9302.37108169225,4,FALSE
2019-07-02 09:00:00,81,0.631877381500473,8928.76324053456,19,FALSE
2019-07-02 10:00:00,12,0.618034534860101,1275.61136948533,0,FALSE
2019-07-02 11:00:00,79,0.626184751942401,40116.2476189071,25,FALSE
2019-07-02 12:00:00,72,0.64018953288556,27104.1455374708,13,FALSE
2019-07-02 13:00:00,76,0.638524846593064,19644.060499404,22,FALSE
2019-07-02 14:00:00,50,0.636341842173468,11219.6851828102,19,FALSE
2019-07-02 15:00:00,22,0.674185609814531,4919.7320975316,3,FALSE
2019-07-02 16:00:00,563,0.727112670844541,236359.658170829,342,FALSE
2019-07-02 17:00:00,1292,0.67906165222989,392288.8774254,525,FALSE
2019-07-02 18:00:00,372,0.632748348028197,57256.5140276105,66,FALSE
2019-07-02 19:00:00,113,0.624755243075001,14310.2191199036,21,FALSE
2019-07-02 20:00:00,76,0.62444349142095,7366.04784179296,18,FALSE
2019-07-02 21:00:00,88,0.618777784275105,18608.8159679343,28,FALSE
2019-07-02 22:00:00,67,0.632381118944698,8862.00507531098,4,FALSE
2019-07-02 23:00:00,130,0.641704967517715,23655.4153750577,28,FALSE
2019-07-03,41,0.662638107202557,9704.59305665736,11,FALSE
2019-07-03 01:00:00,51,0.644279837563788,6702.25282475363,13,FALSE
2019-07-03 02:00:00,71,0.622963862221083,12005.4316709643,17,FALSE
2019-07-03 03:00:00,18,0.633967314311429,1668.31431607484,10,FALSE
2019-07-03 04:00:00,34,0.64397704179148,14514.3994886518,20,FALSE
2019-07-03 05:00:00,19,0.633099690284747,1752.22660156822,0,FALSE
2019-07-03 06:00:00,68,0.624923653621967,7516.42276186866,10,FALSE
2019-07-03 07:00:00,17,0.623234043998118,3398.68770701047,2,FALSE
2019-07-03 08:00:00,21,0.624082792810099,5662.27042594938,7,FALSE
2019-07-03 09:00:00,28,0.627150704963839,7141.78298399513,4,FALSE
2019-07-03 10:00:00,70,0.630413861630838,13392.7027279452,17,FALSE
2019-07-03 11:00:00,25,0.620195754981122,1994.49475469646,0,FALSE
2019-07-03 12:00:00,21,0.623077295031759,1503.88583250885,2,FALSE
2019-07-03 13:00:00,30,0.625868491953136,3010.00171396878,6,FALSE
2019-07-03 14:00:00,55,0.619763269930209,9768.35671888048,7,FALSE
2019-07-03 15:00:00,6,0.626061302078485,1446.35875275924,2,FALSE
2019-07-03 16:00:00,39,0.620437261099632,3359.91554357013,4,FALSE
2019-07-03 17:00:00,41,0.619244678079344,11060.3015657066,4,FALSE
2019-07-03 18:00:00,37,0.625739229355297,9403.9170077755,14,FALSE
2019-07-03 19:00:00,46,0.629969670184806,3963.41169588294,12,FALSE
2019-07-03 20:00:00,40,0.62745097793418,3635.21078721691,2,FALSE
2019-07-03 21:00:00,76,0.62084443554194,9198.78987668247,6,FALSE
2019-07-03 22:00:00,65,0.617703427876575,10429.5709614936,9,FALSE
2019-07-03 23:00:00,81,0.632495897047681,9130.54926683301,12,FALSE
2019-07-04,37,0.622840260955245,5567.65167416271,6,FALSE
2019-07-04 01:00:00,41,0.622841044129237,9591.20566306058,10,FALSE
2019-07-04 02:00:00,40,0.623145307224199,5479.35445532492,12,FALSE
2019-07-04 03:00:00,28,0.615260381974129,4984.8060301,6,FALSE
2019-07-04 04:00:00,20,0.612696298751054,4226.85600528522,4,FALSE
2019-07-04 05:00:00,18,0.61925247630486,2874.23215895772,5,FALSE
2019-07-04 06:00:00,5,0.624309726584934,4590.35152207643,2,FALSE
2019-07-04 07:00:00,4,0.617329939149419,565.989356035079,0,FALSE
2019-07-04 08:00:00,39,0.610878215969564,7745.09351413638,5,FALSE
2019-07-04 09:00:00,24,0.612566034996485,13285.285940672,9,FALSE
2019-07-04 10:00:00,21,0.611891869715221,2348.66718634207,6,FALSE
2019-07-04 11:00:00,37,0.61379283172313,5540.87623529945,2,FALSE
2019-07-04 12:00:00,13,0.611315793481721,2935.43342843322,6,FALSE
2019-07-04 13:00:00,83,0.630142008473199,21272.2601694624,31,FALSE
2019-07-04 14:00:00,35,0.627579633264853,5808.55198751649,12,FALSE
2019-07-04 15:00:00,16,0.623873039521864,3061.94725961826,6,FALSE
2019-07-04 16:00:00,12,0.624930159776398,560.415945605966,2,FALSE
2019-07-04 17:00:00,21,0.627195891391687,2262.11909326742,6,FALSE
2019-07-04 18:00:00,22,0.624047954648412,11119.9934504529,10,FALSE
2019-07-04 19:00:00,4,0.624684251313873,115.740798157102,2,FALSE
2019-07-04 20:00:00,8,0.626725703115552,1559.50175410439,2,FALSE
2019-07-04 21:00:00,18,0.628802630687697,1218.2608567271,4,FALSE
2019-07-04 22:00:00,9,0.603785271258869,1384.57365104056,0,FALSE
2019-07-04 23:00:00,4,0.609173986277838,1468.43479030053,2,FALSE
2019-07-05,68,0.617171858109808,11676.4762208413,14,FALSE
2019-07-05 01:00:00,15,0.620406186485017,1620.46929961942,2,FALSE
2019-07-05 02:00:00,14,0.615312361490538,2473.86595787999,4,FALSE
2019-07-05 03:00:00,11,0.623161564719267,4560.10502092925,5,FALSE
2019-07-05 04:00:00,7,0.625337458820823,410.393355946364,2,FALSE
2019-07-05 05:00:00,29,0.62048996692703,4097.0657696797,4,FALSE
2019-07-05 06:00:00,11,0.620623021600828,1817.61488124144,2,FALSE
2019-07-05 07:00:00,49,0.630723020132601,9393.87629121802,22,FALSE
2019-07-05 08:00:00,37,0.634428985641937,9913.27575202157,9,FALSE
2019-07-05 09:00:00,10,0.634765850590065,925.096443216537,4,FALSE
2019-07-05 10:00:00,21,0.624697331584889,2308.34933795402,0,FALSE
2019-07-05 11:00:00,18,0.620721009184552,1672.23078884008,2,FALSE
2019-07-05 12:00:00,12,0.624193860244813,766.654315582009,2,FALSE
2019-07-05 13:00:00,6,0.625892090215247,617.131631280512,2,FALSE
2019-07-05 14:00:00,5,0.631967979665034,771.189427396527,0,FALSE
2019-07-05 15:00:00,18,0.620042631428191,2030.67983956072,4,FALSE
2019-07-05 16:00:00,53,0.622518642572723,19815.4704546988,31,FALSE
2019-07-05 17:00:00,386,0.644601304246961,81507.9236853855,196,TRUE
2019-07-05 18:00:00,64,0.625345099184885,14857.3223461697,20,FALSE
2019-07-05 19:00:00,31,0.623885788859432,6603.57325359155,10,FALSE
2019-07-05 20:00:00,13,0.628605238478067,1397.57699675619,6,FALSE
2019-07-05 21:00:00,25,0.639919409824367,2092.88225365926,6,FALSE
2019-07-05 22:00:00,6,0.639238851351451,360.669658270663,0,FALSE
2019-07-05 23:00:00,10,0.639986717805211,1007.78223835325,2,FALSE
2019-07-06,17,0.642263311274743,2823.17975764032,4,FALSE
2019-07-06 01:00:00,33,0.633203609350795,7112.32495434059,9,FALSE
2019-07-06 02:00:00,17,0.639330732414274,2345.65433919961,7,FALSE
2019-07-06 03:00:00,53,0.645459619159903,14704.6788067976,19,FALSE
2019-07-06 04:00:00,37,0.655828478746586,3394.06050129338,9,FALSE
2019-07-06 05:00:00,15,0.653713996740565,4752.70940420296,10,FALSE
2019-07-06 06:00:00,33,0.649817815661329,8566.02682408702,8,FALSE
2019-07-06 07:00:00,31,0.657598149978236,8669.41518048253,8,FALSE
2019-07-06 08:00:00,7,0.65398818361579,2687.16248364775,0,FALSE
2019-07-06 09:00:00,45,0.656651142424772,8659.2740522307,9,FALSE
2019-07-06 10:00:00,39,0.6617074198097,3294.44021116222,4,FALSE
2019-07-06 11:00:00,38,0.661129761595306,16756.0803415415,10,FALSE
2019-07-06 12:00:00,65,0.674556403714536,19842.9908042123,23,FALSE
2019-07-06 13:00:00,78,0.672724756093259,12826.2148770954,30,FALSE
2019-07-06 14:00:00,18,0.668063522035948,1537.48068255504,6,FALSE
2019-07-06 15:00:00,66,0.682660191466063,27288.4941792361,23,FALSE
2019-07-06 16:00:00,76,0.674254053432024,19330.2256771662,4,FALSE
2019-07-06 17:00:00,20,0.662942325496333,1795.40954155436,2,FALSE
2019-07-06 18:00:00,23,0.661739571815698,2651.10707281026,2,FALSE
2019-07-06 19:00:00,21,0.662507406934658,3834.01219266519,4,FALSE
2019-07-06 20:00:00,29,0.657879039047891,6632.17451927774,11,FALSE
2019-07-06 21:00:00,10,0.651581393545886,1213.30685648974,2,FALSE
2019-07-06 22:00:00,35,0.655597749095633,3757.47628896316,8,FALSE
2019-07-06 23:00:00,20,0.654336613453017,2041.50236689207,2,FALSE
2019-07-07,64,0.651384907974043,9926.47055949584,10,FALSE
2019-07-07 01:00:00,24,0.651698513671046,3134.24432492948,2,FALSE
2019-07-07 02:00:00,12,0.655047235693906,2457.59026779716,2,FALSE
2019-07-07 03:00:00,16,0.658442467744859,5861.04105744679,9,FALSE
2019-07-07 04:00:00,9,0.661619531035791,1814.8264577948,2,FALSE
2019-07-07 05:00:00,15,0.662725859140821,3267.68080407913,5,FALSE
2019-07-07 06:00:00,39,0.669219915137448,16377.5852561277,16,FALSE
2019-07-07 07:00:00,6,0.675605164199388,1446.88390357083,2,FALSE
2019-07-07 08:00:00,15,0.675456270499283,3973.36713745962,6,FALSE
2019-07-07 09:00:00,18,0.684297130867011,1797.59049128614,9,FALSE
2019-07-07 10:00:00,5,0.686796745659516,1154.45356461474,0,FALSE
2019-07-07 11:00:00,31,0.677588158743936,7547.8543671787,4,FALSE
2019-07-07 12:00:00,34,0.67128503309272,5209.98173825082,2,FALSE
2019-07-07 13:00:00,45,0.667826130147185,9675.40934658831,8,FALSE
2019-07-07 14:00:00,2,0.668092196518406,54.7180599944317,0,FALSE
2019-07-07 15:00:00,9,0.669722301352253,5784.01346161242,6,FALSE
2019-07-07 16:00:00,20,0.672775613098726,3089.5866411314,2,FALSE
2019-07-07 17:00:00,32,0.68442067450552,14961.1149049482,12,FALSE
2019-07-07 18:00:00,16,0.690315309845997,6190.6226642314,6,FALSE
2019-07-07 19:00:00,13,0.693078132217149,1161.24078672009,4,FALSE
2019-07-07 20:00:00,24,0.691731458802688,4737.84871550998,6,FALSE
2019-07-07 21:00:00,18,0.682842925012587,2418.9623329671,2,FALSE
2019-07-07 22:00:00,4,0.68433759795761,184.611352465832,2,FALSE
2019-07-07 23:00:00,3,0.682348726722788,270.244969520109,0,FALSE
2019-07-08,2,0.682355098740031,168.296061553241,2,FALSE
2019-07-08 01:00:00,5,0.684412450796526,135.841950067527,0,FALSE
2019-07-08 02:00:00,15,0.684641045469476,5230.45366950881,11,FALSE
2019-07-08 03:00:00,11,0.687342618877005,2623.52419846182,3,FALSE
2019-07-08 04:00:00,9,0.676835810009625,485.306532062895,4,FALSE
2019-07-08 05:00:00,11,0.675342629374245,2324.43029797201,3,FALSE
2019-07-08 06:00:00,11,0.673068400406507,1864.87057358921,2,FALSE
2019-07-08 07:00:00,10,0.676355695005328,1308.19581413447,2,FALSE
2019-07-08 08:00:00,60,0.687988971701937,3853.06614059347,6,FALSE
2019-07-08 09:00:00,54,0.690031051528262,6560.92856522341,7,FALSE
2019-07-08 10:00:00,27,0.67802841263788,3829.64984913666,2,FALSE
2019-07-08 11:00:00,6,0.670655676500461,363.193581608825,0,FALSE
2019-07-08 12:00:00,9,0.664336188382671,7117.54386506066,4,FALSE
2019-07-08 13:00:00,30,0.66127640375395,6447.58395489112,4,FALSE
2019-07-08 14:00:00,54,0.658029633488836,7527.85325493954,4,FALSE
2019-07-08 15:00:00,32,0.653626119161653,6537.23137389311,13,FALSE
2019-07-08 16:00:00,39,0.652609923547688,6775.35581596432,6,FALSE
2019-07-08 17:00:00,27,0.659309943579854,8147.32538344709,10,FALSE
2019-07-08 18:00:00,15,0.673589946494713,8071.34348186033,5,FALSE
2019-07-08 19:00:00,25,0.67017875055781,7802.77059645999,4,FALSE
2019-07-08 20:00:00,26,0.663383096092947,1465.52007583975,0,FALSE
2019-07-08 21:00:00,21,0.655621697077656,1688.6682595924,4,FALSE
2019-07-08 22:00:00,38,0.65183774809263,7743.6231172118,7,FALSE
2019-07-08 23:00:00,15,0.652594251498797,2104.4924738911,4,FALSE
2019-07-09,16,0.646481028105727,1418.55110110988,4,FALSE
2019-07-09 01:00:00,16,0.652527914350144,574.035509877837,8,FALSE
2019-07-09 02:00:00,20,0.650973626129557,1222.99834182952,2,FALSE
