"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-03 13:00:00,1,0.00839402227582478,0.260214690550568,0,FALSE
2020-03-03 14:00:00,7,0.00830658454378494,1257.45076823816,2,FALSE
2020-03-03 15:00:00,7,0.0084065133804019,3015.79234428904,2,FALSE
2020-03-03 16:00:00,12,0.00840130875349476,3781.41688695733,2,FALSE
2020-03-03 17:00:00,10,0.00832713291245372,613.058546737137,4,FALSE
2020-03-03 18:00:00,3,0.00818649273751717,853.55647878449,2,FALSE
2020-03-03 19:00:00,2,0.00818649273751717,82.5362197796481,2,FALSE
2020-03-03 20:00:00,10,0.00835196439923195,6717.89542311445,2,FALSE
2020-03-03 21:00:00,2,0.00836067343406008,17.390200742845,2,FALSE
2020-03-03 22:00:00,0,0.00836067343406008,0,0,FALSE
2020-03-03 23:00:00,2,0.00828289263249776,198.441541689381,2,FALSE
2020-03-04,2,0.00832695057203232,0.959141343667427,2,FALSE
2020-03-04 01:00:00,2,0.00828289263249776,0.62949984006983,2,FALSE
2020-03-04 02:00:00,1,0.00837100851156688,2.5782706215626,0,FALSE
2020-03-04 03:00:00,0,0.00837100851156688,0,0,FALSE
2020-03-04 04:00:00,2,0.00840858278785371,19.3397404120635,2,FALSE
2020-03-04 05:00:00,0,0.00840858278785371,0,0,FALSE
2020-03-04 06:00:00,3,0.00843808658710926,581.041744757672,0,FALSE
2020-03-04 07:00:00,10,0.00838550216435952,5851.69032437884,2,FALSE
2020-03-04 08:00:00,4,0.00825001733565136,113.082987619773,2,FALSE
2020-03-04 09:00:00,2,0.00833778347751999,338.147146714301,0,FALSE
2020-03-04 10:00:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 11:00:00,0,0.00833778347751999,0,0,FALSE
2020-03-04 12:00:00,4,0.00830860798695933,140.942864416803,2,FALSE
2020-03-04 13:00:00,21,0.00863156475285814,17251.8964504857,0,FALSE
2020-03-04 14:00:00,30,0.00883053104335995,12093.0408407552,4,FALSE
2020-03-04 15:00:00,51,0.00887517201262778,10144.3611202569,4,FALSE
2020-03-04 16:00:00,25,0.00876550173585172,41659.8631786563,2,FALSE
2020-03-04 17:00:00,8,0.00862983878295846,779.466488868802,0,FALSE
2020-03-04 18:00:00,11,0.00868160985087637,2288.44365162514,2,FALSE
2020-03-04 19:00:00,1,0.00876125764767377,0.297882760020908,0,FALSE
2020-03-04 20:00:00,23,0.00850603840315458,3502.93269124874,0,FALSE
2020-03-04 21:00:00,5,0.00857572696206541,118.179869927625,2,FALSE
2020-03-04 22:00:00,3,0.00864630907698111,1129.1820265265,2,FALSE
2020-03-04 23:00:00,0,0.00864630907698111,0,0,FALSE
2020-03-05,2,0.00860219525515979,450.423824796138,0,FALSE
2020-03-05 01:00:00,7,0.00891388873842999,2584.42660088854,0,FALSE
2020-03-05 02:00:00,45,0.00920570393774708,22938.4575880281,4,FALSE
2020-03-05 03:00:00,14,0.0093411193927011,11537.9644245518,4,FALSE
2020-03-05 04:00:00,14,0.0092583419202372,3994.14824111722,0,FALSE
2020-03-05 05:00:00,9,0.00931069690282088,2179.86222730963,0,FALSE
2020-03-05 06:00:00,10,0.00937177948704298,661.071434216772,4,FALSE
2020-03-05 07:00:00,0,0.00937177948704298,0,0,FALSE
2020-03-05 08:00:00,5,0.0092905994914863,672.044804816153,0,FALSE
2020-03-05 09:00:00,22,0.00921269949574975,4603.51216263036,7,FALSE
2020-03-05 10:00:00,15,0.00929969248106762,2984.57703108885,0,FALSE
2020-03-05 11:00:00,15,0.00926140291428699,436.660045317435,0,FALSE
2020-03-05 12:00:00,17,0.0091993248640121,1064.33152203713,2,FALSE
2020-03-05 13:00:00,63,0.0090110010579647,6775.82450695124,33,FALSE
2020-03-05 14:00:00,1,0.00909764529890667,1.60118557260757,0,FALSE
2020-03-05 15:00:00,17,0.00905145364399995,3914.91980163904,2,FALSE
2020-03-05 16:00:00,33,0.00905502846771403,2001.3103650885,6,FALSE
2020-03-05 17:00:00,14,0.00912231175690327,235.053832197092,2,FALSE
2020-03-05 18:00:00,5,0.00924342167744499,3653.10334662959,0,FALSE
2020-03-05 19:00:00,4,0.00920695847556159,337.140405458114,2,FALSE
2020-03-05 20:00:00,16,0.0090854448714517,4009.05529147476,0,FALSE
2020-03-05 21:00:00,24,0.00903449845161183,5925.46804731382,2,FALSE
2020-03-05 22:00:00,4,0.00903449845161185,528.098360919812,0,FALSE
2020-03-05 23:00:00,9,0.00905714130487374,8016.58445463966,2,FALSE
2020-03-06,1,0.00915061273068145,782.002213351306,0,FALSE
2020-03-06 01:00:00,3,0.0091808127726969,157.911399092361,0,FALSE
2020-03-06 02:00:00,5,0.00915061273068145,138.101047331444,0,FALSE
2020-03-06 03:00:00,0,0.00915061273068145,0,0,FALSE
2020-03-06 04:00:00,6,0.00921101281471235,1505.7154766088,2,FALSE
2020-03-06 05:00:00,1,0.00928235155102299,262.913325331175,0,FALSE
2020-03-06 06:00:00,0,0.00928235155102299,0,0,FALSE
2020-03-06 07:00:00,4,0.009214098966089,296.740853483054,0,FALSE
2020-03-06 08:00:00,9,0.00935313200947305,2189.4413648361,0,FALSE
2020-03-06 09:00:00,12,0.00924126816824255,4626.19007422476,4,FALSE
2020-03-06 10:00:00,4,0.00939120162789242,833.234364434755,2,FALSE
2020-03-06 11:00:00,69,0.00955901963925288,19060.3463532845,4,FALSE
2020-03-06 12:00:00,11,0.00963157660336362,1440.39943797728,0,FALSE
2020-03-06 13:00:00,19,0.00958795138095467,3698.9846147827,6,FALSE
2020-03-06 14:00:00,18,0.00952676987959289,3964.011845121,5,FALSE
2020-03-06 15:00:00,271,0.00989894960103696,68543.5616097234,42,FALSE
2020-03-06 16:00:00,30,0.00995847528017154,9007.60629056846,6,FALSE
2020-03-06 17:00:00,26,0.00995079396553126,10067.1445771549,0,FALSE
2020-03-06 18:00:00,49,0.0100086792369532,82300.6694425053,2,FALSE
2020-03-06 19:00:00,26,0.00986526276121031,5619.28940101267,4,FALSE
2020-03-06 20:00:00,29,0.00977474911132829,4948.65150896035,0,FALSE
2020-03-06 21:00:00,16,0.00984642589181764,3925.03142431307,0,FALSE
2020-03-06 22:00:00,17,0.00987289027604023,1142.48581910073,2,FALSE
2020-03-06 23:00:00,9,0.00987657910395599,566.531904977128,2,FALSE
2020-03-07,3,0.00982016563239961,198.474273088804,0,FALSE
2020-03-07 01:00:00,2,0.00980496413761251,836.881143044825,0,FALSE
2020-03-07 02:00:00,6,0.00983536712718665,1542.20976632257,2,FALSE
2020-03-07 03:00:00,2,0.00983215395876639,779.296173066462,0,FALSE
2020-03-07 04:00:00,18,0.00981373929555914,3288.89807759933,2,FALSE
2020-03-07 05:00:00,23,0.00975842836555195,789.466984574905,0,FALSE
2020-03-07 06:00:00,5,0.00977739211298283,72.5925021731194,4,FALSE
2020-03-07 07:00:00,42,0.00951517315296888,6792.57947168533,6,FALSE
2020-03-07 08:00:00,6,0.00954113542623802,2844.35558759295,0,FALSE
2020-03-07 09:00:00,14,0.00956532492418702,1912.62432830214,0,FALSE
2020-03-07 10:00:00,21,0.00948713425723253,1448.78975955624,0,FALSE
2020-03-07 11:00:00,28,0.00951645575734073,14709.5403135347,2,FALSE
2020-03-07 12:00:00,11,0.0095783567020128,957.248380101856,0,FALSE
2020-03-07 13:00:00,12,0.00957908302444172,1357.3588079763,0,FALSE
2020-03-07 14:00:00,8,0.00962480657109855,1379.02957436103,0,FALSE
2020-03-07 15:00:00,11,0.00972664537955974,5088.63185059735,2,FALSE
2020-03-07 16:00:00,8,0.00963623745776183,194.428774292026,0,FALSE
2020-03-07 17:00:00,27,0.00928352494148107,3266.27649893893,2,FALSE
2020-03-07 18:00:00,65,0.00913041787276271,14163.9658274919,14,FALSE
2020-03-07 19:00:00,104,0.00889619923246226,10285.3971536914,45,FALSE
2020-03-07 20:00:00,25,0.00907754746623865,1993.26685393447,2,FALSE
2020-03-07 21:00:00,13,0.00911535117660303,1096.307408806,4,FALSE
2020-03-07 22:00:00,7,0.00908011925443384,238.771951719554,2,FALSE
2020-03-07 23:00:00,6,0.00899177357445462,75.7294504676752,2,FALSE
2020-03-08,6,0.0089917735744548,211.239996124207,0,FALSE
2020-03-08 01:00:00,80,0.00890449616374027,748.548956079845,2,FALSE
2020-03-08 02:00:00,61,0.00892424013430148,4814.48568473493,6,FALSE
2020-03-08 03:00:00,16,0.00892992846012495,1731.06456493278,2,FALSE
2020-03-08 04:00:00,8,0.00883696533469805,1454.51147229929,2,FALSE
2020-03-08 05:00:00,3,0.00889529513888748,18.5396032933714,2,FALSE
2020-03-08 06:00:00,0,0.00889529513888748,0,0,FALSE
2020-03-08 07:00:00,7,0.00891409505135115,2782.65082507712,0,FALSE
2020-03-08 08:00:00,9,0.00885392579863289,1820.42912167951,4,FALSE
2020-03-08 09:00:00,3,0.00885392579863289,43.0212254555572,2,FALSE
2020-03-08 10:00:00,26,0.00889775711446771,2066.75936341855,4,FALSE
2020-03-08 11:00:00,18,0.00890262726067158,426.025925580189,6,FALSE
2020-03-08 12:00:00,15,0.00864255436483649,1295.90064057368,2,FALSE
2020-03-08 13:00:00,21,0.00863767432284618,305.604394572216,2,FALSE
2020-03-08 14:00:00,50,0.00854007348303972,2094.96542612454,2,FALSE
2020-03-08 15:00:00,109,0.00838964283086154,12117.4994191921,10,FALSE
2020-03-08 16:00:00,95,0.00802934200102442,4257.18014947478,4,FALSE
2020-03-08 17:00:00,102,0.00795160394720792,4931.16797005915,2,FALSE
2020-03-08 18:00:00,87,0.0080272114897482,4453.6868736401,2,FALSE
2020-03-08 19:00:00,70,0.0080984070871399,2229.08959016117,4,FALSE
2020-03-08 20:00:00,12,0.00809623041514806,24.5613728398894,0,FALSE
2020-03-08 21:00:00,2,0.00782758076173582,1.64379195996452,0,FALSE
2020-03-08 22:00:00,3,0.00780068185877452,611.238189801412,2,FALSE
2020-03-08 23:00:00,5,0.00779530207818072,50.9376993685131,0,FALSE
2020-03-09,51,0.0078449859342401,8996.2506739693,2,FALSE
2020-03-09 01:00:00,46,0.00789467929062007,1966.08115779868,11,FALSE
2020-03-09 02:00:00,24,0.00784878839178518,248.473499652203,8,FALSE
2020-03-09 03:00:00,38,0.00795042539523488,269.957053986846,8,FALSE
2020-03-09 04:00:00,5,0.00785533450387194,74.7749291423625,0,FALSE
2020-03-09 05:00:00,28,0.00775994829918279,2466.04464203032,2,FALSE
2020-03-09 06:00:00,15,0.00790431716039823,876.429938621672,2,FALSE
2020-03-09 07:00:00,3,0.00790157521770829,127.948040513167,0,FALSE
2020-03-09 08:00:00,1,0.00792800189067721,3.2346247713963,0,FALSE
2020-03-09 09:00:00,3,0.00782229519880151,232.211809618087,0,FALSE
2020-03-09 10:00:00,15,0.00780115386042581,534.535379636486,2,FALSE
2020-03-09 11:00:00,7,0.00764940443533078,844.782473446506,4,FALSE
2020-03-09 12:00:00,28,0.00762720006831958,4074.80347026022,4,FALSE
2020-03-09 13:00:00,6,0.00761609788481408,168.254834471312,0,FALSE
2020-03-09 14:00:00,54,0.00759882782158321,8251.34161033653,2,FALSE
2020-03-09 15:00:00,29,0.00753567306984992,4106.38665414436,2,FALSE
2020-03-09 16:00:00,43,0.00738173919364987,3806.04325560008,6,FALSE
2020-03-09 17:00:00,10,0.00737921552213032,157.165741218937,4,FALSE
2020-03-09 18:00:00,1,0.00736371296851277,113.857729919144,0,FALSE
2020-03-09 19:00:00,5,0.00731720530765901,20.5246058624473,4,FALSE
2020-03-09 20:00:00,3,0.0074384021060857,65.8554856425808,0,FALSE
2020-03-09 21:00:00,2,0.00741211799970377,5.43308249378286,0,FALSE
2020-03-09 22:00:00,3,0.00746468621246763,596.021024727244,2,FALSE
2020-03-09 23:00:00,2,0.00749097031884956,10.9592895764769,0,FALSE
2020-03-10,0,0.00749097031884956,0,0,FALSE
2020-03-10 01:00:00,6,0.00761196326371718,483.388682883288,2,FALSE
2020-03-10 02:00:00,1,0.00763848578380425,4.59836844185016,0,FALSE
2020-03-10 03:00:00,0,0.00763848578380425,0,0,FALSE
2020-03-10 04:00:00,7,0.00755891822355629,193.160596284757,4,FALSE
2020-03-10 05:00:00,2,0.00755495079244194,24.8104584023793,0,FALSE
2020-03-10 06:00:00,1,0.00755495079244194,0.249313376150584,0,FALSE
2020-03-10 07:00:00,5,0.00758676111156791,686.429548193039,0,FALSE
2020-03-10 08:00:00,7,0.00753222913592332,217.782749255429,2,FALSE
2020-03-10 09:00:00,7,0.00758978124730946,404.259528716669,2,FALSE
2020-03-10 10:00:00,5,0.0077421923409419,28.0087691611822,2,FALSE
2020-03-10 11:00:00,3,0.00775852608005781,4.16632850499104,2,FALSE
2020-03-10 12:00:00,3,0.00778574897858433,1485.04248989518,0,FALSE
2020-03-10 13:00:00,16,0.00788613341690086,8998.72312553853,2,FALSE
2020-03-10 14:00:00,21,0.00765257832903984,275.071603297138,2,FALSE
2020-03-10 15:00:00,5,0.00757753175040093,242.321887846104,0,FALSE
2020-03-10 16:00:00,50,0.00750491373779389,5240.04246138849,4,FALSE
2020-03-10 17:00:00,6,0.00744597737973536,977.90920386394,0,FALSE
2020-03-10 18:00:00,5,0.00752115308687974,8.67627566197522,2,FALSE
2020-03-10 19:00:00,4,0.00761136892239052,183.601441145904,2,FALSE
2020-03-10 20:00:00,10,0.00764341679153661,433.986795849662,2,FALSE
2020-03-10 21:00:00,2,0.00769148859525766,105.811808604961,0,FALSE
2020-03-10 22:00:00,3,0.00766478203763249,44.6172036656687,2,FALSE
2020-03-10 23:00:00,5,0.00767546466068384,605.144129525495,2,FALSE
2020-03-11,30,0.00759446242475342,411.240140300397,2,FALSE
2020-03-11 01:00:00,7,0.00759446242475338,2498.89710516573,0,FALSE
2020-03-11 02:00:00,5,0.00751535344116229,149.42777247063,2,FALSE
2020-03-11 03:00:00,10,0.00761819511983052,666.854161047832,2,FALSE
2020-03-11 04:00:00,5,0.00764306007417908,1449.70506262999,2,FALSE
2020-03-11 05:00:00,33,0.00771469137759193,7125.88902609909,8,FALSE
2020-03-11 06:00:00,11,0.00785079085407688,3957.95408933648,4,FALSE
2020-03-11 07:00:00,13,0.00781883227255432,391.540020985419,2,FALSE
2020-03-11 08:00:00,15,0.0077412613660354,3346.34431145652,2,FALSE
2020-03-11 09:00:00,15,0.0077692089932252,7129.26579259845,2,FALSE
2020-03-11 10:00:00,2,0.00769591456876089,43.6743151777179,0,FALSE
2020-03-11 11:00:00,25,0.00770533813762066,3283.74999785002,6,FALSE
2020-03-11 12:00:00,36,0.00770027733212157,2483.1428273157,4,FALSE
2020-03-11 13:00:00,0,0.00770027733212157,0,0,FALSE
2020-03-11 14:00:00,7,0.0076779886437916,1095.16776987645,0,FALSE
2020-03-11 15:00:00,10,0.0076101107731725,1206.41411395379,2,FALSE
2020-03-11 16:00:00,3,0.00760751435189206,43.7900729274926,0,FALSE
2020-03-11 17:00:00,1,0.00763120803587119,62.5301186459285,0,FALSE
2020-03-11 18:00:00,39,0.00756262197369292,3571.2145805868,6,FALSE
2020-03-11 19:00:00,10,0.00753680133852018,1143.68450667339,0,FALSE
2020-03-11 20:00:00,1,0.00747386354028622,6.92827150184532,0,FALSE
2020-03-11 21:00:00,3,0.00747386354028622,112.982395138507,2,FALSE
2020-03-11 22:00:00,2,0.00747386354028622,1.6293022517824,2,FALSE
2020-03-11 23:00:00,5,0.00739183422702035,330.645404864107,2,FALSE
2020-03-12,1,0.00742276240370285,3.1249829719589,0,FALSE
2020-03-12 01:00:00,2,0.00742276240369769,2.22682872110931,2,FALSE
2020-03-12 02:00:00,1,0.0074227624037028,109.931111198838,0,FALSE
2020-03-12 03:00:00,9,0.00724240084416527,588.786515172433,2,FALSE
2020-03-12 04:00:00,5,0.00715040729995652,227.826277391215,2,FALSE
2020-03-12 05:00:00,17,0.00716368979029699,582.974438316695,2,FALSE
2020-03-12 06:00:00,4,0.00718804102258694,79.1733740671613,4,FALSE
2020-03-12 07:00:00,55,0.00617579533957408,2354.10435531157,4,FALSE
2020-03-12 08:00:00,17,0.00600602027564317,117.610535088606,2,FALSE
2020-03-12 09:00:00,5,0.00606611803950201,1640.55889180414,3,FALSE
2020-03-12 10:00:00,40,0.00577239021864181,2249.94022983568,8,FALSE
2020-03-12 11:00:00,82,0.00572504490711401,3524.3511101998,21,FALSE
2020-03-12 12:00:00,103,0.00524843475136545,7419.51085754645,26,FALSE
2020-03-12 13:00:00,15,0.00518777741152506,217.603277685237,2,FALSE
2020-03-12 14:00:00,49,0.00506905859005364,52272.5904499771,10,FALSE
2020-03-12 15:00:00,39,0.00501435570582641,4202.91970951584,3,FALSE
2020-03-12 16:00:00,9,0.00508160744107689,146.952619557863,4,FALSE
2020-03-12 17:00:00,7,0.00498291391452408,174.135919813146,2,FALSE
2020-03-12 18:00:00,20,0.00497611130167149,855.434603532427,6,FALSE
2020-03-12 19:00:00,14,0.00498291391452408,2629.53530452591,4,FALSE
2020-03-12 20:00:00,6,0.00498007949250217,770.184114708213,2,FALSE
2020-03-12 21:00:00,33,0.00412240977270927,4938.40265522569,9,FALSE
2020-03-12 22:00:00,15,0.00392181551932755,704.784212871439,0,FALSE
2020-03-12 23:00:00,5,0.00378108051265312,21.8699854788625,2,FALSE
2020-03-13,225,0.00340912310242021,14421.8157276474,87,FALSE
2020-03-13 01:00:00,106,0.00356838477615081,7987.7206518603,20,FALSE
2020-03-13 02:00:00,70,0.0039427307063939,7762.19977912739,12,FALSE
2020-03-13 03:00:00,116,0.00354633817567572,5560.75655655355,12,FALSE
2020-03-13 04:00:00,48,0.00361666310932915,8483.53385687617,8,FALSE
2020-03-13 05:00:00,40,0.00377632634221645,1519.85900671024,6,FALSE
2020-03-13 06:00:00,21,0.00381466444794022,367.16774160873,0,FALSE
2020-03-13 07:00:00,29,0.00415425051039559,1273.29557307464,4,FALSE
2020-03-13 08:00:00,32,0.00443033757692072,6119.45828777664,4,FALSE
2020-03-13 09:00:00,32,0.00454277348759161,1468.33099494079,4,FALSE
2020-03-13 10:00:00,11,0.00454755448672539,160.81428301576,0,FALSE
2020-03-13 11:00:00,16,0.00450264372319945,249.123506856693,0,FALSE
2020-03-13 12:00:00,17,0.00443859153642259,499.323280409139,0,FALSE
2020-03-13 13:00:00,12,0.00441477442383382,1566.56893800636,5,FALSE
2020-03-13 14:00:00,22,0.00446488688087985,479.86006685224,5,FALSE
2020-03-13 15:00:00,87,0.00412409857625402,2350.85474590026,8,FALSE
2020-03-13 16:00:00,51,0.00405730298557378,6689.8998378826,14,FALSE
2020-03-13 17:00:00,92,0.00436363411439863,6293.16341387332,35,TRUE
2020-03-13 18:00:00,10,0.00413018866794933,198.080441109199,2,FALSE
2020-03-13 19:00:00,15,0.00418525785018816,789.349319279834,6,FALSE
2020-03-13 20:00:00,35,0.00440634497159158,1664.2646876574,2,FALSE
2020-03-13 21:00:00,4,0.00431955574103442,467.976098615014,0,FALSE
2020-03-13 22:00:00,6,0.00429168763947936,67.5125382566499,0,FALSE
2020-03-13 23:00:00,3,0.0043102663738494,181.28540052406,0,FALSE
2020-03-14,4,0.00433773597328384,163.793250654769,0,FALSE
2020-03-14 01:00:00,2,0.00430867236536692,107.712500461808,0,FALSE
2020-03-14 02:00:00,5,0.00436391175466627,96.560275395505,0,FALSE
2020-03-14 03:00:00,5,0.0043639117546664,910.796386228197,2,FALSE
2020-03-14 04:00:00,21,0.00447965142748465,4216.40656581373,9,FALSE
2020-03-14 05:00:00,30,0.00460345736520601,4350.28473679637,7,FALSE
2020-03-14 06:00:00,4,0.00462509523766291,44.1801538878224,2,FALSE
2020-03-14 07:00:00,10,0.00465214257823404,1093.91448879388,2,FALSE
2020-03-14 08:00:00,29,0.00462229723691417,19052.4665060576,4,FALSE
2020-03-14 09:00:00,77,0.00492753368223095,24587.8719065037,4,FALSE
2020-03-14 10:00:00,78,0.00515583376736033,13480.4769220057,8,FALSE
2020-03-14 11:00:00,40,0.00510621434008048,8030.03912173612,7,FALSE
2020-03-14 12:00:00,19,0.00501834340384484,295.559177696427,2,FALSE
2020-03-14 13:00:00,19,0.00505543178602199,788.050894698437,2,FALSE
2020-03-14 14:00:00,25,0.00508213889837984,978.299525126542,6,FALSE
2020-03-14 15:00:00,47,0.0051271626252234,2527.25477095836,30,FALSE
2020-03-14 16:00:00,7,0.0050983024318749,271.08770087346,2,FALSE
2020-03-14 17:00:00,2,0.00507491572347181,19.5790248611542,0,FALSE
2020-03-14 18:00:00,1,0.00507491572347181,0.1979217132154,0,FALSE
2020-03-14 19:00:00,14,0.00493292261247533,3.61383120063657,0,FALSE
2020-03-14 20:00:00,6,0.00488286323863196,856.652271546547,0,FALSE
2020-03-14 21:00:00,10,0.00486702692542559,1399.85354526296,0,FALSE
2020-03-14 22:00:00,2,0.00490925709397592,110.001723704718,0,FALSE
2020-03-14 23:00:00,5,0.0049242603648352,94.7115725631016,2,FALSE
2020-03-15,12,0.00487399456754761,1510.63283231971,2,FALSE
2020-03-15 01:00:00,10,0.00488361141781542,5206.43040713099,2,FALSE
2020-03-15 02:00:00,26,0.00485415561070142,1397.67033659305,4,FALSE
2020-03-15 03:00:00,7,0.00496079600827652,996.173220003656,0,FALSE
2020-03-15 04:00:00,25,0.00501571903042452,5200.5479439256,2,FALSE
2020-03-15 05:00:00,88,0.00522033355588955,5307.49684066875,12,FALSE
2020-03-15 06:00:00,16,0.00508985542026458,1373.9613131842,2,FALSE
2020-03-15 07:00:00,7,0.00517149055009356,232.467172535381,0,FALSE
2020-03-15 08:00:00,6,0.00516516224545563,115.514574420019,0,FALSE
2020-03-15 09:00:00,15,0.00519720725565162,661.168056149696,2,FALSE
2020-03-15 10:00:00,6,0.00513550856616416,300.582895138172,2,FALSE
2020-03-15 11:00:00,6,0.00509921521940672,637.707946072382,0,FALSE
2020-03-15 12:00:00,0,0.00509921521940672,0,0,FALSE
2020-03-15 13:00:00,20,0.00500371896804658,1781.64063314041,2,FALSE
2020-03-15 14:00:00,6,0.00495716312239543,494.333263728397,0,FALSE
2020-03-15 15:00:00,10,0.00486654831263123,297.413689889287,2,FALSE
2020-03-15 16:00:00,4,0.0048638831711672,239.202416279777,0,FALSE
2020-03-15 17:00:00,3,0.00485055746384932,40.7980388284367,2,FALSE
2020-03-15 18:00:00,1,0.00501421341089195,20.4479622896174,0,FALSE
2020-03-15 19:00:00,4,0.00501421341089195,249.457117191874,4,FALSE
2020-03-15 20:00:00,4,0.0049177862299126,70.8310541484899,0,FALSE
2020-03-15 21:00:00,13,0.00490401091834481,1874.22960480579,2,FALSE
2020-03-15 22:00:00,12,0.00481365058870814,140.728283332558,2,FALSE
2020-03-15 23:00:00,45,0.00473546714217907,2245.48749878755,2,FALSE
2020-03-16,12,0.00479533398342016,191.3530072744,0,FALSE
2020-03-16 01:00:00,7,0.00482612264463002,337.645608110533,2,FALSE
2020-03-16 02:00:00,4,0.0047414538263032,169.98111967297,0,FALSE
2020-03-16 03:00:00,15,0.00443625190444029,1395.11717919956,6,FALSE
2020-03-16 04:00:00,0,0.00443625190444029,0,0,FALSE
2020-03-16 05:00:00,10,0.00439214565391546,638.244595330082,2,FALSE
2020-03-16 06:00:00,15,0.00438207192535143,62.5759870940185,2,FALSE
2020-03-16 07:00:00,10,0.00424527797996941,497.585049544012,4,FALSE
2020-03-16 08:00:00,20,0.00398834903124717,3035.32846945813,2,FALSE
2020-03-16 09:00:00,7,0.00397571715400201,1218.51178640504,0,FALSE
2020-03-16 10:00:00,4,0.00399067595600285,62.8122622390875,2,FALSE
2020-03-16 11:00:00,27,0.00413847876918814,7681.47953643151,0,FALSE
2020-03-16 12:00:00,24,0.00403721445111654,784.613710676244,2,FALSE
2020-03-16 13:00:00,10,0.00448537518993518,155.625931470521,4,FALSE
2020-03-16 14:00:00,57,0.0042989831737959,4803.51267221589,31,FALSE
2020-03-16 15:00:00,9,0.0042832691905935,578.024358121568,0,FALSE
2020-03-16 16:00:00,9,0.00426030259975922,57.703111622611,0,FALSE
2020-03-16 17:00:00,24,0.00415262371196007,2334.57310315261,4,FALSE
2020-03-16 18:00:00,4,0.00416709278412718,0.675069031028603,2,FALSE
2020-03-16 19:00:00,2,0.00416709278412718,0.316699051593666,2,FALSE
2020-03-16 20:00:00,14,0.00414583210665715,512.329770633177,2,FALSE
2020-03-16 21:00:00,11,0.0042185792133786,533.320993645779,4,FALSE
2020-03-16 22:00:00,8,0.00433602712513625,14917.9575972956,0,FALSE
