"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-21 17:00:00,0,0.0338383257169259,0,0,FALSE
2020-12-21 18:00:00,0,0.0338383257169259,0,0,FALSE
2020-12-21 19:00:00,9,0.0332304251703191,4392.05647748568,0,FALSE
2020-12-21 20:00:00,20,0.0328086739919688,2363.36073274126,7,FALSE
2020-12-21 21:00:00,13,0.0329945835446774,5782.33096800069,2,FALSE
2020-12-21 22:00:00,10,0.0331694044565842,5016.61250271832,6,FALSE
2020-12-21 23:00:00,8,0.0330561982980293,94.2432213476816,0,FALSE
2020-12-22,5,0.0332826106151391,4072.4731403705,4,FALSE
2020-12-22 01:00:00,11,0.033442519485188,955.003510047704,2,FALSE
2020-12-22 02:00:00,2,0.0340489032418578,260.610305413179,2,FALSE
2020-12-22 03:00:00,5,0.0340489032418577,931.169405858324,2,FALSE
2020-12-22 04:00:00,5,0.0341403096935138,3517.50535778725,4,FALSE
2020-12-22 05:00:00,2,0.0342774193709977,321.076587248136,0,FALSE
2020-12-22 06:00:00,7,0.0346147350086463,3739.68091859011,2,FALSE
2020-12-22 07:00:00,1,0.0340114152458297,32.0727645768174,0,FALSE
2020-12-22 08:00:00,1,0.0340114152458297,68.0228304916594,0,FALSE
2020-12-22 09:00:00,10,0.0339201094330886,3053.13078890981,5,FALSE
2020-12-22 10:00:00,9,0.035076649727802,2882.14695868135,2,FALSE
2020-12-22 11:00:00,18,0.0362262260322241,2156.9612497101,10,FALSE
2020-12-22 12:00:00,10,0.0358498496578633,912.373969087939,3,FALSE
2020-12-22 13:00:00,6,0.0356773438196129,601.213975759298,0,FALSE
2020-12-22 14:00:00,2,0.0358733731812609,1143.35803191502,0,FALSE
2020-12-22 15:00:00,8,0.0362595680944402,1449.33900205364,4,FALSE
2020-12-22 16:00:00,5,0.0360910391828544,748.14156391024,2,FALSE
2020-12-22 17:00:00,13,0.0360076796828338,1443.26958460615,2,FALSE
2020-12-22 18:00:00,0,0.0360076796828338,0,0,FALSE
2020-12-22 19:00:00,3,0.0356512876175181,49.0326921692105,0,FALSE
2020-12-22 20:00:00,7,0.0362943086671313,2226.46671264117,4,FALSE
2020-12-22 21:00:00,5,0.0360817619940687,279.744090398404,0,FALSE
2020-12-22 22:00:00,9,0.0361769645323134,1653.31107976129,0,FALSE
2020-12-22 23:00:00,7,0.036244966345344,2090.35975213656,3,FALSE
2020-12-23,8,0.0359257859619916,1027.10438066846,6,FALSE
2020-12-23 01:00:00,6,0.0360186070243251,680.206798041487,2,FALSE
2020-12-23 02:00:00,5,0.0357279443285999,2994.21548965426,5,FALSE
2020-12-23 03:00:00,7,0.0355192058675772,836.136414807595,0,FALSE
2020-12-23 04:00:00,1,0.0355865408550039,9.11015445888099,0,FALSE
2020-12-23 05:00:00,2,0.0352400299070394,385.103046824127,0,FALSE
2020-12-23 06:00:00,10,0.0345822160154403,1330.1852046172,4,FALSE
2020-12-23 07:00:00,12,0.0346331182808626,10775.742861814,6,FALSE
2020-12-23 08:00:00,16,0.0359595138509747,2910.05165953056,2,FALSE
2020-12-23 09:00:00,5,0.0355895395170662,1231.93307527896,0,FALSE
2020-12-23 10:00:00,0,0.0355895395170662,0,0,FALSE
2020-12-23 11:00:00,5,0.0351432528036689,2021.36336813169,2,FALSE
2020-12-23 12:00:00,5,0.0347140950353745,151.463604848095,0,FALSE
2020-12-23 13:00:00,6,0.0349286739195207,1927.05261065522,4,FALSE
2020-12-23 14:00:00,7,0.0347992784644174,2770.57621407034,3,FALSE
2020-12-23 15:00:00,0,0.0347992784644174,0,0,FALSE
2020-12-23 16:00:00,3,0.0342064555858852,775.346536791312,0,FALSE
2020-12-23 17:00:00,7,0.0342177151170195,5999.67721790972,3,FALSE
2020-12-23 18:00:00,15,0.0354517597293344,3577.70528757829,4,FALSE
2020-12-23 19:00:00,4,0.0342634457330107,290.96554128538,0,FALSE
2020-12-23 20:00:00,4,0.0336316468152079,589.999980079192,2,FALSE
2020-12-23 21:00:00,10,0.0335156756192924,10782.0979166302,7,FALSE
2020-12-23 22:00:00,9,0.0327554200016315,733.529411278865,3,FALSE
2020-12-23 23:00:00,30,0.0322879602285969,5443.18205021036,7,FALSE
2020-12-24,9,0.0317559100523946,980.032858680092,4,FALSE
2020-12-24 01:00:00,2,0.0317813147804365,9.47083180457008,2,FALSE
2020-12-24 02:00:00,33,0.031372529611034,2952.21160118011,2,FALSE
2020-12-24 03:00:00,4,0.0317813147804365,2789.58661344862,3,FALSE
2020-12-24 04:00:00,0,0.0317813147804365,0,0,FALSE
2020-12-24 05:00:00,2,0.0325827085077284,4.95257169317472,0,FALSE
2020-12-24 06:00:00,13,0.0323678774626198,13225.9544187665,4,FALSE
2020-12-24 07:00:00,2,0.0329318089560255,111.196172992486,0,FALSE
2020-12-24 08:00:00,6,0.0325439195690287,73.9836943394413,2,FALSE
2020-12-24 09:00:00,0,0.0325439195690287,0,0,FALSE
2020-12-24 10:00:00,2,0.0323747255467423,23.4393012958488,0,FALSE
2020-12-24 11:00:00,103,0.0355740309492608,37155.3007761947,27,FALSE
2020-12-24 12:00:00,44,0.0342509880500328,3514.84047206894,12,FALSE
2020-12-24 13:00:00,40,0.035207644447526,13572.6981600391,15,FALSE
2020-12-24 14:00:00,15,0.0359147972514152,1013.21905272435,2,FALSE
2020-12-24 15:00:00,47,0.0358854451273786,11842.7792266331,9,FALSE
2020-12-24 16:00:00,39,0.0369867205849364,14675.2716344638,20,FALSE
2020-12-24 17:00:00,31,0.035971299292283,3734.50153112475,6,FALSE
2020-12-24 18:00:00,17,0.0366932091085532,6747.16305014365,5,FALSE
2020-12-24 19:00:00,9,0.0363795919366852,1059.76103440353,0,FALSE
2020-12-24 20:00:00,10,0.0360816556234106,984.442107173374,2,FALSE
2020-12-24 21:00:00,5,0.036410953653872,583.445075688128,0,FALSE
2020-12-24 22:00:00,7,0.0361606732019952,58.1185307580272,0,FALSE
2020-12-24 23:00:00,9,0.0362008222690194,66.8068074563697,0,FALSE
2020-12-25,2,0.0362401709888838,320.650199801814,0,FALSE
2020-12-25 01:00:00,3,0.0362008222690262,122.40820126145,2,FALSE
2020-12-25 02:00:00,1,0.0365943094676026,32.7519069735043,0,FALSE
2020-12-25 03:00:00,0,0.0365943094676026,0,0,FALSE
2020-12-25 04:00:00,2,0.0360768498410701,34.3697642774428,0,FALSE
2020-12-25 05:00:00,4,0.0360177074642815,963.686942080229,0,FALSE
2020-12-25 06:00:00,2,0.0361951345946474,5.71883126595429,2,FALSE
2020-12-25 07:00:00,8,0.0361416744881195,194.288745119307,2,FALSE
2020-12-25 08:00:00,4,0.0365143911321589,222.302970857745,0,FALSE
2020-12-25 09:00:00,2,0.0362146013855736,29.1165395140115,0,FALSE
2020-12-25 10:00:00,4,0.0362146013855894,404.263595267335,2,FALSE
2020-12-25 11:00:00,5,0.0356869714316272,864.80492091967,0,FALSE
2020-12-25 12:00:00,8,0.035465178776184,399.875649931716,2,FALSE
2020-12-25 13:00:00,15,0.0343730641896727,1844.61694251903,2,FALSE
2020-12-25 14:00:00,4,0.0347498211898868,384.50641074131,0,FALSE
2020-12-25 15:00:00,5,0.0350143527006748,772.220386292521,2,FALSE
2020-12-25 16:00:00,3,0.035110545977325,6676.74743624054,2,FALSE
2020-12-25 17:00:00,7,0.0358430945560193,1767.74558040833,2,FALSE
2020-12-25 18:00:00,13,0.0364057804988134,4938.19286663452,7,FALSE
2020-12-25 19:00:00,5,0.0367208846267795,844.795648813839,2,FALSE
2020-12-25 20:00:00,2,0.0370622474320749,196.355786895133,2,FALSE
2020-12-25 21:00:00,4,0.037266656416424,1054.3546954462,0,FALSE
2020-12-25 22:00:00,2,0.0374168472340888,7.48336944681776,2,FALSE
2020-12-25 23:00:00,1,0.0374168472340888,42.5055384579249,0,FALSE
2020-12-26,16,0.0381399524232344,2675.58643440895,2,FALSE
2020-12-26 01:00:00,13,0.038287887200062,3746.0206467456,7,FALSE
2020-12-26 02:00:00,3,0.0385709681928855,222.401193717133,2,FALSE
2020-12-26 03:00:00,6,0.0389426370512747,4649.83981666902,0,FALSE
2020-12-26 04:00:00,11,0.0390139674382388,2152.33163336306,4,FALSE
2020-12-26 05:00:00,1,0.0386535612725276,47.8917624166617,0,FALSE
2020-12-26 06:00:00,2,0.0389013405114541,179.179574395757,0,FALSE
2020-12-26 07:00:00,3,0.0392010359484166,256.399638338974,2,FALSE
2020-12-26 08:00:00,6,0.0387452099490165,985.058797885977,0,FALSE
2020-12-26 09:00:00,4,0.0380407515863071,454.58698145637,0,FALSE
2020-12-26 10:00:00,4,0.038040751586302,967.186109081857,0,FALSE
2020-12-26 11:00:00,4,0.037983420345654,218.712114492865,2,FALSE
2020-12-26 12:00:00,11,0.038621847118417,1734.43811897749,2,FALSE
2020-12-26 13:00:00,24,0.0394826723676221,9178.84044760652,2,FALSE
2020-12-26 14:00:00,3,0.0389754003457697,56.296034441295,2,FALSE
2020-12-26 15:00:00,11,0.0392905238744971,2460.34311407028,3,FALSE
2020-12-26 16:00:00,2,0.0401978809825198,287.254057501087,0,FALSE
2020-12-26 17:00:00,51,0.040849656579144,25878.1465500911,4,FALSE
2020-12-26 18:00:00,142,0.0438707101224896,45663.894270431,34,FALSE
2020-12-26 19:00:00,73,0.0427076011597741,28689.2454370564,17,FALSE
2020-12-26 20:00:00,20,0.0433878443352629,2086.31214026802,2,FALSE
2020-12-26 21:00:00,66,0.0445514071596075,15737.1424462414,25,FALSE
2020-12-26 22:00:00,18138,0.154287239075282,10638974.1193376,8667,TRUE
2020-12-26 23:00:00,4672,0.10318079274837,1570903.94505652,1699,FALSE
2020-12-27,2527,0.072247468876084,855068.680258923,825,FALSE
2020-12-27 01:00:00,4759,0.0942896727721453,2354774.37422197,1739,FALSE
2020-12-27 02:00:00,1865,0.0864463192085481,712919.783632284,565,FALSE
2020-12-27 03:00:00,1515,0.0898596246204643,610366.002920489,442,FALSE
2020-12-27 04:00:00,1186,0.0941769794770205,566058.097266244,474,FALSE
2020-12-27 05:00:00,1520,0.102183338679832,490763.274782335,441,FALSE
2020-12-27 06:00:00,1143,0.10621114367108,300188.548759745,366,FALSE
2020-12-27 07:00:00,1243,0.0897392667012237,426206.740231367,328,FALSE
2020-12-27 08:00:00,995,0.0904631576663685,297365.028011423,181,FALSE
2020-12-27 09:00:00,1000,0.0956701110436542,430156.331470802,311,FALSE
2020-12-27 10:00:00,473,0.0915780824255767,153662.373608623,106,FALSE
2020-12-27 11:00:00,485,0.0862402549491873,144089.142452214,83,FALSE
2020-12-27 12:00:00,639,0.0803696360092369,214886.547908567,117,FALSE
2020-12-27 13:00:00,827,0.0840313639419982,345688.039840298,154,FALSE
2020-12-27 14:00:00,417,0.0818693298121107,135905.959900058,54,FALSE
2020-12-27 15:00:00,442,0.0745095793598412,179299.551677611,44,FALSE
2020-12-27 16:00:00,535,0.0706083623554553,175563.438447874,70,FALSE
2020-12-27 17:00:00,341,0.0684579709753604,90391.647202737,48,FALSE
2020-12-27 18:00:00,398,0.0661305188450703,138866.688679145,48,FALSE
2020-12-27 19:00:00,879,0.0711969240466967,297282.210495397,119,FALSE
2020-12-27 20:00:00,2984,0.0799928246321263,967528.363647194,727,FALSE
2020-12-27 21:00:00,974,0.0742858867225715,341528.561874317,165,FALSE
2020-12-27 22:00:00,705,0.0696074776223017,177460.476999742,135,FALSE
2020-12-27 23:00:00,294,0.0705791007543837,96589.7669996094,61,FALSE
2020-12-28,369,0.0735169367463096,152938.134995556,82,FALSE
2020-12-28 01:00:00,323,0.0712798536060049,110269.011428007,84,FALSE
2020-12-28 02:00:00,240,0.0688239654022178,48950.0487445111,27,FALSE
2020-12-28 03:00:00,115,0.0683961514371415,19317.3352450494,21,FALSE
2020-12-28 04:00:00,81,0.0678035474221117,22480.3548792536,6,FALSE
2020-12-28 05:00:00,87,0.0670463554546932,6323.60610862145,14,FALSE
2020-12-28 06:00:00,57,0.065813048230845,11279.6268799611,7,FALSE
2020-12-28 07:00:00,260,0.0628375524989396,42597.110455421,34,FALSE
2020-12-28 08:00:00,116,0.0624131147115303,14285.8264924076,14,FALSE
2020-12-28 09:00:00,159,0.062644148992885,40078.0859660546,18,FALSE
2020-12-28 10:00:00,116,0.0613560886265788,17181.6982848329,8,FALSE
2020-12-28 11:00:00,143,0.0609450768662844,26145.501101504,8,FALSE
2020-12-28 12:00:00,167,0.0600550244536774,38636.5446574279,12,FALSE
2020-12-28 13:00:00,125,0.0598311269819831,54929.4154244319,8,FALSE
2020-12-28 14:00:00,100,0.0595011045869286,47243.7122197682,12,FALSE
2020-12-28 15:00:00,124,0.0603077986032039,43536.4651127135,10,FALSE
2020-12-28 16:00:00,68,0.0600551289724326,9933.06730766938,7,FALSE
2020-12-28 17:00:00,58,0.0600363266188831,15084.7587369844,6,FALSE
2020-12-28 18:00:00,104,0.060164467545343,22651.6128040014,6,FALSE
2020-12-28 19:00:00,147,0.0606385367870759,23966.5064060973,15,FALSE
2020-12-28 20:00:00,81,0.0594407205240473,12228.3816741212,8,FALSE
2020-12-28 21:00:00,146,0.05872089262712,10249.5055405378,14,FALSE
2020-12-28 22:00:00,152,0.0583562165918048,23302.7581683336,13,FALSE
2020-12-28 23:00:00,216,0.0575734193711343,18701.6891401402,24,FALSE
2020-12-29,175,0.0563029018914987,22020.7731648047,31,FALSE
2020-12-29 01:00:00,179,0.0557541299893997,20440.5197846277,17,FALSE
2020-12-29 02:00:00,92,0.054631548515378,19668.82083935,2,FALSE
2020-12-29 03:00:00,77,0.0525976480274901,25621.1268986916,6,FALSE
2020-12-29 04:00:00,37,0.0510448332568348,6119.05516592454,7,FALSE
2020-12-29 05:00:00,41,0.0498933989681076,8908.07082260103,8,FALSE
2020-12-29 06:00:00,84,0.0501878556320006,19014.4050523561,8,FALSE
2020-12-29 07:00:00,146,0.0455444012640734,43545.8970172978,15,FALSE
2020-12-29 08:00:00,104,0.0457689827334059,34197.8720115349,19,FALSE
2020-12-29 09:00:00,64,0.0462678211288295,24641.972753072,8,FALSE
2020-12-29 10:00:00,62,0.0455146555579359,14074.6785416567,12,FALSE
2020-12-29 11:00:00,88,0.0454355123639884,62301.5272194781,10,FALSE
2020-12-29 12:00:00,151,0.0434971334740024,44697.8825505561,17,FALSE
2020-12-29 13:00:00,37,0.0429083269921448,10301.0536993499,5,FALSE
2020-12-29 14:00:00,58,0.0423510184989052,16123.4311733449,6,FALSE
2020-12-29 15:00:00,45,0.0419362644572616,6416.03998283944,4,FALSE
2020-12-29 16:00:00,64,0.0421700154418942,51806.5049941888,4,FALSE
2020-12-29 17:00:00,40,0.042109565646701,6705.98670839566,4,FALSE
2020-12-29 18:00:00,62,0.0431317905837405,68013.3050652453,12,FALSE
2020-12-29 19:00:00,64,0.0434814990125222,27116.9815503197,6,FALSE
2020-12-29 20:00:00,46,0.0436415374704271,12625.8464720328,6,FALSE
2020-12-29 21:00:00,29,0.0433919060243972,4850.96981378875,2,FALSE
2020-12-29 22:00:00,33,0.0438003712011128,13936.4815419237,4,FALSE
2020-12-29 23:00:00,35,0.0442484409408956,8648.78160590075,7,FALSE
2020-12-30,35,0.0442089897631675,4107.73209525121,4,FALSE
2020-12-30 01:00:00,37,0.0430806860801157,9395.68499222571,4,FALSE
2020-12-30 02:00:00,19,0.0438892826486795,1929.54316393061,4,FALSE
2020-12-30 03:00:00,31,0.0433008610546716,6271.1647538182,2,FALSE
