"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-18 19:00:00,375,0.0238255747333048,148890.77188617,74,FALSE
2018-10-18 20:00:00,445,0.0244075261750995,107082.548222043,66,FALSE
2018-10-18 21:00:00,124,0.0238481120251528,21287.6495387873,20,FALSE
2018-10-18 22:00:00,100,0.0239890564881584,38878.2069812248,21,FALSE
2018-10-18 23:00:00,61,0.024089763324893,7001.03630275285,9,FALSE
2018-10-19,68,0.0239907557526838,12733.9885266291,9,FALSE
2018-10-19 01:00:00,92,0.0240824159596664,9716.10375285045,13,FALSE
2018-10-19 02:00:00,100,0.0244199357511942,21579.7964134165,19,FALSE
2018-10-19 03:00:00,114,0.0243710703741696,12260.8552319783,14,FALSE
2018-10-19 04:00:00,74,0.0239332433613163,12699.4229491314,9,FALSE
2018-10-19 05:00:00,99,0.0236595952465904,10674.0321437556,2,FALSE
2018-10-19 06:00:00,49,0.0236101391360474,11576.2604143474,8,FALSE
2018-10-19 07:00:00,0,0.0236101391360474,0,0,FALSE
2018-10-19 08:00:00,0,0.0236101391360474,0,0,FALSE
2018-10-19 09:00:00,0,0.0236101391360474,0,0,FALSE
2018-10-19 10:00:00,36,0.0238147498046504,6919.59556005696,0,FALSE
2018-10-19 11:00:00,76,0.023595022019654,6276.10764630141,8,FALSE
2018-10-19 12:00:00,140,0.0239505103233188,35220.2244956231,40,FALSE
2018-10-19 13:00:00,51,0.0235953860561776,7370.52157683923,6,FALSE
2018-10-19 14:00:00,236,0.0245994987391975,80516.0773075798,42,FALSE
2018-10-19 15:00:00,222,0.0247720847598246,29589.3197191901,34,FALSE
2018-10-19 16:00:00,127,0.0245419873442161,13426.1850241332,28,FALSE
2018-10-19 17:00:00,76,0.0243125820768002,10214.4950356463,10,FALSE
2018-10-19 18:00:00,49,0.0242836809994975,4215.40647438677,6,FALSE
2018-10-19 19:00:00,202,0.0248754545538667,34935.9454376381,18,FALSE
2018-10-19 20:00:00,91,0.0251829440043438,23647.2810846115,14,FALSE
2018-10-19 21:00:00,114,0.0251898713642048,16013.8632246173,22,FALSE
2018-10-19 22:00:00,111,0.0253603354066879,35049.8936246379,19,FALSE
2018-10-19 23:00:00,76,0.0249383242452097,5106.84419674965,13,FALSE
2018-10-20,67,0.02483959867528,6296.96236897011,2,FALSE
2018-10-20 01:00:00,21,0.0248431124217783,924.980352272926,0,FALSE
2018-10-20 02:00:00,18,0.0248618356925435,485.211058144387,2,FALSE
2018-10-20 03:00:00,40,0.0248368080134457,919.838947301852,0,FALSE
2018-10-20 04:00:00,45,0.0247166023803582,3079.84485854709,2,FALSE
2018-10-20 05:00:00,31,0.02482109845746,2766.83649337892,6,FALSE
2018-10-20 06:00:00,24,0.0249027213741867,2496.67647565414,0,FALSE
2018-10-20 07:00:00,36,0.025088079616716,9039.04727306822,8,FALSE
2018-10-20 08:00:00,30,0.0251602931036264,1288.59044557484,0,FALSE
2018-10-20 09:00:00,66,0.0248446664609073,4142.7212297752,4,FALSE
2018-10-20 10:00:00,79,0.0246767542543657,8514.22770704636,12,FALSE
2018-10-20 11:00:00,60,0.0246284455527658,5584.94623548232,6,FALSE
2018-10-20 12:00:00,34,0.0247485822049895,1737.11893994229,2,FALSE
2018-10-20 13:00:00,32,0.0248816611932658,8410.0924537514,2,FALSE
2018-10-20 14:00:00,486,0.0252892487038236,27819.8510794875,6,FALSE
2018-10-20 15:00:00,71,0.0249633036059358,12034.5576545553,17,FALSE
2018-10-20 16:00:00,40,0.0252192140326528,14201.3429558384,8,FALSE
2018-10-20 17:00:00,1064,0.0274837845266374,521882.365343941,319,TRUE
2018-10-20 18:00:00,604,0.0286756410962928,163829.522808092,85,FALSE
2018-10-20 19:00:00,307,0.0286752543607327,75720.5385944013,32,FALSE
2018-10-20 20:00:00,556,0.0292817042129045,155635.125750764,68,FALSE
2018-10-20 21:00:00,531,0.0286698180389095,117229.810357967,79,FALSE
2018-10-20 22:00:00,530,0.0290903308231756,104248.634007505,64,FALSE
2018-10-20 23:00:00,369,0.0282322057217917,82876.6019144618,60,FALSE
2018-10-21,156,0.0280248430820017,26339.0837453049,20,FALSE
2018-10-21 01:00:00,72,0.0280776943871312,13269.3286404838,4,FALSE
2018-10-21 02:00:00,51,0.0280858599997517,9881.35651083559,2,FALSE
2018-10-21 03:00:00,56,0.028144607274127,9507.38946638913,2,FALSE
2018-10-21 04:00:00,83,0.028264871553771,20696.2895946973,10,FALSE
2018-10-21 05:00:00,64,0.0282596838358473,20676.7346928383,6,FALSE
2018-10-21 06:00:00,60,0.0282476277150788,8245.7494543583,0,FALSE
2018-10-21 07:00:00,60,0.0282014847534223,12534.4412366747,2,FALSE
2018-10-21 08:00:00,84,0.0281014366027634,10841.1451090117,6,FALSE
2018-10-21 09:00:00,70,0.0280618571145908,9842.41879879902,5,FALSE
2018-10-21 10:00:00,1162,0.0298807879642259,803202.704569587,144,FALSE
2018-10-21 11:00:00,800,0.0293672413664819,448453.977932048,79,FALSE
2018-10-21 12:00:00,227,0.0290223982680241,87587.2696776828,44,FALSE
2018-10-21 13:00:00,103,0.0289548435240365,15485.4640180913,5,FALSE
2018-10-21 14:00:00,184,0.0287050199387156,33928.8147802987,10,FALSE
2018-10-21 15:00:00,169,0.0288048476725834,54873.4416859775,9,FALSE
2018-10-21 16:00:00,164,0.028467741720772,26636.7101825405,6,FALSE
2018-10-21 17:00:00,110,0.0282689999394462,14428.2646981275,16,FALSE
2018-10-21 18:00:00,177,0.0280066319072835,30175.804164354,27,FALSE
2018-10-21 19:00:00,274,0.027603800876098,63483.9245693659,26,FALSE
2018-10-21 20:00:00,166,0.0272909069286972,31838.566198167,12,FALSE
2018-10-21 21:00:00,148,0.0272181865074487,25006.9064656723,8,FALSE
2018-10-21 22:00:00,138,0.0270723557125384,10474.0391188394,0,FALSE
2018-10-21 23:00:00,185,0.0267478913722953,26241.506705773,16,FALSE
2018-10-22,139,0.0264952972351809,53734.0795581793,4,FALSE
2018-10-22 01:00:00,82,0.0263814478905522,7998.00116744448,6,FALSE
2018-10-22 02:00:00,78,0.0262339131992916,14366.0965402241,2,FALSE
2018-10-22 03:00:00,102,0.0262461605910749,34183.8369402223,8,FALSE
2018-10-22 04:00:00,122,0.0265351736758605,84554.4911143311,11,FALSE
2018-10-22 05:00:00,99,0.0265807454816862,13897.9852399105,6,FALSE
2018-10-22 06:00:00,65,0.0266323416039694,23004.2511533273,10,FALSE
2018-10-22 07:00:00,123,0.0270267479531173,79452.7259419453,16,FALSE
2018-10-22 08:00:00,421,0.0283441482955768,143421.331566598,74,FALSE
2018-10-22 09:00:00,132,0.0289557172309631,36460.2584758355,28,FALSE
2018-10-22 10:00:00,311,0.0292356499586565,89817.4067457627,32,FALSE
2018-10-22 11:00:00,498,0.0280834057083358,98360.7882380379,85,FALSE
2018-10-22 12:00:00,222,0.0276112000536556,28066.5701764693,13,FALSE
2018-10-22 13:00:00,94,0.0279093508001679,25786.6749550576,11,FALSE
2018-10-22 14:00:00,73,0.028204726079173,30250.6852536226,4,FALSE
2018-10-22 15:00:00,70,0.0281079595088365,16369.9223366978,10,FALSE
2018-10-22 16:00:00,749,0.0282338805020268,164487.767053207,100,FALSE
2018-10-22 17:00:00,1291,0.0274624109059889,354036.799779271,225,FALSE
2018-10-22 18:00:00,204,0.0268632861617815,29806.3825027696,12,FALSE
2018-10-22 19:00:00,128,0.0267884765112055,22533.8232393195,4,FALSE
2018-10-22 20:00:00,455,0.026214915872279,67869.2108904482,34,FALSE
2018-10-22 21:00:00,475,0.0260252726785373,30017.4054509719,10,FALSE
2018-10-22 22:00:00,376,0.0256693220894431,45822.827698358,11,FALSE
2018-10-22 23:00:00,106,0.025709742783517,21616.911914773,4,FALSE
2018-10-23,86,0.0256003238659063,11263.1823711557,2,FALSE
2018-10-23 01:00:00,217,0.0254258152586524,21168.6682457167,11,FALSE
2018-10-23 02:00:00,280,0.0260056673150996,54271.464639433,38,FALSE
2018-10-23 03:00:00,99,0.0256568576797279,11771.0906284958,8,FALSE
2018-10-23 04:00:00,66,0.0256577174146108,9103.61728501982,4,FALSE
2018-10-23 05:00:00,65,0.0255049535130896,6842.27477301448,0,FALSE
2018-10-23 06:00:00,131,0.0253067635952044,16569.2391403467,6,FALSE
2018-10-23 07:00:00,108,0.0254524327679943,19914.1068704466,5,FALSE
2018-10-23 08:00:00,103,0.0256643415652218,16904.5181955476,9,FALSE
2018-10-23 09:00:00,113,0.025637741912764,20023.4425371324,2,FALSE
2018-10-23 10:00:00,88,0.0256808249373076,27451.1182717383,4,FALSE
2018-10-23 11:00:00,97,0.0255030469083091,10385.9161140295,4,FALSE
2018-10-23 12:00:00,76,0.0253771211057998,12235.60367603,2,FALSE
2018-10-23 13:00:00,613,0.0255010631556577,56321.4757369683,27,FALSE
2018-10-23 14:00:00,53,0.0254031660652546,4227.94851712067,4,FALSE
2018-10-23 15:00:00,75,0.0253241022602948,11061.488857246,6,FALSE
2018-10-23 16:00:00,103,0.0255799417957016,25364.373398272,2,FALSE
2018-10-23 17:00:00,54,0.0256254312030575,15725.9705256728,2,FALSE
2018-10-23 18:00:00,86,0.0255416776891773,13078.0763570249,4,FALSE
