"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-30 20:00:00,96,0.225155830013093,2181.6537129893,5,FALSE
2018-12-30 21:00:00,60,0.225755971079403,1763.17029847719,11,FALSE
2018-12-30 22:00:00,15,0.226485742849011,681.7907144679,7,FALSE
2018-12-30 23:00:00,86,0.226395632242354,2432.89188987714,10,FALSE
2018-12-31,24,0.225446420252955,662.217493466228,2,FALSE
2018-12-31 01:00:00,22,0.225495027216891,465.003751434195,4,FALSE
2018-12-31 02:00:00,21,0.220644227751269,436.039253429307,4,FALSE
2018-12-31 03:00:00,17,0.220402396384904,502.674466747926,4,FALSE
2018-12-31 04:00:00,7,0.219768234505578,355.575846648853,0,FALSE
2018-12-31 05:00:00,5,0.220381612657153,114.176601199623,4,FALSE
2018-12-31 06:00:00,1,0.219916923021489,36.9460430676102,0,FALSE
2018-12-31 07:00:00,107,0.223471722749528,7058.70467511151,59,FALSE
2018-12-31 08:00:00,41,0.224101402672148,796.60098889192,2,FALSE
2018-12-31 09:00:00,23,0.223954305444421,427.936829040823,4,FALSE
2018-12-31 10:00:00,64,0.224607586499326,1689.88293244773,28,FALSE
2018-12-31 11:00:00,41,0.224631002702143,1319.96212648641,2,FALSE
2018-12-31 12:00:00,30,0.223920686774132,640.19792418371,6,FALSE
2018-12-31 13:00:00,31,0.223325007101594,1089.75345815914,8,FALSE
2018-12-31 14:00:00,42,0.222733737000514,1436.91526552151,5,FALSE
2018-12-31 15:00:00,66,0.223073103791943,1556.38722751195,8,FALSE
2018-12-31 16:00:00,68,0.223405824073385,1362.49251982415,6,FALSE
2018-12-31 17:00:00,87,0.223641144804588,1379.45791917531,4,FALSE
2018-12-31 18:00:00,37,0.223374217428599,262.465076967007,2,FALSE
2018-12-31 19:00:00,66,0.222137252270235,1494.25732064771,2,FALSE
2018-12-31 20:00:00,61,0.219432164898349,1068.39615196474,13,FALSE
2018-12-31 21:00:00,41,0.21865214544868,2462.98723282177,8,FALSE
2018-12-31 22:00:00,38,0.217744890830428,456.283792448703,4,FALSE
2018-12-31 23:00:00,73,0.220446297610112,4280.79170368748,41,FALSE
2019-01-01,24,0.221971158552964,940.775553033766,7,FALSE
2019-01-01 01:00:00,55,0.223119680650641,1128.53826232917,21,FALSE
2019-01-01 02:00:00,86,0.220707029013012,2976.31888677293,47,FALSE
2019-01-01 03:00:00,175,0.224963982597971,8724.85377264859,125,FALSE
2019-01-01 04:00:00,213,0.228932772883759,11478.6430010595,100,FALSE
2019-01-01 05:00:00,305,0.237456180879699,20674.3671713728,163,FALSE
2019-01-01 06:00:00,300,0.241599460756435,22107.3439162804,156,FALSE
2019-01-01 07:00:00,351,0.247650449725352,22051.599346704,150,FALSE
2019-01-01 08:00:00,385,0.249228098601137,28803.6268016153,191,FALSE
2019-01-01 09:00:00,224,0.238173199117045,10421.5963312832,47,FALSE
2019-01-01 10:00:00,101,0.235855632556947,2922.63367483538,35,FALSE
2019-01-01 11:00:00,69,0.23372578379241,2252.73834476421,23,FALSE
2019-01-01 12:00:00,113,0.230767190939045,4860.74635480914,48,FALSE
2019-01-01 13:00:00,886,0.248963945907337,68786.631025872,545,FALSE
2019-01-01 14:00:00,674,0.258906724615481,54966.6611908892,300,FALSE
2019-01-01 15:00:00,446,0.254454380277236,30239.2784746773,177,FALSE
2019-01-01 16:00:00,139,0.243940311501866,7513.10457443813,21,FALSE
2019-01-01 17:00:00,83,0.24044666569279,5093.52913575152,28,FALSE
2019-01-01 18:00:00,105,0.239955540428277,7560.33789013572,60,FALSE
2019-01-01 19:00:00,183,0.236129287482638,7268.76563181691,85,FALSE
2019-01-01 20:00:00,78,0.235460802501,4443.04888953542,38,FALSE
2019-01-01 21:00:00,484,0.242867411305409,33998.4332772012,243,FALSE
2019-01-01 22:00:00,124,0.237877564885317,5442.38162676926,72,FALSE
2019-01-01 23:00:00,47,0.240814719177369,1954.10624105586,22,FALSE
2019-01-02,43,0.241025038055261,921.257387999805,6,FALSE
2019-01-02 01:00:00,102,0.238678339951149,3068.6280645917,44,FALSE
2019-01-02 02:00:00,50,0.237243830812796,2334.58830467116,8,FALSE
2019-01-02 03:00:00,103,0.23432022862432,3066.93834013574,20,FALSE
2019-01-02 04:00:00,80,0.234670054734617,6289.02941266616,49,FALSE
2019-01-02 05:00:00,23,0.236207253271253,822.442438600516,9,FALSE
2019-01-02 06:00:00,42,0.233222808797708,1485.42523252046,6,FALSE
2019-01-02 07:00:00,61,0.231140450606744,3000.01761748303,15,FALSE
2019-01-02 08:00:00,95,0.232693980016671,6300.58460994119,12,FALSE
2019-01-02 09:00:00,50,0.234800757704399,1993.65492938938,12,FALSE
2019-01-02 10:00:00,36,0.235369024766296,824.273197221111,16,FALSE
2019-01-02 11:00:00,37,0.234138643596263,1799.52864014712,5,FALSE
2019-01-02 12:00:00,24,0.23348849155156,1181.2718375742,11,FALSE
2019-01-02 13:00:00,49,0.235975870090277,2723.04334430779,18,FALSE
2019-01-02 14:00:00,46,0.237376748452838,3219.95128209123,18,FALSE
2019-01-02 15:00:00,154,0.239212927145349,8182.13506574725,50,FALSE
2019-01-02 16:00:00,72,0.23983946779841,2914.03666712069,17,FALSE
2019-01-02 17:00:00,46,0.238559729290087,1824.760106581,9,FALSE
2019-01-02 18:00:00,35,0.23983018550952,875.516471736668,4,FALSE
2019-01-02 19:00:00,18,0.239897474759503,445.978492137458,6,FALSE
2019-01-02 20:00:00,20,0.24050866452358,1006.0814083507,11,FALSE
2019-01-02 21:00:00,28,0.240338903537964,1251.27318811725,17,FALSE
2019-01-02 22:00:00,40,0.239499902118937,1961.03300474933,16,FALSE
2019-01-02 23:00:00,20,0.239341615202654,1391.45666857528,10,FALSE
2019-01-03,11,0.240213578587893,733.390985507251,2,FALSE
2019-01-03 01:00:00,39,0.238094377828865,1676.46584845598,11,FALSE
2019-01-03 02:00:00,48,0.236275994170831,2733.5811452475,20,FALSE
2019-01-03 03:00:00,11,0.236683313984424,187.527737904136,2,FALSE
2019-01-03 04:00:00,11,0.236597702621589,326.846376149833,4,FALSE
2019-01-03 05:00:00,39,0.236450443760298,2045.13129317294,22,FALSE
2019-01-03 06:00:00,1,0.235862871757235,6.1324346656881,0,FALSE
2019-01-03 07:00:00,8,0.236161119273142,307.171029440514,0,FALSE
2019-01-03 08:00:00,9,0.236696141938657,137.325353590331,3,FALSE
2019-01-03 09:00:00,3,0.237139295508366,48.6274497470182,0,FALSE
2019-01-03 10:00:00,20,0.235261758104934,1558.8812078937,8,FALSE
2019-01-03 11:00:00,24,0.235358535024202,1235.23768388173,11,FALSE
2019-01-03 12:00:00,82,0.233635317811975,7388.49240263968,24,FALSE
2019-01-03 13:00:00,233,0.233927860700186,20515.8741499178,17,FALSE
2019-01-03 14:00:00,196,0.234100194447657,17527.4565446774,2,FALSE
2019-01-03 15:00:00,33,0.236134339244637,1349.79657156533,6,FALSE
2019-01-03 16:00:00,78,0.234913125893583,2011.83568922419,5,FALSE
2019-01-03 17:00:00,77,0.233086447255705,2638.90444107535,4,FALSE
2019-01-03 18:00:00,123,0.232682344513122,12923.326709274,17,FALSE
2019-01-03 19:00:00,163,0.232708971916967,18078.0251801707,16,FALSE
2019-01-03 20:00:00,93,0.233960454310401,7296.27344234337,25,FALSE
2019-01-03 21:00:00,125,0.237044388329444,5939.46679038412,61,FALSE
2019-01-03 22:00:00,56,0.235863511597555,5122.56195732791,2,FALSE
2019-01-03 23:00:00,59,0.236007494838479,7731.74772579978,2,FALSE
2019-01-04,32,0.236444249445042,3382.33301352742,4,FALSE
2019-01-04 01:00:00,178,0.239577720979942,12393.487683508,35,FALSE
2019-01-04 02:00:00,141,0.240658997007313,16068.2742516753,30,FALSE
2019-01-04 03:00:00,56,0.240625658216708,3734.93341773835,12,FALSE
2019-01-04 04:00:00,35,0.242651670470151,827.317383533029,7,FALSE
2019-01-04 05:00:00,36,0.243083613106265,1720.93115108765,8,FALSE
2019-01-04 06:00:00,25,0.24219833418433,1779.28217273086,17,FALSE
2019-01-04 07:00:00,47,0.24174319902737,1704.46214295051,23,FALSE
2019-01-04 08:00:00,33,0.240015023573269,1599.15661106422,10,FALSE
2019-01-04 09:00:00,15,0.239942619084116,1046.40674501343,6,FALSE
2019-01-04 10:00:00,49,0.238177244222319,1379.83875739101,8,FALSE
2019-01-04 11:00:00,37,0.237248954048076,2099.21086147087,18,FALSE
2019-01-04 12:00:00,30,0.238380348874711,2415.4348214977,21,FALSE
2019-01-04 13:00:00,27,0.236815204011637,1385.92653860776,19,FALSE
2019-01-04 14:00:00,1,0.234921251989172,24.9016527108522,0,FALSE
2019-01-04 15:00:00,116,0.235260697217044,11328.8903793072,15,FALSE
2019-01-04 16:00:00,266,0.23929629624737,20598.9711076952,110,FALSE
2019-01-04 17:00:00,226,0.239075026743571,19658.7626369821,19,FALSE
2019-01-04 18:00:00,355,0.2454668516486,37042.4464373146,191,FALSE
2019-01-04 19:00:00,283,0.247413443049564,16959.0037627898,84,FALSE
2019-01-04 20:00:00,403,0.256010318453619,32886.821738083,170,FALSE
2019-01-04 21:00:00,288,0.255646946112874,15345.2280655562,67,FALSE
2019-01-04 22:00:00,137,0.252742727783686,7509.68564427558,13,FALSE
2019-01-04 23:00:00,63,0.250441020349904,4901.16473068349,14,FALSE
2019-01-05,78,0.251257376940512,9134.69770642718,16,FALSE
2019-01-05 01:00:00,88,0.251658559169779,9413.37713342837,13,FALSE
2019-01-05 02:00:00,72,0.252152490209523,6384.66477610841,28,FALSE
2019-01-05 03:00:00,142,0.252987781783451,16016.8227215387,23,FALSE
2019-01-05 04:00:00,87,0.253201972658595,9111.70194062816,12,FALSE
2019-01-05 05:00:00,233,0.257356363420657,18964.4292487988,121,FALSE
2019-01-05 06:00:00,77,0.251897494197981,2603.01870119999,21,FALSE
2019-01-05 07:00:00,49,0.250874032320019,3871.16124601713,28,FALSE
2019-01-05 08:00:00,11,0.250854439343971,710.5764136554,2,FALSE
2019-01-05 09:00:00,116,0.252498972287541,10465.2830260642,48,FALSE
2019-01-05 10:00:00,57,0.251488368433154,7203.83664289293,12,FALSE
2019-01-05 11:00:00,21,0.251973447166931,830.450075286306,10,FALSE
2019-01-05 12:00:00,113,0.252517358111653,2967.83086495129,29,FALSE
2019-01-05 13:00:00,31,0.252242507283726,2444.62873949078,14,FALSE
2019-01-05 14:00:00,39,0.250784206629993,1232.00017659737,6,FALSE
2019-01-05 15:00:00,30,0.250963850164876,603.238500104865,9,FALSE
2019-01-05 16:00:00,149,0.25027586584637,15731.5006510539,9,FALSE
2019-01-05 17:00:00,52,0.250198729304891,2847.14291344425,2,FALSE
2019-01-05 18:00:00,134,0.248179193987175,8963.76171563234,16,FALSE
2019-01-05 19:00:00,157,0.247085131086004,13184.0536168483,36,FALSE
2019-01-05 20:00:00,46,0.2470088183825,3508.13769559659,4,FALSE
2019-01-05 21:00:00,105,0.246334884845818,10950.5127698344,14,FALSE
2019-01-05 22:00:00,47,0.246356707051356,5395.4904989008,2,FALSE
2019-01-05 23:00:00,164,0.243566007274918,10644.7856584829,18,FALSE
2019-01-06,105,0.241171812657614,7336.54104321146,28,FALSE
2019-01-06 01:00:00,143,0.240878654954752,13314.0625807524,13,FALSE
2019-01-06 02:00:00,68,0.240235622714567,1017.75407618552,10,FALSE
2019-01-06 03:00:00,116,0.240881631323032,5607.51650233472,28,FALSE
2019-01-06 04:00:00,135,0.241879624489175,11978.481734305,4,FALSE
2019-01-06 05:00:00,144,0.242646438004598,15639.7132402392,12,FALSE
2019-01-06 06:00:00,55,0.243340822343279,6899.85629221857,2,FALSE
2019-01-06 07:00:00,32,0.243006207264843,4252.5268027935,2,FALSE
2019-01-06 08:00:00,67,0.24364137114027,8061.28485821904,6,FALSE
2019-01-06 09:00:00,27,0.245309398812375,2154.56368744185,4,FALSE
2019-01-06 10:00:00,33,0.245174558818337,3546.82768223127,2,FALSE
2019-01-06 11:00:00,26,0.245049712395873,2217.87746369968,2,FALSE
2019-01-06 12:00:00,87,0.245213879415597,9057.05192714438,8,FALSE
2019-01-06 13:00:00,78,0.245932572500415,7393.80392413007,29,FALSE
2019-01-06 14:00:00,83,0.24627417645474,5561.71569827074,20,FALSE
2019-01-06 15:00:00,56,0.246599528018932,6620.88071869855,7,FALSE
2019-01-06 16:00:00,56,0.246237205449254,6413.14074336134,2,FALSE
2019-01-06 17:00:00,80,0.247427814919355,6201.33371839046,6,FALSE
2019-01-06 18:00:00,163,0.253868112643521,13599.7168040194,10,FALSE
2019-01-06 19:00:00,142,0.25066679864968,10219.8665244752,36,FALSE
2019-01-06 20:00:00,131,0.251893268368454,8624.77975334768,27,FALSE
2019-01-06 21:00:00,73,0.253990073256204,3798.78664836124,20,FALSE
2019-01-06 22:00:00,66,0.251734236878779,4605.50505540748,6,FALSE
2019-01-06 23:00:00,93,0.252657562366023,8252.62721816187,9,FALSE
2019-01-07,129,0.251945922440355,14314.8399040061,2,FALSE
2019-01-07 01:00:00,57,0.25226003733169,3081.3188408627,4,FALSE
2019-01-07 02:00:00,89,0.250306612572628,6830.63877677533,20,FALSE
2019-01-07 03:00:00,49,0.249912244691932,2367.75525661772,4,FALSE
2019-01-07 04:00:00,29,0.250056216710767,1677.85146932113,0,FALSE
2019-01-07 05:00:00,104,0.25034229269804,6712.72635996135,2,FALSE
2019-01-07 06:00:00,194,0.249277316677975,13359.0146796839,12,FALSE
2019-01-07 07:00:00,103,0.247656167595985,5772.5589348776,8,FALSE
2019-01-07 08:00:00,90,0.247055449908049,7069.21541623131,10,FALSE
2019-01-07 09:00:00,141,0.247233728802955,6784.27499146739,8,FALSE
2019-01-07 10:00:00,87,0.244566161041689,3075.71253193588,17,FALSE
2019-01-07 11:00:00,94,0.242376054940319,2914.49670201911,17,FALSE
2019-01-07 12:00:00,45,0.243602804986144,2091.20212618878,13,FALSE
2019-01-07 13:00:00,17,0.244583875440284,1568.18924831902,2,FALSE
2019-01-07 14:00:00,16,0.244723336595819,990.664180208049,7,FALSE
2019-01-07 15:00:00,116,0.244074203076996,5798.67627893465,8,FALSE
2019-01-07 16:00:00,37,0.244573119526459,3910.97998951331,2,FALSE
2019-01-07 17:00:00,1,0.246048751202108,78.4895516334723,0,FALSE
2019-01-07 18:00:00,4,0.244664854173014,188.681660626547,0,FALSE
2019-01-07 19:00:00,33,0.244909071295795,1777.19238348857,2,FALSE
2019-01-07 20:00:00,29,0.244222736967977,450.776738583848,2,FALSE
2019-01-07 21:00:00,107,0.242725872891488,3724.67611296017,6,FALSE
2019-01-07 22:00:00,94,0.243037620648369,5809.27922580555,2,FALSE
2019-01-07 23:00:00,26,0.242757179170529,854.552344785471,2,FALSE
2019-01-08,39,0.242331976915629,711.114342364277,18,FALSE
2019-01-08 01:00:00,4,0.242593239500643,93.2876957746635,2,FALSE
2019-01-08 02:00:00,51,0.240457171735072,5765.94015894958,2,FALSE
2019-01-08 03:00:00,35,0.238765801866701,2329.25669386917,6,FALSE
2019-01-08 04:00:00,37,0.237890835462955,2463.40385775255,4,FALSE
2019-01-08 05:00:00,79,0.23724349628058,7939.43991003186,4,FALSE
2019-01-08 06:00:00,44,0.236818222072423,3834.5490581112,2,FALSE
2019-01-08 07:00:00,17,0.238232346638309,369.068229950091,2,FALSE
2019-01-08 08:00:00,82,0.238356494397742,8091.13476752,17,FALSE
2019-01-08 09:00:00,79,0.240252233471292,9969.9542586032,22,FALSE
2019-01-08 10:00:00,176,0.241072795366359,12320.1224581616,18,FALSE
2019-01-08 11:00:00,70,0.242994040575973,5197.31552344595,11,FALSE
2019-01-08 12:00:00,77,0.244145183242727,6976.08296503454,13,FALSE
2019-01-08 13:00:00,47,0.24438089486257,4244.82648522861,4,FALSE
2019-01-08 14:00:00,45,0.245327942476508,4152.02966736759,4,FALSE
2019-01-08 15:00:00,123,0.244640731337259,12980.9678442701,6,FALSE
2019-01-08 16:00:00,17,0.242552144826638,261.953365511409,8,FALSE
2019-01-08 17:00:00,739,0.250456751021232,70494.7618637165,368,TRUE
2019-01-08 18:00:00,335,0.244956766568178,17537.338285426,149,FALSE
2019-01-08 19:00:00,187,0.246674283590684,11072.6408995228,49,FALSE
2019-01-08 20:00:00,164,0.245010172956152,17428.0342055002,15,FALSE
2019-01-08 21:00:00,134,0.24589947674616,13741.9352237188,18,FALSE
2019-01-08 22:00:00,123,0.2449088500581,14261.326234973,13,FALSE
2019-01-08 23:00:00,69,0.244396914230325,6489.8705312426,6,FALSE
2019-01-09,92,0.244505274658474,11393.3549537228,4,FALSE
2019-01-09 01:00:00,55,0.246064294117926,7097.67427348665,6,FALSE
2019-01-09 02:00:00,47,0.246343305096421,2478.15943264711,2,FALSE
2019-01-09 03:00:00,118,0.246810001438974,7680.40418890862,11,FALSE
2019-01-09 04:00:00,36,0.246981657117737,3189.64876078574,2,FALSE
2019-01-09 05:00:00,77,0.246722506488919,4432.75933910899,2,FALSE
2019-01-09 06:00:00,45,0.24621927297754,3690.75453717081,5,FALSE
2019-01-09 07:00:00,150,0.244724222953179,17064.4121433249,10,FALSE
2019-01-09 08:00:00,144,0.244539998511656,15741.0272629688,13,FALSE
2019-01-09 09:00:00,59,0.245014550271884,5000.95136690821,15,FALSE
2019-01-09 10:00:00,64,0.24340520959716,3608.98516537703,6,FALSE
2019-01-09 11:00:00,196,0.24259921550147,21498.3734148107,6,FALSE
2019-01-09 12:00:00,154,0.242819251597749,15787.8238291742,2,FALSE
2019-01-09 13:00:00,80,0.242500855787079,3744.7513380755,4,FALSE
2019-01-09 14:00:00,46,0.242011123675182,3520.74565253455,5,FALSE
2019-01-09 15:00:00,26,0.24128962404331,2201.28524014712,2,FALSE
2019-01-09 16:00:00,131,0.242100877122655,17915.2334416686,11,FALSE
2019-01-09 17:00:00,106,0.242288396830651,13142.7197228961,11,FALSE
2019-01-09 18:00:00,47,0.241669779719363,6303.11474229187,7,FALSE
2019-01-09 19:00:00,127,0.242789897476412,12070.9096196085,37,FALSE
2019-01-09 20:00:00,159,0.242047849155403,22694.3247015334,9,FALSE
2019-01-09 21:00:00,88,0.241178441876126,12100.3479145141,2,FALSE
2019-01-09 22:00:00,69,0.240461991060977,6760.18226358075,8,FALSE
2019-01-09 23:00:00,63,0.241933748961365,7745.12675955175,12,FALSE
2019-01-10,103,0.242364260815447,13031.3268559026,2,FALSE
2019-01-10 01:00:00,175,0.241596196035241,22608.7510798826,11,FALSE
2019-01-10 02:00:00,57,0.241606170722847,6498.17060847142,11,FALSE
2019-01-10 03:00:00,45,0.24162236771558,3773.66922855462,13,FALSE
2019-01-10 04:00:00,144,0.233323696760249,10175.2902115851,2,FALSE
2019-01-10 05:00:00,88,0.230365831809178,3413.45554723314,6,FALSE
2019-01-10 06:00:00,52,0.230539020214732,1889.63627613962,2,FALSE
2019-01-10 07:00:00,146,0.229446278098581,12178.8763077753,50,FALSE
2019-01-10 08:00:00,241,0.224783800824636,21101.0027793757,37,FALSE
2019-01-10 09:00:00,108,0.221335721048764,10166.6727870456,0,FALSE
2019-01-10 10:00:00,89,0.220604746132663,3265.61011821816,23,FALSE
2019-01-10 11:00:00,59,0.219518773442441,5647.71757082352,8,FALSE
2019-01-10 12:00:00,85,0.219614426021347,7546.68002062296,10,FALSE
2019-01-10 13:00:00,66,0.216477914583196,7569.72615483032,4,FALSE
2019-01-10 14:00:00,117,0.21056756020707,12361.9334580919,15,FALSE
2019-01-10 15:00:00,50,0.210053183317411,5401.62012804219,6,FALSE
2019-01-10 16:00:00,78,0.211339411470584,5582.6382237119,30,FALSE
2019-01-10 17:00:00,226,0.209743742323433,17307.9241000075,57,FALSE
2019-01-10 18:00:00,216,0.210329209818737,22301.5612509193,32,FALSE
2019-01-10 19:00:00,197,0.211187449315161,18212.3931649782,18,FALSE
2019-01-10 20:00:00,139,0.21214807180546,15623.6186560881,4,FALSE
2019-01-10 21:00:00,77,0.212139813529896,6918.05927862768,11,FALSE
2019-01-10 22:00:00,198,0.210325499456361,22876.277029195,6,FALSE
2019-01-10 23:00:00,152,0.209956376562142,17453.2985213469,4,FALSE
2019-01-11,52,0.209705261279138,6354.70185295343,4,FALSE
2019-01-11 01:00:00,103,0.210207074633554,9892.5416387212,7,FALSE
2019-01-11 02:00:00,71,0.211517131458876,5295.70537498793,8,FALSE
2019-01-11 03:00:00,81,0.211842265095453,8315.18850007384,10,FALSE
2019-01-11 04:00:00,126,0.211798211952643,14321.4324934658,7,FALSE
2019-01-11 05:00:00,93,0.212422534684067,10312.0218736564,19,FALSE
2019-01-11 06:00:00,111,0.213625917933607,12111.3235616099,14,FALSE
2019-01-11 07:00:00,95,0.212077729437675,11091.5857087379,2,FALSE
2019-01-11 08:00:00,72,0.212292560280777,7010.59800140943,7,FALSE
2019-01-11 09:00:00,60,0.212208667746974,4309.6998409543,3,FALSE
2019-01-11 10:00:00,46,0.212062536664949,873.699240854875,4,FALSE
2019-01-11 11:00:00,147,0.214813267225943,7773.08457040936,28,FALSE
2019-01-11 12:00:00,166,0.214552626708262,10899.0004700453,10,FALSE
2019-01-11 13:00:00,132,0.218247248861551,6903.14633516178,57,FALSE
2019-01-11 14:00:00,71,0.218824674821835,4623.47203132366,17,FALSE
2019-01-11 15:00:00,54,0.218010010824001,3675.55606757423,8,FALSE
2019-01-11 16:00:00,47,0.21837228273989,3209.86991607918,12,FALSE
2019-01-11 17:00:00,142,0.219019376238126,14309.5213886786,4,FALSE
2019-01-11 18:00:00,90,0.218579324435975,9734.45756634074,0,FALSE
2019-01-11 19:00:00,5,0.218652922521556,150.721905969737,0,FALSE
2019-01-11 20:00:00,125,0.218759791875787,4502.68331714852,21,FALSE
2019-01-11 21:00:00,299,0.222226233506362,16888.6794609208,136,FALSE
2019-01-11 22:00:00,119,0.222400425668213,7750.94774893779,31,FALSE
2019-01-11 23:00:00,51,0.220696706262485,2794.81729971371,2,FALSE
2019-01-12,108,0.219504729020598,5020.10726666576,11,FALSE
2019-01-12 01:00:00,43,0.221179521920598,1004.32372435582,6,FALSE
2019-01-12 02:00:00,47,0.221697215209727,1431.82281595264,20,FALSE
