"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-02 16:00:00,2,0.0065147817524534,10.8405968360825,2,FALSE
2020-02-02 17:00:00,8,0.00642036462560648,190.203302033612,0,FALSE
2020-02-02 18:00:00,2,0.00642036462560387,4.98862331409504,0,FALSE
2020-02-02 19:00:00,4,0.00639885055021464,767.415619114892,0,FALSE
2020-02-02 20:00:00,8,0.00639167919175167,7979.60240343434,2,FALSE
2020-02-02 21:00:00,4,0.00639167919175203,35.9404120952216,2,FALSE
2020-02-02 22:00:00,21,0.00632453970444379,900.861970346715,2,FALSE
2020-02-02 23:00:00,16,0.00632705743521768,1778.58220821272,0,FALSE
2020-02-03,5,0.00631749146952514,180.745118107008,0,FALSE
2020-02-03 01:00:00,0,0.00631749146952514,0,0,FALSE
2020-02-03 02:00:00,10,0.00630811833678077,1210.82269385308,4,FALSE
2020-02-03 03:00:00,4,0.00627999893854874,1110.60525228447,2,FALSE
2020-02-03 04:00:00,0,0.00627999893854874,0,0,FALSE
2020-02-03 05:00:00,2,0.0063661927120602,2.92844864754769,2,FALSE
2020-02-03 06:00:00,0,0.0063661927120602,0,0,FALSE
2020-02-03 07:00:00,4,0.00636619271206415,65.9219255334236,0,FALSE
2020-02-03 08:00:00,3,0.00636619271206242,5.53858765949404,2,FALSE
2020-02-03 09:00:00,2,0.00636619271206426,2.63560378279461,2,FALSE
2020-02-03 10:00:00,0,0.00636619271206426,0,0,FALSE
2020-02-03 11:00:00,3,0.00637054064140011,30.5594834568055,0,FALSE
2020-02-03 12:00:00,58,0.00654983324058988,49530.3218665376,4,FALSE
2020-02-03 13:00:00,18,0.0064481630087286,672.721778157769,2,FALSE
2020-02-03 14:00:00,16,0.0065083514906043,5998.11791346171,4,FALSE
2020-02-03 15:00:00,15,0.0065335101493548,495.697972392657,6,FALSE
2020-02-03 16:00:00,29,0.00645449727943244,1407.18218296716,8,FALSE
2020-02-03 17:00:00,6,0.00650254564627801,122.046279234992,2,FALSE
2020-02-03 18:00:00,13,0.00649849159528413,6860.47997046749,4,FALSE
2020-02-03 19:00:00,58,0.00659997580112115,12070.8467054979,4,FALSE
2020-02-03 20:00:00,25,0.0065999758011213,2952.55197443811,2,FALSE
2020-02-03 21:00:00,13,0.00664287921911318,836.615628314924,2,FALSE
2020-02-03 22:00:00,1,0.00669293320677111,1.29842904211359,0,FALSE
2020-02-03 23:00:00,8,0.00669148628794298,806.87279957274,2,FALSE
2020-02-04,4,0.0066450176331656,45.3072172198759,0,FALSE
2020-02-04 01:00:00,5,0.00659854897838814,42.4616626759272,2,FALSE
2020-02-04 02:00:00,8,0.00659854897838821,1059.08030812926,4,FALSE
2020-02-04 03:00:00,0,0.00659854897838821,0,0,FALSE
2020-02-04 04:00:00,9,0.00658035213571424,1995.30753529555,2,FALSE
2020-02-04 05:00:00,12,0.00665758631571091,238.191694005913,0,FALSE
2020-02-04 06:00:00,9,0.00661124580771293,1048.52915775845,2,FALSE
2020-02-04 07:00:00,7,0.0066333127162834,5858.80252919979,2,FALSE
2020-02-04 08:00:00,5,0.00663381954361024,12.6705953282956,0,FALSE
2020-02-04 09:00:00,13,0.00663381954361024,2018.28652558707,2,FALSE
2020-02-04 10:00:00,23,0.00658975431717306,852.055521637432,2,FALSE
2020-02-04 11:00:00,18,0.00665941298320751,6605.79257740232,0,FALSE
2020-02-04 12:00:00,9,0.00663237846095386,2611.46329331414,2,FALSE
2020-02-04 13:00:00,27,0.00661801253295996,1589.78626071547,2,FALSE
2020-02-04 14:00:00,28,0.00656257814962945,7891.21478732018,2,FALSE
2020-02-04 15:00:00,52,0.00663342919577957,17250.7665996193,2,FALSE
2020-02-04 16:00:00,67,0.00672376427962068,14025.1402534465,0,FALSE
2020-02-04 17:00:00,15,0.00673095019896329,1044.16759736166,2,FALSE
2020-02-04 18:00:00,13,0.00670920560649545,1985.85634793993,2,FALSE
2020-02-04 19:00:00,6,0.0067021432848044,515.810351485116,0,FALSE
2020-02-04 20:00:00,7,0.0067546062459379,1338.65543510605,2,FALSE
2020-02-04 21:00:00,15,0.00670929250520503,572.738130177439,0,FALSE
2020-02-04 22:00:00,8,0.00670606871806738,76.2424110167125,2,FALSE
2020-02-04 23:00:00,7,0.00671757140883518,1830.27622362287,2,FALSE
2020-02-05,4,0.006717571408836,43.4089464438983,0,FALSE
2020-02-05 01:00:00,10,0.006717571408836,1871.91173121483,4,FALSE
2020-02-05 02:00:00,3,0.00675983106843883,2350.77857286708,2,FALSE
2020-02-05 03:00:00,3,0.00675983106843883,105.426325343372,0,FALSE
2020-02-05 04:00:00,5,0.00675983106843883,200.361392868527,2,FALSE
2020-02-05 05:00:00,5,0.00681539132379586,2234.14787382799,2,FALSE
2020-02-05 06:00:00,9,0.00673925319608373,500.172494411669,2,FALSE
2020-02-05 07:00:00,7,0.00681270345637344,2911.12566909379,0,FALSE
2020-02-05 08:00:00,8,0.00671789776862606,249.692407685605,2,FALSE
2020-02-05 09:00:00,3,0.00679939739493522,32.1407514858588,0,FALSE
2020-02-05 10:00:00,9,0.00677869907714241,618.480265867992,2,FALSE
2020-02-05 11:00:00,34,0.00674158481373963,7987.80250585851,2,FALSE
2020-02-05 12:00:00,76,0.00650825573789455,5633.9891504033,4,FALSE
2020-02-05 13:00:00,20,0.00658401978369785,1513.46773093056,2,FALSE
2020-02-05 14:00:00,16,0.00651322387204571,5387.83648531442,0,FALSE
2020-02-05 15:00:00,39,0.00659793692872405,4670.60744651044,4,FALSE
2020-02-05 16:00:00,9,0.00678938302109159,2470.77869027011,2,FALSE
2020-02-05 17:00:00,6,0.00670855703274663,926.588322142615,0,FALSE
2020-02-05 18:00:00,5,0.00669239183507732,228.237331143478,2,FALSE
2020-02-05 19:00:00,46,0.00662281120163017,1308.93931334965,2,FALSE
2020-02-05 20:00:00,8,0.00654020652297327,637.204703512338,0,FALSE
2020-02-05 21:00:00,0,0.00654020652297327,0,0,FALSE
2020-02-05 22:00:00,16,0.0065397914087401,9551.98494824914,2,FALSE
2020-02-05 23:00:00,4,0.00656976295506817,1442.87339925032,2,FALSE
2020-02-06,1,0.00661771742919329,38.1643764141577,0,FALSE
2020-02-06 01:00:00,2,0.00663786962339851,93.2421545998789,0,FALSE
2020-02-06 02:00:00,5,0.00663786962339858,2011.86526628625,2,FALSE
2020-02-06 03:00:00,3,0.00663786962339858,3811.03991409957,0,FALSE
2020-02-06 04:00:00,6,0.00666993662640769,594.700400103558,2,FALSE
2020-02-06 05:00:00,6,0.00673314073072269,172.111596718791,2,FALSE
2020-02-06 06:00:00,6,0.00672849122216833,206.988575467595,4,FALSE
2020-02-06 07:00:00,14,0.00680401510323465,8810.33235229166,4,FALSE
2020-02-06 08:00:00,44,0.00670883004651977,1909.62558953332,8,FALSE
2020-02-06 09:00:00,5,0.00682461252534238,294.864208769984,2,FALSE
2020-02-06 10:00:00,126,0.00711007714846534,36585.2064552681,9,FALSE
2020-02-06 11:00:00,11,0.00723989048203259,3565.70117584608,0,FALSE
2020-02-06 12:00:00,41,0.00735171179724795,18667.5306713443,2,FALSE
2020-02-06 13:00:00,46,0.00716639100918959,3171.0888032482,6,FALSE
2020-02-06 14:00:00,23,0.00708173193052226,3721.27731491216,2,FALSE
2020-02-06 15:00:00,17,0.00704653899424473,3634.89795498258,2,FALSE
2020-02-06 16:00:00,1,0.00710955682264873,4.56433548014048,0,FALSE
2020-02-06 17:00:00,19,0.00710955682264873,5967.66957269265,2,FALSE
2020-02-06 18:00:00,11,0.00717153303405413,2882.77901001765,0,FALSE
2020-02-06 19:00:00,26,0.00725121618844495,7940.29842999798,0,FALSE
2020-02-06 20:00:00,28,0.00725295663492947,16265.4802443971,6,FALSE
2020-02-06 21:00:00,19,0.00729091112270408,1038.42470348766,2,FALSE
2020-02-06 22:00:00,18,0.00728069260676476,6973.63667676707,0,FALSE
2020-02-06 23:00:00,22,0.00738659359013589,8259.20526739857,2,FALSE
2020-02-07,3,0.00743877317067059,524.91702878837,0,FALSE
2020-02-07 01:00:00,9,0.00734089457631966,2422.33371050481,0,FALSE
2020-02-07 02:00:00,2,0.00734089457631966,7.93550703700155,0,FALSE
2020-02-07 03:00:00,6,0.00734089457631966,1275.6786367891,2,FALSE
2020-02-07 04:00:00,7,0.00733874646416943,1109.00277595832,2,FALSE
2020-02-07 05:00:00,4,0.00733713538005675,42.5040252566688,2,FALSE
2020-02-07 06:00:00,6,0.0073860496159238,4598.02455404277,0,FALSE
2020-02-07 07:00:00,20,0.00744474669896425,4730.00983668282,4,FALSE
2020-02-07 08:00:00,12,0.0075001828329469,239.280028613015,0,FALSE
2020-02-07 09:00:00,7,0.00746940851376834,2537.70083937872,2,FALSE
2020-02-07 10:00:00,142,0.00803642999215906,153707.669628233,23,FALSE
2020-02-07 11:00:00,14,0.00800082890740214,2788.29152028273,2,FALSE
2020-02-07 12:00:00,20,0.00805723161771519,9751.10346945083,2,FALSE
2020-02-07 13:00:00,25,0.0079771440053919,3484.64634390999,4,FALSE
2020-02-07 14:00:00,15,0.00802956646861362,2578.59031209076,4,FALSE
2020-02-07 15:00:00,19,0.00799999417122606,9014.22661859051,2,FALSE
2020-02-07 16:00:00,7,0.00809210057920282,2791.4000551684,0,FALSE
2020-02-07 17:00:00,6,0.00806876695584872,5007.38625234127,0,FALSE
2020-02-07 18:00:00,20,0.00810721653430555,3371.11666315275,4,FALSE
2020-02-07 19:00:00,20,0.00806091688366465,1943.22399450888,2,FALSE
2020-02-07 20:00:00,11,0.00805159585208242,1187.7509582157,6,FALSE
2020-02-07 21:00:00,3,0.00800720998740804,573.436343248227,2,FALSE
2020-02-07 22:00:00,11,0.0081048588896935,443.619451327374,2,FALSE
2020-02-07 23:00:00,7,0.00809916660945539,2419.16524586211,2,FALSE
2020-02-08,10,0.00811773167414522,1268.44865156152,2,FALSE
2020-02-08 01:00:00,5,0.00809821789608237,98.2961688226478,0,FALSE
2020-02-08 02:00:00,11,0.00811595769432132,1699.8389626458,2,FALSE
2020-02-08 03:00:00,29,0.00825513020174411,9381.0839348943,8,FALSE
2020-02-08 04:00:00,25,0.00816651081473568,4209.1477760452,0,FALSE
2020-02-08 05:00:00,39,0.00821668214630545,16456.7919160583,2,FALSE
2020-02-08 06:00:00,25,0.00831882737225586,3940.59894167547,0,FALSE
2020-02-08 07:00:00,12,0.00812843167535564,837.535243730686,4,FALSE
2020-02-08 08:00:00,13,0.00806293082500896,594.740445008303,2,FALSE
2020-02-08 09:00:00,18,0.00812890311053416,710.831932500659,0,FALSE
2020-02-08 10:00:00,176,0.00879332742008887,87974.8372735911,33,FALSE
2020-02-08 11:00:00,99,0.00893318669686297,12402.7353283945,6,FALSE
2020-02-08 12:00:00,44,0.00874271109928881,2682.30217305072,2,FALSE
2020-02-08 13:00:00,33,0.00862112939299017,4122.7887446652,6,FALSE
2020-02-08 14:00:00,47,0.00858783068980818,4090.91973823902,2,FALSE
2020-02-08 15:00:00,21,0.00863347936100038,1546.77201214481,0,FALSE
2020-02-08 16:00:00,3,0.00855852783100798,90.164090699669,0,FALSE
2020-02-08 17:00:00,5,0.00856574357213013,3455.87819719573,0,FALSE
2020-02-08 18:00:00,18,0.00846155574648252,3150.7521927714,0,FALSE
2020-02-08 19:00:00,10,0.00845826970541592,1859.54734155504,4,FALSE
2020-02-08 20:00:00,4,0.00847798595181549,2390.77508244007,2,FALSE
2020-02-08 21:00:00,9,0.00847798595181549,267.048079496236,2,FALSE
2020-02-08 22:00:00,6,0.00852539693119294,218.496653011948,2,FALSE
2020-02-08 23:00:00,6,0.00844262608720078,1433.12733567624,2,FALSE
2020-02-09,6,0.00854195109999138,797.878026396894,0,FALSE
2020-02-09 01:00:00,6,0.00852539693119294,813.043068674776,2,FALSE
2020-02-09 02:00:00,12,0.00847580279586312,1204.23207423851,2,FALSE
2020-02-09 03:00:00,0,0.00847580279586312,0,0,FALSE
2020-02-09 04:00:00,19,0.0085275446888491,4667.34265528688,4,FALSE
2020-02-09 05:00:00,18,0.00862017126392516,1982.87584569972,5,FALSE
2020-02-09 06:00:00,5,0.00849462390611506,1047.6395450707,2,FALSE
2020-02-09 07:00:00,5,0.00859419312051883,1339.23856504252,0,FALSE
2020-02-09 08:00:00,25,0.0086664890320514,3192.36790801538,6,FALSE
2020-02-09 09:00:00,11,0.0087295767294237,151.563901506388,2,FALSE
2020-02-09 10:00:00,14,0.00871778708498121,3567.80733409108,2,FALSE
2020-02-09 11:00:00,6,0.00860306988969258,91.3180356252358,0,FALSE
2020-02-09 12:00:00,4,0.0085609598497017,146.811900462535,0,FALSE
2020-02-09 13:00:00,18,0.00849941046516136,1637.65219611486,4,FALSE
2020-02-09 14:00:00,11,0.0087074575583597,5732.4886130795,0,FALSE
2020-02-09 15:00:00,14,0.00874081194738451,5876.39220440533,2,FALSE
2020-02-09 16:00:00,7,0.00876327929280183,549.412893241486,0,FALSE
2020-02-09 17:00:00,23,0.00885122586731426,2257.7110918927,2,FALSE
2020-02-09 18:00:00,11,0.0088643647478694,773.256265686143,0,FALSE
2020-02-09 19:00:00,3,0.00896509616545849,3553.55792277607,0,FALSE
2020-02-09 20:00:00,7,0.00892192555792045,194.025935349639,2,FALSE
2020-02-09 21:00:00,6,0.00905563355890618,1168.69670865584,2,FALSE
2020-02-09 22:00:00,10,0.0090691746931996,315.325454465883,0,FALSE
2020-02-09 23:00:00,11,0.00911256787355059,4061.96766994475,4,FALSE
2020-02-10,8,0.0089371486338369,42.3263359298515,2,FALSE
2020-02-10 01:00:00,73,0.0086147521482952,7849.88933545104,33,FALSE
2020-02-10 02:00:00,12,0.00865331340601412,258.632375559329,2,FALSE
2020-02-10 03:00:00,14,0.00863057616984841,1832.52157884702,2,FALSE
2020-02-10 04:00:00,10,0.0087555112990958,505.542418229649,2,FALSE
2020-02-10 05:00:00,6,0.00884598156510253,518.300032529329,2,FALSE
2020-02-10 06:00:00,11,0.00868238945218793,3896.64359484995,4,FALSE
2020-02-10 07:00:00,2,0.00862072243949616,2.12069772011605,0,FALSE
2020-02-10 08:00:00,9,0.00854452918561172,356.56385600061,0,FALSE
2020-02-10 09:00:00,5,0.00858153733749845,7661.27384560366,0,FALSE
2020-02-10 10:00:00,12,0.00872130711630544,2647.8503189123,3,FALSE
2020-02-10 11:00:00,60,0.00888287522421008,4078.02822441829,2,FALSE
2020-02-10 12:00:00,10,0.00894678080136284,500.554492274647,0,FALSE
2020-02-10 13:00:00,3,0.00894678080136081,8.00736881721778,0,FALSE
2020-02-10 14:00:00,8,0.00884846452882038,137.452047990695,4,FALSE
2020-02-10 15:00:00,12,0.00892361008248995,3250.39831468639,2,FALSE
2020-02-10 16:00:00,1,0.00895241419841387,1.62038696991291,0,FALSE
2020-02-10 17:00:00,7,0.00895241419841361,3202.78884638195,0,FALSE
2020-02-10 18:00:00,39,0.00928034145842878,16483.9568973042,8,FALSE
2020-02-10 19:00:00,15,0.00935428255370002,4748.61581358587,4,FALSE
2020-02-10 20:00:00,21,0.0094010725043982,4687.04885624272,2,FALSE
2020-02-10 21:00:00,3158,0.0132639062164934,2312872.46006007,691,TRUE
2020-02-10 22:00:00,1738,0.0141997678889936,1458058.25339311,230,FALSE
2020-02-10 23:00:00,785,0.0134594982409539,1351651.04176779,51,FALSE
2020-02-11,617,0.0127554061089669,760349.978915093,44,FALSE
2020-02-11 01:00:00,733,0.012627830191666,1247769.04999395,93,FALSE
2020-02-11 02:00:00,109,0.0122341233541902,183762.980065511,4,FALSE
2020-02-11 03:00:00,340,0.0126567480540917,421045.648306521,39,FALSE
2020-02-11 04:00:00,234,0.0122770312835335,155958.31564847,12,FALSE
2020-02-11 05:00:00,385,0.0119052678623161,94449.2246155214,12,FALSE
2020-02-11 06:00:00,165,0.0119138855010148,41241.3249358014,2,FALSE
2020-02-11 07:00:00,731,0.0123065560062908,178964.866961541,16,FALSE
2020-02-11 08:00:00,230,0.0123288600683538,78292.7428955571,10,FALSE
2020-02-11 09:00:00,126,0.0122198527538219,36397.98750888,6,FALSE
2020-02-11 10:00:00,557,0.0127130305830097,1131940.06825345,77,FALSE
2020-02-11 11:00:00,279,0.0122456986523451,740877.788012526,21,FALSE
2020-02-11 12:00:00,199,0.012229125203389,130510.105166591,39,FALSE
2020-02-11 13:00:00,167,0.0120899041185369,116009.486098313,0,FALSE
2020-02-11 14:00:00,123,0.012347447309337,51677.1041825909,2,FALSE
2020-02-11 15:00:00,155,0.0125190332800365,133058.182783537,4,FALSE
2020-02-11 16:00:00,284,0.0117127206143986,124010.974723493,6,FALSE
2020-02-11 17:00:00,441,0.0111102813682016,208401.507432274,20,FALSE
2020-02-11 18:00:00,264,0.0109343732123886,117755.566664013,10,FALSE
2020-02-11 19:00:00,641,0.0112908548197914,220004.298503719,61,FALSE
2020-02-11 20:00:00,166,0.0111553703588198,36859.1439908553,6,FALSE
2020-02-11 21:00:00,139,0.011167377768413,52906.8062275546,2,FALSE
2020-02-11 22:00:00,257,0.0113399941426737,92277.2324227033,8,FALSE
2020-02-11 23:00:00,188,0.0114114620992244,49401.1928164669,8,FALSE
2020-02-12,62,0.011507614179305,12546.3986032028,2,FALSE
2020-02-12 01:00:00,64,0.0114191991934375,4825.52850730843,2,FALSE
2020-02-12 02:00:00,56,0.0111982060989528,15307.2135780354,0,FALSE
2020-02-12 03:00:00,78,0.0109885993263244,14047.4240027513,4,FALSE
2020-02-12 04:00:00,99,0.010934460144278,20158.1920212802,2,FALSE
2020-02-12 05:00:00,65,0.0110331714523467,31769.6548422761,6,FALSE
2020-02-12 06:00:00,166,0.0109068200791237,33402.0304272628,8,FALSE
2020-02-12 07:00:00,82,0.0109313119195117,26101.6400716096,2,FALSE
2020-02-12 08:00:00,72,0.0109930297010014,22279.0094606854,2,FALSE
2020-02-12 09:00:00,82,0.0109786897421476,17393.3536625116,4,FALSE
2020-02-12 10:00:00,44,0.0109800084141481,19855.6638723463,2,FALSE
2020-02-12 11:00:00,98,0.0109635536809204,16979.4911986187,2,FALSE
2020-02-12 12:00:00,75,0.0108670192459955,20766.2263088525,2,FALSE
2020-02-12 13:00:00,93,0.0107004517897538,24298.919660262,7,FALSE
2020-02-12 14:00:00,467,0.010534058178181,172000.510973287,2,FALSE
2020-02-12 15:00:00,233,0.0106551410356245,112414.086321412,4,FALSE
2020-02-12 16:00:00,107,0.0108808660061081,10007.7534584013,2,FALSE
2020-02-12 17:00:00,67,0.0107935791335315,10412.9083934042,2,FALSE
2020-02-12 18:00:00,68,0.0108993864060673,51145.8589282367,6,FALSE
2020-02-12 19:00:00,120,0.0109535055253778,107602.658188416,4,FALSE
2020-02-12 20:00:00,60,0.0111166797756763,60370.9968254413,2,FALSE
2020-02-12 21:00:00,56,0.011084937672275,8648.61133040735,2,FALSE
2020-02-12 22:00:00,32,0.0108746372446089,3960.10537039611,2,FALSE
2020-02-12 23:00:00,40,0.010927620324686,23865.3660774749,0,FALSE
2020-02-13,29,0.010984008241834,7329.32501772543,4,FALSE
2020-02-13 01:00:00,17,0.0109749524792297,4080.24686611042,2,FALSE
2020-02-13 02:00:00,28,0.0109444880636026,4235.39089255848,0,FALSE
2020-02-13 03:00:00,104,0.0106810593112139,12368.2219121213,8,FALSE
2020-02-13 04:00:00,44,0.0106039953912197,13505.8856141273,2,FALSE
2020-02-13 05:00:00,26,0.0106339089601643,3827.26951552865,2,FALSE
2020-02-13 06:00:00,7,0.0106270298815917,3468.97049874337,0,FALSE
2020-02-13 07:00:00,18,0.0105207303189213,8328.20385253153,0,FALSE
2020-02-13 08:00:00,12,0.0103692250277825,3888.07572409239,2,FALSE
2020-02-13 09:00:00,45,0.0101613887091428,15850.299581444,6,FALSE
2020-02-13 10:00:00,46,0.0100907675781872,3957.65210577905,2,FALSE
2020-02-13 11:00:00,51,0.0100702277663124,10998.635665401,2,FALSE
2020-02-13 12:00:00,21,0.0103659889043969,56549.5733174102,2,FALSE
2020-02-13 13:00:00,52,0.0104252005698828,34349.4162650251,2,FALSE
2020-02-13 14:00:00,12,0.0104429640695285,7960.03672167315,0,FALSE
2020-02-13 15:00:00,20,0.0103198038053179,3305.41499270434,0,FALSE
2020-02-13 16:00:00,18,0.0103762359213165,23952.1811894062,0,FALSE
2020-02-13 17:00:00,15,0.0104479113652919,3208.10432009243,2,FALSE
2020-02-13 18:00:00,27,0.0104023866970334,10533.3338983365,0,FALSE
2020-02-13 19:00:00,14,0.0104040125780427,3082.84359372042,0,FALSE
2020-02-13 20:00:00,14,0.0104625442943749,5918.13488770413,2,FALSE
2020-02-13 21:00:00,22,0.0104804812982383,12574.4636373947,2,FALSE
2020-02-13 22:00:00,24,0.0105165658970216,5737.05946440836,2,FALSE
2020-02-13 23:00:00,8,0.0105080642269351,1732.20184748912,4,FALSE
2020-02-14,16,0.0104251729435916,2182.95699480822,0,FALSE
