"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-15 14:30:00,7,0.0655487131511596,372.118467484881,0,FALSE
2019-06-15 15:30:00,49,0.064926466167428,8243.35563693145,15,FALSE
2019-06-15 16:30:00,189,0.0629049581663217,16063.8498290174,27,FALSE
2019-06-15 17:30:00,103,0.0629808940714645,19593.6839669707,30,FALSE
2019-06-15 18:30:00,541,0.0662891314232285,101689.329602611,195,FALSE
2019-06-15 19:30:00,53,0.0651356029278368,3667.20177503599,9,FALSE
2019-06-15 20:30:00,34,0.064559844268693,940.137621725387,2,FALSE
2019-06-15 21:30:00,20,0.0639944131191294,1084.98331376341,5,FALSE
2019-06-15 22:30:00,32,0.0639724671612696,1997.35122268368,6,FALSE
2019-06-15 23:30:00,50,0.0645543937659798,2595.72237086545,4,FALSE
2019-06-16 00:30:00,20,0.0644364989437186,1545.46382794012,0,FALSE
2019-06-16 01:30:00,36,0.0640073880626486,2277.44559872117,12,FALSE
2019-06-16 02:30:00,123,0.0624326963978863,7032.70786255778,17,FALSE
2019-06-16 03:30:00,148,0.0618519654159882,16966.3948588484,14,FALSE
2019-06-16 04:30:00,213,0.0638181445740447,19223.5201565827,34,FALSE
2019-06-16 05:30:00,213,0.0630324427054398,18652.4301176948,54,FALSE
2019-06-16 06:30:00,155,0.0618291948104708,25199.8930849566,37,FALSE
2019-06-16 07:30:00,78,0.0627243564964887,20929.9652693939,29,FALSE
2019-06-16 08:30:00,57,0.0610723405587715,3386.20143168396,7,FALSE
2019-06-16 09:30:00,113,0.0610559399421591,17178.4820513776,26,FALSE
2019-06-16 10:30:00,74,0.0621091733508127,3147.08709122416,14,FALSE
2019-06-16 11:30:00,13,0.0621224359194626,921.839601509862,2,FALSE
2019-06-16 12:30:00,26,0.0619568348117531,1346.85131363992,10,FALSE
2019-06-16 13:30:00,54,0.0623802166777548,4131.24504462364,13,FALSE
2019-06-16 14:30:00,252,0.060655250233929,15825.9712049352,37,FALSE
2019-06-16 15:30:00,133,0.0607038312412274,16470.1558089674,21,FALSE
2019-06-16 16:30:00,153,0.0615216229555781,12214.6672193549,24,FALSE
2019-06-16 17:30:00,291,0.0621987793912064,26985.7265435347,45,FALSE
2019-06-16 18:30:00,75,0.0621165111132837,12638.6141470143,25,FALSE
2019-06-16 19:30:00,32,0.0615992549670482,2934.76466054776,2,FALSE
2019-06-16 20:30:00,29,0.0618127615895856,1225.0047495683,4,FALSE
2019-06-16 21:30:00,76,0.0623199422272539,11025.4554215541,10,FALSE
2019-06-16 22:30:00,39,0.0623571113686239,1443.12262947598,4,FALSE
2019-06-16 23:30:00,33,0.0622906671008822,1279.93405474793,2,FALSE
2019-06-17 00:30:00,66,0.0625077800290149,2573.52535623523,22,FALSE
2019-06-17 01:30:00,51,0.061947548955185,2800.61834890822,6,FALSE
2019-06-17 02:30:00,48,0.0620814997295184,1233.77022390422,10,FALSE
2019-06-17 03:30:00,155,0.0620101309243107,6533.51838152048,23,FALSE
2019-06-17 04:30:00,25,0.0616473532899152,1369.06474307549,2,FALSE
2019-06-17 05:30:00,55,0.0614253579117991,10174.1290381207,18,FALSE
2019-06-17 06:30:00,33,0.0614994669817241,2127.96350062994,12,FALSE
2019-06-17 07:30:00,42,0.0627383037923656,13101.4638513912,14,FALSE
2019-06-17 08:30:00,6,0.0639490704696103,227.236344718796,0,FALSE
2019-06-17 09:30:00,19,0.0632772284920455,885.550162835935,4,FALSE
2019-06-17 10:30:00,10,0.0633379636598837,564.93815556148,5,FALSE
2019-06-17 11:30:00,214,0.063142369156365,39371.1697907149,81,FALSE
2019-06-17 12:30:00,61,0.0634403747721818,3732.2731602184,28,FALSE
2019-06-17 13:30:00,85,0.0631043703729412,3344.909373591,16,FALSE
2019-06-17 14:30:00,570,0.0651267770632939,71730.0568594453,129,FALSE
2019-06-17 15:30:00,40,0.0647252073587309,9656.76609160632,7,FALSE
2019-06-17 16:30:00,59,0.0651528772737446,7717.50876958792,11,FALSE
2019-06-17 17:30:00,32,0.065535911141451,3356.51721878513,14,FALSE
2019-06-17 18:30:00,26,0.0660305689628147,4281.21857110637,11,FALSE
2019-06-17 19:30:00,9,0.066116285841607,371.666293521904,0,FALSE
2019-06-17 20:30:00,45,0.0658005620047229,10053.5035065865,24,FALSE
2019-06-17 21:30:00,14,0.0656614729471346,2851.53749421932,10,FALSE
2019-06-17 22:30:00,14,0.0655881974878244,659.034884664245,10,FALSE
2019-06-17 23:30:00,26,0.0645249347041306,4119.27865381567,7,FALSE
2019-06-18 00:30:00,16,0.0639411650046976,606.723294452257,2,FALSE
2019-06-18 01:30:00,20,0.0634591637738476,5499.90356690244,8,FALSE
2019-06-18 02:30:00,283,0.0659660102506948,82154.6926707924,110,FALSE
2019-06-18 03:30:00,218,0.0662800524697671,19527.9658514186,81,FALSE
2019-06-18 04:30:00,98,0.0649580782590735,3864.91972163768,16,FALSE
2019-06-18 05:30:00,63,0.0642262713110532,3921.71286607993,12,FALSE
2019-06-18 06:30:00,41,0.0643145747316413,2534.34691650964,10,FALSE
2019-06-18 07:30:00,84,0.0640874135991247,14629.7303947127,33,FALSE
2019-06-18 08:30:00,57,0.0634927845480551,3957.61683426361,22,FALSE
2019-06-18 09:30:00,40,0.0635972882990158,4150.05119804553,4,FALSE
2019-06-18 10:30:00,29,0.0638330202956859,2084.74792976746,10,FALSE
2019-06-18 11:30:00,100,0.0631155528385425,3778.18084144007,25,FALSE
2019-06-18 12:30:00,39,0.0634664901532448,7093.01166682726,15,FALSE
2019-06-18 13:30:00,23,0.0632420607770915,2100.48205608566,4,FALSE
2019-06-18 14:30:00,42,0.0632502833110873,4433.0392814396,13,FALSE
2019-06-18 15:30:00,41,0.0631361551638912,8025.05601819961,11,FALSE
2019-06-18 16:30:00,65,0.0633296731990419,4937.47437514223,19,FALSE
2019-06-18 17:30:00,63,0.062963373058845,4341.86528161161,10,FALSE
2019-06-18 18:30:00,57,0.0636338013684985,16518.7833970784,32,FALSE
2019-06-18 19:30:00,50,0.0643384050403587,7151.75957116268,22,FALSE
2019-06-18 20:30:00,12,0.0638953159801826,556.181225498061,4,FALSE
2019-06-18 21:30:00,13,0.0639458068426974,700.998114509601,8,FALSE
2019-06-18 22:30:00,15,0.0641171275624021,664.861295817108,9,FALSE
2019-06-18 23:30:00,75,0.0649693668932703,6609.39902435351,46,FALSE
2019-06-19 00:30:00,27,0.0654223275192011,2975.7416184638,10,FALSE
2019-06-19 01:30:00,1,0.0652590293697964,18.3377872529128,0,FALSE
2019-06-19 02:30:00,16,0.0655807288103517,1097.13664004753,2,FALSE
2019-06-19 03:30:00,20,0.0659621724327245,3167.43430888265,15,FALSE
2019-06-19 04:30:00,13,0.0653580138130442,1929.08190881342,4,FALSE
2019-06-19 05:30:00,24,0.0646706019131074,3187.66893625385,8,FALSE
2019-06-19 06:30:00,6,0.0649266256738754,433.287653370814,2,FALSE
2019-06-19 07:30:00,5,0.0647862767649939,1035.75609197465,2,FALSE
2019-06-19 08:30:00,69,0.0642726369018659,6486.55067751207,22,FALSE
2019-06-19 09:30:00,47,0.0639663101637242,4639.65712962409,12,FALSE
2019-06-19 10:30:00,5,0.0639604269083636,373.891919177809,0,FALSE
2019-06-19 11:30:00,35,0.0641949146032494,12955.6878372074,18,FALSE
2019-06-19 12:30:00,23,0.0641895904865056,4537.05248852148,0,FALSE
2019-06-19 13:30:00,15,0.0644224545145831,5050.08660501931,0,FALSE
2019-06-19 14:30:00,8,0.0643982808891402,282.23790153558,2,FALSE
2019-06-19 15:30:00,12,0.0638692727395456,1825.36201557048,4,FALSE
2019-06-19 16:30:00,25,0.0639084075739672,5428.2647160305,5,FALSE
2019-06-19 17:30:00,13,0.0638739764456059,5960.82823629176,5,FALSE
2019-06-19 18:30:00,37,0.0637172286193262,12188.8331668847,7,FALSE
2019-06-19 19:30:00,10,0.0644511188165196,685.153501316033,4,FALSE
2019-06-19 20:30:00,13,0.0644909631891872,2593.32423711604,5,FALSE
2019-06-19 21:30:00,15,0.0644634515985358,434.641122568523,2,FALSE
2019-06-19 22:30:00,100,0.0635002613230726,8404.92611131273,21,FALSE
2019-06-19 23:30:00,2245,0.0660913009810416,169325.743044223,178,FALSE
2019-06-20 00:30:00,77,0.0653256414925346,4292.74385401003,15,FALSE
2019-06-20 01:30:00,23,0.0651041325328332,1012.79286071139,2,FALSE
2019-06-20 02:30:00,94,0.0641279516132159,6643.07932583668,20,FALSE
2019-06-20 03:30:00,32,0.0633902667498446,2121.53928019668,4,FALSE
2019-06-20 04:30:00,38,0.0628755407788951,4090.46371763203,13,FALSE
2019-06-20 05:30:00,594,0.0648287447193574,71763.3784533655,125,FALSE
2019-06-20 06:30:00,51,0.0649353033642865,6567.48913868321,21,FALSE
2019-06-20 07:30:00,10,0.0645172571297855,488.559988623184,4,FALSE
2019-06-20 08:30:00,24,0.0638989187212798,1288.94349094913,0,FALSE
2019-06-20 09:30:00,39,0.0638176487974026,6349.48768070304,14,FALSE
2019-06-20 10:30:00,44,0.0629531367291108,14037.8131356402,11,FALSE
2019-06-20 11:30:00,37,0.0633194610746976,7348.42317446034,10,FALSE
2019-06-20 12:30:00,72,0.0627737232407724,4242.65209340514,16,FALSE
2019-06-20 13:30:00,56,0.0636986081777571,4688.69266317102,15,FALSE
2019-06-20 14:30:00,66,0.0635456304676196,4231.33583529309,22,FALSE
2019-06-20 15:30:00,102,0.0632892279501267,5600.74800403725,20,FALSE
2019-06-20 16:30:00,60,0.0627306242924822,7725.91912666584,20,FALSE
2019-06-20 17:30:00,63,0.0626634669014872,3923.0417804401,17,FALSE
2019-06-20 18:30:00,50,0.0655668885606118,11826.0252512421,29,FALSE
2019-06-20 19:30:00,48,0.0644252301583871,965.875943958105,8,FALSE
2019-06-20 20:30:00,8,0.0635735142143136,581.165992825379,0,FALSE
2019-06-20 21:30:00,11,0.0635648102830138,533.066310268127,4,FALSE
2019-06-20 22:30:00,28,0.0638616739893231,1546.60180792419,11,FALSE
2019-06-20 23:30:00,7,0.0644350330871258,798.825038987608,0,FALSE
2019-06-21 00:30:00,11,0.0644603037095618,1261.12227299743,5,FALSE
2019-06-21 01:30:00,18,0.0647153264076443,827.863556715852,6,FALSE
2019-06-21 02:30:00,164,0.0631258299379513,13543.49002611,54,FALSE
2019-06-21 03:30:00,150,0.0619901989696854,22825.111005863,18,FALSE
2019-06-21 04:30:00,107,0.0624323707144429,8202.63114695141,23,FALSE
2019-06-21 05:30:00,16,0.0629102995799888,698.026170173949,8,FALSE
2019-06-21 06:30:00,11,0.0629503624937688,691.736613214041,4,FALSE
2019-06-21 07:30:00,25,0.0633922764521151,1076.53062287347,12,FALSE
2019-06-21 08:30:00,23,0.0641553034155311,4702.20731328777,12,FALSE
2019-06-21 09:30:00,14,0.0643701704178922,993.919048046616,3,FALSE
2019-06-21 10:30:00,15,0.0639139200546395,698.404785447335,2,FALSE
2019-06-21 11:30:00,18,0.0633783888642365,1335.35736679592,6,FALSE
2019-06-21 12:30:00,49,0.0631325159892056,4734.11297645555,11,FALSE
2019-06-21 13:30:00,61,0.0630021622950054,2988.12557201083,4,FALSE
2019-06-21 14:30:00,27,0.0640432751062308,2707.55127719655,13,FALSE
2019-06-21 15:30:00,35,0.0631776960695517,1017.15303971147,4,FALSE
2019-06-21 16:30:00,54,0.0631101195915727,5949.30309511498,15,FALSE
2019-06-21 17:30:00,25,0.0635862172930809,1133.67651158224,8,FALSE
2019-06-21 18:30:00,37,0.0629096443899401,1470.09555041837,10,FALSE
2019-06-21 19:30:00,38,0.0628418028177571,3506.26168309792,16,FALSE
2019-06-21 20:30:00,68,0.0634739993513286,4866.05742281973,16,FALSE
2019-06-21 21:30:00,7,0.0634266078947908,1012.61721846972,2,FALSE
2019-06-21 22:30:00,6,0.064983646481776,276.770809330205,6,FALSE
2019-06-21 23:30:00,42,0.0643390009825882,3135.06482136566,9,FALSE
2019-06-22 00:30:00,67,0.062696990986726,3463.96647525019,6,FALSE
2019-06-22 01:30:00,79,0.0637475812884316,8970.05873406905,16,FALSE
2019-06-22 02:30:00,81,0.0630065852150972,6684.45906362827,18,FALSE
2019-06-22 03:30:00,115,0.0617917059450275,12373.5905960346,29,FALSE
2019-06-22 04:30:00,291,0.0638219590713956,14953.5488706442,92,FALSE
2019-06-22 05:30:00,15,0.0656050319776177,1302.70291318879,5,FALSE
2019-06-22 06:30:00,23,0.0660126808026224,1200.56798469597,0,FALSE
2019-06-22 07:30:00,138,0.0680098517710603,14791.5267379326,51,FALSE
2019-06-22 08:30:00,175,0.0677792576678242,18390.888886503,75,FALSE
2019-06-22 09:30:00,60,0.0651481506105391,3853.95905382473,8,FALSE
2019-06-22 10:30:00,16,0.0646313176829387,4493.98830390305,2,FALSE
2019-06-22 11:30:00,66,0.0626466975354838,3821.73206741847,18,FALSE
2019-06-22 12:30:00,110,0.0621168821277701,8826.3288071707,18,FALSE
2019-06-22 13:30:00,108,0.0609147126907126,7786.30595385164,27,FALSE
2019-06-22 14:30:00,66,0.0624066097205986,4844.60762837717,23,FALSE
2019-06-22 15:30:00,169,0.0644828060575315,16823.5384874348,71,FALSE
2019-06-22 16:30:00,38,0.0651440348191427,5838.37469872827,17,FALSE
2019-06-22 17:30:00,37,0.0645410394198366,3466.77304154836,15,FALSE
2019-06-22 18:30:00,31,0.0653257015750439,3650.11827710212,10,FALSE
2019-06-22 19:30:00,25,0.0655964745635286,2190.3292403961,4,FALSE
2019-06-22 20:30:00,15,0.0660740883229937,2886.81498192624,4,FALSE
2019-06-22 21:30:00,15,0.0663323864204666,1835.61986038609,10,FALSE
2019-06-22 22:30:00,40,0.0669449475335705,2062.27396556178,10,FALSE
2019-06-22 23:30:00,82,0.0663542612593448,5347.84804362776,18,FALSE
2019-06-23 00:30:00,33,0.0655059834148913,1401.69003774699,6,FALSE
2019-06-23 01:30:00,48,0.0656812917931836,5236.87352024399,14,FALSE
2019-06-23 02:30:00,25,0.0668036444597683,2305.88388477427,8,FALSE
2019-06-23 03:30:00,52,0.0674728713078783,8607.99626448744,29,FALSE
2019-06-23 04:30:00,53,0.0680114186393705,14907.267722879,33,FALSE
2019-06-23 05:30:00,16,0.0670114276971889,1951.59688714467,4,FALSE
2019-06-23 06:30:00,14,0.0669096975295603,3449.58721033046,8,FALSE
2019-06-23 07:30:00,69,0.0677420861663468,16162.5190603363,42,FALSE
2019-06-23 08:30:00,50,0.0686769226353524,8753.95051967816,19,FALSE
2019-06-23 09:30:00,119,0.0695018483567518,14839.1253006281,42,FALSE
2019-06-23 10:30:00,325,0.0718145967081766,66885.1025792543,177,FALSE
2019-06-23 11:30:00,102,0.0733393728529964,33289.5667918834,35,FALSE
2019-06-23 12:30:00,105,0.0708141573622047,16519.4003399911,24,FALSE
2019-06-23 13:30:00,22,0.0698619913900258,1201.57176285283,3,FALSE
2019-06-23 14:30:00,102,0.0720366841315804,14213.8179982834,39,FALSE
2019-06-23 15:30:00,84,0.0712522974818528,8509.09289431302,14,FALSE
2019-06-23 16:30:00,19,0.0711737240357992,932.394453106924,6,FALSE
2019-06-23 17:30:00,38,0.0708067318541452,1836.44810283476,4,FALSE
2019-06-23 18:30:00,32,0.0703602602610578,1510.79518365821,4,FALSE
2019-06-23 19:30:00,109,0.0696167530438109,6332.31689690581,10,FALSE
2019-06-23 20:30:00,32,0.0692779206596974,3746.20943183398,10,FALSE
2019-06-23 21:30:00,110,0.0696794369857508,5377.57972916953,30,FALSE
2019-06-23 22:30:00,112,0.0693797500384231,5876.43528415735,8,FALSE
2019-06-23 23:30:00,100,0.0701553759016231,4497.41688939113,20,FALSE
2019-06-24 00:30:00,64,0.0689832569115096,7746.35270477924,21,FALSE
2019-06-24 01:30:00,30,0.0679359642799887,5279.1320990733,6,FALSE
2019-06-24 02:30:00,31,0.0679563228818478,3813.66745350715,18,FALSE
2019-06-24 03:30:00,14,0.0676272825249321,1048.61615802992,2,FALSE
2019-06-24 04:30:00,48,0.0699247550892142,2903.35250463763,11,FALSE
2019-06-24 05:30:00,321,0.0717017468146527,22697.7441726641,92,FALSE
2019-06-24 06:30:00,48,0.0713605679106859,6579.14510472877,26,FALSE
2019-06-24 07:30:00,72,0.0709085827624918,4742.00930483637,14,FALSE
2019-06-24 08:30:00,20,0.0710866467101363,5748.77728325544,8,FALSE
2019-06-24 09:30:00,3,0.0706473579663321,39.2092836713143,2,FALSE
2019-06-24 10:30:00,13,0.0706752410456094,823.839067631102,5,FALSE
2019-06-24 11:30:00,63,0.0723268487748355,14806.1408323807,38,FALSE
2019-06-24 12:30:00,122,0.0735688875901108,20311.642860013,49,FALSE
2019-06-24 13:30:00,315,0.0757687725608883,31408.4410221264,79,FALSE
2019-06-24 14:30:00,691,0.0779219041086487,149404.955613693,198,FALSE
2019-06-24 15:30:00,323,0.0781567634989229,30214.0830139903,98,FALSE
2019-06-24 16:30:00,306,0.0777436225721355,46299.0253297781,46,FALSE
2019-06-24 17:30:00,90,0.0768768467567535,9098.15086086633,25,FALSE
2019-06-24 18:30:00,61,0.0773654786311224,9801.00761483567,39,FALSE
2019-06-24 19:30:00,5851,0.0875767418319347,2514697.89519991,2559,TRUE
2019-06-24 20:30:00,2049,0.0750968448609895,1249857.27523409,426,FALSE
2019-06-24 21:30:00,383,0.0728881924714782,69385.0712341997,61,FALSE
2019-06-24 22:30:00,156,0.0721049631558475,19943.110351416,14,FALSE
2019-06-24 23:30:00,999,0.0728515980791104,379230.007514379,187,FALSE
2019-06-25 00:30:00,274,0.0715594927911442,31096.4891695742,42,FALSE
2019-06-25 01:30:00,176,0.0718805073261368,18015.7112452281,34,FALSE
2019-06-25 02:30:00,308,0.0708009843844158,44382.0303868246,73,FALSE
2019-06-25 03:30:00,376,0.0703753586871357,38072.606992873,60,FALSE
2019-06-25 04:30:00,195,0.0709338381709307,18450.9935445357,37,FALSE
2019-06-25 05:30:00,367,0.0696972228139467,32699.3987058207,51,FALSE
2019-06-25 06:30:00,125,0.0685326770328521,20188.8222239137,20,FALSE
2019-06-25 07:30:00,167,0.0691300732091884,15777.0486840865,27,FALSE
2019-06-25 08:30:00,277,0.0700018810673062,52914.6319173144,50,FALSE
2019-06-25 09:30:00,62,0.0705401174183025,10185.0519297066,18,FALSE
2019-06-25 10:30:00,183,0.0702515897825448,32577.4918400014,39,FALSE
2019-06-25 11:30:00,348,0.0692319535036653,30800.3602691634,34,FALSE
2019-06-25 12:30:00,146,0.069070287928684,20191.5955113068,30,FALSE
2019-06-25 13:30:00,210,0.0691463148381025,42999.9649867802,45,FALSE
2019-06-25 14:30:00,94,0.0690610450805934,18084.3329456737,27,FALSE
2019-06-25 15:30:00,193,0.0696296500318656,43558.8382625688,27,FALSE
2019-06-25 16:30:00,290,0.068545026355856,60493.3123956577,34,FALSE
2019-06-25 17:30:00,93,0.0676197967544408,20902.3648663978,17,FALSE
2019-06-25 18:30:00,126,0.0680313514393129,13617.8202419524,25,FALSE
2019-06-25 19:30:00,105,0.068717948665481,24704.7852926763,22,FALSE
2019-06-25 20:30:00,94,0.0693727551000399,19253.5057722926,33,FALSE
2019-06-25 21:30:00,72,0.0704285428432956,9821.77904491499,19,FALSE
2019-06-25 22:30:00,214,0.0697229441949777,14761.0789956522,28,FALSE
2019-06-25 23:30:00,96,0.0693955080002561,24669.1805868319,31,FALSE
2019-06-26 00:30:00,56,0.0685517295407543,2531.60777421372,8,FALSE
2019-06-26 01:30:00,77,0.066802169165772,5879.50308993566,17,FALSE
2019-06-26 02:30:00,111,0.0704375839605211,6121.26513582677,33,FALSE
2019-06-26 03:30:00,123,0.0704082954763139,15947.2811378133,19,FALSE
2019-06-26 04:30:00,216,0.0699970543786155,11445.3715688133,38,FALSE
2019-06-26 05:30:00,342,0.0660324333464009,21889.7367345006,96,FALSE
2019-06-26 06:30:00,179,0.0650762586561559,18334.6258210102,27,FALSE
2019-06-26 07:30:00,352,0.0623641672817606,45921.1819159591,71,FALSE
2019-06-26 08:30:00,207,0.0628730584497391,40200.5664978417,15,FALSE
2019-06-26 09:30:00,154,0.0633752481004196,26455.2662768881,30,FALSE
2019-06-26 10:30:00,111,0.0643282859382968,14295.3032016903,21,FALSE
2019-06-26 11:30:00,136,0.0648440180947814,10982.5282902404,38,FALSE
2019-06-26 12:30:00,80,0.0654472047593071,8087.77957924712,14,FALSE
2019-06-26 13:30:00,240,0.0656084942213564,39061.7018259522,50,FALSE
2019-06-26 14:30:00,73,0.065001570008681,10627.8957000469,16,FALSE
2019-06-26 15:30:00,96,0.0662198638435639,13517.9127910355,17,FALSE
2019-06-26 16:30:00,72,0.069209796659027,12683.3024336463,8,FALSE
2019-06-26 17:30:00,165,0.066543679885252,20828.5962667798,32,FALSE
2019-06-26 18:30:00,241,0.0645192081646151,28467.4223839665,30,FALSE
2019-06-26 19:30:00,192,0.061958531734158,26384.183950649,31,FALSE
2019-06-26 20:30:00,279,0.0580220604692143,19386.4642454758,51,FALSE
2019-06-26 21:30:00,354,0.0616309314453308,47358.4787922777,88,FALSE
2019-06-26 22:30:00,84,0.0628130330582697,5422.98914153731,12,FALSE
2019-06-26 23:30:00,127,0.0625103268047131,13382.0592899412,16,FALSE
2019-06-27 00:30:00,203,0.0611342476349688,17439.7315863734,39,FALSE
2019-06-27 01:30:00,134,0.0585997381966269,6925.81961729964,4,FALSE
2019-06-27 02:30:00,110,0.0600202494811416,10631.4673200141,14,FALSE
2019-06-27 03:30:00,105,0.059839459478643,4127.07411609409,29,FALSE
2019-06-27 04:30:00,139,0.0613539782439481,11752.3839071067,16,FALSE
2019-06-27 05:30:00,23,0.0591299774506675,2204.18242332387,12,FALSE
2019-06-27 06:30:00,32,0.0552422640097906,4483.44880804001,15,FALSE
2019-06-27 07:30:00,63,0.0555205361653558,6665.66337461195,24,FALSE
2019-06-27 08:30:00,74,0.055593212334477,5807.72527786925,6,FALSE
2019-06-27 09:30:00,189,0.0564650592335127,13929.6340713329,57,FALSE
2019-06-27 10:30:00,90,0.0568174119619697,5880.21806675004,29,FALSE
2019-06-27 11:30:00,63,0.0563057004583221,6154.32347085597,12,FALSE
2019-06-27 12:30:00,30,0.0557238520983203,2223.05599298208,9,FALSE
2019-06-27 13:30:00,213,0.0558549598433614,33076.0656753465,35,FALSE
2019-06-27 14:30:00,28,0.0564664506225534,2223.0584838996,4,FALSE
2019-06-27 15:30:00,26,0.0540867871913587,1812.7066614977,10,FALSE
2019-06-27 16:30:00,120,0.0551238028790407,7659.82546526351,26,FALSE
2019-06-27 17:30:00,147,0.0552269659179234,16394.8336375796,38,FALSE
