"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-02 14:00:00,1953,0.208526052105386,507540.435267254,389,FALSE
2018-05-02 15:00:00,1530,0.20742323944292,339156.331745207,325,FALSE
2018-05-02 16:00:00,1321,0.20513287251307,237358.187294465,266,FALSE
2018-05-02 17:00:00,977,0.203670332661726,138761.442929236,141,FALSE
2018-05-02 18:00:00,494,0.207721038146404,134510.206624243,231,FALSE
2018-05-02 19:00:00,495,0.205863441565993,77149.5455658634,112,FALSE
2018-05-02 20:00:00,962,0.204025218040003,117825.402489925,242,FALSE
2018-05-02 21:00:00,500,0.206236765141224,75316.5440941523,95,FALSE
2018-05-02 22:00:00,939,0.205192463758915,71025.7857450705,118,FALSE
2018-05-02 23:00:00,620,0.203733535500017,54410.4665807762,81,FALSE
2018-05-03,559,0.203022947835011,76380.2224486876,70,FALSE
2018-05-03 01:00:00,1691,0.200861934217137,168004.29425712,137,FALSE
2018-05-03 02:00:00,417,0.200108784489691,66638.3335087441,56,FALSE
2018-05-03 03:00:00,482,0.20423845142097,106363.24343568,172,FALSE
2018-05-03 04:00:00,1484,0.200573136668909,198654.607349529,273,FALSE
2018-05-03 05:00:00,713,0.199202093547093,61464.501203872,83,FALSE
2018-05-03 06:00:00,3772,0.194988483169535,331650.959636657,736,FALSE
2018-05-03 07:00:00,1144,0.192846001214185,105373.73859337,139,FALSE
2018-05-03 08:00:00,381,0.192821954294119,41443.9447385797,84,FALSE
2018-05-03 09:00:00,1483,0.189745743556004,89897.7417906063,178,FALSE
2018-05-03 10:00:00,464,0.189411972380573,32265.4431843319,58,FALSE
2018-05-03 11:00:00,356,0.192861927784789,101271.096403178,79,FALSE
2018-05-03 12:00:00,323,0.19505336819887,60846.7376546288,67,FALSE
2018-05-03 13:00:00,260,0.197459778214609,58293.0523650873,38,FALSE
2018-05-03 14:00:00,244,0.201944532763245,48023.0606018263,25,FALSE
2018-05-03 15:00:00,519,0.199265671522224,58544.2708696663,50,FALSE
2018-05-03 16:00:00,465,0.198005697579441,101941.536347951,75,FALSE
2018-05-03 17:00:00,355,0.197841096344915,37476.2653627877,63,FALSE
2018-05-03 18:00:00,673,0.196668087815263,37379.4735477635,77,FALSE
2018-05-03 19:00:00,1484,0.19558561900983,94326.1900417707,141,FALSE
2018-05-03 20:00:00,846,0.193364498753955,72988.99389879,106,FALSE
2018-05-03 21:00:00,244,0.194956212920184,39621.0359313715,53,FALSE
2018-05-03 22:00:00,267,0.192686998897619,32348.9752885253,58,FALSE
2018-05-03 23:00:00,151,0.192514987659032,19664.8478402142,38,FALSE
2018-05-04,837,0.190532342494308,30139.829151072,68,FALSE
2018-05-04 01:00:00,202,0.193054017176375,35501.7755935332,58,FALSE
2018-05-04 02:00:00,258,0.197016742466198,59380.3961272458,81,FALSE
2018-05-04 03:00:00,446,0.199864127864174,127262.93357491,162,FALSE
2018-05-04 04:00:00,348,0.202208225121983,79492.4348712685,92,FALSE
2018-05-04 05:00:00,306,0.201494319870637,26010.9334494357,37,FALSE
2018-05-04 06:00:00,565,0.198817159012305,15130.4319470894,31,FALSE
2018-05-04 07:00:00,355,0.196938570669543,26914.3207154247,51,FALSE
2018-05-04 08:00:00,445,0.1964193846176,33739.3670402181,25,FALSE
2018-05-04 09:00:00,96,0.197570382367856,19003.4945641376,30,FALSE
2018-05-04 10:00:00,217,0.200485397540305,26796.0388309788,94,FALSE
2018-05-04 11:00:00,148,0.201394209099355,28900.5652537845,59,FALSE
2018-05-04 12:00:00,115,0.201206357669993,18259.0112873418,35,FALSE
2018-05-04 13:00:00,207,0.198963525245074,60244.7130314528,99,FALSE
2018-05-04 14:00:00,215,0.202021772346413,36538.4779057732,63,FALSE
2018-05-04 15:00:00,270,0.19685918713685,45359.3167566295,63,FALSE
2018-05-04 16:00:00,521,0.194554571870149,20773.2465246119,65,FALSE
2018-05-04 17:00:00,234,0.19674010700621,26569.621059916,56,FALSE
2018-05-04 18:00:00,267,0.20032369259044,64496.4926824341,120,FALSE
2018-05-04 19:00:00,556,0.204631058171244,126945.732432536,234,FALSE
2018-05-04 20:00:00,495,0.202284019354411,48767.036642459,98,FALSE
2018-05-04 21:00:00,319,0.203022513786036,43800.3216252417,84,FALSE
2018-05-04 22:00:00,499,0.205126306030993,77948.0521245448,166,FALSE
2018-05-04 23:00:00,437,0.201026474440089,37785.2915725298,51,FALSE
2018-05-05,340,0.201706506901243,26838.6173913459,73,FALSE
2018-05-05 01:00:00,1118,0.199627782233031,38924.2346816115,65,FALSE
2018-05-05 02:00:00,1001,0.198571899160126,44163.6932335586,116,FALSE
2018-05-05 03:00:00,1112,0.196051679670564,81749.4523952963,66,FALSE
2018-05-05 04:00:00,401,0.194886713987841,70226.272702746,40,FALSE
2018-05-05 05:00:00,184,0.19505784733343,29145.7920157959,26,FALSE
2018-05-05 06:00:00,211,0.196935541768653,35106.2902985402,62,FALSE
2018-05-05 07:00:00,125,0.199482320750924,27181.9722973919,34,FALSE
2018-05-05 08:00:00,215,0.200903493736034,25123.9458228743,42,FALSE
2018-05-05 09:00:00,130,0.201899739226025,26283.3656770249,48,FALSE
2018-05-05 10:00:00,408,0.201045258014659,33399.3757852128,47,FALSE
2018-05-05 11:00:00,1194,0.19532202666143,93530.3616491726,211,FALSE
2018-05-05 12:00:00,744,0.191031579142656,48783.8894656332,89,FALSE
2018-05-05 13:00:00,1469,0.188442095897748,59895.6553050627,91,FALSE
2018-05-05 14:00:00,1707,0.18248206015335,223409.298629758,153,FALSE
2018-05-05 15:00:00,386,0.18157117743948,58157.5758858898,91,FALSE
2018-05-05 16:00:00,223,0.183106080711505,44473.0865150592,89,FALSE
2018-05-05 17:00:00,235,0.184567999609271,45022.2581768693,59,FALSE
2018-05-05 18:00:00,180,0.184783189374714,17594.4447106176,24,FALSE
2018-05-05 19:00:00,115,0.185368812896391,14700.5956259936,26,FALSE
2018-05-05 20:00:00,96,0.187268110031682,25071.5596425142,27,FALSE
2018-05-05 21:00:00,210,0.185722759843062,26505.5329622055,75,FALSE
2018-05-05 22:00:00,139,0.186178379049112,23042.2179330993,17,FALSE
2018-05-05 23:00:00,235,0.184635108901907,36856.4862255765,24,FALSE
2018-05-06,101,0.185325206147167,9512.86665265906,32,FALSE
2018-05-06 01:00:00,129,0.185613701857364,20347.3863602578,24,FALSE
2018-05-06 02:00:00,130,0.184473406691582,6678.91364939709,2,FALSE
2018-05-06 03:00:00,351,0.181927477143922,16839.0388149751,57,FALSE
2018-05-06 04:00:00,544,0.179411171596052,31373.3771414827,68,FALSE
2018-05-06 05:00:00,537,0.175945205058657,46813.1534090857,70,FALSE
2018-05-06 06:00:00,675,0.167971322623705,87395.5001946102,146,FALSE
2018-05-06 07:00:00,677,0.165779183576212,99276.6053044251,178,FALSE
2018-05-06 08:00:00,372,0.167920145770194,24864.6853183667,66,FALSE
2018-05-06 09:00:00,342,0.168074861553994,33269.1576770297,65,FALSE
2018-05-06 10:00:00,530,0.165883482120538,43313.6932754826,70,FALSE
2018-05-06 11:00:00,158,0.168959138903322,33971.367217228,51,FALSE
2018-05-06 12:00:00,87,0.167657168833835,12936.8560585717,12,FALSE
2018-05-06 13:00:00,52,0.167836288564319,23213.0705745753,28,FALSE
2018-05-06 14:00:00,100,0.166113951668377,9816.21947912897,18,FALSE
2018-05-06 15:00:00,93,0.165995120483785,9165.42564000034,10,FALSE
2018-05-06 16:00:00,121,0.166304924710996,13374.1000139182,34,FALSE
2018-05-06 17:00:00,162,0.165754506895698,18187.9343475247,26,FALSE
2018-05-06 18:00:00,83,0.167217804736168,6592.89872092216,35,FALSE
2018-05-06 19:00:00,146,0.166961971718075,20086.2200510932,37,FALSE
2018-05-06 20:00:00,120,0.166503617361971,12793.8057668802,34,FALSE
2018-05-06 21:00:00,81,0.167343792933401,12980.8376768138,21,FALSE
2018-05-06 22:00:00,81,0.169411807581673,9156.99454247588,35,FALSE
2018-05-06 23:00:00,63,0.167399037447677,5779.70738254881,6,FALSE
2018-05-07,85,0.163495928832773,9779.12405600153,8,FALSE
2018-05-07 01:00:00,54,0.163271122763962,17464.7097079608,23,FALSE
2018-05-07 02:00:00,957,0.158871642435859,61728.0552140446,213,FALSE
2018-05-07 03:00:00,803,0.154480070502855,28507.3243091279,101,FALSE
2018-05-07 04:00:00,278,0.152189518941387,48088.610266158,30,FALSE
2018-05-07 05:00:00,187,0.154802965447676,32815.0574054522,85,FALSE
2018-05-07 06:00:00,102,0.154141990995952,14034.0099914349,29,FALSE
2018-05-07 07:00:00,113,0.15336211920772,16696.2467181651,34,FALSE
2018-05-07 08:00:00,75,0.15388920637728,10721.196401415,26,FALSE
2018-05-07 09:00:00,103,0.153726270422811,15602.6367114928,35,FALSE
2018-05-07 10:00:00,143,0.153812349683794,26922.212051123,31,FALSE
2018-05-07 11:00:00,129,0.153171097266343,20374.5193410016,28,FALSE
2018-05-07 12:00:00,97,0.155053801384252,25506.2457218268,31,FALSE
2018-05-07 13:00:00,91,0.156010446041393,27286.2827167531,32,FALSE
2018-05-07 14:00:00,2365,0.172313534835504,504081.617067638,1198,FALSE
2018-05-07 15:00:00,760,0.170914289643482,163418.42972923,295,FALSE
2018-05-07 16:00:00,548,0.172579415378899,144127.740397802,192,FALSE
2018-05-07 17:00:00,249,0.170817568135949,47594.4835155989,62,FALSE
2018-05-07 18:00:00,279,0.173166192082877,75878.7153773496,76,FALSE
2018-05-07 19:00:00,219,0.175595914768567,64214.1373654517,58,FALSE
2018-05-07 20:00:00,288,0.17722922351382,78395.5554266552,107,FALSE
2018-05-07 21:00:00,338,0.178983760394679,86022.0349590142,121,FALSE
2018-05-07 22:00:00,433,0.178962475410131,72337.5401211668,107,FALSE
2018-05-07 23:00:00,774,0.174450483306296,36287.7107933757,107,FALSE
2018-05-08,515,0.174983296641335,26448.3680135643,72,FALSE
2018-05-08 01:00:00,309,0.176652236533048,46767.0074563742,87,FALSE
2018-05-08 02:00:00,910,0.180960965700909,113292.038947889,112,FALSE
2018-05-08 03:00:00,1449,0.178510605617701,41034.1337999909,72,FALSE
2018-05-08 04:00:00,1021,0.175001686408914,63106.877504499,74,FALSE
2018-05-08 05:00:00,371,0.177432926082703,28600.2899595338,42,FALSE
2018-05-08 06:00:00,1295,0.175204480238315,52320.3622349396,83,FALSE
2018-05-08 07:00:00,2709,0.171801913992849,60948.692361755,184,FALSE
2018-05-08 08:00:00,1924,0.168743681445745,52652.0813426959,104,FALSE
2018-05-08 09:00:00,905,0.16724594932942,23282.2125723114,71,FALSE
2018-05-08 10:00:00,2747,0.16611361102561,39797.6326811089,166,FALSE
2018-05-08 11:00:00,1330,0.164095872271984,43836.6553358019,55,FALSE
2018-05-08 12:00:00,157,0.165103839957606,33382.1540887546,57,FALSE
2018-05-08 13:00:00,3337,0.15888950297339,129496.438340569,228,FALSE
2018-05-08 14:00:00,692,0.158965012201351,98085.6256956808,239,FALSE
2018-05-08 15:00:00,229,0.158433609703179,23955.6013034264,49,FALSE
2018-05-08 16:00:00,337,0.159341985463627,41265.5140773315,62,FALSE
2018-05-08 17:00:00,714,0.158948824356204,91582.2009986421,136,FALSE
2018-05-08 18:00:00,239,0.161109129446135,37198.3059811254,42,FALSE
2018-05-08 19:00:00,268,0.161557305030206,28416.1021450006,44,FALSE
2018-05-08 20:00:00,319,0.162362455360176,13708.8923851031,59,FALSE
2018-05-08 21:00:00,403,0.163749927846295,24606.9902195612,40,FALSE
2018-05-08 22:00:00,696,0.160715280086996,35439.7942974703,82,FALSE
2018-05-08 23:00:00,95,0.161946960303935,14527.6686250907,18,FALSE
2018-05-09,58,0.162341285970772,5663.47691042085,7,FALSE
2018-05-09 01:00:00,347,0.161135342608407,26717.8395038436,30,FALSE
2018-05-09 02:00:00,1177,0.157546326102205,66371.3419687544,137,FALSE
2018-05-09 03:00:00,1064,0.155085449620424,15206.4369433857,74,FALSE
2018-05-09 04:00:00,1374,0.153109424559653,42613.6862578117,194,FALSE
2018-05-09 05:00:00,638,0.151121883617431,31236.7320759927,79,FALSE
2018-05-09 06:00:00,132,0.153253054113815,19187.9821490881,20,FALSE
2018-05-09 07:00:00,221,0.155120068045182,108541.646855552,75,FALSE
2018-05-09 08:00:00,155,0.152553075053714,13672.9844676261,25,FALSE
2018-05-09 09:00:00,1498,0.149441476486127,43176.8513062927,134,FALSE
2018-05-09 10:00:00,287,0.151250319960978,29229.0279702414,56,FALSE
2018-05-09 11:00:00,973,0.150514708797083,33071.1258043604,50,FALSE
2018-05-09 12:00:00,554,0.153309147819996,45875.8092282689,116,FALSE
2018-05-09 13:00:00,371,0.153772421825924,15385.9836971525,32,FALSE
2018-05-09 14:00:00,822,0.152430271988741,31400.1482389476,54,FALSE
2018-05-09 15:00:00,131,0.152355341757406,6031.96599316612,25,FALSE
2018-05-09 16:00:00,203,0.153906033379527,7307.62903015071,38,FALSE
2018-05-09 17:00:00,262,0.155074907059409,19834.6246887979,13,FALSE
2018-05-09 18:00:00,218,0.156739354431556,29785.4831204155,40,FALSE
2018-05-09 19:00:00,960,0.155392933322004,19423.8146711642,122,FALSE
2018-05-09 20:00:00,135,0.15461741266923,16706.299356657,14,FALSE
2018-05-09 21:00:00,329,0.155193486390678,8374.40070169411,44,FALSE
2018-05-09 22:00:00,115,0.155246054198278,4860.29654651916,14,FALSE
2018-05-09 23:00:00,564,0.153410477002146,8103.83046858701,32,FALSE
2018-05-10,1184,0.151869670907162,46512.5804566041,61,FALSE
2018-05-10 01:00:00,494,0.151139858708583,8680.43036005624,21,FALSE
2018-05-10 02:00:00,275,0.150636225997018,11794.3284972144,21,FALSE
2018-05-10 03:00:00,1172,0.149485050765386,16505.4239713228,80,FALSE
2018-05-10 04:00:00,897,0.149325560406204,39984.6188351941,99,FALSE
2018-05-10 05:00:00,272,0.153542893504829,18300.138368206,23,FALSE
2018-05-10 06:00:00,457,0.151269141212838,16856.8218586965,65,FALSE
2018-05-10 07:00:00,177,0.153732194816905,22284.1389634907,51,FALSE
2018-05-10 08:00:00,438,0.152546233095246,13656.9749160372,14,FALSE
2018-05-10 09:00:00,398,0.151186741041549,18276.3457630054,57,FALSE
2018-05-10 10:00:00,340,0.150362077257191,9158.22546477013,22,FALSE
2018-05-10 11:00:00,937,0.148336866123313,30751.1327419439,75,FALSE
2018-05-10 12:00:00,325,0.152619839341921,65717.3477540284,125,FALSE
2018-05-10 13:00:00,240,0.156011665113239,52967.0340617705,86,FALSE
2018-05-10 14:00:00,349,0.155991760581657,5544.2933693093,6,FALSE
2018-05-10 15:00:00,181,0.158192297309093,43313.3250839919,61,FALSE
2018-05-10 16:00:00,913,0.16181429795523,135408.542995034,324,FALSE
2018-05-10 17:00:00,297,0.162145671241546,14473.1150131195,58,FALSE
2018-05-10 18:00:00,1896,0.157304359946975,52173.7930577949,109,FALSE
2018-05-10 19:00:00,521,0.152803007671948,29412.3449997792,57,FALSE
2018-05-10 20:00:00,250,0.153037814965774,11251.3067935889,46,FALSE
2018-05-10 21:00:00,140,0.152331467023776,9421.43718303691,20,FALSE
2018-05-10 22:00:00,1778,0.149843381383623,83013.3663673851,194,FALSE
2018-05-10 23:00:00,455,0.147874696945246,9909.65862028597,27,FALSE
2018-05-11,731,0.147111037541676,15343.0477535441,44,FALSE
2018-05-11 01:00:00,924,0.145077371688407,10297.1263572171,57,FALSE
2018-05-11 02:00:00,283,0.145167342404222,10728.9399024579,49,FALSE
2018-05-11 03:00:00,103,0.145055982249642,9713.37119452864,20,FALSE
2018-05-11 04:00:00,61,0.145508446301334,15296.0894901406,13,FALSE
2018-05-11 05:00:00,61,0.146416738725185,1324.33771341401,7,FALSE
2018-05-11 06:00:00,53,0.145378171792591,3999.05695696276,8,FALSE
2018-05-11 07:00:00,514,0.143448998736859,15485.0801998499,35,FALSE
2018-05-11 08:00:00,1617,0.136730618971558,67082.6658599773,164,FALSE
2018-05-11 09:00:00,474,0.132782588265318,26937.5671782794,103,FALSE
2018-05-11 10:00:00,161,0.127483435928486,21007.8054938808,47,FALSE
2018-05-11 11:00:00,103,0.128725819012026,7955.49423450182,64,FALSE
2018-05-11 12:00:00,47,0.129553180598593,9096.87359843248,13,FALSE
2018-05-11 13:00:00,107,0.129531359359186,13104.5236439743,35,FALSE
2018-05-11 14:00:00,97,0.127246956594224,15154.7347443344,11,FALSE
2018-05-11 15:00:00,131,0.129012030411468,18717.1784243496,43,FALSE
2018-05-11 16:00:00,94,0.131446405978254,7288.78182098899,42,FALSE
2018-05-11 17:00:00,126,0.132967618882145,9099.39565002891,27,FALSE
2018-05-11 18:00:00,131,0.134320342363755,6650.66630173374,49,FALSE
2018-05-11 19:00:00,165,0.134456200089667,10349.9183989923,33,FALSE
2018-05-11 20:00:00,95,0.133937085181691,4376.72430117604,18,FALSE
2018-05-11 21:00:00,61,0.133745623231816,17783.2081405392,22,FALSE
2018-05-11 22:00:00,83,0.134388067941738,4181.79926693288,24,FALSE
2018-05-11 23:00:00,322,0.137791912847101,55635.221656263,128,FALSE
2018-05-12,1338,0.143687503614348,225010.552560473,596,FALSE
2018-05-12 01:00:00,784,0.146715649055063,182621.174834725,397,FALSE
2018-05-12 02:00:00,453,0.149604679003869,101145.491435707,163,FALSE
2018-05-12 03:00:00,262,0.151060753264193,28855.8923697575,83,FALSE
2018-05-12 04:00:00,998,0.144843334966213,185427.139178901,133,FALSE
2018-05-12 05:00:00,530,0.140093782631259,34280.0962050502,93,FALSE
2018-05-12 06:00:00,945,0.137462796954083,128178.278467257,332,FALSE
2018-05-12 07:00:00,739,0.134580266558169,38536.8624391755,118,FALSE
2018-05-12 08:00:00,434,0.138753348959845,48100.991592103,174,FALSE
2018-05-12 09:00:00,1298,0.148972850824348,250572.32216646,626,FALSE
2018-05-12 10:00:00,946,0.148728621236599,79321.1828540178,271,FALSE
2018-05-12 11:00:00,1695,0.147299514281781,61325.2874238716,193,FALSE
2018-05-12 12:00:00,999,0.145896216175421,114648.643025153,136,FALSE
2018-05-12 13:00:00,472,0.145972365648221,33947.6112830004,78,FALSE
2018-05-12 14:00:00,714,0.150781504687431,140512.161106975,256,FALSE
2018-05-12 15:00:00,2204,0.160052984437992,469751.795292465,953,FALSE
2018-05-12 16:00:00,1463,0.159299438674682,232807.86059023,484,FALSE
2018-05-12 17:00:00,918,0.156398587704709,97772.9598097373,189,FALSE
2018-05-12 18:00:00,1067,0.157526670323128,187794.718756411,432,FALSE
2018-05-12 19:00:00,8455,0.163245094323371,3742705.96411765,3596,TRUE
2018-05-12 20:00:00,1275,0.141789861489954,233068.738974106,271,FALSE
2018-05-12 21:00:00,2428,0.137672425170129,166737.369582046,250,FALSE
2018-05-12 22:00:00,501,0.137221202665194,59992.9687737636,134,FALSE
2018-05-12 23:00:00,1100,0.135886539112866,63768.3585888808,107,FALSE
2018-05-13,1259,0.134512584927184,122795.506804806,169,FALSE
2018-05-13 01:00:00,1539,0.133550496439798,102388.204903121,99,FALSE
2018-05-13 02:00:00,537,0.133082188570172,65837.9019045303,76,FALSE
2018-05-13 03:00:00,238,0.135130174468845,39545.3096024961,53,FALSE
2018-05-13 04:00:00,207,0.134290623883178,30746.0047762553,50,FALSE
2018-05-13 05:00:00,132,0.135393693100357,21299.6002649626,32,FALSE
2018-05-13 06:00:00,130,0.135928567465029,19674.4595208003,32,FALSE
2018-05-13 07:00:00,265,0.136596649724543,30758.1759329057,94,FALSE
2018-05-13 08:00:00,371,0.136040956069334,23185.6674458778,34,FALSE
2018-05-13 09:00:00,532,0.137201021244787,104329.920761015,182,FALSE
2018-05-13 10:00:00,370,0.139306097634051,61900.0511659575,82,FALSE
2018-05-13 11:00:00,268,0.13996399952202,38417.0796187306,67,FALSE
2018-05-13 12:00:00,178,0.140562069278352,26669.7862931639,44,FALSE
2018-05-13 13:00:00,386,0.141052646741026,117279.355424324,82,FALSE
2018-05-13 14:00:00,471,0.139970749485233,53968.3093550454,56,FALSE
2018-05-13 15:00:00,404,0.14306448741786,107825.523901596,93,FALSE
2018-05-13 16:00:00,670,0.146684114601437,158472.466799492,208,FALSE
2018-05-13 17:00:00,1311,0.147718674800744,110410.768508913,138,FALSE
2018-05-13 18:00:00,2477,0.145335585424132,168393.318726664,262,FALSE
2018-05-13 19:00:00,437,0.14553267027387,97978.8442732987,124,FALSE
2018-05-13 20:00:00,249,0.145565767855469,33074.692168009,76,FALSE
2018-05-13 21:00:00,224,0.146542428617284,43657.6965350917,67,FALSE
2018-05-13 22:00:00,1081,0.143484358023429,43573.7773691682,152,FALSE
2018-05-13 23:00:00,2074,0.142033651035771,55824.4777462376,170,FALSE
2018-05-14,1091,0.140857555531725,36705.8854555004,74,FALSE
2018-05-14 01:00:00,226,0.140966676808062,18305.4248639223,49,FALSE
2018-05-14 02:00:00,550,0.140003645715009,21378.8105250528,56,FALSE
2018-05-14 03:00:00,1077,0.13894768342619,41339.206900549,136,FALSE
2018-05-14 04:00:00,983,0.137107205898209,36525.6843460841,74,FALSE
2018-05-14 05:00:00,186,0.136751187655172,17117.8672199519,18,FALSE
2018-05-14 06:00:00,141,0.137065305546564,25101.6822683452,58,FALSE
2018-05-14 07:00:00,167,0.134290813594063,19139.6269970144,27,FALSE
2018-05-14 08:00:00,184,0.13365701626121,13756.9557686865,47,FALSE
2018-05-14 09:00:00,196,0.133260275544202,19472.3399562105,21,FALSE
2018-05-14 10:00:00,155,0.134043481554834,14783.6856150372,48,FALSE
2018-05-14 11:00:00,220,0.137180262651423,33988.9987631322,48,FALSE
2018-05-14 12:00:00,349,0.14149863031685,78063.8009123159,131,FALSE
2018-05-14 13:00:00,309,0.142665110788597,39620.0026807566,74,FALSE
2018-05-14 14:00:00,342,0.139744716773626,21083.9643848105,72,FALSE
2018-05-14 15:00:00,354,0.140440662700372,43640.3749450375,76,FALSE
2018-05-14 16:00:00,251,0.140696848948999,25414.7962842148,50,FALSE
2018-05-14 17:00:00,131,0.140557350054739,19539.7453256662,26,FALSE
2018-05-14 18:00:00,115,0.141264524994778,13361.4656382421,36,FALSE
2018-05-14 19:00:00,102,0.140733551877055,10848.217230165,7,FALSE
2018-05-14 20:00:00,74,0.140656733294444,6029.74527724986,14,FALSE
2018-05-14 21:00:00,242,0.139726411945878,19248.1259819837,18,FALSE
2018-05-14 22:00:00,427,0.139117360842522,13305.7542455482,41,FALSE
2018-05-14 23:00:00,357,0.138633536790883,12713.6144172088,26,FALSE
2018-05-15,365,0.138323615445648,4909.11575949933,18,FALSE
2018-05-15 01:00:00,47,0.138456153534658,5228.78376462324,11,FALSE
2018-05-15 02:00:00,225,0.137943348850925,3032.45135674602,16,FALSE
2018-05-15 03:00:00,132,0.137797114281558,9687.51681287931,12,FALSE
2018-05-15 04:00:00,48,0.138130084962991,7363.62897041434,13,FALSE
2018-05-15 05:00:00,155,0.138750651653454,12511.1227290569,37,FALSE
2018-05-15 06:00:00,82,0.140030617203281,8832.91657487855,25,FALSE
2018-05-15 07:00:00,195,0.139984566016222,11702.3076117136,45,FALSE
2018-05-15 08:00:00,321,0.138763454374347,16447.5743776297,33,FALSE
2018-05-15 09:00:00,347,0.137910311906104,11952.8342689945,24,FALSE
2018-05-15 10:00:00,162,0.138601517708633,9541.45466058021,23,FALSE
2018-05-15 11:00:00,152,0.140028191142809,12397.0940692722,10,FALSE
2018-05-15 12:00:00,56,0.139940161983004,4581.04444385624,15,FALSE
2018-05-15 13:00:00,173,0.139354538853827,6602.03521416609,16,FALSE
2018-05-15 14:00:00,88,0.138017594872059,6500.2365817853,25,FALSE
2018-05-15 15:00:00,1161,0.13393894008068,52626.3198707328,55,FALSE
2018-05-15 16:00:00,193,0.134698348822184,27229.6465833087,42,FALSE
2018-05-15 17:00:00,99,0.134963602172845,32650.6539660323,6,FALSE
2018-05-15 18:00:00,162,0.134514383520341,7886.05235465368,18,FALSE
2018-05-15 19:00:00,1750,0.130373074213529,37122.4716589161,197,FALSE
2018-05-15 20:00:00,186,0.130489866599587,6180.75676862071,42,FALSE
2018-05-15 21:00:00,442,0.129128407331854,9133.07277090482,37,FALSE
2018-05-15 22:00:00,96,0.13004835613049,12084.3521287131,14,FALSE
2018-05-15 23:00:00,683,0.127091623444388,11571.9783349654,58,FALSE
2018-05-16,667,0.122309844937769,10798.597054857,41,FALSE
2018-05-16 01:00:00,443,0.121875247199447,16973.5173492504,10,FALSE
2018-05-16 02:00:00,329,0.12179676175345,15993.521876996,40,FALSE
2018-05-16 03:00:00,374,0.12160493090468,8752.62476518641,53,FALSE
