"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-17 08:00:00,17,6.40448882976471,1256.445560028,3,FALSE
2018-01-17 09:00:00,15,6.44982381046667,1638.962026634,2,FALSE
2018-01-17 10:00:00,47,6.0898751437234,10393.364302137,12,FALSE
2018-01-17 11:00:00,11,5.98135738109091,2065.862064329,5,FALSE
2018-01-17 12:00:00,25,5.90378914096,13564.703076585,7,FALSE
2018-01-17 13:00:00,15,5.7707350686,2146.736443475,2,FALSE
2018-01-17 14:00:00,26,5.67816559268461,5269.8887631757,7,FALSE
2018-01-17 15:00:00,129,5.61107945570697,32259.4128022359,29,FALSE
2018-01-17 16:00:00,47,5.45014136435744,10733.3781478629,19,FALSE
2018-01-17 17:00:00,48,5.52687791672499,15754.312107627,27,FALSE
2018-01-17 18:00:00,34,5.75271328942058,26121.6671496933,15,FALSE
2018-01-17 19:00:00,9,5.84073321096662,979.968921818396,3,FALSE
2018-01-17 20:00:00,23,6.42924724765217,7837.120926915,3,FALSE
2018-01-17 21:00:00,26,6.57415519565384,9773.024836142,12,FALSE
2018-01-17 22:00:00,68,6.77089641407352,45529.183598658,45,FALSE
2018-01-17 23:00:00,106,6.71682159274528,33485.332135074,33,FALSE
2018-01-18,51,7.12859114998038,19708.698856397,19,FALSE
2018-01-18 01:00:00,29,7.09448713013791,8283.48678819899,4,FALSE
2018-01-18 02:00:00,46,7.03415435693477,14758.446017889,16,FALSE
2018-01-18 03:00:00,42,7.081348791,16825.62617253,6,FALSE
2018-01-18 04:00:00,45,6.96833428384444,42823.245552947,21,FALSE
2018-01-18 05:00:00,61,6.64308240354096,28814.461479354,23,FALSE
2018-01-18 06:00:00,28,6.56385799357142,3662.666531902,6,FALSE
2018-01-18 07:00:00,25,6.6218508636,7996.124921886,6,FALSE
2018-01-18 08:00:00,28,6.61693483092857,8020.67330962999,6,FALSE
2018-01-18 09:00:00,72,7.11686087893054,56824.539060896,43,FALSE
2018-01-18 10:00:00,33,7.13723812084847,5595.52071552899,12,FALSE
2018-01-18 11:00:00,21,7.11856036947617,3935.38727955,8,FALSE
2018-01-18 12:00:00,47,7.11460047927659,13209.984179155,11,FALSE
2018-01-18 13:00:00,61,7.12096596260654,23182.146702908,8,FALSE
2018-01-18 14:00:00,38,7.06782755944735,4752.39243781499,16,FALSE
2018-01-18 15:00:00,30,7.12960839029998,5457.116483841,16,FALSE
2018-01-18 16:00:00,83,7.14306144889156,21087.847032516,17,FALSE
2018-01-18 17:00:00,67,7.22630355716417,20965.278168846,13,FALSE
2018-01-18 18:00:00,111,7.20522713376575,22213.342879694,33,FALSE
2018-01-18 19:00:00,116,7.15193385604309,57651.036113951,52,FALSE
2018-01-18 20:00:00,49,7.16861544457142,11757.241112029,6,FALSE
2018-01-18 21:00:00,50,7.13220099353996,18813.989255257,2,FALSE
2018-01-18 22:00:00,43,7.13535065827906,16290.586210465,12,FALSE
2018-01-18 23:00:00,64,7.0288592031875,39486.514767175,31,FALSE
2018-01-19,39,6.91536755430768,16486.359217433,11,FALSE
2018-01-19 01:00:00,32,6.9101052488125,6933.453857729,4,FALSE
2018-01-19 02:00:00,43,6.92928669381394,14329.614154863,12,FALSE
2018-01-19 03:00:00,37,6.9931356904054,11240.638949672,7,FALSE
2018-01-19 04:00:00,10,7.10100544319997,3431.022600555,4,FALSE
2018-01-19 05:00:00,15,7.168032496,3523.596319965,6,FALSE
2018-01-19 06:00:00,45,7.08308588106663,3779.49031467298,8,FALSE
2018-01-19 07:00:00,18,7.07713042983332,4198.226409573,6,FALSE
2018-01-19 08:00:00,51,7.0791422860196,9249.79159343099,4,FALSE
2018-01-19 09:00:00,39,7.11304485517948,9465.1501014,10,FALSE
2018-01-19 10:00:00,49,7.13939732799999,17503.99166824,6,FALSE
2018-01-19 11:00:00,244,7.20276361114753,73991.967639296,26,FALSE
2018-01-19 12:00:00,166,7.26892860313252,41047.293918798,27,FALSE
2018-01-19 13:00:00,80,7.22259485418749,18353.280478425,13,FALSE
2018-01-19 14:00:00,60,7.27450279524999,15628.78304451,30,FALSE
2018-01-19 15:00:00,67,7.28922168805968,20022.14412399,29,FALSE
2018-01-19 16:00:00,49,7.30919116775509,14606.838621615,21,FALSE
2018-01-19 17:00:00,51,7.11072154509803,4294.25205080299,15,FALSE
2018-01-19 18:00:00,50,7.07653489115999,11396.340760378,5,FALSE
2018-01-19 19:00:00,26,7.0693814546923,11614.714527962,4,FALSE
2018-01-19 20:00:00,35,7.04925409259999,7400.133279406,14,FALSE
2018-01-19 21:00:00,25,7.05393831379998,4615.3832991,8,FALSE
2018-01-19 22:00:00,20,7.1983246797,3376.329982137,0,FALSE
2018-01-19 23:00:00,20,7.19418452759999,7704.126468612,2,FALSE
2018-01-20,26,7.19608532919229,5814.76627834199,7,FALSE
2018-01-20 01:00:00,25,7.20168188039996,7980.16606814699,10,FALSE
2018-01-20 02:00:00,44,7.50398961988636,24491.339098335,11,FALSE
2018-01-20 03:00:00,131,7.82187213844275,117966.765847458,4,FALSE
2018-01-20 04:00:00,19,7.90442286121052,3528.886756307,6,FALSE
2018-01-20 05:00:00,30,7.89068332799999,28509.508602465,21,FALSE
2018-01-20 06:00:00,92,7.68697248956521,33922.435426913,32,FALSE
2018-01-20 07:00:00,60,7.64541066523332,29188.447114856,10,FALSE
2018-01-20 08:00:00,26,7.64647963199997,8669.12729810399,8,FALSE
2018-01-20 09:00:00,30,7.70241663359999,10012.76367624,15,FALSE
2018-01-20 10:00:00,15,7.6806106728,3695.066180676,2,FALSE
2018-01-20 11:00:00,35,7.64316231454283,10167.106208103,14,FALSE
2018-01-20 12:00:00,45,7.66950830879998,14462.45871174,4,FALSE
2018-01-20 13:00:00,81,7.65717477199999,64241.30522511,6,FALSE
2018-01-20 14:00:00,97,7.66816586591752,110552.444064738,12,FALSE
2018-01-20 15:00:00,30,7.71744826709999,6535.962825093,13,FALSE
2018-01-20 16:00:00,55,7.79955613938181,12731.803267452,17,FALSE
2018-01-20 17:00:00,51,7.8039071190196,21991.51558731,17,FALSE
2018-01-20 18:00:00,73,7.88656762041095,20986.339882,21,FALSE
2018-01-20 19:00:00,292,7.96157699315067,321389.01873943,129,FALSE
2018-01-20 20:00:00,7017,10.2350855387177,5230913.5820412,3298,FALSE
2018-01-20 21:00:00,732,7.86842301102321,390949.489897533,369,FALSE
2018-01-20 22:00:00,430,7.91072169965813,201592.292004985,221,FALSE
2018-01-20 23:00:00,235,7.85738747818721,113607.073244581,70,FALSE
2018-01-21,194,7.8525747762938,92126.97517156,43,FALSE
2018-01-21 01:00:00,188,7.73965686206381,69039.76905303,52,FALSE
2018-01-21 02:00:00,163,7.65364113158895,26632.946207912,29,FALSE
2018-01-21 03:00:00,118,7.65079266861015,29564.677252825,18,FALSE
2018-01-21 04:00:00,153,7.60753472686273,65757.134038178,19,FALSE
2018-01-21 05:00:00,90,7.63983768166667,59180.848805529,20,FALSE
2018-01-21 06:00:00,56,7.33528489374998,14213.97356698,8,FALSE
2018-01-21 07:00:00,33,7.30479228333333,14015.56107105,5,FALSE
2018-01-21 08:00:00,61,7.3112055527049,18364.781081075,17,FALSE
2018-01-21 09:00:00,68,7.29402123433823,18346.44520137,17,FALSE
2018-01-21 10:00:00,71,7.33428218661971,12178.941904687,24,FALSE
2018-01-21 11:00:00,50,7.44755147807999,10733.919691732,6,FALSE
2018-01-21 12:00:00,83,7.47646699961445,33459.801568616,22,FALSE
2018-01-21 13:00:00,42,7.50317749123809,12596.3707782,8,FALSE
2018-01-21 14:00:00,254,7.701550801937,160891.040187,143,FALSE
2018-01-21 15:00:00,98,7.33842836589795,24597.381007787,32,FALSE
2018-01-21 16:00:00,77,7.17966425833764,25389.723584811,31,FALSE
2018-01-21 17:00:00,83,7.08657190843372,20886.43221081,11,FALSE
2018-01-21 18:00:00,65,7.12275484686153,28946.290564211,21,FALSE
2018-01-21 19:00:00,88,7.13938198960227,29162.011209109,38,FALSE
2018-01-21 20:00:00,41,7.16112178104876,15707.495294736,23,FALSE
2018-01-21 21:00:00,27,7.12069565711109,2773.49589605099,4,FALSE
2018-01-21 22:00:00,28,7.05025219049999,7645.451559111,2,FALSE
2018-01-21 23:00:00,52,7.06862591123076,13348.936607433,16,FALSE
2018-01-22,16,7.142690167125,3703.700990538,4,FALSE
2018-01-22 01:00:00,37,7.14829323048648,8165.04738719999,8,FALSE
2018-01-22 02:00:00,22,7.155674058,3736.233795096,2,FALSE
2018-01-22 03:00:00,18,7.13742796066665,7208.045980476,2,FALSE
2018-01-22 04:00:00,40,7.15333446599999,16184.55544398,6,FALSE
2018-01-22 05:00:00,46,7.39659509445652,35307.108075085,36,FALSE
2018-01-22 06:00:00,42,7.34916910516665,13168.192256723,5,FALSE
2018-01-22 07:00:00,43,7.35694643551162,8695.914125115,11,FALSE
2018-01-22 08:00:00,30,7.37026419943333,9430.474571497,8,FALSE
2018-01-22 09:00:00,222,7.37729607874774,71109.393554792,81,FALSE
2018-01-22 10:00:00,121,7.07601521781818,37536.161892192,19,FALSE
2018-01-22 11:00:00,263,7.26090106129276,211269.375286968,189,FALSE
2018-01-22 12:00:00,395,7.30620039709367,195849.743513712,190,FALSE
2018-01-22 13:00:00,118,7.14039022840677,58153.846269744,36,FALSE
2018-01-22 14:00:00,116,6.75045979613793,114244.885337912,55,FALSE
2018-01-22 15:00:00,70,6.82090159859999,36761.974684995,38,FALSE
2018-01-22 16:00:00,17,6.8146429547647,8501.939880729,10,FALSE
2018-01-22 17:00:00,51,6.74323234654901,34061.271080544,10,FALSE
2018-01-22 18:00:00,21,6.67179812833333,5149.467325857,2,FALSE
2018-01-22 19:00:00,33,6.59522095890908,14403.657717597,11,FALSE
2018-01-22 20:00:00,14,6.596174586,3581.22477645,2,FALSE
2018-01-22 21:00:00,60,6.54751096354999,74659.455839814,23,FALSE
2018-01-22 22:00:00,36,6.53223196949999,22982.580057258,18,FALSE
2018-01-22 23:00:00,32,6.67212557903124,12402.755277308,24,FALSE
2018-01-23,28,6.79962763553571,13650.827666785,8,FALSE
2018-01-23 01:00:00,88,6.82511820948862,16775.26482904,30,FALSE
2018-01-23 02:00:00,33,6.85796847575758,22664.99425074,13,FALSE
2018-01-23 03:00:00,23,6.82493335995652,6177.558302321,5,FALSE
2018-01-23 04:00:00,39,6.47900674997435,15061.910146202,18,FALSE
2018-01-23 05:00:00,58,6.41710583634482,10521.97113932,9,FALSE
2018-01-23 06:00:00,28,6.42567158610713,9740.840900218,6,FALSE
2018-01-23 07:00:00,184,6.51203768030978,155909.073495216,55,FALSE
2018-01-23 08:00:00,58,6.44636456036206,15086.659238767,19,FALSE
2018-01-23 09:00:00,32,6.39794411643749,4011.897598907,13,FALSE
2018-01-23 10:00:00,54,6.37322758029629,14086.963026213,23,FALSE
2018-01-23 11:00:00,24,6.37146549829164,3262.73902963799,6,FALSE
2018-01-23 12:00:00,44,6.33955396899999,6722.467774891,21,FALSE
2018-01-23 13:00:00,28,6.97094211835714,4901.010879236,0,FALSE
2018-01-23 14:00:00,87,6.93595116147125,25971.245185854,13,FALSE
2018-01-23 15:00:00,33,6.9707685090303,16671.622790032,11,FALSE
2018-01-23 16:00:00,148,6.98533720474999,60231.946663721,41,FALSE
2018-01-23 17:00:00,84,6.9392237060357,18094.174488102,25,FALSE
2018-01-23 18:00:00,149,6.81794752181207,28302.873192308,39,FALSE
2018-01-23 19:00:00,100,6.79175297657998,17240.894870056,22,FALSE
2018-01-23 20:00:00,54,6.78331914048147,9392.451623984,23,FALSE
2018-01-23 21:00:00,32,6.8110081235625,6528.744849198,2,FALSE
2018-01-23 22:00:00,42,6.63602039090474,5576.864047985,2,FALSE
2018-01-23 23:00:00,26,6.56756805673076,4238.60050201,5,FALSE
2018-01-24,53,6.590082685,19258.630276965,2,FALSE
2018-01-24 01:00:00,14,6.58937438357141,5095.254232795,2,FALSE
2018-01-24 02:00:00,24,6.58335438704166,6162.822195948,4,FALSE
2018-01-24 03:00:00,29,6.61342373682758,7258.903439452,4,FALSE
2018-01-24 04:00:00,19,6.64105095663153,1401.37730975599,2,FALSE
2018-01-24 05:00:00,38,6.62513924663158,22203.062915728,6,FALSE
2018-01-24 06:00:00,22,6.63493299381818,8451.48642758,6,FALSE
2018-01-24 07:00:00,36,6.74866912444444,13080.178843532,11,FALSE
2018-01-24 08:00:00,61,6.84784078491802,15066.26569232,24,FALSE
2018-01-24 09:00:00,54,6.86678063037035,9820.81164049999,20,FALSE
2018-01-24 10:00:00,53,6.85862681886791,17686.09808238,13,FALSE
2018-01-24 11:00:00,62,6.86293575774193,14068.787959838,14,FALSE
2018-01-24 12:00:00,81,7.00867518530863,18775.987235342,11,FALSE
2018-01-24 13:00:00,55,7.00356295243634,5048.77612336399,6,FALSE
2018-01-24 14:00:00,109,6.95325195838531,63711.558191746,12,FALSE
2018-01-24 15:00:00,180,7.04746533815555,64952.716575952,36,FALSE
2018-01-24 16:00:00,74,7.05243911381079,11281.213170514,23,FALSE
2018-01-24 17:00:00,106,7.06345904898111,24863.573769468,22,FALSE
2018-01-24 18:00:00,91,7.03869197650548,46317.943691142,8,FALSE
2018-01-24 19:00:00,51,7.03195523082352,30312.415465926,8,FALSE
2018-01-24 20:00:00,63,7.04864413085713,15650.860006578,18,FALSE
2018-01-24 21:00:00,49,7.0950458324898,11062.57781124,8,FALSE
2018-01-24 22:00:00,34,7.10216258832351,9306.37140796399,7,FALSE
2018-01-24 23:00:00,58,7.15126935613791,9584.54775184399,30,FALSE
2018-01-25,52,7.18056057775,13819.741992381,12,FALSE
2018-01-25 01:00:00,76,7.19959014727631,25574.245460591,32,FALSE
2018-01-25 02:00:00,27,7.35390596814814,15452.149793258,9,FALSE
2018-01-25 03:00:00,57,7.38129163308771,10592.45090858,11,FALSE
2018-01-25 04:00:00,91,7.41672434709889,20305.31044987,28,FALSE
2018-01-25 05:00:00,50,7.44615903263999,15348.198249858,10,FALSE
2018-01-25 06:00:00,270,7.38644591842962,78806.131288889,121,FALSE
2018-01-25 07:00:00,59,7.31266619338981,19558.150258905,18,FALSE
2018-01-25 08:00:00,91,7.27613126901098,56682.85988457,40,FALSE
2018-01-25 09:00:00,252,7.25816099357142,261393.389724825,187,FALSE
2018-01-25 10:00:00,84,7.15778317617857,31808.44876149,7,FALSE
2018-01-25 11:00:00,54,7.200942488,16400.043050184,7,FALSE
2018-01-25 12:00:00,46,7.260663528,19180.935097884,17,FALSE
2018-01-25 13:00:00,40,7.1773367715,7669.981265544,2,FALSE
2018-01-25 14:00:00,29,7.13182693282759,23505.78877398,8,FALSE
2018-01-25 15:00:00,61,7.14588297829508,11199.461131517,8,FALSE
2018-01-25 16:00:00,81,7.14409619167901,16750.600161107,13,FALSE
2018-01-25 17:00:00,102,7.18126679724509,15392.961206111,25,FALSE
2018-01-25 18:00:00,69,7.17339313002898,17068.904124813,6,FALSE
2018-01-25 19:00:00,48,7.23706759862499,16174.311449846,36,FALSE
2018-01-25 20:00:00,60,7.1594902804,16443.20890145,26,FALSE
2018-01-25 21:00:00,54,7.17940546137036,19532.704896594,19,FALSE
2018-01-25 22:00:00,27,7.18233863407406,3177.872284696,8,FALSE
2018-01-25 23:00:00,34,7.17986895482352,5460.566931484,10,FALSE
2018-01-26,15,7.29903105426665,1549.846612054,8,FALSE
2018-01-26 01:00:00,56,7.37024395017856,6303.26933105999,28,FALSE
2018-01-26 02:00:00,26,7.31251714153845,10449.62795904,6,FALSE
2018-01-26 03:00:00,39,7.26209811923077,6567.25093023,6,FALSE
2018-01-26 04:00:00,37,7.22325882891891,8394.42870054,9,FALSE
2018-01-26 05:00:00,30,6.76891820913332,9374.74737790199,4,FALSE
2018-01-26 06:00:00,47,6.69673309846807,11992.237228444,2,FALSE
2018-01-26 07:00:00,37,6.70286285275675,29371.229696996,5,FALSE
2018-01-26 08:00:00,49,6.73001223714284,21925.90262742,6,FALSE
2018-01-26 09:00:00,114,6.77094846491227,38866.043417516,17,FALSE
2018-01-26 10:00:00,26,6.87106649923075,5243.36751426,4,FALSE
2018-01-26 11:00:00,28,6.89466955857141,4827.09027613999,12,FALSE
2018-01-26 12:00:00,22,6.91898025545454,5446.12203874,8,FALSE
2018-01-26 13:00:00,24,6.95165427166666,5895.80809634,12,FALSE
2018-01-26 14:00:00,42,7.06352567876189,3800.248990236,10,FALSE
2018-01-26 15:00:00,62,7.20228197612902,22018.979226608,19,FALSE
2018-01-26 16:00:00,22,7.18728112963633,4022.25387737599,2,FALSE
2018-01-26 17:00:00,61,7.13074628688523,22996.7486931,14,FALSE
2018-01-26 18:00:00,31,7.08855377303226,3103.983001488,5,FALSE
2018-01-26 19:00:00,42,6.90405944228569,9123.17019616799,5,FALSE
2018-01-26 20:00:00,29,6.9074500493793,8047.010044224,11,FALSE
2018-01-26 21:00:00,46,6.89592372417391,19392.31051776,14,FALSE
2018-01-26 22:00:00,70,6.89403007851428,29146.463829864,12,FALSE
2018-01-26 23:00:00,26,7.01049799442305,11195.96129051,8,FALSE
2018-01-27,9,7.08804264866666,524.946288903999,0,FALSE
2018-01-27 01:00:00,23,7.05917477586956,4600.996464287,2,FALSE
2018-01-27 02:00:00,26,7.07182339973076,9296.97608530199,9,FALSE
2018-01-27 03:00:00,9,7.07342797399999,2475.794749003,2,FALSE
2018-01-27 04:00:00,26,7.11562643519229,5374.65574329,2,FALSE
2018-01-27 05:00:00,17,7.12140999247059,5174.287191774,4,FALSE
2018-01-27 06:00:00,11,7.13343750054543,1719.440022573,0,FALSE
2018-01-27 07:00:00,29,7.11610730999995,7560.45116800199,4,FALSE
2018-01-27 08:00:00,26,7.0578426901923,4078.879912824,6,FALSE
2018-01-27 09:00:00,41,7.00941261658536,11492.111775816,11,FALSE
2018-01-27 10:00:00,38,7.07482576757893,25025.648122888,29,FALSE
2018-01-27 11:00:00,56,7.09901578599998,12701.753845704,23,FALSE
2018-01-27 12:00:00,121,7.13974551748759,61404.978932248,65,FALSE
2018-01-27 13:00:00,73,7.39546879469862,8704.31795002099,14,FALSE
2018-01-27 14:00:00,31,7.43663117467742,13310.354319885,8,FALSE
2018-01-27 15:00:00,72,7.38667719437499,20041.269145605,22,FALSE
2018-01-27 16:00:00,119,7.42202635046217,62566.53999939,36,FALSE
2018-01-27 17:00:00,194,7.46484172804123,51590.769801587,88,FALSE
2018-01-27 18:00:00,87,7.51573311066665,29135.002093528,47,FALSE
2018-01-27 19:00:00,3985,8.10817112201154,2875404.9826957,1633,TRUE
2018-01-27 20:00:00,327,7.45115982386544,157757.648284744,267,FALSE
2018-01-27 21:00:00,131,7.37767923377098,85051.953372268,55,FALSE
2018-01-27 22:00:00,73,7.42036075204109,33914.943678018,36,FALSE
2018-01-27 23:00:00,93,7.45178563848386,56200.421419479,55,FALSE
2018-01-28,36,7.4510331285,10665.045487098,17,FALSE
2018-01-28 01:00:00,78,7.43721455607691,28110.395577519,28,FALSE
2018-01-28 02:00:00,36,7.42684631199998,11376.778224222,9,FALSE
2018-01-28 03:00:00,47,7.71055872872339,20465.4517967,25,FALSE
2018-01-28 04:00:00,102,7.73196161215685,39532.36530114,25,FALSE
2018-01-28 05:00:00,83,7.76520997216867,41881.09950554,9,FALSE
2018-01-28 06:00:00,46,7.78761328891303,19827.66981967,9,FALSE
2018-01-28 07:00:00,47,7.69604555031914,16406.61643894,0,FALSE
2018-01-28 08:00:00,72,7.723137999375,23076.19851084,30,FALSE
2018-01-28 09:00:00,43,7.72370690860463,12491.329234365,9,FALSE
2018-01-28 10:00:00,65,7.75642012546153,19165.82688837,26,FALSE
2018-01-28 11:00:00,223,7.94380857538115,59913.950003505,105,FALSE
2018-01-28 12:00:00,230,8.13912372400434,88011.011864112,111,FALSE
2018-01-28 13:00:00,167,8.15250114158082,55626.957957912,52,FALSE
2018-01-28 14:00:00,111,8.14207614713511,32258.938844528,46,FALSE
2018-01-28 15:00:00,158,8.15263488999999,53922.241560408,59,FALSE
2018-01-28 16:00:00,99,8.06014820120201,21690.282306998,11,FALSE
2018-01-28 17:00:00,171,7.98787155944442,19101.77893006,27,FALSE
2018-01-28 18:00:00,115,7.98604428452173,19497.24746511,34,FALSE
2018-01-28 19:00:00,101,8.07633220999999,51044.274476705,56,FALSE
2018-01-28 20:00:00,57,8.07429409359648,24278.312819345,24,FALSE
2018-01-28 21:00:00,75,8.01790531531999,68597.06262524,34,FALSE
2018-01-28 22:00:00,41,8.0335188684878,20318.598207288,12,FALSE
2018-01-28 23:00:00,51,8.11244973882351,28691.91641232,26,FALSE
2018-01-29,52,8.15292847107691,16625.24117316,27,FALSE
2018-01-29 01:00:00,43,8.12833703753487,24084.035460656,25,FALSE
2018-01-29 02:00:00,42,7.90855707383332,10744.878220881,4,FALSE
2018-01-29 03:00:00,33,7.85512332754545,6431.46735417199,3,FALSE
2018-01-29 04:00:00,27,7.87153850051852,9835.530507978,2,FALSE
2018-01-29 05:00:00,55,7.85463352341817,31355.270078153,22,FALSE
2018-01-29 06:00:00,22,7.88412652618181,3989.452821158,4,FALSE
2018-01-29 07:00:00,29,7.74810161782758,4984.710582123,4,FALSE
2018-01-29 08:00:00,59,7.70905357596609,15993.989841456,19,FALSE
2018-01-29 09:00:00,107,7.68118549214018,140649.046783137,11,FALSE
2018-01-29 10:00:00,74,7.64883968643242,33160.297852818,7,FALSE
2018-01-29 11:00:00,33,7.66612459884847,20684.834395947,6,FALSE
2018-01-29 12:00:00,38,7.66968273607894,18179.284560527,6,FALSE
2018-01-29 13:00:00,33,7.69883492393939,11459.950403893,11,FALSE
2018-01-29 14:00:00,29,7.68523298306896,8992.232310649,2,FALSE
2018-01-29 15:00:00,44,7.68198887381817,16676.152080005,4,FALSE
2018-01-29 16:00:00,33,7.68274584309091,15012.515906748,4,FALSE
2018-01-29 17:00:00,26,7.67323635323077,3744.641935662,8,FALSE
2018-01-29 18:00:00,50,7.65880120967999,9494.662962136,17,FALSE
2018-01-29 19:00:00,28,7.63193306242856,2364.525570672,15,FALSE
2018-01-29 20:00:00,35,7.60895746217141,22848.369030342,25,FALSE
2018-01-29 21:00:00,26,7.61128401599998,2259.11436496199,7,FALSE
2018-01-29 22:00:00,20,7.59685284539999,1374.454438812,8,FALSE
2018-01-29 23:00:00,13,7.60518952199997,532.331811647997,4,FALSE
2018-01-30,26,7.59882204211538,8713.158730585,14,FALSE
2018-01-30 01:00:00,22,7.52253364045454,2068.113866715,2,FALSE
2018-01-30 02:00:00,16,7.49886667968749,1085.58201086,2,FALSE
2018-01-30 03:00:00,37,7.43804427108107,6791.15173776,11,FALSE
2018-01-30 04:00:00,18,7.41005386555555,2082.59365538,9,FALSE
2018-01-30 05:00:00,56,7.38292746419642,60021.84364448,34,FALSE
2018-01-30 06:00:00,17,7.45959878647059,9102.41147559,6,FALSE
2018-01-30 07:00:00,27,7.47894062925924,8741.45368619999,0,FALSE
2018-01-30 08:00:00,32,7.508625530625,15250.77857958,13,FALSE
2018-01-30 09:00:00,29,7.51552490482757,6664.70744249999,7,FALSE
2018-01-30 10:00:00,54,7.37538821688888,19472.295715733,7,FALSE
2018-01-30 11:00:00,23,7.40676975765216,7422.61131085699,10,FALSE
2018-01-30 12:00:00,36,7.35255705047222,9855.47876038,6,FALSE
2018-01-30 13:00:00,23,7.35848844330431,4819.51671477399,8,FALSE
2018-01-30 14:00:00,48,7.02925748052083,8846.47995538399,8,FALSE
2018-01-30 15:00:00,245,7.04441450477142,38919.393726954,134,FALSE
2018-01-30 16:00:00,156,7.02380097524999,36992.398358604,44,FALSE
2018-01-30 17:00:00,58,6.95332518781033,21418.752465513,18,FALSE
2018-01-30 18:00:00,81,7.01584968114813,18864.451771035,42,FALSE
2018-01-30 19:00:00,52,7.0270950282692,17377.058634138,20,FALSE
2018-01-30 20:00:00,34,7.0350314212941,5804.35509309899,14,FALSE
2018-01-30 21:00:00,46,6.97239647491302,8285.86823163899,10,FALSE
2018-01-30 22:00:00,40,6.97403872049998,8040.49154930699,13,FALSE
2018-01-30 23:00:00,42,6.95536554990476,11787.72074329,15,FALSE
2018-01-31,26,6.78261931353845,7293.117533936,11,FALSE
2018-01-31 01:00:00,50,6.78941975087999,10379.774198512,21,FALSE
2018-01-31 02:00:00,57,6.7516290249824,26736.267902328,15,FALSE
2018-01-31 03:00:00,35,6.75245430125713,6927.93185104799,6,FALSE
2018-01-31 04:00:00,20,6.9161876875,4135.942181553,13,FALSE
2018-01-31 05:00:00,39,6.93213793066664,4866.25201435099,12,FALSE
2018-01-31 06:00:00,15,6.95709083766666,4171.30188657,8,FALSE
2018-01-31 07:00:00,57,6.95432899564912,39600.94052187,38,FALSE
2018-01-31 08:00:00,51,6.9621649745098,13925.407024441,17,FALSE
2018-01-31 09:00:00,72,7.06621701116666,8212.22131557999,54,FALSE
2018-01-31 10:00:00,25,7.03120684431998,6405.07719686399,8,FALSE
2018-01-31 11:00:00,15,7.02572029199998,2013.85235295,0,FALSE
2018-01-31 12:00:00,39,6.97272662892306,12650.063262734,6,FALSE
