"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-08 15:00:00,38,0.868339852820084,3126.40740475227,6,FALSE
2020-03-08 16:00:00,14,0.860772518670933,1336.14128764919,4,FALSE
2020-03-08 17:00:00,13,0.861257564053894,1653.5792411484,9,FALSE
2020-03-08 18:00:00,19,0.870509551854089,2068.83725155168,7,FALSE
2020-03-08 19:00:00,15,0.864097629572143,1391.79031037838,8,FALSE
2020-03-08 20:00:00,6,0.858402579160457,79.5627182640516,0,FALSE
2020-03-08 21:00:00,12,0.862766182422281,665.184315802291,4,FALSE
2020-03-08 22:00:00,9,0.869084316311684,455.282213551358,4,FALSE
2020-03-08 23:00:00,9,0.867538873489886,664.319872359865,4,FALSE
2020-03-09,21,0.841440757081091,1576.13471928323,6,FALSE
2020-03-09 01:00:00,22,0.837443829486478,1820.20984235368,8,FALSE
2020-03-09 02:00:00,50,0.851318908135773,9073.76594373691,17,FALSE
2020-03-09 03:00:00,16,0.859723113391381,1024.78366114653,2,FALSE
2020-03-09 04:00:00,29,0.833846462187331,1016.05876092888,11,FALSE
2020-03-09 05:00:00,14,0.82252656516437,2149.56479507344,5,FALSE
2020-03-09 06:00:00,40,0.83112798278741,3450.62235057881,21,FALSE
2020-03-09 07:00:00,17,0.848335337079366,1145.75178042669,9,FALSE
2020-03-09 08:00:00,6,0.848210365939539,55.5247986167351,2,FALSE
2020-03-09 09:00:00,7,0.832545734154389,96.2130940260306,2,FALSE
2020-03-09 10:00:00,17,0.836056056562847,1069.07182384039,4,FALSE
2020-03-09 11:00:00,2,0.837024194262804,87.4680172880935,0,FALSE
2020-03-09 12:00:00,5,0.826208713100941,178.518059238541,2,FALSE
2020-03-09 13:00:00,9,0.82282204683954,1595.87289749306,0,FALSE
2020-03-09 14:00:00,9,0.819040003741444,903.673761615145,2,FALSE
2020-03-09 15:00:00,22,0.80765638762571,2133.79908777207,15,FALSE
2020-03-09 16:00:00,1,0.802821389805971,0.802821389805971,0,FALSE
2020-03-09 17:00:00,12,0.807221120182079,2124.29434247632,4,FALSE
2020-03-09 18:00:00,6,0.816568789158653,294.189135050235,0,FALSE
2020-03-09 19:00:00,13,0.821056910454161,366.131209786722,6,FALSE
2020-03-09 20:00:00,14,0.823734026672622,895.219814086791,3,FALSE
2020-03-09 21:00:00,32,0.830385390782228,1467.98246971792,13,FALSE
2020-03-09 22:00:00,7,0.831343578882138,166.625781704286,2,FALSE
2020-03-09 23:00:00,9,0.839475826991092,622.704171980527,0,FALSE
2020-03-10,8,0.83584827173357,179.346329281343,0,FALSE
2020-03-10 01:00:00,7,0.83764866064345,308.263684678119,2,FALSE
2020-03-10 02:00:00,9,0.839299410929746,568.511441700588,2,FALSE
2020-03-10 03:00:00,8,0.837681743665228,269.559534927148,2,FALSE
2020-03-10 04:00:00,5,0.838306211824775,159.150772964675,2,FALSE
2020-03-10 05:00:00,47,0.843799508821524,4670.64759788148,18,FALSE
2020-03-10 06:00:00,9,0.851077676332538,1730.77475525162,0,FALSE
2020-03-10 07:00:00,6,0.851342644475946,329.957173942388,4,FALSE
2020-03-10 08:00:00,7,0.858809125738917,470.42818508977,2,FALSE
2020-03-10 09:00:00,11,0.864173684050409,1114.33369102695,4,FALSE
2020-03-10 10:00:00,12,0.868948429851438,281.800450325751,7,FALSE
2020-03-10 11:00:00,18,0.870863653928642,1131.44262654832,9,FALSE
2020-03-10 12:00:00,12,0.873342179204931,1059.84810584294,0,FALSE
2020-03-10 13:00:00,15,0.84744181101957,2055.48395526139,4,FALSE
2020-03-10 14:00:00,6,0.847468028127743,250.603429592642,2,FALSE
2020-03-10 15:00:00,9,0.841569178744227,260.972946138096,3,FALSE
2020-03-10 16:00:00,13,0.832433524826885,1843.60868984024,9,FALSE
2020-03-10 17:00:00,16,0.837339405890161,262.312327127378,4,FALSE
2020-03-10 18:00:00,5,0.85557747921297,156.677351967181,0,FALSE
2020-03-10 19:00:00,6,0.855040393538637,244.563889945246,2,FALSE
2020-03-10 20:00:00,21,0.860181070707246,2308.96654409372,11,FALSE
2020-03-10 21:00:00,10,0.855935036190268,491.51314188613,4,FALSE
2020-03-10 22:00:00,19,0.847803148752916,778.973466772882,4,FALSE
2020-03-10 23:00:00,8,0.850067825537629,835.413949074025,4,FALSE
2020-03-11,10,0.846776216975951,381.128121749747,2,FALSE
2020-03-11 01:00:00,59,0.865820091545999,9202.1942715922,34,FALSE
2020-03-11 02:00:00,13,0.862097180678002,961.295592585742,2,FALSE
2020-03-11 03:00:00,10,0.85676435178627,178.423903256648,0,FALSE
2020-03-11 04:00:00,7,0.85559676140199,490.85602256,4,FALSE
2020-03-11 05:00:00,6,0.855297379252177,256.90889328677,2,FALSE
2020-03-11 06:00:00,7,0.855372224789631,289.570146096445,2,FALSE
2020-03-11 07:00:00,5,0.844364357786316,53.0388587484195,4,FALSE
2020-03-11 08:00:00,4,0.842959425410513,25.1419361083397,0,FALSE
2020-03-11 09:00:00,4,0.842569166417386,420.347360626054,0,FALSE
2020-03-11 10:00:00,2,0.842959425410632,154.992529944495,0,FALSE
2020-03-11 11:00:00,1,0.839623409183388,58.7904311110208,0,FALSE
2020-03-11 12:00:00,2,0.836879541833126,170.859326364006,0,FALSE
2020-03-11 13:00:00,5,0.836957938043048,275.924798111017,0,FALSE
2020-03-11 14:00:00,2,0.837663503933174,144.043996806293,0,FALSE
2020-03-11 15:00:00,2,0.840015390233162,25.9454765699484,0,FALSE
2020-03-11 16:00:00,8,0.831276801115882,167.351537864293,0,FALSE
2020-03-11 17:00:00,5,0.834256063313738,318.340415647143,2,FALSE
2020-03-11 18:00:00,5,0.822636460700459,106.542318963701,2,FALSE
2020-03-11 19:00:00,47,0.805504395662572,3218.29574258265,10,FALSE
2020-03-11 20:00:00,27,0.824899788602773,2094.78177965697,5,FALSE
2020-03-11 21:00:00,8,0.836857276220903,505.12297658821,4,FALSE
2020-03-11 22:00:00,1,0.840538612473451,22.0725439635528,0,FALSE
2020-03-11 23:00:00,5,0.83576282490258,107.596106077958,2,FALSE
2020-03-12,8,0.841135585919809,911.379413683508,2,FALSE
2020-03-12 01:00:00,2,0.821017566871978,55.9906163997082,0,FALSE
2020-03-12 02:00:00,4,0.798126402050165,143.97778137174,2,FALSE
2020-03-12 03:00:00,0,0.798126402050165,0,0,FALSE
2020-03-12 04:00:00,8,0.787057217134118,197.307373763352,2,FALSE
2020-03-12 05:00:00,7,0.785421376998741,160.150020846418,2,FALSE
2020-03-12 06:00:00,3,0.757557661576391,196.973158082868,0,FALSE
2020-03-12 07:00:00,57,0.730700435373258,4505.53912412116,9,FALSE
2020-03-12 08:00:00,95,0.705285781493668,3688.44114555133,16,FALSE
2020-03-12 09:00:00,17,0.700693438044386,1533.45213552232,8,FALSE
2020-03-12 10:00:00,33,0.65782005680003,4415.17547338197,18,FALSE
2020-03-12 11:00:00,65,0.561192540877023,2921.84839474245,21,FALSE
2020-03-12 12:00:00,106,0.533449359213614,4877.42096311984,16,FALSE
2020-03-12 13:00:00,22,0.532885524998142,2627.35610237713,0,FALSE
2020-03-12 14:00:00,9,0.533975159033515,1077.916446017,2,FALSE
2020-03-12 15:00:00,32,0.546992172960294,1994.30517051379,9,FALSE
2020-03-12 16:00:00,17,0.55298243837094,414.071397000046,8,FALSE
2020-03-12 17:00:00,13,0.552833253206637,1063.24450740128,4,FALSE
2020-03-12 18:00:00,12,0.559979867203984,308.262377861406,4,FALSE
2020-03-12 19:00:00,21,0.552300918570336,608.367658196073,6,FALSE
2020-03-12 20:00:00,27,0.504838181536213,1013.1427558568,4,FALSE
2020-03-12 21:00:00,58,0.514848474021374,5588.82522441365,24,FALSE
2020-03-12 22:00:00,15,0.50117316707376,539.165395369696,5,FALSE
2020-03-12 23:00:00,23,0.50527832101137,1696.22435847152,13,FALSE
2020-03-13,55,0.470026566664085,1231.07875012406,14,FALSE
2020-03-13 01:00:00,19,0.463411481994509,1806.25035852013,4,FALSE
2020-03-13 02:00:00,18,0.460187752629697,480.004987734422,6,FALSE
2020-03-13 03:00:00,58,0.443537662198288,1370.5834172293,15,FALSE
2020-03-13 04:00:00,28,0.447423884339197,1119.58187017985,10,FALSE
2020-03-13 05:00:00,11,0.460548604095944,370.794990590119,4,FALSE
2020-03-13 06:00:00,7,0.460327751644449,205.266244545455,0,FALSE
2020-03-13 07:00:00,18,0.46162080712657,480.95026094338,9,FALSE
2020-03-13 08:00:00,26,0.472887570278696,1683.61125694894,15,FALSE
2020-03-13 09:00:00,21,0.492541301125955,312.345748674901,7,FALSE
2020-03-13 10:00:00,11,0.491463587722244,659.808002655954,8,FALSE
2020-03-13 11:00:00,13,0.492338646202307,1005.74337173586,2,FALSE
2020-03-13 12:00:00,8,0.495953682276879,230.076383968098,4,FALSE
2020-03-13 13:00:00,8,0.496587804047152,277.651891166948,0,FALSE
2020-03-13 14:00:00,53,0.486703607649226,4090.4775927674,29,FALSE
2020-03-13 15:00:00,33,0.488789839493722,2147.68605752715,17,FALSE
2020-03-13 16:00:00,21,0.469169824052307,690.422427525732,7,FALSE
2020-03-13 17:00:00,87,0.489759063483125,4562.605953998,63,FALSE
2020-03-13 18:00:00,6,0.504171703956357,5.46687231664321,0,FALSE
2020-03-13 19:00:00,11,0.502777046392402,49.8922486867874,4,FALSE
2020-03-13 20:00:00,9,0.49146730683237,955.061041312697,4,FALSE
2020-03-13 21:00:00,11,0.490963771654446,342.899350722052,2,FALSE
2020-03-13 22:00:00,9,0.494516806393677,645.784831735175,5,FALSE
2020-03-13 23:00:00,9,0.490280789608703,60.1806119485471,6,FALSE
2020-03-14,3,0.493097784323341,182.677788228933,3,FALSE
2020-03-14 01:00:00,13,0.490021191310012,311.069142890877,8,FALSE
2020-03-14 02:00:00,7,0.493489131771213,14.5859310798408,4,FALSE
2020-03-14 03:00:00,11,0.496136063600445,1369.59237672507,0,FALSE
2020-03-14 04:00:00,37,0.510638780986827,2251.4210525981,18,FALSE
2020-03-14 05:00:00,60,0.52211241331619,2302.54084465348,44,FALSE
2020-03-14 06:00:00,21,0.505720553134848,667.362115114427,7,FALSE
2020-03-14 07:00:00,10,0.49989076268877,687.217410528722,6,FALSE
2020-03-14 08:00:00,13,0.49846149973394,278.687755217153,0,FALSE
2020-03-14 09:00:00,8,0.494856095196447,50.0656997997694,2,FALSE
2020-03-14 10:00:00,9,0.49494041474423,115.582632333128,8,FALSE
2020-03-14 11:00:00,25,0.490625706829312,2082.99472462691,11,FALSE
2020-03-14 12:00:00,8,0.493200365894183,636.153947627682,8,FALSE
2020-03-14 13:00:00,17,0.487617887075703,1064.26424542657,10,FALSE
2020-03-14 14:00:00,25,0.497740749797788,2785.81687998852,14,FALSE
2020-03-14 15:00:00,5,0.496912562194143,89.2862953067532,3,FALSE
2020-03-14 16:00:00,9,0.500847664112055,724.184180343256,5,FALSE
2020-03-14 17:00:00,9,0.496219919864007,126.325721431359,2,FALSE
2020-03-14 18:00:00,2,0.492799497941876,1.41913420694346,0,FALSE
2020-03-14 19:00:00,6,0.490571249172018,102.873031602239,2,FALSE
2020-03-14 20:00:00,5,0.491248636798055,443.777905570858,4,FALSE
2020-03-14 21:00:00,1,0.487719090746599,0.536490999821259,0,FALSE
2020-03-14 22:00:00,6,0.478538111805525,52.6300813401454,2,FALSE
2020-03-14 23:00:00,29,0.476266917397826,1365.96137385973,18,FALSE
2020-03-15,37,0.488938294203539,1232.47510914908,23,FALSE
2020-03-15 01:00:00,73,0.498735764120754,5761.82043043207,54,FALSE
2020-03-15 02:00:00,4,0.503468987870565,46.9742260735167,0,FALSE
2020-03-15 03:00:00,9,0.512353646223347,318.611835166256,4,FALSE
2020-03-15 04:00:00,9,0.515255325449531,152.358308872078,6,FALSE
2020-03-15 05:00:00,3,0.515373761336314,8.10167552820686,2,FALSE
2020-03-15 06:00:00,4,0.512708953883696,8.85214926224294,4,FALSE
2020-03-15 07:00:00,1,0.525928120224062,96.4499579678907,0,FALSE
2020-03-15 08:00:00,4,0.52881330583645,18.2763099309171,2,FALSE
2020-03-15 09:00:00,4,0.526202899806206,10.3222268974475,0,FALSE
2020-03-15 10:00:00,12,0.527485204522837,479.49065661245,9,FALSE
2020-03-15 11:00:00,14,0.5211697631214,230.012089778183,2,FALSE
2020-03-15 12:00:00,10,0.509845917982277,1093.37238552353,4,FALSE
2020-03-15 13:00:00,6,0.509308105832506,38.1019632594235,6,FALSE
2020-03-15 14:00:00,19,0.512053778386596,3287.42112421728,14,FALSE
2020-03-15 15:00:00,3,0.51558258091316,19.2891060262048,0,FALSE
2020-03-15 16:00:00,12,0.512253202010536,459.225140064144,8,FALSE
2020-03-15 17:00:00,7,0.506992717719631,193.291252315824,4,FALSE
2020-03-15 18:00:00,10,0.507367870893386,541.569331664232,8,FALSE
2020-03-15 19:00:00,1,0.508600517035867,26.5184309582501,0,FALSE
2020-03-15 20:00:00,1,0.505920851508807,933.368319740083,0,FALSE
2020-03-15 21:00:00,11,0.502509761988972,153.938862673564,0,FALSE
2020-03-15 22:00:00,8,0.501285922348854,2744.50058990458,5,FALSE
2020-03-15 23:00:00,18,0.487882634248469,259.489568124877,4,FALSE
2020-03-16,7,0.48695209889311,266.682338714482,2,FALSE
2020-03-16 01:00:00,3,0.487558420572596,114.964811304178,0,FALSE
2020-03-16 02:00:00,1,0.484666997092959,59.2505403946143,0,FALSE
2020-03-16 03:00:00,7,0.485196687800165,127.594297050545,4,FALSE
2020-03-16 04:00:00,6,0.487580295982585,252.71729032518,4,FALSE
2020-03-16 05:00:00,40,0.481356430172923,831.454613219958,7,FALSE
2020-03-16 06:00:00,2,0.445893637848409,59.8935795275536,0,FALSE
2020-03-16 07:00:00,16,0.437900508653663,1013.78111391498,2,FALSE
2020-03-16 08:00:00,11,0.428342291224976,378.215522744423,0,FALSE
2020-03-16 09:00:00,8,0.422590591965267,1064.62381501576,0,FALSE
2020-03-16 10:00:00,13,0.421885872290675,980.004269961787,7,FALSE
2020-03-16 11:00:00,10,0.415026210501761,144.76048766964,2,FALSE
2020-03-16 12:00:00,15,0.415534760741878,510.928467145625,9,FALSE
2020-03-16 13:00:00,11,0.417741958265102,1775.12129244533,2,FALSE
2020-03-16 14:00:00,1,0.419800020820562,8.03917039871377,0,FALSE
2020-03-16 15:00:00,7,0.43784376189122,266.294366172864,2,FALSE
2020-03-16 16:00:00,10,0.441770677726797,1241.43709300174,4,FALSE
2020-03-16 17:00:00,19,0.445948395993024,1483.2801522418,6,FALSE
2020-03-16 18:00:00,2,0.448617042226641,42.2790547752661,0,FALSE
2020-03-16 19:00:00,1,0.448874424350696,45.1253458799754,0,FALSE
2020-03-16 20:00:00,3,0.439604237438194,29.4358997388615,2,FALSE
2020-03-16 21:00:00,2,0.439604237438173,6.11929098513915,0,FALSE
2020-03-16 22:00:00,2,0.438597125783123,2.12719606004815,0,FALSE
2020-03-16 23:00:00,0,0.438597125783123,0,0,FALSE
2020-03-17,4,0.435424053751941,38.6896934264002,0,FALSE
2020-03-17 01:00:00,6,0.458202336989144,285.566032300137,2,FALSE
2020-03-17 02:00:00,0,0.458202336989144,0,0,FALSE
2020-03-17 03:00:00,2,0.45882695555953,2.36754709068717,2,FALSE
2020-03-17 04:00:00,3,0.45882695555953,28.0756214106876,2,FALSE
2020-03-17 05:00:00,5,0.46023267896298,186.136310230406,3,FALSE
2020-03-17 06:00:00,8,0.460877262546961,316.115714380961,2,FALSE
2020-03-17 07:00:00,5,0.461199554338953,190.687059590258,2,FALSE
2020-03-17 08:00:00,21,0.462897980925318,4756.28453658705,6,FALSE
2020-03-17 09:00:00,4,0.466900769314823,71.8204059388613,0,FALSE
2020-03-17 10:00:00,0,0.466900769314823,0,0,FALSE
2020-03-17 11:00:00,3,0.454298392878086,73.8077577026871,0,FALSE
2020-03-17 12:00:00,3,0.452711170232161,307.925849162543,0,FALSE
2020-03-17 13:00:00,23,0.451921392780295,1227.39611352073,10,FALSE
2020-03-17 14:00:00,2,0.468471070325193,274.297294123695,0,FALSE
2020-03-17 15:00:00,15,0.470216247769912,1475.39083987035,9,FALSE
2020-03-17 16:00:00,2,0.474470117791523,26.3473256409633,0,FALSE
2020-03-17 17:00:00,2,0.474470117791523,3.31654612336274,0,FALSE
2020-03-17 18:00:00,0,0.474470117791523,0,0,FALSE
2020-03-17 19:00:00,0,0.474470117791523,0,0,FALSE
2020-03-17 20:00:00,0,0.474470117791523,0,0,FALSE
2020-03-17 21:00:00,1,0.474195659267295,33.0135017981891,0,FALSE
2020-03-17 22:00:00,1,0.474195659266825,0.550066964749517,0,FALSE
2020-03-17 23:00:00,6,0.471077706304182,216.349055427262,4,FALSE
2020-03-18,2,0.466540960858821,50.1718149307577,0,FALSE
2020-03-18 01:00:00,0,0.466540960858821,0,0,FALSE
2020-03-18 02:00:00,2,0.466811262690147,9.08423907457291,0,FALSE
2020-03-18 03:00:00,0,0.466811262690147,0,0,FALSE
2020-03-18 04:00:00,6,0.450561861955396,103.54491104106,6,FALSE
2020-03-18 05:00:00,0,0.450561861955396,0,0,FALSE
2020-03-18 06:00:00,2,0.451773515060765,1.64445559482124,0,FALSE
2020-03-18 07:00:00,2,0.450215675353816,1.10753056137039,2,FALSE
2020-03-18 08:00:00,10,0.442872511103788,910.971030122692,5,FALSE
2020-03-18 09:00:00,2,0.440551105978608,14.0932298802557,0,FALSE
2020-03-18 10:00:00,7,0.442025013994595,456.256221562905,5,FALSE
2020-03-18 11:00:00,0,0.442025013994595,0,0,FALSE
2020-03-18 12:00:00,0,0.442025013994595,0,0,FALSE
2020-03-18 13:00:00,0,0.442025013994595,0,0,FALSE
2020-03-18 14:00:00,8,0.454278531647389,559.083860965457,6,FALSE
2020-03-18 15:00:00,123,0.470693886938718,8010.23393621375,66,FALSE
2020-03-18 16:00:00,24,0.484590048752832,1115.33741293103,17,FALSE
2020-03-18 17:00:00,9,0.480970293239853,433.490273680142,2,FALSE
2020-03-18 18:00:00,5,0.489523729896091,41.606601027758,0,FALSE
2020-03-18 19:00:00,2,0.489415929030656,62.5082024557961,0,FALSE
2020-03-18 20:00:00,440,0.515808765912328,44317.3132356633,233,TRUE
2020-03-18 21:00:00,34,0.47524328584093,4093.08909735582,16,FALSE
2020-03-18 22:00:00,20,0.477209153837342,401.149034217013,4,FALSE
2020-03-18 23:00:00,5,0.47570212270501,122.008231619343,2,FALSE
2020-03-19,6,0.479121850412689,1065.90718263075,4,FALSE
2020-03-19 01:00:00,14,0.480870282624061,413.152752534634,8,FALSE
2020-03-19 02:00:00,53,0.496981953550642,4913.40899040534,19,FALSE
2020-03-19 03:00:00,239,0.523079356084904,33311.5302900176,88,FALSE
2020-03-19 04:00:00,49,0.503343138104387,2247.54806872622,14,FALSE
2020-03-19 05:00:00,35,0.50545348948766,696.109196999944,13,FALSE
2020-03-19 06:00:00,52,0.504362409575584,1357.81311086927,9,FALSE
2020-03-19 07:00:00,45,0.505999484750319,2504.32471187444,12,FALSE
2020-03-19 08:00:00,12,0.5229610434186,1007.68637798664,0,FALSE
2020-03-19 09:00:00,19,0.526138818059226,1582.18583601134,10,FALSE
2020-03-19 10:00:00,11,0.523608799852958,100.12543509203,2,FALSE
2020-03-19 11:00:00,36,0.514241900887599,2424.47320220042,8,FALSE
2020-03-19 12:00:00,12,0.542923618621774,2142.9141182883,5,FALSE
2020-03-19 13:00:00,15,0.547347010469973,941.648237737591,8,FALSE
2020-03-19 14:00:00,22,0.543018192023707,407.789760297528,6,FALSE
2020-03-19 15:00:00,10,0.537585027827737,364.793920916992,6,FALSE
2020-03-19 16:00:00,6,0.542817566940836,236.387534929509,0,FALSE
2020-03-19 17:00:00,20,0.558724248260572,746.810709868262,6,FALSE
2020-03-19 18:00:00,15,0.560422561593277,873.905719775928,13,FALSE
2020-03-19 19:00:00,2,0.560130826787639,116.731264302548,0,FALSE
2020-03-19 20:00:00,4,0.558411675254552,284.317731585247,2,FALSE
2020-03-19 21:00:00,2,0.553741101788808,977.009725174136,2,FALSE
2020-03-19 22:00:00,9,0.557461646705641,551.731889716461,4,FALSE
2020-03-19 23:00:00,10,0.558763837426468,977.780504263644,2,FALSE
2020-03-20,19,0.559485100958629,830.933163572198,4,FALSE
2020-03-20 01:00:00,45,0.569216991716986,5688.05541774872,14,FALSE
2020-03-20 02:00:00,77,0.599901352551583,3570.53148589877,51,FALSE
2020-03-20 03:00:00,46,0.591329420087641,3858.40742929355,12,FALSE
2020-03-20 04:00:00,3,0.600628161828883,84.403333814508,0,FALSE
2020-03-20 05:00:00,15,0.600961035074096,172.139348790005,2,FALSE
2020-03-20 06:00:00,19,0.651311866843867,850.974536746464,12,FALSE
2020-03-20 07:00:00,13,0.652972450262077,174.319105913422,2,FALSE
2020-03-20 08:00:00,13,0.655927311302468,890.485547701841,2,FALSE
2020-03-20 09:00:00,20,0.665255859446663,720.417171653198,9,FALSE
2020-03-20 10:00:00,61,0.651035686295693,3376.91709872712,15,FALSE
2020-03-20 11:00:00,23,0.634600534504134,526.490479272273,8,FALSE
2020-03-20 12:00:00,6,0.637464699214228,417.810633188487,2,FALSE
2020-03-20 13:00:00,20,0.6247886005503,1314.38305351023,2,FALSE
2020-03-20 14:00:00,5,0.625354200753163,1253.09103561262,0,FALSE
2020-03-20 15:00:00,15,0.593323743896353,282.641019899569,3,FALSE
2020-03-20 16:00:00,13,0.582980454030703,2672.06705301053,6,FALSE
2020-03-20 17:00:00,16,0.582010576098233,570.717889800179,2,FALSE
2020-03-20 18:00:00,6,0.58050586835937,877.981642514304,2,FALSE
2020-03-20 19:00:00,5,0.574570055761916,159.147636817593,2,FALSE
2020-03-20 20:00:00,23,0.564871248039355,196.685381935978,9,FALSE
2020-03-20 21:00:00,28,0.555157422270668,1660.42748230418,7,FALSE
2020-03-20 22:00:00,15,0.553757056940873,567.758974256068,7,FALSE
2020-03-20 23:00:00,8,0.554363930898084,104.965355762696,0,FALSE
2020-03-21,4,0.555598250811024,46.7323331881472,2,FALSE
2020-03-21 01:00:00,18,0.55903238369258,887.955636513558,10,FALSE
2020-03-21 02:00:00,30,0.556223490178351,2524.27130810733,8,FALSE
2020-03-21 03:00:00,16,0.561174686450154,681.339847650238,9,FALSE
2020-03-21 04:00:00,2,0.563169244190034,30.2759785676562,2,FALSE
2020-03-21 05:00:00,5,0.561542310817929,210.270481930925,2,FALSE
2020-03-21 06:00:00,7,0.550284893406012,87.6172794783578,4,FALSE
2020-03-21 07:00:00,11,0.544174250934186,664.817524893602,2,FALSE
2020-03-21 08:00:00,6,0.544127716450511,107.999642388516,2,FALSE
2020-03-21 09:00:00,22,0.542737578077461,657.380644501557,4,FALSE
2020-03-21 10:00:00,11,0.553278831433223,393.897443791215,2,FALSE
2020-03-21 11:00:00,4,0.55431711818635,29.0304651873031,2,FALSE
2020-03-21 12:00:00,11,0.548158513198873,462.734011067694,2,FALSE
2020-03-21 13:00:00,23,0.553221939008447,1909.43261188969,9,FALSE
2020-03-21 14:00:00,5,0.541313867809274,809.381161052512,4,FALSE
2020-03-21 15:00:00,24,0.547009767207468,1707.82277651238,16,FALSE
2020-03-21 16:00:00,54,0.561294721253799,3168.96345304465,18,FALSE
2020-03-21 17:00:00,58,0.566640277633488,4487.63965067328,31,FALSE
2020-03-21 18:00:00,384,0.595876261263406,35470.0986196061,157,FALSE
2020-03-21 19:00:00,105,0.589697504108973,4962.79092213815,34,FALSE
2020-03-21 20:00:00,18,0.587179586356337,1415.22774477723,6,FALSE
2020-03-21 21:00:00,15,0.583391330960459,333.82126738359,0,FALSE
2020-03-21 22:00:00,13,0.574963023097535,315.450759767885,4,FALSE
2020-03-21 23:00:00,3,0.578974588602903,108.888051372701,0,FALSE
2020-03-22,8,0.586896673245905,159.503778195565,6,FALSE
2020-03-22 01:00:00,10,0.588812685933521,16.816397336531,2,FALSE
2020-03-22 02:00:00,4,0.588153075008278,55.6287271209792,0,FALSE
2020-03-22 03:00:00,7,0.58925242655035,55.8087129554472,6,FALSE
2020-03-22 04:00:00,7,0.592254791536616,84.9363176406606,4,FALSE
2020-03-22 05:00:00,4,0.595471163101452,987.927243601304,2,FALSE
2020-03-22 06:00:00,1,0.592458126590407,30.2153644561108,0,FALSE
2020-03-22 07:00:00,0,0.592458126590407,0,0,FALSE
2020-03-22 08:00:00,13,0.589140126869744,228.774153371424,8,FALSE
2020-03-22 09:00:00,2,0.564765580492236,25.3189527449581,2,FALSE
2020-03-22 10:00:00,2,0.564159933757123,241.007088728013,2,FALSE
