"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-30 08:00:00,23,0.0137094049187821,22060.5090244401,6,FALSE
2019-06-30 09:00:00,23,0.0139720759046984,3831.12178517748,3,FALSE
2019-06-30 10:00:00,346,0.0144796943006692,76459.4269288979,36,FALSE
2019-06-30 11:00:00,47,0.0141296355059063,10523.9446369202,2,FALSE
2019-06-30 12:00:00,27,0.0140527369328021,4575.10353785388,2,FALSE
2019-06-30 13:00:00,12,0.0136538698773327,526.949924751276,0,FALSE
2019-06-30 14:00:00,21,0.0135120601372779,4575.13208822237,0,FALSE
2019-06-30 15:00:00,40,0.0132352635786242,9928.00984401075,2,FALSE
2019-06-30 16:00:00,24,0.0133401492731551,4546.43041758739,2,FALSE
2019-06-30 17:00:00,43,0.0136450838690318,19491.2775163148,2,FALSE
2019-06-30 18:00:00,19,0.0138140013517505,4018.94171544792,0,FALSE
2019-06-30 19:00:00,25,0.0135520487245614,3720.15930703464,2,FALSE
2019-06-30 20:00:00,2,0.0136110298539288,80.4139643770114,0,FALSE
2019-06-30 21:00:00,15,0.0133324993733128,588.223637396012,2,FALSE
2019-06-30 22:00:00,7,0.0131099537778261,286.729970856781,2,FALSE
2019-06-30 23:00:00,18,0.012983134394244,1035.81598956316,0,FALSE
2019-07-01,23,0.0129976083456311,6024.58060897215,2,FALSE
2019-07-01 01:00:00,26,0.0132818915959525,13362.3366843404,0,FALSE
2019-07-01 02:00:00,8,0.0135473437213032,1909.37308973509,0,FALSE
2019-07-01 03:00:00,12,0.0136618075223878,6389.40365915228,2,FALSE
2019-07-01 04:00:00,26,0.0137089911590428,12273.3947155992,6,FALSE
2019-07-01 05:00:00,34,0.0139110986080304,10918.4327051229,4,FALSE
2019-07-01 06:00:00,25,0.0136816911726675,7287.18175149148,4,FALSE
2019-07-01 07:00:00,14,0.013612965209678,1723.54166518211,2,FALSE
2019-07-01 08:00:00,16,0.0137640667532851,4256.75279427487,2,FALSE
2019-07-01 09:00:00,9,0.0138262850359469,2128.8192806997,2,FALSE
2019-07-01 10:00:00,16,0.0138262850359469,3481.1820463507,2,FALSE
2019-07-01 11:00:00,31,0.0131901906979745,3942.36087147134,2,FALSE
2019-07-01 12:00:00,9,0.0130680698113178,2905.16654351084,0,FALSE
2019-07-01 13:00:00,35,0.0130123971669686,10060.2306519773,2,FALSE
2019-07-01 14:00:00,21,0.0129613916904091,2116.03852326554,0,FALSE
2019-07-01 15:00:00,49,0.013310714912224,27030.8255135061,0,FALSE
2019-07-01 16:00:00,51,0.0131472585695895,25288.0597842897,6,FALSE
2019-07-01 17:00:00,66,0.0129617956744072,16582.3589402416,2,FALSE
2019-07-01 18:00:00,29,0.0129942208266804,7182.07444357819,2,FALSE
2019-07-01 19:00:00,14,0.012980233506092,5075.15447878043,2,FALSE
2019-07-01 20:00:00,28,0.0131807691070323,6851.52855884745,2,FALSE
2019-07-01 21:00:00,21,0.0136261027093526,2703.69791986676,2,FALSE
2019-07-01 22:00:00,10,0.013668208685707,1185.5650806184,4,FALSE
2019-07-01 23:00:00,14,0.0137580009485344,1797.67263563827,2,FALSE
2019-07-02,8,0.0137427819209368,1033.12737368835,0,FALSE
2019-07-02 01:00:00,9,0.013189436836342,1497.18356539616,0,FALSE
2019-07-02 02:00:00,19,0.0130497418018558,15757.8106281935,3,FALSE
2019-07-02 03:00:00,12,0.013104620611075,2999.31843243505,0,FALSE
2019-07-02 04:00:00,20,0.0133231699809096,5032.52396027823,4,FALSE
2019-07-02 05:00:00,20,0.0133407328469653,1645.47745787604,4,FALSE
2019-07-02 06:00:00,17,0.013354844190284,982.738354588553,0,FALSE
2019-07-02 07:00:00,12,0.0132714136598673,1491.77325243738,2,FALSE
2019-07-02 08:00:00,9,0.0132714136598673,2607.83278416392,2,FALSE
2019-07-02 09:00:00,20,0.0130789275075484,3830.22348998432,4,FALSE
2019-07-02 10:00:00,35,0.0126965730425429,4164.25480345848,2,FALSE
2019-07-02 11:00:00,33,0.0126294005186236,4107.64657255146,2,FALSE
2019-07-02 12:00:00,40,0.0125935783403716,11857.0050104375,8,FALSE
2019-07-02 13:00:00,14,0.0125960775621103,2041.16107930642,0,FALSE
2019-07-02 14:00:00,15,0.0127881685012443,6968.90810488362,4,FALSE
2019-07-02 15:00:00,23,0.0137523389647669,5853.92956779874,2,FALSE
2019-07-02 16:00:00,33,0.0131760866778834,4330.91417973752,2,FALSE
2019-07-02 17:00:00,33,0.0131016089207954,11615.2765870152,0,FALSE
2019-07-02 18:00:00,10,0.0132078206787297,2975.89340138032,0,FALSE
2019-07-02 19:00:00,9,0.0131492051995847,3512.56467299458,4,FALSE
2019-07-02 20:00:00,8,0.013166089235629,1339.07480995555,0,FALSE
2019-07-02 21:00:00,50,0.0131177184640306,13181.9420223064,2,FALSE
2019-07-02 22:00:00,7,0.013168030277828,339.180959270973,0,FALSE
2019-07-02 23:00:00,10,0.0132829399760071,1157.02863923675,4,FALSE
2019-07-03,10,0.0137961374863693,5516.95077941621,4,FALSE
2019-07-03 01:00:00,59,0.0132078635687662,16150.8621477444,6,FALSE
2019-07-03 02:00:00,34,0.0126223965309543,5754.97394822,0,FALSE
2019-07-03 03:00:00,22,0.0125648271047733,8375.94419665586,0,FALSE
2019-07-03 04:00:00,20,0.012694433951748,3021.54487341657,2,FALSE
2019-07-03 05:00:00,8,0.0126298319382938,635.143857077607,2,FALSE
2019-07-03 06:00:00,20,0.0123735744786762,1144.56318620053,0,FALSE
2019-07-03 07:00:00,66,0.0125952717414422,23419.5158925637,6,FALSE
2019-07-03 08:00:00,22,0.0127693527329906,3752.84375023283,4,FALSE
2019-07-03 09:00:00,44,0.0129381229722323,7191.00555768922,2,FALSE
2019-07-03 10:00:00,13,0.0129061665013852,3970.07523338992,0,FALSE
2019-07-03 11:00:00,18,0.0127584768884127,1809.52267511083,4,FALSE
2019-07-03 12:00:00,11,0.0127697376800177,2986.63820927323,2,FALSE
2019-07-03 13:00:00,9,0.0127624064128888,562.658192544135,0,FALSE
2019-07-03 14:00:00,27,0.012605177021735,9431.8495057771,2,FALSE
2019-07-03 15:00:00,27,0.0125842936933358,3756.43423398541,2,FALSE
2019-07-03 16:00:00,8,0.0125174670424584,1011.41133703065,0,FALSE
2019-07-03 17:00:00,29,0.0125563532401673,6568.07351176051,2,FALSE
2019-07-03 18:00:00,20,0.0128677479404878,10646.2439652694,2,FALSE
2019-07-03 19:00:00,18,0.0131512481859901,4571.81748720239,0,FALSE
2019-07-03 20:00:00,14,0.0131160554675015,2442.12357118744,2,FALSE
2019-07-03 21:00:00,16,0.0133383786987231,6502.24759438785,4,FALSE
2019-07-03 22:00:00,15,0.0132649477380304,1652.98193839098,4,FALSE
2019-07-03 23:00:00,21,0.0135101093436054,2358.36630358774,2,FALSE
2019-07-04,13,0.0134252468477285,1701.55606122165,0,FALSE
2019-07-04 01:00:00,15,0.0131876318592729,3530.5186654882,4,FALSE
2019-07-04 02:00:00,6,0.0134450480967665,2135.41905075473,0,FALSE
2019-07-04 03:00:00,14,0.0130239245458902,1555.35429053375,0,FALSE
2019-07-04 04:00:00,21,0.0129038087043109,4324.47921869313,2,FALSE
2019-07-04 05:00:00,22,0.0130264482085254,5162.24069887362,4,FALSE
2019-07-04 06:00:00,6,0.0131384234080257,1799.97714532292,0,FALSE
2019-07-04 07:00:00,11,0.0130744375797397,2678.69660471177,2,FALSE
2019-07-04 08:00:00,6,0.0130791668647967,755.294777620062,2,FALSE
2019-07-04 09:00:00,19,0.0129176359611513,2043.25185542362,2,FALSE
2019-07-04 10:00:00,19,0.0129176359611513,3631.64442894,2,FALSE
2019-07-04 11:00:00,10,0.013112445218986,4548.09681134956,0,FALSE
2019-07-04 12:00:00,11,0.0128806431918782,619.157901294587,0,FALSE
2019-07-04 13:00:00,8,0.0130099543884214,936.550684167481,0,FALSE
2019-07-04 14:00:00,6,0.013000120711635,1366.63735546562,0,FALSE
2019-07-04 15:00:00,12,0.0128427818830524,2407.62428319545,2,FALSE
2019-07-04 16:00:00,37,0.0128433134331486,5013.66942847994,2,FALSE
2019-07-04 17:00:00,7,0.0127783801669795,3097.97308235479,0,FALSE
2019-07-04 18:00:00,8,0.0127153283647436,318.46811422341,2,FALSE
2019-07-04 19:00:00,6,0.0127153283647447,120.108991733384,2,FALSE
2019-07-04 20:00:00,12,0.0127444919619123,6993.43526678557,2,FALSE
2019-07-04 21:00:00,29,0.0128641632744246,3445.74363179435,4,FALSE
2019-07-04 22:00:00,3,0.0123348621243558,839.350362976037,0,FALSE
2019-07-04 23:00:00,13,0.0125505065670893,4096.10068556676,2,FALSE
2019-07-05,15,0.0127534998691824,3910.85931450671,0,FALSE
2019-07-05 01:00:00,3,0.0127834025652414,247.064821378421,0,FALSE
2019-07-05 02:00:00,5,0.0128203779337377,3096.28024818075,0,FALSE
2019-07-05 03:00:00,12,0.0127333322821898,1422.3132159206,2,FALSE
2019-07-05 04:00:00,8,0.0127333322821898,2320.50974177398,2,FALSE
2019-07-05 05:00:00,10,0.0127333322821898,853.438862881487,4,FALSE
2019-07-05 06:00:00,5,0.0126886539233049,106.844274220882,2,FALSE
2019-07-05 07:00:00,13,0.012968088203947,17134.6190188257,7,FALSE
2019-07-05 08:00:00,17,0.0132037849276235,12777.9072017288,2,FALSE
2019-07-05 09:00:00,18,0.0133373566499751,7509.01613493779,2,FALSE
2019-07-05 10:00:00,13,0.0134314101112759,6136.2382466525,2,FALSE
2019-07-05 11:00:00,39,0.0136194621425578,12299.7606355705,0,FALSE
2019-07-05 12:00:00,101,0.014265131751665,24973.1144387021,6,FALSE
2019-07-05 13:00:00,389,0.0145293978721716,143867.439924378,45,FALSE
2019-07-05 14:00:00,74,0.0139407851266808,15048.8733741712,13,FALSE
2019-07-05 15:00:00,50,0.0134499813658555,7293.98308738381,6,FALSE
2019-07-05 16:00:00,14,0.0132538975929192,2104.21799246942,2,FALSE
2019-07-05 17:00:00,13,0.0131038036070189,945.946688088931,0,FALSE
2019-07-05 18:00:00,47,0.0130840975416636,9882.10831803611,2,FALSE
2019-07-05 19:00:00,163,0.013812542478916,46182.0379576146,12,FALSE
2019-07-05 20:00:00,123,0.0141985530905771,27924.871955107,14,FALSE
2019-07-05 21:00:00,54,0.0141741467055698,10347.0503805872,2,FALSE
2019-07-05 22:00:00,26,0.0139318891107195,5448.73338926589,2,FALSE
2019-07-05 23:00:00,18,0.0140910504329299,3187.75196629398,0,FALSE
2019-07-06,14,0.0142148045246831,2345.95898276004,2,FALSE
2019-07-06 01:00:00,53,0.0140284537416512,10632.6402889033,2,FALSE
2019-07-06 02:00:00,18,0.0140783951767616,1797.10756248377,2,FALSE
2019-07-06 03:00:00,25,0.0135988934004441,2653.85712055429,0,FALSE
2019-07-06 04:00:00,18,0.0136855686686784,1042.22448196325,2,FALSE
2019-07-06 05:00:00,19,0.0135054953967228,7679.86921283646,2,FALSE
2019-07-06 06:00:00,26,0.0134493518358859,9243.62303993173,0,FALSE
2019-07-06 07:00:00,59,0.0139412006048158,14844.6329547931,7,FALSE
2019-07-06 08:00:00,18,0.0140497131764256,4053.21800514385,3,FALSE
2019-07-06 09:00:00,18,0.0140748693325157,5404.20939398481,2,FALSE
2019-07-06 10:00:00,14,0.0140309771030466,6323.89073456273,0,FALSE
2019-07-06 11:00:00,5,0.0140381878923165,1123.05921345419,0,FALSE
2019-07-06 12:00:00,16,0.0141215466972328,5961.39730412719,0,FALSE
2019-07-06 13:00:00,24,0.0139355199856968,4803.21300737355,2,FALSE
2019-07-06 14:00:00,21,0.0139994351307091,6783.59283257812,2,FALSE
2019-07-06 15:00:00,13,0.01427185632429,642.750391683677,0,FALSE
2019-07-06 16:00:00,25,0.0140007529902687,1380.49391398904,0,FALSE
2019-07-06 17:00:00,14,0.0137700471877437,3972.75150397046,2,FALSE
2019-07-06 18:00:00,38,0.0141752266317494,24365.0077729462,11,FALSE
2019-07-06 19:00:00,42,0.0138297910265044,9508.62220924331,4,FALSE
2019-07-06 20:00:00,18,0.0135761742815866,2449.94817643372,0,FALSE
2019-07-06 21:00:00,8,0.0134949546471351,2810.72915390553,0,FALSE
2019-07-06 22:00:00,30,0.0135136976397012,3565.2860480455,0,FALSE
2019-07-06 23:00:00,10,0.0135062004426742,622.11662202729,2,FALSE
2019-07-07,17,0.0135228112555523,4971.05457240834,2,FALSE
2019-07-07 01:00:00,2,0.0136181362262952,56.3518477044184,0,FALSE
2019-07-07 02:00:00,19,0.0135358869134554,1683.86323341804,2,FALSE
2019-07-07 03:00:00,14,0.0134825927158484,896.136766160681,2,FALSE
2019-07-07 04:00:00,6,0.0134144162555906,525.715601463903,0,FALSE
2019-07-07 05:00:00,9,0.0134004330089132,1336.94780086629,4,FALSE
2019-07-07 06:00:00,19,0.0133299044141297,2320.13824075192,4,FALSE
2019-07-07 07:00:00,14,0.0132887627338392,1706.5694878051,2,FALSE
2019-07-07 08:00:00,16,0.0134562681464506,9295.69936076738,2,FALSE
2019-07-07 09:00:00,27,0.0137731608936094,6966.82520181955,4,FALSE
2019-07-07 10:00:00,13,0.0138398866770152,1349.07582248281,2,FALSE
2019-07-07 11:00:00,5,0.0138311658914593,691.530632241182,2,FALSE
2019-07-07 12:00:00,9,0.0138185692012122,891.036810829784,0,FALSE
2019-07-07 13:00:00,6,0.0137744807853467,177.039263521315,2,FALSE
2019-07-07 14:00:00,4,0.0137681162120347,250.97899042918,2,FALSE
2019-07-07 15:00:00,6,0.0136552628004607,904.40171053731,2,FALSE
2019-07-07 16:00:00,18,0.0135424093888865,3586.57170255272,0,FALSE
2019-07-07 17:00:00,9,0.0135424093888863,342.58233031066,2,FALSE
2019-07-07 18:00:00,23,0.0136020192841814,7095.17239259275,0,FALSE
2019-07-07 19:00:00,6,0.0136810276797884,1768.31907978991,0,FALSE
2019-07-07 20:00:00,11,0.0137382704734275,971.625440962697,2,FALSE
2019-07-07 21:00:00,1,0.0137382704734277,14.9747148160362,0,FALSE
2019-07-07 22:00:00,2,0.0137382704734275,72.0709669036005,0,FALSE
2019-07-07 23:00:00,2,0.0136013830402117,89.4971004045928,2,FALSE
2019-07-08,9,0.0136267824483166,4933.10264515751,4,FALSE
2019-07-08 01:00:00,5,0.0136928209093896,227.128238117794,4,FALSE
2019-07-08 02:00:00,3,0.0136013830402117,697.801240790905,0,FALSE
2019-07-08 03:00:00,7,0.0134870857037393,636.954596530495,2,FALSE
2019-07-08 04:00:00,11,0.0134179509096545,1103.8679854355,4,FALSE
2019-07-08 05:00:00,10,0.0133383528957843,432.194359317511,2,FALSE
2019-07-08 06:00:00,8,0.0133042394612682,2066.70716639233,0,FALSE
2019-07-08 07:00:00,8,0.0133042394612682,577.377384140119,2,FALSE
2019-07-08 08:00:00,6,0.0134906186603127,559.478442326154,2,FALSE
2019-07-08 09:00:00,2,0.0138633770584018,260.478991550311,0,FALSE
2019-07-08 10:00:00,64,0.0132709250473589,8691.49151263653,6,FALSE
2019-07-08 11:00:00,25,0.0129391519211749,7097.42259514522,0,FALSE
2019-07-08 12:00:00,17,0.0128806037224366,5857.1942193644,0,FALSE
2019-07-08 13:00:00,33,0.0126978950449503,10627.1309177314,2,FALSE
2019-07-08 14:00:00,14,0.0128190151618387,7426.14600223173,2,FALSE
2019-07-08 15:00:00,9,0.0127504743204987,1250.31010537249,0,FALSE
2019-07-08 16:00:00,17,0.0126584605882889,9085.5847703233,2,FALSE
2019-07-08 17:00:00,42,0.0127510286465192,14721.0798546188,2,FALSE
2019-07-08 18:00:00,7,0.0131817202503593,448.624120728881,2,FALSE
2019-07-08 19:00:00,11,0.0130179526113631,2072.60684177842,2,FALSE
2019-07-08 20:00:00,125,0.0123646960969179,46198.0484222436,37,FALSE
2019-07-08 21:00:00,40,0.0122645427375387,6186.13981099471,2,FALSE
2019-07-08 22:00:00,15,0.0123037807979768,5547.19550507887,0,FALSE
2019-07-08 23:00:00,14,0.0122381104606733,2459.32919631858,0,FALSE
2019-07-09,20,0.0121795004963513,4089.09259021749,0,FALSE
2019-07-09 01:00:00,29,0.0121708432345086,3186.49473078937,2,FALSE
2019-07-09 02:00:00,47,0.0122242293889663,15508.9840648501,4,FALSE
2019-07-09 03:00:00,75,0.0123671044697131,14411.579974017,6,FALSE
2019-07-09 04:00:00,31,0.0124139195590955,2363.24304098003,2,FALSE
2019-07-09 05:00:00,12,0.0123196884865349,1017.74178556114,0,FALSE
2019-07-09 06:00:00,17,0.0124466955843338,1593.77993748803,4,FALSE
2019-07-09 07:00:00,13,0.0120824030205038,751.088095258012,6,FALSE
2019-07-09 08:00:00,20,0.011990966080636,4875.70917863528,6,FALSE
2019-07-09 09:00:00,15,0.0121580165764927,2396.1474179693,0,FALSE
2019-07-09 10:00:00,13,0.012110377410695,3621.81923379425,2,FALSE
2019-07-09 11:00:00,37,0.0120646356796658,2939.79936302275,0,FALSE
2019-07-09 12:00:00,19,0.0120407309224546,525.126061173471,2,FALSE
2019-07-09 13:00:00,6,0.0120557872133552,1868.42282129497,2,FALSE
2019-07-09 14:00:00,15,0.0120312669681754,3935.35958594521,0,FALSE
2019-07-09 15:00:00,14,0.0120411918293196,2238.9998613216,2,FALSE
2019-07-09 16:00:00,40,0.012137753525804,2068.45550923266,2,FALSE
2019-07-09 17:00:00,4,0.0122065495094174,1943.84418317669,0,FALSE
2019-07-09 18:00:00,213,0.0133831125837179,63923.4332238659,70,TRUE
2019-07-09 19:00:00,410,0.015932615455983,243846.1203374,57,FALSE
2019-07-09 20:00:00,259,0.0156114179408521,53082.6326880303,33,FALSE
2019-07-09 21:00:00,168,0.015644178952375,49349.3036311142,22,FALSE
2019-07-09 22:00:00,275,0.0165320990500679,71343.2690510299,67,FALSE
2019-07-09 23:00:00,423,0.0147159930641255,160816.439731347,65,FALSE
2019-07-10,953,0.0150467843426744,985790.076043509,218,FALSE
2019-07-10 01:00:00,117,0.0138712114814897,27089.6582476009,9,FALSE
2019-07-10 02:00:00,250,0.0142276543692946,99866.674220236,24,FALSE
2019-07-10 03:00:00,89,0.0143436502117216,28128.1469578823,9,FALSE
2019-07-10 04:00:00,73,0.0145240588045759,34441.8563973825,15,FALSE
2019-07-10 05:00:00,312,0.0156062268403418,131767.354478377,47,FALSE
2019-07-10 06:00:00,287,0.0163568383961175,120466.582333721,27,FALSE
2019-07-10 07:00:00,147,0.0160939087781851,27756.5715749968,2,FALSE
2019-07-10 08:00:00,103,0.0158551032845424,31212.5993148014,4,FALSE
2019-07-10 09:00:00,85,0.0158549702279011,29818.5597676966,5,FALSE
2019-07-10 10:00:00,50,0.015649920613313,9085.02792557413,0,FALSE
2019-07-10 11:00:00,92,0.0157217380769512,23841.2322542965,8,FALSE
2019-07-10 12:00:00,131,0.015232795134213,28946.3827418398,8,FALSE
2019-07-10 13:00:00,77,0.0151536305382157,26567.5647211829,4,FALSE
2019-07-10 14:00:00,69,0.0151543819070325,8007.79565144712,4,FALSE
2019-07-10 15:00:00,177,0.0141322317960464,35086.8397069053,21,FALSE
2019-07-10 16:00:00,211,0.0133740801666541,86135.7169496269,18,FALSE
2019-07-10 17:00:00,100,0.0131536265788603,14461.3458966941,10,FALSE
2019-07-10 18:00:00,66,0.0130293455292148,22335.4570662026,2,FALSE
2019-07-10 19:00:00,78,0.0130237956163102,24574.6703583109,4,FALSE
2019-07-10 20:00:00,63,0.0133445932399553,22683.7475154268,4,FALSE
2019-07-10 21:00:00,77,0.0132198036014662,16366.6380607059,4,FALSE
2019-07-10 22:00:00,64,0.0132919229297228,17865.8992190418,6,FALSE
2019-07-10 23:00:00,45,0.0131009462974086,17369.9995212205,0,FALSE
2019-07-11,27,0.012884182442392,3822.3694284007,2,FALSE
2019-07-11 01:00:00,85,0.0123641377279228,15763.6045910438,4,FALSE
2019-07-11 02:00:00,49,0.0124754876077389,17991.0116132306,6,FALSE
2019-07-11 03:00:00,12,0.012567084433053,3677.69532155968,2,FALSE
2019-07-11 04:00:00,27,0.0126017761775193,3627.33944354678,2,FALSE
2019-07-11 05:00:00,94,0.0119399804581152,16540.6214465824,2,FALSE
2019-07-11 06:00:00,42,0.0118730458191035,2852.1643275105,2,FALSE
2019-07-11 07:00:00,47,0.0119906868368198,4969.91051930286,4,FALSE
2019-07-11 08:00:00,27,0.0119538889893202,3059.93110783054,0,FALSE
2019-07-11 09:00:00,19,0.0119322174754786,7632.92740706746,0,FALSE
2019-07-11 10:00:00,21,0.0120600884363883,3552.75594646177,0,FALSE
2019-07-11 11:00:00,23,0.0122767152553876,16188.0707254359,4,FALSE
2019-07-11 12:00:00,26,0.0123881461929736,1743.22480661731,4,FALSE
2019-07-11 13:00:00,26,0.0120594538952755,5381.34085467282,2,FALSE
2019-07-11 14:00:00,55,0.0123278336954626,12863.4826491192,8,FALSE
2019-07-11 15:00:00,33,0.0122519717044082,2977.58292243482,2,FALSE
2019-07-11 16:00:00,10,0.0120978922684033,1320.33719485635,2,FALSE
2019-07-11 17:00:00,23,0.0120699408264892,5019.8602604222,4,FALSE
2019-07-11 18:00:00,10,0.011889507347566,3060.64005312497,0,FALSE
2019-07-11 19:00:00,12,0.011592029008081,998.085289624923,2,FALSE
2019-07-11 20:00:00,17,0.0115184924918838,1452.88036418214,2,FALSE
2019-07-11 21:00:00,36,0.0117435587990377,11782.001793356,2,FALSE
2019-07-11 22:00:00,21,0.0116461467905661,1009.27739363223,0,FALSE
2019-07-11 23:00:00,10,0.0118305928147083,3122.30638800082,4,FALSE
2019-07-12,9,0.0117900753591871,2233.09922340683,2,FALSE
2019-07-12 01:00:00,2,0.0117900753591871,60.0704339550583,0,FALSE
2019-07-12 02:00:00,16,0.0117972295311284,2517.6237321128,0,FALSE
2019-07-12 03:00:00,17,0.011850675403866,860.53745431888,2,FALSE
2019-07-12 04:00:00,15,0.0120306263365112,3521.95513583284,0,FALSE
2019-07-12 05:00:00,33,0.0118428717988632,6065.78523632988,4,FALSE
2019-07-12 06:00:00,16,0.0118787579548558,3025.1685629679,0,FALSE
2019-07-12 07:00:00,5,0.0119499578496324,2602.02706521708,0,FALSE
2019-07-12 08:00:00,7,0.0118185291287911,624.075845610682,0,FALSE
2019-07-12 09:00:00,18,0.0118708476749955,2308.41292257239,0,FALSE
2019-07-12 10:00:00,6,0.0120391366823838,5039.030096544,2,FALSE
2019-07-12 11:00:00,15,0.0120779726071657,4794.72797372074,2,FALSE
2019-07-12 12:00:00,55,0.0123032209709006,18428.0887278587,9,FALSE
2019-07-12 13:00:00,23,0.0122009217322392,4199.68709740579,0,FALSE
2019-07-12 14:00:00,22,0.0120865995021267,3819.52703785386,0,FALSE
2019-07-12 15:00:00,27,0.0119808049018066,3696.10158701948,0,FALSE
2019-07-12 16:00:00,13,0.0120101552322864,3028.86076264732,2,FALSE
2019-07-12 17:00:00,29,0.0121506491411436,10288.9921829092,4,FALSE
2019-07-12 18:00:00,10,0.0125420330838533,2763.12184550437,0,FALSE
2019-07-12 19:00:00,12,0.0125479379958513,6963.23933710739,2,FALSE
