"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-29 05:00:00,9,0.514674650776731,356.808366788218,7,FALSE
2020-12-29 06:00:00,5,0.514837642239984,214.180212908584,2,FALSE
2020-12-29 07:00:00,14,0.507660196734043,4115.02413782618,2,FALSE
2020-12-29 08:00:00,7,0.521382154885497,275.451949522928,4,FALSE
2020-12-29 09:00:00,4,0.519692865892282,165.618974046007,0,FALSE
2020-12-29 10:00:00,7,0.520185172970324,1101.58724452076,2,FALSE
2020-12-29 11:00:00,50,0.527950110491412,21790.4892855548,31,FALSE
2020-12-29 12:00:00,36,0.541983972652476,5755.13244870955,18,FALSE
2020-12-29 13:00:00,5,0.538507125156381,825.478748850218,2,FALSE
2020-12-29 14:00:00,9,0.531053453290484,674.037531454619,4,FALSE
2020-12-29 15:00:00,8,0.52569548758577,2695.24076485224,2,FALSE
2020-12-29 16:00:00,4,0.52569548758577,222.894886736366,0,FALSE
2020-12-29 17:00:00,7,0.531855181443995,1255.49065612411,6,FALSE
2020-12-29 18:00:00,12,0.53813230360008,2185.26119070489,12,FALSE
2020-12-29 19:00:00,3,0.533260695151732,116.233059193738,0,FALSE
2020-12-29 20:00:00,7,0.536031583554863,134.700514886684,7,FALSE
2020-12-29 21:00:00,13,0.525446690717485,1036.70534230014,8,FALSE
2020-12-29 22:00:00,8,0.533387526037463,1088.83834076243,4,FALSE
2020-12-29 23:00:00,6,0.536674151337086,2753.89855439771,4,FALSE
2020-12-30,11,0.537134184040101,5686.2680840216,11,FALSE
2020-12-30 01:00:00,4,0.538514282149146,162.676028387775,4,FALSE
2020-12-30 02:00:00,0,0.538514282149146,0,0,FALSE
2020-12-30 03:00:00,1,0.546197367625061,113.609052466013,0,FALSE
2020-12-30 04:00:00,1,0.541398734421119,4.33118987536895,0,FALSE
2020-12-30 05:00:00,7,0.531680494066918,482.784841197683,4,FALSE
2020-12-30 06:00:00,3,0.52521510871371,178.496452922246,0,FALSE
2020-12-30 07:00:00,3,0.515986103611231,45.3524148470696,0,FALSE
2020-12-30 08:00:00,8,0.503244728329428,386.020094178454,4,FALSE
2020-12-30 09:00:00,15,0.502739001363236,2708.0301049538,4,FALSE
2020-12-30 10:00:00,17,0.50454247885519,3002.80499121936,9,FALSE
2020-12-30 11:00:00,7,0.502479178334603,310.38069250282,2,FALSE
2020-12-30 12:00:00,21,0.501141905846801,2531.96615721439,9,FALSE
2020-12-30 13:00:00,5,0.500606812252347,494.599530505378,2,FALSE
2020-12-30 14:00:00,5,0.500606812252213,226.274279138076,2,FALSE
2020-12-30 15:00:00,5,0.497235722607615,182.485510196995,2,FALSE
2020-12-30 16:00:00,10,0.500042135645829,253.633988137959,2,FALSE
2020-12-30 17:00:00,43,0.50801063038808,12644.2254845394,26,FALSE
2020-12-30 18:00:00,12,0.513035048099381,2577.16204783045,7,FALSE
2020-12-30 19:00:00,4,0.509690621449229,22.9902576769484,2,FALSE
2020-12-30 20:00:00,5,0.501721330517895,168.560823147357,2,FALSE
2020-12-30 21:00:00,6,0.508478996400233,593.109005766738,0,FALSE
2020-12-30 22:00:00,8,0.502326866503853,176.879049376648,2,FALSE
2020-12-30 23:00:00,18,0.503576707488743,6743.61270120727,12,FALSE
2020-12-31,2,0.504984295394053,8.07974872630485,2,FALSE
2020-12-31 01:00:00,0,0.504984295394053,0,0,FALSE
2020-12-31 02:00:00,5,0.49696749110248,1302.0548266885,0,FALSE
2020-12-31 03:00:00,6,0.501748810987723,1495.0451247668,6,FALSE
2020-12-31 04:00:00,1,0.501603922506352,3.00962353503811,0,FALSE
2020-12-31 05:00:00,0,0.501603922506352,0,0,FALSE
2020-12-31 06:00:00,2,0.496333987784072,493.852317845156,0,FALSE
2020-12-31 07:00:00,0,0.496333987784072,0,0,FALSE
2020-12-31 08:00:00,2,0.494594499509138,84.4773783285282,0,FALSE
2020-12-31 09:00:00,3,0.495947434833818,99.0511010107175,2,FALSE
2020-12-31 10:00:00,8,0.493217404624671,221.715175524378,2,FALSE
2020-12-31 11:00:00,26,0.488007255121913,6598.84832219862,21,FALSE
2020-12-31 12:00:00,20,0.486170797055842,1880.89542365656,8,FALSE
2020-12-31 13:00:00,47,0.492165404100541,5116.71087485049,19,FALSE
2020-12-31 14:00:00,28,0.498240810707893,2180.75991603171,21,FALSE
2020-12-31 15:00:00,2,0.495821970296678,5.94986364356014,2,FALSE
2020-12-31 16:00:00,8,0.496789871859638,647.762906887644,2,FALSE
2020-12-31 17:00:00,2,0.499748242919368,348.695259717358,0,FALSE
2020-12-31 18:00:00,17,0.503729522767327,719.271786278748,6,FALSE
2020-12-31 19:00:00,5,0.506415401112423,147.841779649754,2,FALSE
2020-12-31 20:00:00,92,0.522375958683673,29772.2295834089,50,FALSE
2020-12-31 21:00:00,83,0.530655367115831,12026.9489173853,27,FALSE
2020-12-31 22:00:00,21,0.519183875579679,10131.593268233,5,FALSE
2020-12-31 23:00:00,27,0.516721406392123,3191.71088149654,0,FALSE
2021-01-01,15,0.507252706379265,2613.29529186656,4,FALSE
2021-01-01 01:00:00,4,0.517689269392648,635.630310939634,2,FALSE
2021-01-01 02:00:00,6,0.514829107683126,83.9910687319335,4,FALSE
2021-01-01 03:00:00,0,0.514829107683126,0,0,FALSE
2021-01-01 04:00:00,2,0.513949057926574,385.461793444931,0,FALSE
2021-01-01 05:00:00,2,0.513949057926574,567.399759950938,2,FALSE
2021-01-01 06:00:00,0,0.513949057926574,0,0,FALSE
2021-01-01 07:00:00,35,0.507045471546608,7268.98477244373,0,FALSE
2021-01-01 08:00:00,32,0.508409007197196,5540.58674900438,6,FALSE
2021-01-01 09:00:00,18,0.510669325087273,4244.19523951389,0,FALSE
2021-01-01 10:00:00,44,0.513098404727166,14566.8144060581,2,FALSE
2021-01-01 11:00:00,49,0.51170168245696,14177.5354499401,4,FALSE
2021-01-01 12:00:00,29,0.508818567710366,4103.13678452874,2,FALSE
2021-01-01 13:00:00,74,0.507628690469412,11992.6811061322,0,FALSE
2021-01-01 14:00:00,396,0.50734664879154,45850.1238308362,8,FALSE
2021-01-01 15:00:00,141,0.516510084099124,32028.9822529591,30,FALSE
2021-01-01 16:00:00,90,0.527301208077341,8989.0614452209,8,FALSE
2021-01-01 17:00:00,15,0.515769227184612,4416.7239403411,2,FALSE
2021-01-01 18:00:00,17,0.508672064529687,3123.21275751794,2,FALSE
2021-01-01 19:00:00,9,0.50307648165369,2469.44697140852,0,FALSE
2021-01-01 20:00:00,6,0.497825611531974,1099.12160295818,2,FALSE
2021-01-01 21:00:00,50,0.514840065291854,12634.310091274,33,FALSE
2021-01-01 22:00:00,15,0.53256353600905,291.29522216426,10,FALSE
2021-01-01 23:00:00,78,0.541510599642453,4179.52962939743,32,FALSE
2021-01-02,34,0.542224776409379,8181.44587608795,2,FALSE
2021-01-02 01:00:00,41,0.538064667134075,8209.4645414292,0,FALSE
2021-01-02 02:00:00,39,0.534531722927127,11042.1721280103,4,FALSE
2021-01-02 03:00:00,53,0.534215285989567,10441.3982314288,9,FALSE
2021-01-02 04:00:00,169,0.543679800318102,37543.3788345318,15,FALSE
2021-01-02 05:00:00,80,0.539166796967646,12543.5806579665,4,FALSE
2021-01-02 06:00:00,73,0.52579698474965,15541.859586914,2,FALSE
2021-01-02 07:00:00,69,0.518166937254475,19229.0556266592,17,FALSE
2021-01-02 08:00:00,66,0.526165939245375,22241.7639965725,43,FALSE
2021-01-02 09:00:00,130,0.538369175386692,30901.0525216132,27,FALSE
2021-01-02 10:00:00,56,0.546243727077808,14182.9870920461,10,FALSE
2021-01-02 11:00:00,49,0.548262518405125,10012.0213168647,6,FALSE
2021-01-02 12:00:00,40,0.554197426648461,8287.08438796464,12,FALSE
2021-01-02 13:00:00,17,0.579108544242757,4111.90176772912,2,FALSE
2021-01-02 14:00:00,122,0.587327591786974,26211.4576460016,12,FALSE
2021-01-02 15:00:00,79,0.578727370657954,23945.8946643269,25,FALSE
2021-01-02 16:00:00,69,0.579829273520534,15657.3674957223,17,FALSE
2021-01-02 17:00:00,83,0.587853034240381,19428.8878369491,47,FALSE
2021-01-02 18:00:00,577,0.619951106088601,91932.038595047,352,FALSE
2021-01-02 19:00:00,182,0.601331915845698,21640.0025012863,93,FALSE
2021-01-02 20:00:00,55,0.58429103799469,11041.9266163202,32,FALSE
2021-01-02 21:00:00,124,0.574138426390334,33079.8834662387,38,FALSE
2021-01-02 22:00:00,46,0.57077008425321,4377.52823604249,12,FALSE
2021-01-02 23:00:00,98,0.581595216727125,51066.8008737115,62,FALSE
2021-01-03,37,0.587305919317604,7249.69255447587,21,FALSE
2021-01-03 01:00:00,39,0.582617149850198,6784.54398873562,25,FALSE
2021-01-03 02:00:00,59,0.585320566662971,5115.47457865694,18,FALSE
2021-01-03 03:00:00,17,0.60816284934134,5336.77805196849,12,FALSE
2021-01-03 04:00:00,68,0.609370468256758,17881.6853747145,10,FALSE
2021-01-03 05:00:00,54,0.61425229671171,12272.7801505671,13,FALSE
2021-01-03 06:00:00,60,0.601934583774678,13704.6657858902,25,FALSE
2021-01-03 07:00:00,116,0.599459818895466,26209.6636876193,6,FALSE
2021-01-03 08:00:00,102,0.59693363904397,26818.3065737621,32,FALSE
2021-01-03 09:00:00,126,0.602979346344709,53309.3815249204,21,FALSE
2021-01-03 10:00:00,243,0.583306774060115,58147.3152706058,30,FALSE
2021-01-03 11:00:00,115,0.590814758696248,36438.4063904195,23,FALSE
2021-01-03 12:00:00,40,0.582703018882077,11816.2101677626,4,FALSE
2021-01-03 13:00:00,50,0.582306972259923,53534.9126488448,20,FALSE
2021-01-03 14:00:00,260,0.637345097291305,30032.2985423273,184,FALSE
2021-01-03 15:00:00,38,0.62595615976933,7126.42693687778,20,FALSE
2021-01-03 16:00:00,398,0.667528688577471,50334.6328117666,314,FALSE
2021-01-03 17:00:00,1068,0.749166074967275,193273.543455351,772,FALSE
2021-01-03 18:00:00,2543,0.707595402045484,736655.6588857,1167,TRUE
2021-01-03 19:00:00,171,0.579874879850747,29347.8777148614,57,FALSE
2021-01-03 20:00:00,42,0.573781450581703,11473.7160721349,16,FALSE
2021-01-03 21:00:00,65,0.578526785511348,22594.389958462,28,FALSE
2021-01-03 22:00:00,142,0.566321661544677,36344.4751865936,36,FALSE
2021-01-03 23:00:00,84,0.557873215565399,23285.8208529486,26,FALSE
2021-01-04,81,0.556483858970709,23764.5205633535,36,FALSE
2021-01-04 01:00:00,83,0.560311880745785,14973.9575675598,40,FALSE
2021-01-04 02:00:00,75,0.563294120078576,13890.0856327555,38,FALSE
2021-01-04 03:00:00,57,0.560225062331206,8095.34006738481,34,FALSE
2021-01-04 04:00:00,39,0.555332117718913,11162.4522366575,14,FALSE
2021-01-04 05:00:00,24,0.558350410464713,11948.7403524378,16,FALSE
2021-01-04 06:00:00,58,0.539146871274486,18116.3582515836,29,FALSE
2021-01-04 07:00:00,49,0.5212095780484,6173.28289630097,16,FALSE
2021-01-04 08:00:00,67,0.518427405799915,15038.7026702095,13,FALSE
2021-01-04 09:00:00,48,0.519539182413584,9499.13049104094,18,FALSE
2021-01-04 10:00:00,50,0.52243936245684,8064.99299201005,27,FALSE
2021-01-04 11:00:00,96,0.558209836534627,12405.1105900636,53,FALSE
2021-01-04 12:00:00,24,0.571354531489444,2054.84992382562,7,FALSE
2021-01-04 13:00:00,12,0.571474181320324,2197.43997752703,5,FALSE
2021-01-04 14:00:00,28,0.567208569887935,5149.7679678976,0,FALSE
2021-01-04 15:00:00,35,0.564155122236914,6784.83359645113,6,FALSE
2021-01-04 16:00:00,132,0.558491251280361,23500.388207862,19,FALSE
2021-01-04 17:00:00,76,0.554898972675435,14775.2800659862,16,FALSE
2021-01-04 18:00:00,77,0.546293419125589,35036.3140967638,36,FALSE
2021-01-04 19:00:00,25,0.544793807676147,14444.9511407597,6,FALSE
2021-01-04 20:00:00,113,0.559069510919929,37093.548615375,24,FALSE
2021-01-04 21:00:00,37,0.560583215225902,3526.69883676325,14,FALSE
2021-01-04 22:00:00,62,0.560686948492144,26278.7646239253,18,FALSE
2021-01-04 23:00:00,7,0.562743090019508,5300.17756222719,0,FALSE
2021-01-05,97,0.557735808361827,57180.8860181386,36,FALSE
2021-01-05 01:00:00,78,0.545300723686528,37630.8721452395,19,FALSE
2021-01-05 02:00:00,152,0.56051013568999,53128.4028185045,74,FALSE
2021-01-05 03:00:00,129,0.573528856451602,29730.0718315888,48,FALSE
2021-01-05 04:00:00,212,0.606259480192398,57532.2234437354,99,FALSE
2021-01-05 05:00:00,262,0.603624006053731,63966.3714476443,112,FALSE
2021-01-05 06:00:00,118,0.578455640389009,31931.4598139006,18,FALSE
2021-01-05 07:00:00,89,0.581499001563661,18108.9952958655,25,FALSE
2021-01-05 08:00:00,162,0.572412919069235,56607.2951620786,40,FALSE
2021-01-05 09:00:00,65,0.572854528214548,12330.6029352032,19,FALSE
2021-01-05 10:00:00,121,0.581459777764621,37706.9925155828,17,FALSE
2021-01-05 11:00:00,67,0.580423130271246,18809.5450913367,19,FALSE
2021-01-05 12:00:00,143,0.580534852945289,52675.9761677169,35,FALSE
2021-01-05 13:00:00,100,0.577127018550616,36303.3278677063,29,FALSE
2021-01-05 14:00:00,38,0.5886018224258,5004.82786091288,11,FALSE
2021-01-05 15:00:00,108,0.601776425272332,33269.1406380446,22,FALSE
2021-01-05 16:00:00,121,0.598689953219394,47047.7781719158,36,FALSE
2021-01-05 17:00:00,242,0.595262422375773,86443.6005413649,66,FALSE
2021-01-05 18:00:00,86,0.588301228861627,18364.380250314,32,FALSE
2021-01-05 19:00:00,118,0.596795859645778,97730.5188191246,49,FALSE
2021-01-05 20:00:00,142,0.586015826863935,57381.0114828277,42,FALSE
2021-01-05 21:00:00,42,0.577217765849493,23629.4025728555,21,FALSE
2021-01-05 22:00:00,30,0.56901849700754,2995.54479664604,16,FALSE
2021-01-05 23:00:00,4,0.565189508565457,217.950701364837,0,FALSE
2021-01-06,13,0.556004789548581,3471.21352946634,6,FALSE
2021-01-06 01:00:00,17,0.556594379527282,5888.95043692399,9,FALSE
2021-01-06 02:00:00,37,0.548071503541748,9015.52615357136,16,FALSE
2021-01-06 03:00:00,17,0.54582402544887,7797.31591079702,6,FALSE
2021-01-06 04:00:00,23,0.557132555098016,2989.25841368486,4,FALSE
2021-01-06 05:00:00,32,0.546148509983337,7267.2443392368,4,FALSE
2021-01-06 06:00:00,48,0.54044230164643,21132.7986876913,21,FALSE
2021-01-06 07:00:00,74,0.540723616449459,23286.3345448314,4,FALSE
2021-01-06 08:00:00,34,0.54739551963339,8318.35383832229,6,FALSE
2021-01-06 09:00:00,75,0.5494227392512,23181.068688577,25,FALSE
2021-01-06 10:00:00,126,0.553874351560938,31934.5816918397,27,FALSE
2021-01-06 11:00:00,35,0.553836326069283,9833.24592500784,0,FALSE
2021-01-06 12:00:00,91,0.545476313630291,32371.6773612771,15,FALSE
2021-01-06 13:00:00,53,0.546112999763182,15889.0811548847,20,FALSE
2021-01-06 14:00:00,65,0.553944507187654,24522.7353863606,11,FALSE
2021-01-06 15:00:00,194,0.558143046511843,65582.8437266491,10,FALSE
2021-01-06 16:00:00,78,0.560091873378814,31092.4018074319,14,FALSE
2021-01-06 17:00:00,117,0.570191394680784,52262.183035558,43,FALSE
2021-01-06 18:00:00,158,0.585162213436363,33195.1953990135,37,FALSE
2021-01-06 19:00:00,121,0.593605972985366,28784.450593507,36,FALSE
2021-01-06 20:00:00,241,0.593466459773408,19183.3013120173,18,FALSE
2021-01-06 21:00:00,112,0.59496449640279,25124.9588066333,25,FALSE
2021-01-06 22:00:00,66,0.598421916514841,13727.3236406703,12,FALSE
2021-01-06 23:00:00,152,0.612446922978538,37746.2857753978,14,FALSE
2021-01-07,103,0.602859110352486,28239.8633153738,30,FALSE
2021-01-07 01:00:00,37,0.589765760930331,8316.22535917643,2,FALSE
2021-01-07 02:00:00,74,0.581248014816812,17260.9178297234,6,FALSE
2021-01-07 03:00:00,23,0.584742065601794,4723.21370457161,0,FALSE
2021-01-07 04:00:00,52,0.577866183751626,12670.1495142425,2,FALSE
2021-01-07 05:00:00,63,0.577711404710693,21216.0095398923,3,FALSE
