"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-13 11:00:00,22,0.0229854810897599,2663.83808052089,2,FALSE
2019-07-13 12:00:00,13,0.0229359562303491,4304.88166711227,0,FALSE
2019-07-13 13:00:00,48,0.0226174619136427,8274.85173303373,4,FALSE
2019-07-13 14:00:00,38,0.0226613938147921,2451.34023324594,2,FALSE
2019-07-13 15:00:00,11,0.0227311779935948,1602.74346651499,0,FALSE
2019-07-13 16:00:00,11,0.0222383822297982,3274.28312359244,0,FALSE
2019-07-13 17:00:00,7,0.0223029536067722,872.785950398183,2,FALSE
2019-07-13 18:00:00,5,0.0224292265217434,195.762289081776,2,FALSE
2019-07-13 19:00:00,48,0.0225189986722306,6517.57491203827,0,FALSE
2019-07-13 20:00:00,13,0.0227351955080195,1572.45572775191,2,FALSE
2019-07-13 21:00:00,11,0.0232985152684625,1744.73219209562,2,FALSE
2019-07-13 22:00:00,11,0.0233603150437104,1288.96239282939,7,FALSE
2019-07-13 23:00:00,14,0.0230079091824745,6384.37558464067,8,FALSE
2019-07-14,3,0.0229998163547643,193.060458481892,0,FALSE
2019-07-14 01:00:00,12,0.0227983457652864,864.412159018793,0,FALSE
2019-07-14 02:00:00,13,0.022754005850916,836.716262738969,2,FALSE
2019-07-14 03:00:00,8,0.0228364164706598,6483.43704199986,2,FALSE
2019-07-14 04:00:00,8,0.0228082233639059,957.934780675909,2,FALSE
2019-07-14 05:00:00,6,0.0227459847977548,498.84219259956,2,FALSE
2019-07-14 06:00:00,2,0.0227459847977548,2.8659940845171,2,FALSE
2019-07-14 07:00:00,10,0.0226679348499174,850.483967580299,2,FALSE
2019-07-14 08:00:00,10,0.022790584767946,3209.74155327399,4,FALSE
2019-07-14 09:00:00,3,0.0228574847232228,7.26868014198505,2,FALSE
2019-07-14 10:00:00,16,0.0219352138575114,2407.32829801122,2,FALSE
2019-07-14 11:00:00,57,0.0213082050911811,8596.49977717063,2,FALSE
2019-07-14 12:00:00,18,0.0212715898559883,1763.5893227873,2,FALSE
2019-07-14 13:00:00,19,0.0211518145951002,5147.54300511903,4,FALSE
2019-07-14 14:00:00,97,0.0210843012519691,24002.6164031875,4,FALSE
2019-07-14 15:00:00,24,0.0210719949733984,7414.65838763895,4,FALSE
2019-07-14 16:00:00,22,0.0210875497933781,2465.8391132551,4,FALSE
2019-07-14 17:00:00,29,0.0210188940362276,3264.46819657068,4,FALSE
2019-07-14 18:00:00,15,0.0210096959251737,298.826633146388,0,FALSE
2019-07-14 19:00:00,8,0.0211264603863587,353.891081737964,0,FALSE
2019-07-14 20:00:00,18,0.0209607579425829,1236.31890598759,0,FALSE
2019-07-14 21:00:00,61,0.0209072293573433,6081.27307718106,2,FALSE
2019-07-14 22:00:00,8,0.0210660883845045,289.405922226333,2,FALSE
2019-07-14 23:00:00,35,0.0211804471500208,6973.0718018759,2,FALSE
2019-07-15,34,0.0207004165318126,2690.86389043837,2,FALSE
2019-07-15 01:00:00,74,0.0202876303927393,5164.42716962879,0,FALSE
2019-07-15 02:00:00,55,0.0199774613197049,4036.66899316511,2,FALSE
2019-07-15 03:00:00,48,0.0196608973966146,4364.45383828392,2,FALSE
2019-07-15 04:00:00,50,0.0198828736607537,7234.36722523162,0,FALSE
2019-07-15 05:00:00,27,0.0202025426825098,3425.91849468891,4,FALSE
2019-07-15 06:00:00,10,0.020504016213284,1701.71598854445,0,FALSE
2019-07-15 07:00:00,8,0.0203237045129159,3718.8284637509,0,FALSE
2019-07-15 08:00:00,8,0.0204782573989457,700.597814651922,0,FALSE
2019-07-15 09:00:00,25,0.0199958560515815,2808.84753997005,2,FALSE
2019-07-15 10:00:00,18,0.0198289689684056,1398.39041654329,2,FALSE
2019-07-15 11:00:00,20,0.0197883981879082,1293.33714751038,2,FALSE
2019-07-15 12:00:00,13,0.019825067931819,1260.60869888263,0,FALSE
2019-07-15 13:00:00,17,0.0199873469036168,3359.86157522532,2,FALSE
2019-07-15 14:00:00,19,0.0207557423235491,3551.30112904284,4,FALSE
2019-07-15 15:00:00,25,0.0207948303505235,2314.20065098313,0,FALSE
2019-07-15 16:00:00,15,0.020830195708261,1401.56477547661,2,FALSE
2019-07-15 17:00:00,64,0.0207450978162033,12057.9273634862,2,FALSE
2019-07-15 18:00:00,51,0.0210328543113742,5168.95895896813,2,FALSE
2019-07-15 19:00:00,18,0.0210354645367417,385.303799190893,0,FALSE
2019-07-15 20:00:00,36,0.0207627825890422,2081.30322985048,4,FALSE
2019-07-15 21:00:00,10,0.0209168029419191,569.302517732253,2,FALSE
2019-07-15 22:00:00,20,0.0208574721445077,1153.14377768471,2,FALSE
2019-07-15 23:00:00,25,0.0213677200487844,537.462262387073,0,FALSE
2019-07-16,26,0.0209884114088649,2445.21701618757,0,FALSE
2019-07-16 01:00:00,24,0.0212581419972522,3908.93794589841,2,FALSE
2019-07-16 02:00:00,31,0.0214702285486043,3364.68085811386,0,FALSE
2019-07-16 03:00:00,14,0.0213990280635077,1234.52627176746,0,FALSE
2019-07-16 04:00:00,23,0.0207885378149201,2506.11625352294,2,FALSE
2019-07-16 05:00:00,10,0.0208890374605782,2237.80962299022,2,FALSE
2019-07-16 06:00:00,4,0.020814128002472,13.8606040469727,0,FALSE
2019-07-16 07:00:00,18,0.0206952241007155,3350.33482399244,2,FALSE
2019-07-16 08:00:00,9,0.0208481615055526,2731.92334409044,0,FALSE
2019-07-16 09:00:00,33,0.0206010914487267,9372.51039327886,2,FALSE
2019-07-16 10:00:00,17,0.0206735678818051,3473.1653866043,2,FALSE
2019-07-16 11:00:00,3,0.0209554419249637,254.597676785529,0,FALSE
2019-07-16 12:00:00,9,0.0208647977288005,725.040111848618,0,FALSE
2019-07-16 13:00:00,14,0.0203509057714108,1595.53740880062,0,FALSE
2019-07-16 14:00:00,15,0.020230196967572,1722.32019984262,2,FALSE
2019-07-16 15:00:00,30,0.0202232138136308,2179.98905616148,2,FALSE
2019-07-16 16:00:00,12,0.0202162306596897,783.944992521446,2,FALSE
2019-07-16 17:00:00,59,0.0198372096730778,6653.20429650726,0,FALSE
2019-07-16 18:00:00,99,0.018909641862298,11350.3727923856,12,FALSE
2019-07-16 19:00:00,16,0.0187634958318063,1896.37310265882,0,FALSE
2019-07-16 20:00:00,20,0.0188496392656284,4529.67566723507,2,FALSE
2019-07-16 21:00:00,17,0.0188614030153659,2607.80870159997,0,FALSE
2019-07-16 22:00:00,34,0.0186492074996733,4335.79622635061,0,FALSE
2019-07-16 23:00:00,39,0.0188056755568538,7569.77103448871,8,FALSE
2019-07-17,31,0.0186129891168501,6450.03256700713,2,FALSE
2019-07-17 01:00:00,10,0.018619454098184,3131.21985298843,0,FALSE
2019-07-17 02:00:00,10,0.0187649785566535,1399.9400606272,0,FALSE
2019-07-17 03:00:00,41,0.0185788621827246,8409.54827244112,2,FALSE
2019-07-17 04:00:00,15,0.0184866233760206,819.504431479952,0,FALSE
2019-07-17 05:00:00,17,0.0184911402957845,755.306608293543,2,FALSE
2019-07-17 06:00:00,15,0.0184674264670101,1979.17108373411,2,FALSE
2019-07-17 07:00:00,13,0.0180866229127878,1639.85265690788,0,FALSE
2019-07-17 08:00:00,18,0.0181459180614475,4410.12446704323,0,FALSE
2019-07-17 09:00:00,16,0.0183340699816453,2291.07188512353,2,FALSE
2019-07-17 10:00:00,29,0.018265171491836,2872.71722598022,2,FALSE
2019-07-17 11:00:00,39,0.0186708544126124,8272.54391249407,4,FALSE
2019-07-17 12:00:00,21,0.0190546195422635,1837.99925558221,0,FALSE
2019-07-17 13:00:00,18,0.0190024445350596,857.87999976307,4,FALSE
2019-07-17 14:00:00,6,0.0188681706194653,396.148923986332,0,FALSE
2019-07-17 15:00:00,29,0.019048745885266,6621.73230542871,0,FALSE
2019-07-17 16:00:00,78,0.0193319547254453,11613.6053899968,2,FALSE
2019-07-17 17:00:00,26,0.0195247338410475,1869.67441626923,4,FALSE
2019-07-17 18:00:00,26,0.0195361141016896,2694.31717514375,0,FALSE
2019-07-17 19:00:00,28,0.0195285272612618,2183.09406253646,0,FALSE
2019-07-17 20:00:00,25,0.0193807662712907,4317.32599757385,2,FALSE
2019-07-17 21:00:00,28,0.0191694447227959,4765.35524217653,6,FALSE
2019-07-17 22:00:00,12,0.0191017122255719,5790.3622170195,0,FALSE
2019-07-17 23:00:00,23,0.0190433634494079,1375.59676340082,4,FALSE
2019-07-18,7,0.0191763327733611,509.500090733568,0,FALSE
2019-07-18 01:00:00,26,0.0192504942697014,1766.10133763559,0,FALSE
2019-07-18 02:00:00,13,0.0191801091021224,2892.67026127875,2,FALSE
2019-07-18 03:00:00,58,0.0194997167343512,10073.7497131482,2,FALSE
2019-07-18 04:00:00,44,0.0196462732106408,6722.12999611904,8,FALSE
2019-07-18 05:00:00,46,0.0198843026908309,8093.90206312249,2,FALSE
2019-07-18 06:00:00,16,0.0198320399040199,2447.09523579692,0,FALSE
2019-07-18 07:00:00,32,0.0196632957526079,5403.89853990939,4,FALSE
2019-07-18 08:00:00,25,0.0195885574339111,3604.50653503842,0,FALSE
2019-07-18 09:00:00,21,0.0196216575853766,3582.79899286565,4,FALSE
2019-07-18 10:00:00,27,0.0189964868411414,1243.53240604414,0,FALSE
2019-07-18 11:00:00,58,0.018959822590182,11677.0517515737,4,FALSE
2019-07-18 12:00:00,29,0.0190342636826324,3003.74283888785,2,FALSE
2019-07-18 13:00:00,33,0.0188545850510511,4386.79910416185,0,FALSE
2019-07-18 14:00:00,14,0.0187184669985082,1969.26863742531,0,FALSE
2019-07-18 15:00:00,23,0.020364435969979,3642.26640427295,0,FALSE
2019-07-18 16:00:00,54,0.0203912164866845,7407.20151223842,4,FALSE
2019-07-18 17:00:00,30,0.0201254908174701,3881.44143088484,4,FALSE
2019-07-18 18:00:00,7,0.0201818450094684,344.362821396562,2,FALSE
2019-07-18 19:00:00,30,0.0200134552433595,2005.15024350763,2,FALSE
2019-07-18 20:00:00,2,0.0201964612200767,58.1860047750409,0,FALSE
2019-07-18 21:00:00,10,0.0201433126379168,649.478225103881,2,FALSE
2019-07-18 22:00:00,2,0.0201964612200767,7.83622695338975,2,FALSE
2019-07-18 23:00:00,4,0.0201964612200767,76.8677314036118,0,FALSE
2019-07-19,23,0.0200075002011209,2533.58256415644,2,FALSE
2019-07-19 01:00:00,158,0.020517922128785,23333.0180458329,8,FALSE
2019-07-19 02:00:00,35,0.0203631052015346,7916.65756406994,2,FALSE
2019-07-19 03:00:00,22,0.0202498061439254,6583.32040842893,0,FALSE
2019-07-19 04:00:00,18,0.0203021916966075,2757.73420762667,4,FALSE
2019-07-19 05:00:00,24,0.0204289047741432,2670.00282245705,2,FALSE
2019-07-19 06:00:00,8,0.0205439224277007,952.467630096807,4,FALSE
2019-07-19 07:00:00,4,0.020490837356828,483.768179157353,0,FALSE
2019-07-19 08:00:00,12,0.0205793124749491,455.342185406487,0,FALSE
2019-07-19 09:00:00,26,0.020432440800146,2562.07109295307,0,FALSE
2019-07-19 10:00:00,31,0.0199363890462741,3987.58782739505,4,FALSE
2019-07-19 11:00:00,12,0.0198527132112643,1531.23345204504,0,FALSE
2019-07-19 12:00:00,10,0.0197962113107924,1672.33513443988,0,FALSE
2019-07-19 13:00:00,33,0.0195344036066775,3339.99396613526,6,FALSE
2019-07-19 14:00:00,28,0.0199637954269044,5769.01905382724,2,FALSE
2019-07-19 15:00:00,26,0.0199188353412136,1147.42750866642,2,FALSE
2019-07-19 16:00:00,21,0.0199918567715629,1745.30823539856,0,FALSE
2019-07-19 17:00:00,19,0.0200909981391393,1101.61493208583,4,FALSE
2019-07-19 18:00:00,10,0.0202226380501955,753.584812481135,0,FALSE
2019-07-19 19:00:00,10,0.0203854796085059,1698.11529754907,2,FALSE
2019-07-19 20:00:00,7,0.020438155266409,50.0326040921693,2,FALSE
2019-07-19 21:00:00,5,0.0203328039506028,132.651212973732,2,FALSE
2019-07-19 22:00:00,23,0.0201541647629298,2287.25197093883,2,FALSE
2019-07-19 23:00:00,12,0.0201639855253874,1624.1999431779,0,FALSE
2019-07-20,6,0.0202811263063579,70.7580673713358,0,FALSE
2019-07-20 01:00:00,51,0.0205497845800195,7817.2606365249,2,FALSE
2019-07-20 02:00:00,45,0.0207745928825781,9012.30838282059,6,FALSE
2019-07-20 03:00:00,25,0.0209824865487461,6001.59908289117,4,FALSE
2019-07-20 04:00:00,26,0.0213319436569845,2911.99312986687,0,FALSE
2019-07-20 05:00:00,19,0.0212705861968011,1432.59025235308,2,FALSE
2019-07-20 06:00:00,15,0.0212422254152066,1885.74945598286,2,FALSE
2019-07-20 07:00:00,3,0.0212351352198066,19.1745826329684,0,FALSE
2019-07-20 08:00:00,12,0.0211272482374441,2054.79956603117,0,FALSE
2019-07-20 09:00:00,9,0.0210965657634867,2359.0812733704,2,FALSE
2019-07-20 10:00:00,6,0.0209910829346696,615.710444639728,2,FALSE
2019-07-20 11:00:00,11,0.0210582083711898,241.252625824734,2,FALSE
2019-07-20 12:00:00,39,0.0209559219917304,8584.40863799628,2,FALSE
2019-07-20 13:00:00,16,0.0210747569857693,1245.21245763575,2,FALSE
2019-07-20 14:00:00,22,0.0210910495681205,4835.38247209293,0,FALSE
2019-07-20 15:00:00,8,0.0211743227668043,413.835530904914,4,FALSE
2019-07-20 16:00:00,11,0.0212503548177765,2677.64331216197,2,FALSE
2019-07-20 17:00:00,54,0.0216183328673909,7016.61904260811,2,FALSE
2019-07-20 18:00:00,47,0.0215687360035676,5069.39035791433,4,FALSE
2019-07-20 19:00:00,6,0.0215409591381412,129.134133495131,2,FALSE
2019-07-20 20:00:00,10,0.0215735969550172,1272.53020281668,0,FALSE
2019-07-20 21:00:00,27,0.0215409591381412,1828.4396935637,0,FALSE
2019-07-20 22:00:00,18,0.0213586373745418,873.244317808949,2,FALSE
2019-07-20 23:00:00,18,0.02132814376295,1071.64305006925,2,FALSE
2019-07-21,31,0.0212363069128499,5432.40320676221,2,FALSE
2019-07-21 01:00:00,15,0.0212731188267135,352.748035758485,2,FALSE
2019-07-21 02:00:00,19,0.0213152072997915,5098.49915331271,0,FALSE
2019-07-21 03:00:00,32,0.0212155894225088,3121.3211990013,2,FALSE
2019-07-21 04:00:00,13,0.0210033443496819,311.94952207519,2,FALSE
2019-07-21 05:00:00,12,0.0208457105540961,166.42487473107,4,FALSE
2019-07-21 06:00:00,26,0.0209095794195494,1847.41322226071,0,FALSE
2019-07-21 07:00:00,10,0.020964003077123,2436.92373979041,0,FALSE
2019-07-21 08:00:00,9,0.0210360143584268,224.716859479628,2,FALSE
2019-07-21 09:00:00,14,0.0209563578946174,1175.90706321892,0,FALSE
2019-07-21 10:00:00,20,0.0210929477678227,2428.03082290258,0,FALSE
2019-07-21 11:00:00,57,0.0211595811720913,13416.3893374198,2,FALSE
2019-07-21 12:00:00,7,0.0209294748151165,1157.6550445275,0,FALSE
2019-07-21 13:00:00,28,0.0207884606230998,900.530316017342,0,FALSE
2019-07-21 14:00:00,17,0.0206771336294024,2691.00810012596,0,FALSE
2019-07-21 15:00:00,17,0.0209093922986062,3105.86205626377,2,FALSE
2019-07-21 16:00:00,30,0.0208757761400587,5234.51630918008,6,FALSE
2019-07-21 17:00:00,13,0.0208526603325755,1958.50746019881,0,FALSE
2019-07-21 18:00:00,7,0.0208928388688615,778.470832500592,2,FALSE
2019-07-21 19:00:00,9,0.0208231960726303,422.77630968149,0,FALSE
2019-07-21 20:00:00,7,0.0208331450435208,720.819446318436,2,FALSE
2019-07-21 21:00:00,11,0.021169447302701,2768.52222676424,2,FALSE
2019-07-21 22:00:00,23,0.0210335252043681,2291.14163778531,2,FALSE
2019-07-21 23:00:00,15,0.0210362939878526,897.370092309706,4,FALSE
2019-07-22,13,0.020925258670677,344.473877929197,0,FALSE
2019-07-22 01:00:00,30,0.0208397631097705,1619.38986683691,2,FALSE
2019-07-22 02:00:00,5,0.0207683983963292,34.4755413379064,0,FALSE
2019-07-22 03:00:00,8,0.0207815763140933,122.322071314063,2,FALSE
2019-07-22 04:00:00,19,0.0207850441871892,2428.26211974389,2,FALSE
2019-07-22 05:00:00,49,0.0209727905902222,6361.96482081596,0,FALSE
2019-07-22 06:00:00,41,0.0209609840325504,14822.4943996908,0,FALSE
2019-07-22 07:00:00,41,0.0210897618264813,20578.0503852864,0,FALSE
2019-07-22 08:00:00,16,0.0211054383788104,3743.44618428036,0,FALSE
2019-07-22 09:00:00,30,0.0212742119278934,9314.54777758212,10,FALSE
2019-07-22 10:00:00,21,0.0212230803181714,1188.4172454893,0,FALSE
2019-07-22 11:00:00,13,0.0212527810002189,3143.44260558389,4,FALSE
2019-07-22 12:00:00,10,0.0213126024454078,1337.51492861142,4,FALSE
2019-07-22 13:00:00,12,0.0212548019949887,1671.93751028779,0,FALSE
2019-07-22 14:00:00,29,0.0212865107060337,3401.45404272363,2,FALSE
2019-07-22 15:00:00,148,0.0216065457506285,24554.51840259,14,FALSE
2019-07-22 16:00:00,65,0.021329346656599,24806.6811122082,6,FALSE
2019-07-22 17:00:00,845,0.0221782133150809,213302.695369101,271,TRUE
2019-07-22 18:00:00,50,0.0213176019460357,3820.1147845447,2,FALSE
2019-07-22 19:00:00,32,0.0214256651866406,2599.56116610025,0,FALSE
2019-07-22 20:00:00,29,0.0216394545989065,8732.97669931355,2,FALSE
2019-07-22 21:00:00,39,0.0215748340753125,5108.04422609115,4,FALSE
2019-07-22 22:00:00,19,0.021603194073998,6800.47622955777,2,FALSE
2019-07-22 23:00:00,20,0.0216307088609046,7686.88746109352,2,FALSE
2019-07-23,40,0.0214621449783579,7069.44598315569,2,FALSE
2019-07-23 01:00:00,316,0.0223693921684477,61855.5223171121,34,FALSE
2019-07-23 02:00:00,204,0.0225985852066489,43689.4062938733,26,FALSE
2019-07-23 03:00:00,48,0.0222691472928075,6915.88615491072,0,FALSE
2019-07-23 04:00:00,24,0.0221279596154468,4585.11859621493,0,FALSE
2019-07-23 05:00:00,37,0.0215991672767274,6541.98200346163,2,FALSE
2019-07-23 06:00:00,35,0.0215000468614412,4671.66761288129,2,FALSE
2019-07-23 07:00:00,77,0.021229778464021,11284.9768538848,4,FALSE
2019-07-23 08:00:00,49,0.0209029943147589,4279.36523410604,0,FALSE
2019-07-23 09:00:00,38,0.0210375079767984,3597.75073170057,4,FALSE
2019-07-23 10:00:00,43,0.0208121220078237,2727.51479151696,0,FALSE
2019-07-23 11:00:00,26,0.0209787405510631,2612.50217121867,2,FALSE
2019-07-23 12:00:00,26,0.0209441475380615,1989.82356310597,2,FALSE
2019-07-23 13:00:00,33,0.0210712215353156,1645.50663597672,2,FALSE
2019-07-23 14:00:00,35,0.0209084574407035,1894.28168202074,4,FALSE
2019-07-23 15:00:00,43,0.0207899938009542,3539.35801770971,2,FALSE
2019-07-23 16:00:00,24,0.0208559568271983,3452.65766952907,2,FALSE
2019-07-23 17:00:00,73,0.0207279641058479,16392.6047738601,4,FALSE
2019-07-23 18:00:00,14,0.0207209588046311,743.729762213045,2,FALSE
2019-07-23 19:00:00,50,0.0209458510597632,5215.37267294968,0,FALSE
2019-07-23 20:00:00,36,0.0208725311204167,3096.89749799894,5,FALSE
2019-07-23 21:00:00,13,0.0208575864323188,849.862296698291,2,FALSE
2019-07-23 22:00:00,8,0.0208809781180373,1576.68089573676,0,FALSE
2019-07-23 23:00:00,38,0.0202225860719876,6257.26590692925,4,FALSE
2019-07-24,50,0.0202810449506044,4418.87562106823,8,FALSE
2019-07-24 01:00:00,231,0.0204455890215356,32286.5356694029,23,FALSE
2019-07-24 02:00:00,55,0.0201435217418063,12569.8620471652,2,FALSE
2019-07-24 03:00:00,16,0.0202053585128154,2373.8371251607,2,FALSE
2019-07-24 04:00:00,10,0.0201085145503042,877.3523554342,0,FALSE
2019-07-24 05:00:00,36,0.0202579340076362,1784.04362588092,0,FALSE
2019-07-24 06:00:00,13,0.0202481829461326,1020.92462483579,2,FALSE
2019-07-24 07:00:00,18,0.0201959006589238,1168.52510255775,2,FALSE
2019-07-24 08:00:00,13,0.0203089475330919,469.144863158384,0,FALSE
2019-07-24 09:00:00,12,0.0204276720527893,1626.07305624317,4,FALSE
2019-07-24 10:00:00,11,0.0203056429485314,697.011499851288,0,FALSE
2019-07-24 11:00:00,35,0.0203809523385845,1747.18908993146,4,FALSE
2019-07-24 12:00:00,6,0.0204520778736409,199.842378125723,2,FALSE
2019-07-24 13:00:00,6,0.0202999647940088,2748.04761264689,2,FALSE
2019-07-24 14:00:00,6,0.0202449807325277,626.889935359776,4,FALSE
2019-07-24 15:00:00,16,0.0203355758133725,729.751928371301,0,FALSE
2019-07-24 16:00:00,23,0.0203899328618796,4246.46858761363,2,FALSE
2019-07-24 17:00:00,33,0.0205819178854819,4332.23833881859,2,FALSE
2019-07-24 18:00:00,11,0.0206898682115994,431.818893459775,2,FALSE
2019-07-24 19:00:00,4,0.0207075443057546,717.599240371705,0,FALSE
2019-07-24 20:00:00,5,0.0208047628236166,203.137704209866,0,FALSE
2019-07-24 21:00:00,15,0.020752912947428,1410.62125055246,2,FALSE
2019-07-24 22:00:00,10,0.0213660441538139,1011.03448401645,0,FALSE
2019-07-24 23:00:00,25,0.0217027361799731,4428.49810916264,2,FALSE
2019-07-25,65,0.0220113515039722,11762.484937692,8,FALSE
2019-07-25 01:00:00,33,0.0220310151228724,2324.89108290017,4,FALSE
2019-07-25 02:00:00,19,0.0216787313133543,11144.1118463714,2,FALSE
2019-07-25 03:00:00,8,0.0216515318128411,981.188511496125,2,FALSE
2019-07-25 04:00:00,20,0.0215585420650658,1147.82282203549,2,FALSE
2019-07-25 05:00:00,7,0.0215276651603977,2381.91539975904,2,FALSE
2019-07-25 06:00:00,10,0.021493197917982,764.798855189027,2,FALSE
2019-07-25 07:00:00,44,0.0215302203729601,5019.65600266969,2,FALSE
2019-07-25 08:00:00,13,0.0215778965973426,1282.86921377238,0,FALSE
2019-07-25 09:00:00,11,0.0215623952348446,2037.92001074636,0,FALSE
2019-07-25 10:00:00,10,0.0215120158067258,776.034634856307,2,FALSE
2019-07-25 11:00:00,9,0.0216407632341406,1604.0823011676,2,FALSE
2019-07-25 12:00:00,11,0.021489835542797,798.188309882067,2,FALSE
2019-07-25 13:00:00,8,0.0214054485129144,42.376232558778,2,FALSE
2019-07-25 14:00:00,21,0.0212702160726168,2764.45430065748,2,FALSE
2019-07-25 15:00:00,9,0.0212733933399375,595.6181270333,2,FALSE
2019-07-25 16:00:00,16,0.0212118452473017,1343.44721683823,2,FALSE
2019-07-25 17:00:00,14,0.0210130489713881,2283.6585750642,2,FALSE
2019-07-25 18:00:00,5,0.021099046689414,1010.6313098836,0,FALSE
