"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-26 06:00:00,52,0.237775798964266,1338.16217091891,29,FALSE
2020-07-26 07:00:00,32,0.235107203869224,4536.93080402466,13,FALSE
2020-07-26 08:00:00,30,0.233929529387621,1046.7135442089,2,FALSE
2020-07-26 09:00:00,44,0.232097656278242,2230.23054126991,6,FALSE
2020-07-26 10:00:00,102,0.226566296667014,6382.16908627495,19,FALSE
2020-07-26 11:00:00,47,0.223028011676855,11999.2476677517,8,FALSE
2020-07-26 12:00:00,45,0.22565234030519,3082.58921910482,21,FALSE
2020-07-26 13:00:00,4,0.226911450737976,3095.37506584618,2,FALSE
2020-07-26 14:00:00,21,0.228603233165717,1071.30460407572,16,FALSE
2020-07-26 15:00:00,22,0.228174595520426,971.279709138724,0,FALSE
2020-07-26 16:00:00,39,0.224517676887412,1596.36509753711,2,FALSE
2020-07-26 17:00:00,21,0.225337450332237,2337.60767545461,15,FALSE
2020-07-26 18:00:00,19,0.226507829294038,1337.51299131161,13,FALSE
2020-07-26 19:00:00,30,0.22678735735745,4269.5314077653,13,FALSE
2020-07-26 20:00:00,3,0.226959170967777,1862.83676546319,0,FALSE
2020-07-26 21:00:00,24,0.228466670192607,2358.61798916033,20,FALSE
2020-07-26 22:00:00,9,0.227487828230175,1530.76817336508,0,FALSE
2020-07-26 23:00:00,14,0.22966092411727,4459.32877145443,6,FALSE
2020-07-27,17,0.229759494714875,538.746304391451,6,FALSE
2020-07-27 01:00:00,20,0.228552333896987,1256.58128437057,2,FALSE
2020-07-27 02:00:00,39,0.228476978692949,7526.52751538854,17,FALSE
2020-07-27 03:00:00,31,0.227083312553452,8263.01943915549,17,FALSE
2020-07-27 04:00:00,115,0.223992146280433,7823.25863166439,41,FALSE
2020-07-27 05:00:00,137,0.220539841616352,14368.7947381371,43,FALSE
2020-07-27 06:00:00,33,0.217918915935334,7292.89997934884,17,FALSE
2020-07-27 07:00:00,80,0.212988631085887,6744.9700271849,11,FALSE
2020-07-27 08:00:00,9,0.214537795731409,806.966293994625,0,FALSE
2020-07-27 09:00:00,23,0.215017313992696,4218.68220380398,4,FALSE
2020-07-27 10:00:00,43,0.215191593812723,7104.65394640385,16,FALSE
2020-07-27 11:00:00,15,0.213897659291438,4031.98459296872,6,FALSE
2020-07-27 12:00:00,95,0.212962474517859,518.811751088654,6,FALSE
2020-07-27 13:00:00,17,0.216005134317714,4657.77860026213,8,FALSE
2020-07-27 14:00:00,31,0.216089370226315,4211.45079507822,0,FALSE
2020-07-27 15:00:00,41,0.210850225822026,2542.18526736665,0,FALSE
2020-07-27 16:00:00,71,0.207090476201625,8429.9209834126,28,FALSE
2020-07-27 17:00:00,90,0.214579150056152,2746.50927931374,31,FALSE
2020-07-27 18:00:00,152,0.21405189453904,4985.65477331525,76,FALSE
2020-07-27 19:00:00,229,0.21885505732988,77826.3120526655,59,FALSE
2020-07-27 20:00:00,22,0.217315853168044,1264.222700436,11,FALSE
2020-07-27 21:00:00,23,0.215604125301356,449.875481098178,2,FALSE
2020-07-27 22:00:00,132,0.211204782485811,5226.85653293518,41,FALSE
2020-07-27 23:00:00,74,0.216019852131329,8459.45204527951,47,FALSE
2020-07-28,46,0.223545364897131,2601.19804178798,23,FALSE
2020-07-28 01:00:00,34,0.226637673863141,795.387720289185,20,FALSE
2020-07-28 02:00:00,81,0.21872805546911,2526.99192904945,19,FALSE
2020-07-28 03:00:00,19,0.217858579676544,1068.87250995187,13,FALSE
2020-07-28 04:00:00,24,0.221267644927498,999.194110589674,13,FALSE
2020-07-28 05:00:00,17,0.221422489195343,726.398696358907,8,FALSE
2020-07-28 06:00:00,26,0.219753701231082,2388.31508599277,6,FALSE
2020-07-28 07:00:00,24,0.219051912290565,2201.94796886487,6,FALSE
2020-07-28 08:00:00,10,0.216722705969405,276.924465623417,2,FALSE
2020-07-28 09:00:00,4,0.216755105835725,174.054349986105,2,FALSE
2020-07-28 10:00:00,12,0.216485106949542,602.949416696133,4,FALSE
2020-07-28 11:00:00,20,0.218078100378085,6209.25424141003,14,FALSE
2020-07-28 12:00:00,64,0.218856693272274,6594.84730194872,21,FALSE
2020-07-28 13:00:00,18,0.219962302801589,2043.26212621124,10,FALSE
2020-07-28 14:00:00,14,0.219843754786752,472.937987711375,6,FALSE
2020-07-28 15:00:00,29,0.221368924113119,1873.67856638403,21,FALSE
2020-07-28 16:00:00,97,0.222813073661708,6533.60963980113,49,FALSE
2020-07-28 17:00:00,24,0.220485173858478,1213.60979625715,12,FALSE
2020-07-28 18:00:00,40,0.221117530862209,2642.22938073119,18,FALSE
2020-07-28 19:00:00,22,0.223513462214465,1356.51029085241,9,FALSE
2020-07-28 20:00:00,18,0.222680220545322,758.686881313672,12,FALSE
2020-07-28 21:00:00,112,0.225244794971391,11502.0660917896,84,FALSE
2020-07-28 22:00:00,30,0.228343171807281,1857.33474893168,18,FALSE
2020-07-28 23:00:00,12,0.22673596633665,175.238812244612,2,FALSE
2020-07-29,21,0.224042572553466,1373.17977297744,5,FALSE
2020-07-29 01:00:00,15,0.225115918012553,457.429484382882,6,FALSE
2020-07-29 02:00:00,24,0.226787819718329,2637.47353136278,17,FALSE
2020-07-29 03:00:00,5,0.22891142065048,43.0292223620052,2,FALSE
2020-07-29 04:00:00,18,0.228528625632669,650.170009960227,13,FALSE
2020-07-29 05:00:00,2,0.229130160660657,3.43695240990985,0,FALSE
2020-07-29 06:00:00,19,0.231022868521068,604.395759720438,10,FALSE
2020-07-29 07:00:00,5,0.232750216719289,32.8112938227799,0,FALSE
2020-07-29 08:00:00,77,0.223518411055103,7103.70815972106,30,FALSE
2020-07-29 09:00:00,50,0.223640105383293,1990.09676095631,13,FALSE
2020-07-29 10:00:00,20,0.220938966259377,441.872714692142,2,FALSE
2020-07-29 11:00:00,39,0.225604717273211,2078.56277514458,19,FALSE
2020-07-29 12:00:00,38,0.227799318313522,8883.27012237219,32,FALSE
2020-07-29 13:00:00,41,0.229318538596988,3081.58369679813,29,FALSE
2020-07-29 14:00:00,10,0.227868848595992,672.830900368064,2,FALSE
2020-07-29 15:00:00,33,0.230302366570881,4119.08633004757,10,FALSE
2020-07-29 16:00:00,14,0.227977831332444,1811.49956710542,5,FALSE
2020-07-29 17:00:00,18,0.226389753221566,414.045080684934,8,FALSE
2020-07-29 18:00:00,30,0.223130229579028,2540.06793007066,14,FALSE
2020-07-29 19:00:00,71,0.224150426723713,3123.12700529411,6,FALSE
2020-07-29 20:00:00,10,0.220989782743816,444.877773949881,4,FALSE
2020-07-29 21:00:00,5,0.221444882502356,380.855782919659,5,FALSE
2020-07-29 22:00:00,13,0.220462959946427,978.774281666829,7,FALSE
2020-07-29 23:00:00,19,0.218097357962746,2131.6374299629,12,FALSE
2020-07-30,9,0.219667068653475,162.058693487001,5,FALSE
2020-07-30 01:00:00,31,0.219427466534385,1974.55464785398,13,FALSE
2020-07-30 02:00:00,17,0.218203859023823,928.062705612612,6,FALSE
2020-07-30 03:00:00,5,0.218311697425076,306.280223620924,2,FALSE
2020-07-30 04:00:00,7,0.218838639285951,210.289891088644,3,FALSE
2020-07-30 05:00:00,5,0.21798962938998,1343.68227724484,2,FALSE
2020-07-30 06:00:00,217,0.227916544911215,28802.5517679097,140,FALSE
2020-07-30 07:00:00,14,0.224023332187948,1234.49504047349,7,FALSE
2020-07-30 08:00:00,1501,0.262909657625236,206621.310509938,813,FALSE
2020-07-30 09:00:00,2031,0.278474530287435,135181.22662005,511,FALSE
2020-07-30 10:00:00,313,0.245395000803195,32294.2671711239,71,FALSE
2020-07-30 11:00:00,289,0.240558120410166,25390.7975173478,62,FALSE
2020-07-30 12:00:00,129,0.23959665468751,15641.1500819874,93,FALSE
2020-07-30 13:00:00,40,0.238113893895097,6604.39180827146,17,FALSE
2020-07-30 14:00:00,24,0.238094235052483,3569.56723695152,6,FALSE
2020-07-30 15:00:00,119,0.234659282097644,13071.8056122302,38,FALSE
2020-07-30 16:00:00,57,0.232681417474194,6293.43688169619,24,FALSE
2020-07-30 17:00:00,49,0.231230243244696,7685.74492264674,21,FALSE
2020-07-30 18:00:00,55,0.233387568259743,16580.9686349234,18,FALSE
2020-07-30 19:00:00,43,0.234374709430102,9173.08720821194,13,FALSE
2020-07-30 20:00:00,12,0.232256751578839,3464.97770340228,2,FALSE
2020-07-30 21:00:00,27,0.230441868141981,864.225771620107,12,FALSE
2020-07-30 22:00:00,35,0.23206452523603,4950.03090816422,29,FALSE
2020-07-30 23:00:00,21,0.230477863568431,1945.0380859291,7,FALSE
2020-07-31,8,0.229667598425145,482.136198997517,6,FALSE
2020-07-31 01:00:00,12,0.230108736669418,2802.83447662547,5,FALSE
2020-07-31 02:00:00,16,0.230549874913685,537.378948766898,2,FALSE
2020-07-31 03:00:00,8,0.230894514167032,428.344904336359,4,FALSE
2020-07-31 04:00:00,11,0.232367339206287,468.22031558926,5,FALSE
2020-07-31 05:00:00,49,0.234127976311303,8627.99348614992,34,FALSE
2020-07-31 06:00:00,51,0.236687551648007,13248.16280253,34,FALSE
2020-07-31 07:00:00,36,0.238464499967306,1906.12131767761,23,FALSE
2020-07-31 08:00:00,15,0.23854273514465,1872.23944298089,4,FALSE
2020-07-31 09:00:00,36,0.236419122794353,3040.2308316415,21,FALSE
2020-07-31 10:00:00,46,0.232882757699408,6935.90259779358,17,FALSE
2020-07-31 11:00:00,37,0.229459947055299,1519.53222582079,7,FALSE
2020-07-31 12:00:00,17,0.226974664320362,2432.82513760565,4,FALSE
2020-07-31 13:00:00,33,0.228439975571076,5671.25089126778,23,FALSE
2020-07-31 14:00:00,17,0.231804392134109,1151.97029614039,10,FALSE
2020-07-31 15:00:00,14,0.232173196635872,5631.5878369352,9,FALSE
2020-07-31 16:00:00,12,0.23319510240835,5943.33033599575,9,FALSE
2020-07-31 17:00:00,6,0.230804330813295,35.098803941009,4,FALSE
2020-07-31 18:00:00,12,0.230496197137129,745.68797616197,4,FALSE
2020-07-31 19:00:00,3,0.231000773505253,183.07873766757,0,FALSE
2020-07-31 20:00:00,5,0.231571992035187,1179.20582542103,2,FALSE
2020-07-31 21:00:00,7,0.229025989444624,204.138650916582,4,FALSE
2020-07-31 22:00:00,7,0.226286124217325,774.073991901546,2,FALSE
2020-07-31 23:00:00,7,0.227543000788469,631.051267521647,2,FALSE
2020-08-01,0,0.227543000788469,0,0,FALSE
2020-08-01 01:00:00,2,0.227341578261065,103.063959405016,0,FALSE
2020-08-01 02:00:00,4,0.227454374876419,314.400036336131,0,FALSE
2020-08-01 03:00:00,7,0.233995250884575,131.483378813752,2,FALSE
2020-08-01 04:00:00,42,0.233995250884634,5986.53092618608,23,FALSE
2020-08-01 05:00:00,23,0.236241638970801,12116.5124264133,18,FALSE
2020-08-01 06:00:00,16,0.23461709030074,6418.17542324152,5,FALSE
2020-08-01 07:00:00,24,0.231332341924039,1913.13006707823,13,FALSE
2020-08-01 08:00:00,12,0.231907962782504,1742.98513800647,4,FALSE
2020-08-01 09:00:00,16,0.230759903560808,1153.32645927512,8,FALSE
2020-08-01 10:00:00,7,0.232385455768019,1350.72172731813,3,FALSE
2020-08-01 11:00:00,7,0.232684407898081,968.703422735456,6,FALSE
2020-08-01 12:00:00,16,0.231560347029988,9358.60714320107,8,FALSE
2020-08-01 13:00:00,12,0.23197370925075,2841.26873956986,4,FALSE
2020-08-01 14:00:00,15,0.233071786690207,310.530402077472,7,FALSE
2020-08-01 15:00:00,1,0.232807937694154,1.16403968847077,0,FALSE
2020-08-01 16:00:00,2,0.234038007831394,38.7946314620798,0,FALSE
2020-08-01 17:00:00,28,0.237242649337278,5027.5303720325,14,FALSE
2020-08-01 18:00:00,32,0.235337923179281,12332.0540185583,17,FALSE
2020-08-01 19:00:00,38,0.237664097604783,4152.64720487328,28,FALSE
2020-08-01 20:00:00,43,0.236209150280506,4756.64070728076,19,FALSE
2020-08-01 21:00:00,12,0.235722977742175,319.980568036245,6,FALSE
2020-08-01 22:00:00,17,0.23638045751172,2650.94986791818,6,FALSE
2020-08-01 23:00:00,5,0.236590018345915,369.623420170508,0,FALSE
2020-08-02,8,0.23702058953008,806.837550937213,2,FALSE
2020-08-02 01:00:00,6,0.237305670907724,52.1936030151407,2,FALSE
2020-08-02 02:00:00,7,0.224771593498264,228.104308255609,2,FALSE
2020-08-02 03:00:00,1,0.223806148898801,3.58089838238082,0,FALSE
2020-08-02 04:00:00,13,0.22287907453342,1431.61269418985,2,FALSE
2020-08-02 05:00:00,40,0.223487954449557,6363.83255455545,25,FALSE
2020-08-02 06:00:00,22,0.223763883103819,1023.78493895173,0,FALSE
2020-08-02 07:00:00,53,0.22813813471709,4454.05526902607,42,FALSE
2020-08-02 08:00:00,45,0.229666344775008,2632.47948936442,23,FALSE
2020-08-02 09:00:00,24,0.232125179461164,3627.99965821933,14,FALSE
2020-08-02 10:00:00,8,0.232167594830781,341.164010198358,5,FALSE
2020-08-02 11:00:00,5,0.230074549197962,244.533799745614,0,FALSE
2020-08-02 12:00:00,5,0.227928267630543,166.002625925005,2,FALSE
2020-08-02 13:00:00,22,0.229502444679746,1931.56150168777,15,FALSE
2020-08-02 14:00:00,12,0.230953633867573,188.247876265826,7,FALSE
2020-08-02 15:00:00,23,0.231367314968271,727.559808175018,17,FALSE
2020-08-02 16:00:00,47,0.235196662026083,6145.66081443121,28,FALSE
2020-08-02 17:00:00,2550,0.275885356024854,568106.217921581,1396,TRUE
2020-08-02 18:00:00,148,0.242385699875875,24938.9325012816,18,FALSE
2020-08-02 19:00:00,82,0.237983146670514,12094.9836895608,28,FALSE
2020-08-02 20:00:00,35,0.23298095709258,15713.6247985599,15,FALSE
2020-08-02 21:00:00,33,0.233764903542299,1609.91201691938,11,FALSE
2020-08-02 22:00:00,49,0.234049683305838,3658.09404601454,10,FALSE
2020-08-02 23:00:00,24,0.233413025032098,6161.97704349655,6,FALSE
2020-08-03,18,0.234244861587471,6514.3009408123,4,FALSE
2020-08-03 01:00:00,68,0.235558901365017,4288.83367291985,19,FALSE
2020-08-03 02:00:00,34,0.235008871519152,2309.19627836444,11,FALSE
2020-08-03 03:00:00,13,0.232571058411227,569.830079679853,5,FALSE
2020-08-03 04:00:00,41,0.231881690546158,8455.43438723107,0,FALSE
2020-08-03 05:00:00,32,0.233291788417925,2908.3663954491,17,FALSE
2020-08-03 06:00:00,22,0.234818752365493,786.292407760412,10,FALSE
2020-08-03 07:00:00,57,0.234701982987354,3962.28020368225,12,FALSE
2020-08-03 08:00:00,35,0.234215658756875,3397.2960496319,15,FALSE
2020-08-03 09:00:00,18,0.23298150338674,3788.34799677,7,FALSE
2020-08-03 10:00:00,31,0.233707840051284,3969.16632611813,13,FALSE
2020-08-03 11:00:00,33,0.232671805058054,2181.64071359975,2,FALSE
2020-08-03 12:00:00,6,0.232702598044436,478.930512402477,0,FALSE
2020-08-03 13:00:00,10,0.231788046349065,796.997930230939,2,FALSE
2020-08-03 14:00:00,22,0.232074476764877,7613.04710975717,9,FALSE
2020-08-03 15:00:00,32,0.232725881353567,5030.63968061886,17,FALSE
2020-08-03 16:00:00,14,0.233710594071798,4940.69647400658,6,FALSE
2020-08-03 17:00:00,42,0.231125510597363,3534.08453250002,7,FALSE
2020-08-03 18:00:00,29,0.231827095684056,2895.76191936962,15,FALSE
2020-08-03 19:00:00,6,0.229953133657322,789.287759613502,2,FALSE
2020-08-03 20:00:00,11,0.228602741789998,311.87421321266,4,FALSE
2020-08-03 21:00:00,4,0.228656534286715,124.918319126884,0,FALSE
2020-08-03 22:00:00,46,0.230269975073528,13469.3390194198,33,FALSE
2020-08-03 23:00:00,4,0.229839969214638,11.0329947708329,2,FALSE
2020-08-04,21,0.231826911511768,2390.74525517719,13,FALSE
2020-08-04 01:00:00,14,0.232168998023997,534.355369098819,7,FALSE
2020-08-04 02:00:00,7,0.231514454539938,164.257574188788,6,FALSE
2020-08-04 03:00:00,2,0.231409404351169,43.7262522003272,0,FALSE
2020-08-04 04:00:00,40,0.23300973549039,3894.72803561177,12,FALSE
2020-08-04 05:00:00,17,0.234382552789872,1075.73559004241,9,FALSE
2020-08-04 06:00:00,73,0.236125288728087,15809.3484074593,59,FALSE
2020-08-04 07:00:00,9,0.235056727902023,171.216262086055,4,FALSE
2020-08-04 08:00:00,28,0.234025610805355,2102.58898588625,13,FALSE
2020-08-04 09:00:00,6,0.232206870627752,56.2901546977393,4,FALSE
2020-08-04 10:00:00,3,0.231705424134353,16.4541309366872,2,FALSE
2020-08-04 11:00:00,20,0.231434271586132,1175.48206665108,14,FALSE
2020-08-04 12:00:00,17,0.2320091324681,2390.99260108413,6,FALSE
2020-08-04 13:00:00,14,0.230899236074876,392.530805451391,5,FALSE
2020-08-04 14:00:00,83,0.231989157874438,2175.86496310524,8,FALSE
2020-08-04 15:00:00,9,0.229723867743601,1505.17211792293,0,FALSE
2020-08-04 16:00:00,15,0.230262554574164,1174.03406207416,4,FALSE
2020-08-04 17:00:00,5,0.230322132841139,756.846593923874,4,FALSE
2020-08-04 18:00:00,8,0.230699615831726,1067.12112799072,0,FALSE
2020-08-04 19:00:00,23,0.231674941845658,9967.9457502384,13,FALSE
2020-08-04 20:00:00,22,0.233132032301854,850.105823274424,0,FALSE
2020-08-04 21:00:00,35,0.23485941146863,5605.91676258681,9,FALSE
2020-08-04 22:00:00,11,0.234764777126643,471.582981419112,2,FALSE
2020-08-04 23:00:00,19,0.235285429632301,304.337467196148,6,FALSE
2020-08-05,8,0.235954858391881,660.647409611545,2,FALSE
2020-08-05 01:00:00,33,0.236915249986627,4656.67713816497,9,FALSE
2020-08-05 02:00:00,2,0.236304669899904,9.18498677370763,0,FALSE
2020-08-05 03:00:00,15,0.238027076432394,378.028327585402,5,FALSE
2020-08-05 04:00:00,15,0.238109902506062,505.189654909285,9,FALSE
2020-08-05 05:00:00,10,0.236664211038422,96.1463887232393,4,FALSE
2020-08-05 06:00:00,12,0.237494354185849,12477.2731033226,5,FALSE
2020-08-05 07:00:00,27,0.23807130517523,5175.19434415449,14,FALSE
2020-08-05 08:00:00,24,0.240299327662412,3689.4983353085,21,FALSE
2020-08-05 09:00:00,4,0.240703879997582,249.453518865301,0,FALSE
2020-08-05 10:00:00,7,0.238798744462826,233.716528215273,0,FALSE
2020-08-05 11:00:00,28,0.237313799420709,1338.0634166604,18,FALSE
2020-08-05 12:00:00,12,0.241087048326632,784.763614519145,5,FALSE
2020-08-05 13:00:00,34,0.236557437185933,3070.04158429423,4,FALSE
2020-08-05 14:00:00,34,0.234906972755332,4446.35155270034,14,FALSE
2020-08-05 15:00:00,5,0.235942450854531,603.884725528028,0,FALSE
2020-08-05 16:00:00,17,0.234160497141493,1023.56028730029,2,FALSE
2020-08-05 17:00:00,26,0.235808884642707,3125.57724244855,10,FALSE
2020-08-05 18:00:00,0,0.235808884642707,0,0,FALSE
2020-08-05 19:00:00,7,0.237589038953464,125.730952310122,5,FALSE
2020-08-05 20:00:00,1,0.237739095188592,2.13965185669733,0,FALSE
2020-08-05 21:00:00,7,0.235738345386879,228.680500386355,2,FALSE
2020-08-05 22:00:00,16,0.235106224025687,1332.08958849007,2,FALSE
2020-08-05 23:00:00,4,0.23476249078373,228.820323035698,0,FALSE
2020-08-06,1,0.235552345892909,129.5537902411,0,FALSE
2020-08-06 01:00:00,8,0.2344699518544,212.679663133518,4,FALSE
2020-08-06 02:00:00,9,0.234255986936447,1946.78483191793,4,FALSE
2020-08-06 03:00:00,4,0.234149611616535,116.785541694434,2,FALSE
