"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-18 08:00:00,88,0.0660319738530305,41837.9412321228,2,FALSE
2018-07-18 09:00:00,60,0.0655566411050417,28655.5772144315,10,FALSE
2018-07-18 10:00:00,57,0.0649568012857612,16224.501885864,4,FALSE
2018-07-18 11:00:00,88,0.0646382993298355,23905.0332145591,2,FALSE
2018-07-18 12:00:00,151,0.065549741931158,45601.0072587983,26,FALSE
2018-07-18 13:00:00,85,0.0649614351184422,38664.6559038907,2,FALSE
2018-07-18 14:00:00,93,0.0653661581957134,47236.7164911132,11,FALSE
2018-07-18 15:00:00,134,0.0651473343783538,48557.5084817383,12,FALSE
2018-07-18 16:00:00,53,0.0651252174089845,22544.0678205336,2,FALSE
2018-07-18 17:00:00,108,0.0651085693780113,48378.6881535193,14,FALSE
2018-07-18 18:00:00,81,0.0652828117581483,24398.258363164,12,FALSE
2018-07-18 19:00:00,90,0.0655259213647217,30870.6670105531,19,FALSE
2018-07-18 20:00:00,239,0.0637594072699555,64011.1894608958,32,FALSE
2018-07-18 21:00:00,239,0.0622773439311629,52465.2258346069,36,FALSE
2018-07-18 22:00:00,146,0.0618566732683495,37602.1477085342,28,FALSE
2018-07-18 23:00:00,72,0.0621956037193036,33217.853364787,12,FALSE
2018-07-19,83,0.0622911126762932,42405.4626561797,5,FALSE
2018-07-19 01:00:00,96,0.061415586192588,28394.4774607214,6,FALSE
2018-07-19 02:00:00,112,0.0612123727375895,21202.2485836876,8,FALSE
2018-07-19 03:00:00,126,0.0610281891936146,28328.6527982639,6,FALSE
2018-07-19 04:00:00,76,0.0610230314096603,19511.1253178229,12,FALSE
2018-07-19 05:00:00,129,0.0610795912446962,49415.5747631243,10,FALSE
2018-07-19 06:00:00,83,0.0609323352304542,37182.805954046,2,FALSE
2018-07-19 07:00:00,64,0.0608936662583517,23881.837165943,2,FALSE
2018-07-19 08:00:00,85,0.0610589468465514,33453.2477331024,13,FALSE
2018-07-19 09:00:00,140,0.0613203994616237,51317.2673408669,4,FALSE
2018-07-19 10:00:00,88,0.0621575103098378,37566.9804961817,6,FALSE
2018-07-19 11:00:00,134,0.063008377273628,70901.7700968614,5,FALSE
2018-07-19 12:00:00,74,0.0628717206005408,35282.5566674385,4,FALSE
2018-07-19 13:00:00,75,0.0628734232876257,40179.3313513133,3,FALSE
2018-07-19 14:00:00,75,0.0626554252872324,39083.5739272511,2,FALSE
2018-07-19 15:00:00,60,0.0616794111650126,16755.8567203934,9,FALSE
2018-07-19 16:00:00,100,0.0618101451714234,35887.1040222075,22,FALSE
2018-07-19 17:00:00,211,0.0611636504196451,29754.8381322499,16,FALSE
2018-07-19 18:00:00,237,0.0589658005039966,31769.620241574,24,FALSE
2018-07-19 19:00:00,109,0.0590072301107551,26165.7118688414,16,FALSE
2018-07-19 20:00:00,301,0.0582497824118264,32404.0031944266,40,FALSE
2018-07-19 21:00:00,63,0.058054808040132,18273.2122648261,10,FALSE
2018-07-19 22:00:00,80,0.0581569615333506,30966.6524389677,13,FALSE
2018-07-19 23:00:00,127,0.0577203522905679,17141.941753332,25,FALSE
2018-07-20,104,0.0574773709173224,9455.78974382928,17,FALSE
2018-07-20 01:00:00,122,0.0573521547828234,29553.4626652989,8,FALSE
2018-07-20 02:00:00,373,0.0560517779435082,51324.4497529808,37,FALSE
2018-07-20 03:00:00,146,0.0551338075351899,20015.0217150851,7,FALSE
2018-07-20 04:00:00,139,0.0548743748651228,14065.665031174,5,FALSE
2018-07-20 05:00:00,147,0.0545157362383499,33801.412648382,34,FALSE
2018-07-20 06:00:00,102,0.054820896921693,44163.1855772052,24,FALSE
2018-07-20 07:00:00,295,0.0535409873144523,31528.6085043523,42,FALSE
2018-07-20 08:00:00,298,0.0529626351775747,80046.0590253013,14,FALSE
2018-07-20 09:00:00,280,0.0540253515786849,33573.7573338785,29,FALSE
2018-07-20 10:00:00,308,0.0543987069054167,66824.1695838127,10,FALSE
2018-07-20 11:00:00,204,0.054344564104676,24830.7033567027,6,FALSE
2018-07-20 12:00:00,266,0.0539920677577539,43398.3412946105,14,FALSE
2018-07-20 13:00:00,293,0.054012527295636,62782.3362408128,11,FALSE
2018-07-20 14:00:00,265,0.0530356809912676,39790.4494432425,6,FALSE
2018-07-20 15:00:00,221,0.0531165114467443,34882.7992721095,10,FALSE
2018-07-20 16:00:00,358,0.0525546022680509,31992.1906197166,36,FALSE
2018-07-20 17:00:00,399,0.0524321428416906,38720.184347135,49,FALSE
2018-07-20 18:00:00,262,0.0515311440216071,46843.6670592915,30,FALSE
2018-07-20 19:00:00,100,0.051129490938028,25996.2974479616,20,FALSE
2018-07-20 20:00:00,153,0.0511037405451734,36616.6161148152,25,FALSE
2018-07-20 21:00:00,340,0.0499674864783567,54760.7012216153,41,FALSE
2018-07-20 22:00:00,57,0.0497196853220691,13059.4179802002,2,FALSE
2018-07-20 23:00:00,123,0.0491771171272877,33428.4858196272,21,FALSE
2018-07-21,88,0.0495033560445303,20093.0306217547,8,FALSE
2018-07-21 01:00:00,52,0.0492398688574074,11447.8863765528,2,FALSE
2018-07-21 02:00:00,57,0.0493623918747119,26186.4797227677,3,FALSE
2018-07-21 03:00:00,74,0.0500090114893598,19957.9702611275,10,FALSE
2018-07-21 04:00:00,49,0.0503379715383352,24957.7310330661,4,FALSE
2018-07-21 05:00:00,73,0.0496472607761476,10647.2354100859,13,FALSE
2018-07-21 06:00:00,74,0.0500092607258421,20510.5533202755,10,FALSE
2018-07-21 07:00:00,60,0.0502715395414449,18231.556832399,0,FALSE
2018-07-21 08:00:00,62,0.0504769253216729,17279.4535290133,8,FALSE
2018-07-21 09:00:00,58,0.0501590827959507,20665.8828673913,4,FALSE
2018-07-21 10:00:00,36,0.0497965234182469,6036.0242531814,2,FALSE
2018-07-21 11:00:00,77,0.0499975529144701,28150.9393681992,12,FALSE
2018-07-21 12:00:00,85,0.0504291477982724,35573.7755059156,9,FALSE
2018-07-21 13:00:00,89,0.0514186795496526,36808.2859927127,6,FALSE
2018-07-21 14:00:00,90,0.0518056732222075,22952.7802214362,19,FALSE
2018-07-21 15:00:00,62,0.0515160602080005,15039.9156489612,2,FALSE
2018-07-21 16:00:00,94,0.052025860142605,27674.7348020325,20,FALSE
2018-07-21 17:00:00,79,0.0522261514612681,11811.8115052192,29,FALSE
2018-07-21 18:00:00,88,0.0516510208914738,17331.2374234796,12,FALSE
2018-07-21 19:00:00,91,0.0525307854676176,12691.9082007976,8,FALSE
2018-07-21 20:00:00,51,0.0524639181705731,13979.4585352911,0,FALSE
2018-07-21 21:00:00,56,0.0524069382634874,21334.7289654878,2,FALSE
2018-07-21 22:00:00,80,0.0524053522188548,28498.9611906052,4,FALSE
2018-07-21 23:00:00,38,0.0522808064747984,13314.1067810686,2,FALSE
2018-07-22,43,0.0521155640258714,21619.3121373063,0,FALSE
2018-07-22 01:00:00,271,0.0512351797910835,25266.1005928326,20,FALSE
2018-07-22 02:00:00,172,0.0505737892413564,22575.1280021117,20,FALSE
2018-07-22 03:00:00,259,0.0500692924594901,22423.9087136705,21,FALSE
2018-07-22 04:00:00,175,0.0495964237649932,34185.4004933942,34,FALSE
2018-07-22 05:00:00,28,0.0496519576514593,3197.6974266748,3,FALSE
2018-07-22 06:00:00,17,0.0497005840899905,6381.56960752931,4,FALSE
2018-07-22 07:00:00,63,0.0500843540106047,26777.2699749668,15,FALSE
2018-07-22 08:00:00,48,0.0501317233849454,27964.1966800902,0,FALSE
2018-07-22 09:00:00,80,0.0500796384775325,27667.2366638717,10,FALSE
2018-07-22 10:00:00,39,0.0499538143147529,13840.9038571743,6,FALSE
2018-07-22 11:00:00,78,0.0499332165770056,15375.8463833672,8,FALSE
2018-07-22 12:00:00,134,0.0507220559451903,23939.6162612621,50,FALSE
2018-07-22 13:00:00,94,0.0509246107538476,26138.545289558,4,FALSE
2018-07-22 14:00:00,52,0.050768492924953,17484.6327011749,4,FALSE
2018-07-22 15:00:00,74,0.0505039082118191,8643.79077282134,6,FALSE
2018-07-22 16:00:00,238,0.0508373832933319,38875.1749273317,20,FALSE
2018-07-22 17:00:00,263,0.0513067061056682,30633.8814242792,27,FALSE
2018-07-22 18:00:00,241,0.0508596516090426,31791.3358622299,14,FALSE
2018-07-22 19:00:00,234,0.0510244393099454,28903.2919595103,12,FALSE
2018-07-22 20:00:00,71,0.0509396882184031,13094.2989143954,16,FALSE
2018-07-22 21:00:00,62,0.0504287003254083,24819.7428389906,5,FALSE
2018-07-22 22:00:00,47,0.0502630293191998,17071.5679689076,2,FALSE
2018-07-22 23:00:00,54,0.0504725239008503,17623.8403887425,15,FALSE
2018-07-23,91,0.0504583224907329,26427.7245366733,9,FALSE
2018-07-23 01:00:00,110,0.0503545117830263,29009.5124423612,4,FALSE
2018-07-23 02:00:00,104,0.0512238900140129,38238.1982664316,15,FALSE
2018-07-23 03:00:00,88,0.0509992643294869,18014.2415266325,4,FALSE
2018-07-23 04:00:00,117,0.0506859273727371,2863.48733039646,26,FALSE
2018-07-23 05:00:00,131,0.0511335089340912,5579.0375285704,46,FALSE
2018-07-23 06:00:00,88,0.0507222310183907,2748.29570165,14,FALSE
2018-07-23 07:00:00,11,0.050969492202401,831.22406182815,2,FALSE
2018-07-23 08:00:00,27,0.0502067088910826,4539.77936154319,2,FALSE
2018-07-23 09:00:00,341,0.0497440423974138,20972.3736646773,38,FALSE
2018-07-23 10:00:00,190,0.049319081803922,19277.1264008607,24,FALSE
2018-07-23 11:00:00,310,0.0486500562420798,25332.0728460888,44,FALSE
2018-07-23 12:00:00,103,0.0485379568873779,25790.5045845082,7,FALSE
2018-07-23 13:00:00,51,0.0486982454977201,8344.0904330889,17,FALSE
2018-07-23 14:00:00,56,0.0486452985208469,12169.9807062131,6,FALSE
2018-07-23 15:00:00,77,0.0490698856399359,26054.9617448025,16,FALSE
2018-07-23 16:00:00,67,0.0488498560621779,16882.5234422672,2,FALSE
2018-07-23 17:00:00,125,0.0482986944823435,11718.8113743266,13,FALSE
2018-07-23 18:00:00,235,0.0477750050934983,22458.8589489743,32,FALSE
2018-07-23 19:00:00,90,0.0472275206679256,18274.3345277157,8,FALSE
2018-07-23 20:00:00,327,0.0464085331274046,36892.2519372543,59,FALSE
2018-07-23 21:00:00,89,0.0462272756557836,22096.0109424825,20,FALSE
2018-07-23 22:00:00,81,0.0462359380020725,25812.4416570545,7,FALSE
2018-07-23 23:00:00,109,0.0463572456678868,27057.0511316092,7,FALSE
2018-07-24,95,0.0463899841870709,21640.8413349437,14,FALSE
2018-07-24 01:00:00,53,0.0462352132493629,14201.9981739742,5,FALSE
2018-07-24 02:00:00,29,0.0461324356229282,5236.8129307901,12,FALSE
2018-07-24 03:00:00,183,0.0457531949263913,6304.02167413264,14,FALSE
2018-07-24 04:00:00,227,0.0447533314188007,16917.5162900827,17,FALSE
2018-07-24 05:00:00,202,0.0453880470864132,9795.13529985042,13,FALSE
2018-07-24 06:00:00,232,0.0444654595896044,23454.1782252787,40,FALSE
2018-07-24 07:00:00,199,0.0464730436863693,10176.7318261074,36,FALSE
2018-07-24 08:00:00,54,0.0457839962412789,9796.75042137821,10,FALSE
2018-07-24 09:00:00,22,0.0463506917406053,1921.78924875139,7,FALSE
2018-07-24 10:00:00,126,0.0464797824468579,6456.69892973481,21,FALSE
2018-07-24 11:00:00,83,0.0465116376024157,7441.05398832667,24,FALSE
2018-07-24 12:00:00,64,0.0461634748587872,5969.29093485451,11,FALSE
2018-07-24 13:00:00,261,0.0452706620281662,16170.1218265022,46,FALSE
2018-07-24 14:00:00,76,0.046531928438565,18078.576397172,33,FALSE
2018-07-24 15:00:00,16,0.0475081928470985,3301.47276121348,4,FALSE
2018-07-24 16:00:00,27,0.047194903460989,2538.559821318,2,FALSE
2018-07-24 17:00:00,23,0.0470286327890422,1815.3430181196,2,FALSE
2018-07-24 18:00:00,23,0.0465411342144168,362.531952099109,0,FALSE
2018-07-24 19:00:00,38,0.0462506178011768,1388.78959755824,10,FALSE
2018-07-24 20:00:00,7,0.0463431873767356,934.989681939758,2,FALSE
2018-07-24 21:00:00,81,0.0468650484548156,9079.03749765345,45,FALSE
2018-07-24 22:00:00,28,0.0465320541617656,1083.83993915795,11,FALSE
2018-07-24 23:00:00,40,0.0461997993335203,1202.97254330197,6,FALSE
2018-07-25,25,0.0462454094032883,2468.13969202665,6,FALSE
2018-07-25 01:00:00,26,0.0463559969235474,2041.24746762701,11,FALSE
2018-07-25 02:00:00,20,0.047049582797117,2852.96737186197,12,FALSE
2018-07-25 03:00:00,37,0.047291013485283,9424.41578060991,14,FALSE
2018-07-25 04:00:00,55,0.0465310953672996,3073.52240061273,8,FALSE
2018-07-25 05:00:00,52,0.0469817216222033,7332.29852445867,19,FALSE
2018-07-25 06:00:00,85,0.048243516701391,9748.68678337848,26,FALSE
2018-07-25 07:00:00,152,0.0488482444092799,14477.9672722773,49,FALSE
2018-07-25 08:00:00,73,0.0485039633543288,9430.93134422235,22,FALSE
2018-07-25 09:00:00,92,0.0481285286327817,10275.7688661002,8,FALSE
2018-07-25 10:00:00,13,0.0481253034257983,1339.92287991389,5,FALSE
2018-07-25 11:00:00,18,0.0480435829330038,1405.31181491264,8,FALSE
2018-07-25 12:00:00,27,0.0477593733221579,1210.13290124598,4,FALSE
2018-07-25 13:00:00,18,0.0471988761281541,280.912042513145,2,FALSE
2018-07-25 14:00:00,213,0.0473405865957962,2702.39077714005,29,FALSE
2018-07-25 15:00:00,66,0.0475640074914676,681.472598982198,6,FALSE
2018-07-25 16:00:00,21,0.047318278719242,1594.84298542623,2,FALSE
2018-07-25 17:00:00,47,0.0475174692404077,4348.95237189538,21,FALSE
2018-07-25 18:00:00,22,0.0479433210122992,503.374864066715,8,FALSE
2018-07-25 19:00:00,113,0.0489215431383572,10541.6891660763,48,FALSE
2018-07-25 20:00:00,71,0.0481612581011895,9105.12313126217,26,FALSE
2018-07-25 21:00:00,97,0.0487710139534341,18515.3694257138,40,FALSE
2018-07-25 22:00:00,53,0.0478782627708847,3697.16259373773,18,FALSE
2018-07-25 23:00:00,39,0.0472584723764208,1969.57419304051,4,FALSE
2018-07-26,33,0.0477238919373156,5128.06845087096,7,FALSE
2018-07-26 01:00:00,32,0.0479211386146469,4032.74410348789,10,FALSE
2018-07-26 02:00:00,45,0.0488272435221126,8123.4148880029,22,FALSE
2018-07-26 03:00:00,66,0.0486204509192822,5486.6505999186,10,FALSE
2018-07-26 04:00:00,51,0.0488825571577728,3469.14239820644,18,FALSE
2018-07-26 05:00:00,15,0.0489782599888564,591.552505507444,2,FALSE
2018-07-26 06:00:00,12,0.0492603738899252,1768.83567163352,6,FALSE
2018-07-26 07:00:00,36,0.0491029450997159,1850.94217911534,14,FALSE
2018-07-26 08:00:00,112,0.0495352195417972,3485.31455623515,10,FALSE
2018-07-26 09:00:00,136,0.0496651391419268,3850.2143123456,18,FALSE
2018-07-26 10:00:00,65,0.0499079868478812,2017.4260890671,12,FALSE
2018-07-26 11:00:00,44,0.0493118413679636,2705.2279838364,14,FALSE
2018-07-26 12:00:00,23,0.0487872292817883,1630.77221484995,5,FALSE
2018-07-26 13:00:00,18,0.0486302715567373,1599.21447704006,6,FALSE
2018-07-26 14:00:00,7,0.0488352532367225,377.73147136099,2,FALSE
2018-07-26 15:00:00,26,0.0491086793140177,5100.72941887197,10,FALSE
2018-07-26 16:00:00,34,0.0493010517915843,1963.7929733208,18,FALSE
2018-07-26 17:00:00,40,0.0493338341222028,2935.18612125033,4,FALSE
2018-07-26 18:00:00,34,0.0488052061615403,2198.73810891414,4,FALSE
2018-07-26 19:00:00,28,0.0491026656249357,1101.5732873586,10,FALSE
2018-07-26 20:00:00,8,0.0492677859801259,226.861663043008,4,FALSE
2018-07-26 21:00:00,19,0.0474863798738488,2671.32152556197,10,FALSE
2018-07-26 22:00:00,22,0.0465958897820073,1791.0385879256,8,FALSE
2018-07-26 23:00:00,18,0.0464741364277558,612.081928460769,6,FALSE
2018-07-27,13,0.04672593049767,734.522611636782,6,FALSE
2018-07-27 01:00:00,22,0.0464510810209761,2000.17821752332,7,FALSE
2018-07-27 02:00:00,9,0.0462349741607078,111.796485104844,2,FALSE
2018-07-27 03:00:00,6,0.0462085088062941,73.7487800548453,2,FALSE
2018-07-27 04:00:00,21,0.0460534974447282,484.882079701345,4,FALSE
2018-07-27 05:00:00,49,0.0454032058791342,1714.88843210579,11,FALSE
2018-07-27 06:00:00,10,0.045626705407059,432.011849463807,4,FALSE
2018-07-27 07:00:00,28,0.0457746723195005,7861.4838762037,10,FALSE
2018-07-27 08:00:00,32,0.0452948867829346,1779.08596565305,10,FALSE
2018-07-27 09:00:00,46,0.0450266748451278,1726.70175639225,4,FALSE
2018-07-27 10:00:00,41,0.0449544361875253,2750.49069492132,8,FALSE
2018-07-27 11:00:00,130,0.0442789792312165,2669.16079460496,10,FALSE
2018-07-27 12:00:00,30,0.0439707193785449,1751.47705072041,4,FALSE
2018-07-27 13:00:00,78,0.0437712809174332,4640.20106507775,11,FALSE
2018-07-27 14:00:00,17,0.0437674734775361,1452.65443993983,0,FALSE
2018-07-27 15:00:00,106,0.0457282078922951,4336.90457007015,10,FALSE
2018-07-27 16:00:00,115,0.0466847742281007,1173.98642134603,5,FALSE
2018-07-27 17:00:00,30,0.0469585659620463,5119.00053892523,6,FALSE
2018-07-27 18:00:00,33,0.0474756147533492,7198.22928067562,13,FALSE
2018-07-27 19:00:00,31,0.0475752377116898,4841.86008490854,13,FALSE
2018-07-27 20:00:00,18,0.0472525165828804,1556.57739181088,5,FALSE
2018-07-27 21:00:00,11,0.0474026112067357,307.389559716717,4,FALSE
2018-07-27 22:00:00,5,0.0475172289194985,493.770814226175,0,FALSE
2018-07-27 23:00:00,33,0.0471545209193718,3356.89254273301,6,FALSE
2018-07-28,33,0.0467887474528682,5722.33543846115,14,FALSE
2018-07-28 01:00:00,11,0.0467647575669634,300.507672588657,2,FALSE
2018-07-28 02:00:00,7,0.046754144890788,122.0333146129,2,FALSE
2018-07-28 03:00:00,2,0.0469059061600964,0.844306310881735,0,FALSE
2018-07-28 04:00:00,10,0.0467342991863399,177.839739043284,4,FALSE
2018-07-28 05:00:00,11,0.0472190278993223,1246.77043673667,5,FALSE
2018-07-28 06:00:00,46,0.046912650960518,2541.53325937155,18,FALSE
2018-07-28 07:00:00,34,0.047227805241324,8036.82726340906,4,FALSE
2018-07-28 08:00:00,12,0.0473669992565669,1424.72019658709,0,FALSE
2018-07-28 09:00:00,79,0.0467076070845877,8328.94425176398,19,FALSE
2018-07-28 10:00:00,22,0.0467359356687865,3237.70235050065,13,FALSE
2018-07-28 11:00:00,17,0.0469558257244834,1613.2198985716,11,FALSE
2018-07-28 12:00:00,38,0.0474741651424999,4223.8810597396,6,FALSE
2018-07-28 13:00:00,14,0.0475489193715123,747.707639709143,2,FALSE
2018-07-28 14:00:00,35,0.0471776944520234,2233.65283050777,4,FALSE
2018-07-28 15:00:00,32,0.0466517282578979,1573.53613089177,2,FALSE
2018-07-28 16:00:00,23,0.0467891011657051,3177.97399817747,7,FALSE
2018-07-28 17:00:00,18,0.0467600322427016,1662.25004999139,4,FALSE
2018-07-28 18:00:00,35,0.0472048460889569,6101.50839080767,13,FALSE
2018-07-28 19:00:00,28,0.0472456396756592,3983.19953776515,13,FALSE
2018-07-28 20:00:00,1870,0.0549849973489568,484970.219552187,779,TRUE
2018-07-28 21:00:00,678,0.0528076296392287,189640.948410032,166,FALSE
2018-07-28 22:00:00,179,0.05200266774091,50030.091124507,44,FALSE
2018-07-28 23:00:00,139,0.0514469460462973,17855.3719775588,44,FALSE
2018-07-29,90,0.0509459081598827,12131.4955894272,25,FALSE
2018-07-29 01:00:00,90,0.0506336206408738,15102.8937952521,22,FALSE
2018-07-29 02:00:00,58,0.0505928517879012,7938.47265001798,11,FALSE
2018-07-29 03:00:00,59,0.0501991437809592,6211.72786385664,12,FALSE
2018-07-29 04:00:00,60,0.0494058602874185,8314.90173080256,15,FALSE
2018-07-29 05:00:00,44,0.0492910524156571,7642.02092656723,14,FALSE
2018-07-29 06:00:00,77,0.0496071418977093,12061.2316059449,27,FALSE
2018-07-29 07:00:00,202,0.0511980116366854,41894.6832117609,67,FALSE
2018-07-29 08:00:00,81,0.0513940260164096,34231.1004587587,36,FALSE
2018-07-29 09:00:00,120,0.0515730501983802,19078.460982775,51,FALSE
2018-07-29 10:00:00,68,0.0511964659525434,9805.3949187303,13,FALSE
2018-07-29 11:00:00,90,0.0518784230671629,25505.4387957614,25,FALSE
2018-07-29 12:00:00,161,0.0509653772977825,17757.8758891217,24,FALSE
2018-07-29 13:00:00,76,0.0507329773314614,6188.55894484586,11,FALSE
2018-07-29 14:00:00,58,0.0508748173257048,13747.1904707789,4,FALSE
2018-07-29 15:00:00,83,0.0504205708810348,6524.53356778914,14,FALSE
2018-07-29 16:00:00,168,0.0522285120266391,31243.1791878612,70,FALSE
2018-07-29 17:00:00,1174,0.0576301378485231,241091.486805125,491,FALSE
2018-07-29 18:00:00,544,0.0567402422055071,46329.0122798681,125,FALSE
2018-07-29 19:00:00,211,0.0549671964752987,33413.9463588887,64,FALSE
2018-07-29 20:00:00,86,0.0539685963737032,18386.6779783544,19,FALSE
2018-07-29 21:00:00,127,0.0530228731921425,22834.2130325024,7,FALSE
2018-07-29 22:00:00,103,0.0521565958311511,7170.78366361006,21,FALSE
2018-07-29 23:00:00,23,0.052032789302099,3501.96457503583,2,FALSE
2018-07-30,116,0.0523387600959121,16400.7065616141,41,FALSE
2018-07-30 01:00:00,116,0.0528219979764726,8576.46304297559,8,FALSE
2018-07-30 02:00:00,549,0.0547986887064271,70403.4259358464,114,FALSE
2018-07-30 03:00:00,1176,0.0579029368144512,110411.774494386,116,FALSE
2018-07-30 04:00:00,802,0.0577238728627732,104083.147524529,232,FALSE
2018-07-30 05:00:00,143,0.0568802097065321,6726.70581379394,24,FALSE
2018-07-30 06:00:00,84,0.0556341523935724,5513.58032824594,6,FALSE
2018-07-30 07:00:00,30,0.0555522607972549,1645.39024408415,2,FALSE
2018-07-30 08:00:00,146,0.0546574632974818,12469.9936799439,41,FALSE
2018-07-30 09:00:00,47,0.0547990199910789,10891.3450349112,15,FALSE
2018-07-30 10:00:00,377,0.0571947187255651,64461.6759946473,114,FALSE
2018-07-30 11:00:00,400,0.056847571383804,46540.2956797085,132,FALSE
2018-07-30 12:00:00,1286,0.0597940795769852,215551.543304416,500,FALSE
2018-07-30 13:00:00,606,0.0598396241575662,114407.866021583,205,FALSE
2018-07-30 14:00:00,168,0.0602729637371024,21311.4327041913,31,FALSE
2018-07-30 15:00:00,237,0.0590678031840108,20678.676504504,52,FALSE
2018-07-30 16:00:00,631,0.0609027516322816,118331.592908463,218,FALSE
2018-07-30 17:00:00,899,0.0610579280545456,135365.388944471,299,FALSE
2018-07-30 18:00:00,327,0.0568083952060472,49237.8895715762,78,FALSE
2018-07-30 19:00:00,322,0.0563761872251627,55017.8203166264,80,FALSE
2018-07-30 20:00:00,130,0.0561279796909656,16573.7354425595,25,FALSE
2018-07-30 21:00:00,271,0.0563909767580571,35231.284825679,65,FALSE
2018-07-30 22:00:00,209,0.0563123255441482,34239.4685743291,57,FALSE
2018-07-30 23:00:00,131,0.0558861099776454,17301.208458299,19,FALSE
2018-07-31,411,0.0586376202868059,75856.136077954,122,FALSE
2018-07-31 01:00:00,329,0.0599346712998185,56183.6798805284,105,FALSE
2018-07-31 02:00:00,130,0.0590436150820214,11097.6073680912,48,FALSE
2018-07-31 03:00:00,184,0.0570095638382538,15516.4198808581,27,FALSE
2018-07-31 04:00:00,96,0.0560613414675022,6196.30143987128,11,FALSE
2018-07-31 05:00:00,56,0.0560072551829104,2335.70094559103,2,FALSE
2018-07-31 06:00:00,79,0.055089336826925,6414.89848096002,12,FALSE
2018-07-31 07:00:00,282,0.053158484480728,37689.8905843303,61,FALSE
2018-07-31 08:00:00,115,0.0528176388773012,11604.7295907462,4,FALSE
2018-07-31 09:00:00,53,0.0520320854791271,6063.02940896189,6,FALSE
2018-07-31 10:00:00,95,0.0513112691221453,20319.6707499925,27,FALSE
2018-07-31 11:00:00,47,0.0492462759251459,11064.8882592123,2,FALSE
2018-07-31 12:00:00,62,0.0493300601133854,6287.74548634542,18,FALSE
2018-07-31 13:00:00,96,0.0494635214489433,19843.6629460293,41,FALSE
2018-07-31 14:00:00,78,0.0500053730287425,14607.7607838833,30,FALSE
2018-07-31 15:00:00,90,0.0508318327535076,19148.7925270253,59,FALSE
2018-07-31 16:00:00,94,0.050981481144137,19201.4530459132,38,FALSE
2018-07-31 17:00:00,60,0.0510728899439191,9361.47318495538,23,FALSE
2018-07-31 18:00:00,65,0.0507621330839011,6624.72748288992,17,FALSE
2018-07-31 19:00:00,49,0.0509720525138314,15752.7335448884,23,FALSE
2018-07-31 20:00:00,64,0.0511346587971929,5274.05776504697,34,FALSE
