"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-17 05:00:00,33,0.322348114110679,1648.21884483539,28,FALSE
2019-04-17 06:00:00,25,0.322927825979716,1077.57509610664,17,FALSE
2019-04-17 07:00:00,11,0.321591278907392,548.153945707749,7,FALSE
2019-04-17 08:00:00,14,0.321134416641256,1602.08038098817,10,FALSE
2019-04-17 09:00:00,31,0.319901118931868,1591.64137402196,10,FALSE
2019-04-17 10:00:00,62,0.318282624904175,1347.87268938748,21,FALSE
2019-04-17 11:00:00,44,0.316811072146545,311.539806701841,2,FALSE
2019-04-17 12:00:00,83,0.317087588097106,1562.39418783277,18,FALSE
2019-04-17 13:00:00,51,0.31758425752669,2035.20751843921,29,FALSE
2019-04-17 14:00:00,28,0.3165202138927,445.921253607833,5,FALSE
2019-04-17 15:00:00,44,0.316903574016907,1361.97869011411,17,FALSE
2019-04-17 16:00:00,58,0.317272342089773,2771.64305599107,16,FALSE
2019-04-17 17:00:00,31,0.319147481977943,2305.0035740467,8,FALSE
2019-04-17 18:00:00,12,0.318944005488641,251.091610572763,2,FALSE
2019-04-17 19:00:00,23,0.318954009135427,1302.33765129524,6,FALSE
2019-04-17 20:00:00,10,0.31947382770632,284.345738765689,2,FALSE
2019-04-17 21:00:00,60,0.320167431630611,4189.84207002563,28,FALSE
2019-04-17 22:00:00,27,0.320909656698294,3634.09819855784,16,FALSE
2019-04-17 23:00:00,68,0.322591241757181,8132.29269778733,46,FALSE
2019-04-18,18,0.319587767158424,1142.72589605219,5,FALSE
2019-04-18 01:00:00,10,0.323289794993036,346.194207570227,4,FALSE
2019-04-18 02:00:00,53,0.323646656367964,3218.53078345984,21,FALSE
2019-04-18 03:00:00,63,0.32283069898566,5090.9184775978,35,FALSE
2019-04-18 04:00:00,21,0.324940736312134,1058.51326595992,14,FALSE
2019-04-18 05:00:00,37,0.326657656078773,2389.74290516323,25,FALSE
2019-04-18 06:00:00,14,0.326522233661773,1447.76993941765,0,FALSE
2019-04-18 07:00:00,28,0.322401381411636,622.233728714938,4,FALSE
2019-04-18 08:00:00,14,0.322915081828599,544.239801787231,4,FALSE
2019-04-18 09:00:00,6,0.32289633363822,898.706115751096,4,FALSE
2019-04-18 10:00:00,21,0.322823838707904,8450.9020564431,16,FALSE
2019-04-18 11:00:00,9,0.323335405877812,1837.39321887199,8,FALSE
2019-04-18 12:00:00,6,0.321282898574154,488.77979212803,0,FALSE
2019-04-18 13:00:00,10,0.321433124640638,116.349913807471,4,FALSE
2019-04-18 14:00:00,95,0.326550784758386,9711.01753732427,67,FALSE
2019-04-18 15:00:00,69,0.327396173440987,3772.07753675299,45,FALSE
2019-04-18 16:00:00,177,0.329751169539182,11574.6875869783,87,FALSE
2019-04-18 17:00:00,38,0.329201092165229,2713.25519596901,19,FALSE
2019-04-18 18:00:00,55,0.331983055539482,3214.00093335189,40,FALSE
2019-04-18 19:00:00,328,0.335301448540175,33462.7280446047,160,FALSE
2019-04-18 20:00:00,32,0.334949342461659,996.275171850268,12,FALSE
2019-04-18 21:00:00,34,0.333393605006755,3145.4906931554,6,FALSE
2019-04-18 22:00:00,55,0.332428884052592,5559.90680386946,13,FALSE
2019-04-18 23:00:00,20,0.328506873778893,664.474011933123,9,FALSE
2019-04-19,21,0.323782349867734,628.610146712468,6,FALSE
2019-04-19 01:00:00,23,0.32312027594335,405.79373028982,6,FALSE
2019-04-19 02:00:00,89,0.321129319360612,2647.09457480697,13,FALSE
2019-04-19 03:00:00,25,0.319028910960707,1591.27670903468,9,FALSE
2019-04-19 04:00:00,25,0.321128343832456,2024.40279776015,14,FALSE
2019-04-19 05:00:00,12,0.322922461844407,462.177835809129,7,FALSE
2019-04-19 06:00:00,26,0.322403727610965,777.741458658516,17,FALSE
2019-04-19 07:00:00,51,0.322365161037181,3105.69346417575,33,FALSE
2019-04-19 08:00:00,12,0.323532688656714,657.163521076497,4,FALSE
2019-04-19 09:00:00,19,0.327093005045385,656.759716311609,4,FALSE
2019-04-19 10:00:00,29,0.329307032435461,2789.84824856395,9,FALSE
2019-04-19 11:00:00,135,0.333290587375214,11571.6547518877,92,FALSE
2019-04-19 12:00:00,108,0.334170810415542,8693.70269134366,28,FALSE
2019-04-19 13:00:00,52,0.331743861917573,4851.49673567118,25,FALSE
2019-04-19 14:00:00,10,0.331163387059734,707.490259470257,6,FALSE
2019-04-19 15:00:00,69,0.333314305808441,3794.2819657928,51,FALSE
2019-04-19 16:00:00,21,0.331624292777646,1329.87391010445,6,FALSE
2019-04-19 17:00:00,46,0.331222362266489,3393.87699313004,22,FALSE
2019-04-19 18:00:00,65,0.332156285607019,3015.68671766809,50,FALSE
2019-04-19 19:00:00,77,0.332666409441906,5256.58721980354,62,FALSE
2019-04-19 20:00:00,27,0.334221481655953,1664.23810348092,18,FALSE
2019-04-19 21:00:00,12,0.331350782461375,207.713195111833,2,FALSE
2019-04-19 22:00:00,17,0.330036970720609,996.023260258091,6,FALSE
2019-04-19 23:00:00,27,0.331739504479584,784.63109829614,2,FALSE
2019-04-20,26,0.332756192684685,1914.70927563578,14,FALSE
2019-04-20 01:00:00,12,0.331239720381125,816.55572320538,4,FALSE
2019-04-20 02:00:00,23,0.330999080449206,531.218058378629,12,FALSE
2019-04-20 03:00:00,19,0.332834814457939,1263.0406550368,12,FALSE
2019-04-20 04:00:00,39,0.335923349197087,4009.78780876722,28,FALSE
2019-04-20 05:00:00,52,0.337185360030615,2789.30718287085,28,FALSE
2019-04-20 06:00:00,10,0.33659460840768,294.389174662281,5,FALSE
2019-04-20 07:00:00,27,0.33670455773802,1712.95113671371,17,FALSE
2019-04-20 08:00:00,145,0.338970223242901,8694.37864676666,75,FALSE
2019-04-20 09:00:00,683,0.35004541958476,67928.9417394137,386,FALSE
2019-04-20 10:00:00,365,0.344303842555657,19713.3343953269,134,FALSE
2019-04-20 11:00:00,53,0.340675726002392,5149.66400331219,25,FALSE
2019-04-20 12:00:00,53,0.336685849004163,2166.35621346187,16,FALSE
2019-04-20 13:00:00,47,0.335706151790258,2751.61463892532,19,FALSE
2019-04-20 14:00:00,29,0.334754054119758,1505.52275917708,12,FALSE
2019-04-20 15:00:00,53,0.333603830075689,8747.1609100696,17,FALSE
2019-04-20 16:00:00,111,0.331463214073732,6088.91759121208,34,FALSE
2019-04-20 17:00:00,31,0.33358007785843,3686.33707161319,12,FALSE
2019-04-20 18:00:00,12,0.33510921875466,344.991641815083,5,FALSE
2019-04-20 19:00:00,19,0.336050564206498,1281.76422432623,15,FALSE
2019-04-20 20:00:00,88,0.337013398958556,2969.056920331,29,FALSE
2019-04-20 21:00:00,17,0.337301817369001,376.514838713168,9,FALSE
2019-04-20 22:00:00,18,0.33654157123245,546.152367389486,11,FALSE
2019-04-20 23:00:00,13,0.335208095953623,408.939431496505,8,FALSE
2019-04-21,7,0.335529030890536,334.915686366254,2,FALSE
2019-04-21 01:00:00,14,0.33506714086336,416.565455432279,4,FALSE
2019-04-21 02:00:00,6,0.334804620773826,160.079293406311,3,FALSE
2019-04-21 03:00:00,14,0.334286382501059,706.599326691043,6,FALSE
2019-04-21 04:00:00,42,0.334300252625146,3687.54063521839,25,FALSE
2019-04-21 05:00:00,20,0.329905945129792,924.163863838235,6,FALSE
2019-04-21 06:00:00,43,0.326238009338283,2711.0602739356,8,FALSE
2019-04-21 07:00:00,28,0.322070066843036,1599.65528491551,4,FALSE
2019-04-21 08:00:00,28,0.323720853975432,3893.39114685482,4,FALSE
2019-04-21 09:00:00,11,0.325417070933046,607.51848798909,2,FALSE
2019-04-21 10:00:00,28,0.325322978448595,748.544341808681,14,FALSE
2019-04-21 11:00:00,48,0.321264621998279,3596.20265698698,24,FALSE
2019-04-21 12:00:00,46,0.319939792852148,6129.20122841581,26,FALSE
2019-04-21 13:00:00,21,0.319972187415207,1230.48044196099,4,FALSE
2019-04-21 14:00:00,26,0.321201061033032,2140.61371628587,10,FALSE
2019-04-21 15:00:00,16,0.321443925647102,1883.96717126284,13,FALSE
2019-04-21 16:00:00,21,0.321388112553835,1801.86231005029,13,FALSE
2019-04-21 17:00:00,9,0.320641286269366,3395.12488121223,2,FALSE
2019-04-21 18:00:00,10,0.322666254763235,1371.3883456858,7,FALSE
2019-04-21 19:00:00,13,0.324011919301252,761.955603245766,8,FALSE
2019-04-21 20:00:00,6,0.325429937444636,117.715206422549,5,FALSE
2019-04-21 21:00:00,4,0.325997440377161,78.2447175785359,2,FALSE
2019-04-21 22:00:00,11,0.3253027591976,456.718283074962,4,FALSE
2019-04-21 23:00:00,13,0.324567008119696,481.378581900245,4,FALSE
2019-04-22,2,0.324110163182958,83.622850485845,0,FALSE
2019-04-22 01:00:00,21,0.321562362168958,1895.15279306924,16,FALSE
2019-04-22 02:00:00,26,0.321712826957917,1107.37846425285,6,FALSE
2019-04-22 03:00:00,16,0.321344070599336,1718.3149317,6,FALSE
2019-04-22 04:00:00,13,0.321347851423244,898.617019605931,7,FALSE
2019-04-22 05:00:00,211,0.329477546593508,15971.5267229728,141,FALSE
2019-04-22 06:00:00,67,0.330144832527598,3762.8272054724,6,FALSE
2019-04-22 07:00:00,23,0.326026734152661,1167.23022601237,6,FALSE
2019-04-22 08:00:00,18,0.326294508784255,400.044369489329,4,FALSE
2019-04-22 09:00:00,19,0.327148494009875,779.741932527278,15,FALSE
2019-04-22 10:00:00,25,0.326909090169271,672.605248197638,6,FALSE
2019-04-22 11:00:00,19,0.327201891908875,485.612629558518,7,FALSE
2019-04-22 12:00:00,38,0.326787494027955,4393.59402880744,22,FALSE
2019-04-22 13:00:00,18,0.327037492451271,1901.74881170475,13,FALSE
2019-04-22 14:00:00,11,0.326793562087225,1629.27444825056,4,FALSE
2019-04-22 15:00:00,10,0.32954423656422,1130.03539594294,4,FALSE
2019-04-22 16:00:00,38,0.329742905687026,4087.40550659586,25,FALSE
2019-04-22 17:00:00,102,0.330913809829422,7809.94021831867,29,FALSE
2019-04-22 18:00:00,13,0.331691932470381,862.613263464447,6,FALSE
2019-04-22 19:00:00,6,0.330483459381348,380.609692021099,0,FALSE
2019-04-22 20:00:00,30,0.329029624068924,2380.99789245735,10,FALSE
2019-04-22 21:00:00,33,0.32939919453172,4249.57342443102,18,FALSE
2019-04-22 22:00:00,10,0.329657666127395,470.39249763937,4,FALSE
2019-04-22 23:00:00,23,0.328677677794614,1704.62590411302,11,FALSE
2019-04-23,16,0.33181019775598,2315.13739805365,15,FALSE
2019-04-23 01:00:00,4,0.331257674885866,81.6846037852523,2,FALSE
2019-04-23 02:00:00,75,0.332949023756239,2241.04192498429,25,FALSE
2019-04-23 03:00:00,11,0.332498707407877,256.972187853854,2,FALSE
2019-04-23 04:00:00,6,0.33535040702058,530.100555750865,2,FALSE
2019-04-23 05:00:00,51,0.340076829345053,1953.75350405082,19,FALSE
2019-04-23 06:00:00,23,0.336754152098581,1806.34095349647,9,FALSE
2019-04-23 07:00:00,7,0.335801421647789,169.563358375695,2,FALSE
2019-04-23 08:00:00,9,0.335618858863341,836.938792755549,2,FALSE
2019-04-23 09:00:00,12,0.33756204990548,673.498570801068,8,FALSE
2019-04-23 10:00:00,57,0.337486744826688,3312.18733374257,9,FALSE
2019-04-23 11:00:00,52,0.340257972652996,2617.3480118123,34,FALSE
2019-04-23 12:00:00,10,0.338395575390686,151.292962628803,0,FALSE
2019-04-23 13:00:00,57,0.34015986119583,5704.14284443029,47,FALSE
2019-04-23 14:00:00,45,0.340233816860734,3669.96321690171,30,FALSE
2019-04-23 15:00:00,56,0.339591113056151,5646.94787006321,25,FALSE
2019-04-23 16:00:00,575,0.350835338482901,54205.5528497277,287,FALSE
2019-04-23 17:00:00,110,0.34572860034304,7231.1783687508,63,FALSE
2019-04-23 18:00:00,97,0.337600956801088,6653.597131538,46,FALSE
2019-04-23 19:00:00,27,0.339050484862051,3300.56957630275,17,FALSE
2019-04-23 20:00:00,13,0.336677437826451,548.288926400113,5,FALSE
2019-04-23 21:00:00,24,0.337267940135998,1329.21197114643,7,FALSE
2019-04-23 22:00:00,11,0.337400517845088,918.976616139318,4,FALSE
2019-04-23 23:00:00,12,0.333926589886288,1196.17108952584,2,FALSE
2019-04-24,12,0.33291381227245,600.401306812306,4,FALSE
2019-04-24 01:00:00,16,0.332856268089844,1747.22373908385,3,FALSE
2019-04-24 02:00:00,60,0.332586040608335,1559.98051154465,2,FALSE
2019-04-24 03:00:00,36,0.335866119118891,6662.18570784481,26,FALSE
2019-04-24 04:00:00,51,0.340357880242676,4831.86044734346,40,FALSE
2019-04-24 05:00:00,22,0.337998512310537,1094.19425191968,11,FALSE
2019-04-24 06:00:00,13,0.337261755580658,619.157957913517,6,FALSE
2019-04-24 07:00:00,12,0.335445774757355,354.312412221033,2,FALSE
2019-04-24 08:00:00,109,0.3169596439366,3692.7706672668,25,FALSE
2019-04-24 09:00:00,107,0.307048785595394,7348.40403135227,26,FALSE
2019-04-24 10:00:00,22,0.304853722808232,1696.95645962582,4,FALSE
2019-04-24 11:00:00,90,0.3016636024149,8316.60158902607,27,FALSE
2019-04-24 12:00:00,47,0.300970112207201,6015.95186757827,15,FALSE
2019-04-24 13:00:00,48,0.302978001088676,10206.2536613541,15,FALSE
2019-04-24 14:00:00,27,0.303793676535248,5577.97585677805,10,FALSE
2019-04-24 15:00:00,46,0.305747541354724,6585.1574905025,22,FALSE
2019-04-24 16:00:00,12,0.305823477260322,210.148647195579,4,FALSE
2019-04-24 17:00:00,68,0.306087355741816,3252.66919780005,25,FALSE
2019-04-24 18:00:00,1518,0.322546962828233,231836.657062293,908,TRUE
2019-04-24 19:00:00,185,0.288143765628029,15773.5274748549,45,FALSE
2019-04-24 20:00:00,90,0.290454382942054,8282.49966743317,30,FALSE
2019-04-24 21:00:00,80,0.29310662402539,13398.4994660129,22,FALSE
2019-04-24 22:00:00,47,0.295536229448711,3912.52364874834,8,FALSE
2019-04-24 23:00:00,45,0.296322097072967,3391.32503083837,7,FALSE
2019-04-25,33,0.296563827695395,5083.12925956485,2,FALSE
2019-04-25 01:00:00,18,0.29730939321423,1023.87940036783,0,FALSE
2019-04-25 02:00:00,50,0.297057405445507,5392.86483612768,14,FALSE
2019-04-25 03:00:00,31,0.295050206370022,1428.42642912238,4,FALSE
2019-04-25 04:00:00,29,0.293381867001787,3682.9322017197,9,FALSE
2019-04-25 05:00:00,34,0.29403947445775,5838.63192403668,8,FALSE
2019-04-25 06:00:00,29,0.293181885732473,1118.98459530447,0,FALSE
2019-04-25 07:00:00,37,0.291564789429235,3099.45286973697,15,FALSE
2019-04-25 08:00:00,49,0.29110332720583,2047.43436604442,8,FALSE
2019-04-25 09:00:00,65,0.292088860591925,6969.77169126288,17,FALSE
2019-04-25 10:00:00,37,0.292332030512456,941.968993401497,15,FALSE
2019-04-25 11:00:00,37,0.292866916897088,2918.30217333237,8,FALSE
2019-04-25 12:00:00,34,0.29414314393814,2157.99027912812,4,FALSE
2019-04-25 13:00:00,43,0.296571306479432,3358.83381843062,13,FALSE
2019-04-25 14:00:00,25,0.294892064735037,617.670360964923,6,FALSE
2019-04-25 15:00:00,29,0.294694206002874,1142.83625667484,15,FALSE
2019-04-25 16:00:00,10,0.296394652070157,306.423097010365,2,FALSE
2019-04-25 17:00:00,22,0.29698381824565,2678.12853667287,10,FALSE
2019-04-25 18:00:00,21,0.29666496499224,2283.20371829603,8,FALSE
2019-04-25 19:00:00,11,0.296881495229926,569.990613647027,2,FALSE
2019-04-25 20:00:00,52,0.298488043367039,4362.64519648453,25,FALSE
2019-04-25 21:00:00,14,0.282410561099703,328.093062726742,2,FALSE
2019-04-25 22:00:00,31,0.279924528364706,916.374298549592,6,FALSE
2019-04-25 23:00:00,56,0.274471562132711,1835.42588326393,8,FALSE
2019-04-26,39,0.272620139236668,3024.33013835242,18,FALSE
2019-04-26 01:00:00,45,0.273001982249774,1647.66345419312,6,FALSE
2019-04-26 02:00:00,35,0.273486972752082,3809.917359174,10,FALSE
2019-04-26 03:00:00,34,0.272516045391729,1317.31001493789,4,FALSE
2019-04-26 04:00:00,21,0.271484883866851,1578.69415395156,6,FALSE
2019-04-26 05:00:00,21,0.271395686933318,1436.9128273181,10,FALSE
2019-04-26 06:00:00,194,0.278596396221587,17135.8259599435,126,FALSE
2019-04-26 07:00:00,34,0.272964791562868,3199.42626906929,7,FALSE
2019-04-26 08:00:00,15,0.271811583618474,301.497494978343,2,FALSE
2019-04-26 09:00:00,5,0.272811833160071,254.306291142627,4,FALSE
2019-04-26 10:00:00,26,0.272294169102496,1664.77127689326,9,FALSE
2019-04-26 11:00:00,33,0.274367644306062,1812.82800403691,21,FALSE
2019-04-26 12:00:00,38,0.275955431952253,1540.24512399974,13,FALSE
2019-04-26 13:00:00,22,0.276924251532979,946.446743076145,8,FALSE
2019-04-26 14:00:00,7,0.276766832950564,232.314335651643,4,FALSE
2019-04-26 15:00:00,18,0.275362516043804,1308.43789425131,7,FALSE
2019-04-26 16:00:00,32,0.272119177109739,1789.66906820419,12,FALSE
2019-04-26 17:00:00,22,0.271659288244354,1064.96831926597,7,FALSE
2019-04-26 18:00:00,11,0.272020575732708,1464.00235847551,4,FALSE
2019-04-26 19:00:00,26,0.271266281576727,1281.74354562899,8,FALSE
2019-04-26 20:00:00,13,0.270726787234749,475.561854455874,0,FALSE
2019-04-26 21:00:00,35,0.268767871070568,2365.70137153565,6,FALSE
2019-04-26 22:00:00,76,0.268539905862644,5878.72803448947,13,FALSE
2019-04-26 23:00:00,40,0.269594312646834,2762.32715946305,13,FALSE
2019-04-27,17,0.26858081653534,304.607942322956,4,FALSE
2019-04-27 01:00:00,31,0.269716606980394,4145.4429283395,13,FALSE
2019-04-27 02:00:00,17,0.27010330889199,2760.07017097377,6,FALSE
2019-04-27 03:00:00,7,0.270242815825559,116.506130766978,0,FALSE
2019-04-27 04:00:00,16,0.271008394482711,790.619511659064,8,FALSE
2019-04-27 05:00:00,12,0.272116352292218,174.481013970127,5,FALSE
2019-04-27 06:00:00,8,0.272158533989969,93.580975619816,2,FALSE
2019-04-27 07:00:00,20,0.272975082854889,921.483306459147,10,FALSE
2019-04-27 08:00:00,31,0.273878816777268,1533.18795437236,18,FALSE
2019-04-27 09:00:00,108,0.275696431192899,7762.47221181344,39,FALSE
2019-04-27 10:00:00,194,0.280154912205208,14240.485567649,125,FALSE
2019-04-27 11:00:00,23,0.278758485986649,622.043358442236,2,FALSE
2019-04-27 12:00:00,363,0.287978406931867,26946.4590944622,252,FALSE
2019-04-27 13:00:00,70,0.287178573362555,2513.08836297873,15,FALSE
2019-04-27 14:00:00,27,0.288786312686178,3491.63097959612,15,FALSE
2019-04-27 15:00:00,15,0.28635636871809,475.110007749248,2,FALSE
2019-04-27 16:00:00,54,0.285043694706793,2109.93421684626,8,FALSE
2019-04-27 17:00:00,26,0.284312444732359,1431.49071124723,6,FALSE
2019-04-27 18:00:00,27,0.284382740417779,765.936462950256,2,FALSE
2019-04-27 19:00:00,5,0.285567321914555,381.005000325777,0,FALSE
2019-04-27 20:00:00,54,0.285401073473654,3492.09649350236,0,FALSE
2019-04-27 21:00:00,126,0.288246381611432,5876.18066308048,42,FALSE
2019-04-27 22:00:00,10,0.288971258742016,147.759660854238,0,FALSE
2019-04-27 23:00:00,8,0.288177584739499,372.893495620886,4,FALSE
2019-04-28,5,0.287400583383222,271.243265518072,2,FALSE
2019-04-28 01:00:00,10,0.286398853440023,100.766039759262,0,FALSE
2019-04-28 02:00:00,12,0.285137810426431,226.398586703633,4,FALSE
2019-04-28 03:00:00,8,0.285479764677137,167.049399839715,2,FALSE
2019-04-28 04:00:00,11,0.285846994871702,536.560495951344,6,FALSE
2019-04-28 05:00:00,6,0.285812979351436,61.1639775812074,2,FALSE
