"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-14 08:00:00,14,0.0124034930250196,720.317529872438,2,FALSE
2019-10-14 09:00:00,59,0.0122043449029849,3020.17834151074,6,FALSE
2019-10-14 10:00:00,13,0.0122375401309835,1285.18234910705,2,FALSE
2019-10-14 11:00:00,19,0.0122530358050097,2037.95383540686,4,FALSE
2019-10-14 12:00:00,16,0.0122935406166193,1821.23575961028,2,FALSE
2019-10-14 13:00:00,10,0.0122555268468428,1399.39857848712,2,FALSE
2019-10-14 14:00:00,16,0.0123510136752565,11929.345501622,2,FALSE
2019-10-14 15:00:00,9,0.0123902232424779,1102.07243946061,0,FALSE
2019-10-14 16:00:00,5,0.0124548037061411,2369.41431185999,2,FALSE
2019-10-14 17:00:00,33,0.0124953703852777,2316.41258169841,4,FALSE
2019-10-14 18:00:00,11,0.0124749988827135,255.030916993568,2,FALSE
2019-10-14 19:00:00,6,0.0124368023154059,359.187287671238,0,FALSE
2019-10-14 20:00:00,5,0.0124368023154059,288.297514473424,0,FALSE
2019-10-14 21:00:00,7,0.0124215327008185,1957.6077797133,2,FALSE
2019-10-14 22:00:00,5,0.0125055993782627,874.362256154306,4,FALSE
2019-10-14 23:00:00,9,0.012488835840223,1098.53048934185,4,FALSE
2019-10-15,2,0.012488835840223,16.7600176975793,2,FALSE
2019-10-15 01:00:00,8,0.0125516991078751,2754.39648392928,0,FALSE
2019-10-15 02:00:00,16,0.0123481054311736,1242.55088609334,0,FALSE
2019-10-15 03:00:00,16,0.0123401154078974,184.501888757316,4,FALSE
2019-10-15 04:00:00,10,0.0123944035636685,1058.06538186169,6,FALSE
2019-10-15 05:00:00,23,0.0123827833564132,2771.49445697992,2,FALSE
2019-10-15 06:00:00,11,0.0124805624212395,2527.500189791,4,FALSE
2019-10-15 07:00:00,17,0.0125322187352883,6392.18786188032,2,FALSE
2019-10-15 08:00:00,14,0.0125830600904611,4342.2810180006,2,FALSE
2019-10-15 09:00:00,24,0.012562694329223,1018.22689711669,4,FALSE
2019-10-15 10:00:00,40,0.0126197184606925,18374.1839858962,2,FALSE
2019-10-15 11:00:00,14,0.0126440007850815,4018.498081715,4,FALSE
2019-10-15 12:00:00,14,0.0126034069195881,2490.5009513642,2,FALSE
2019-10-15 13:00:00,21,0.012664694074805,1147.46503034413,2,FALSE
2019-10-15 14:00:00,18,0.0126442650230661,4011.37049326251,6,FALSE
2019-10-15 15:00:00,26,0.0125009636057128,2703.23078734303,2,FALSE
2019-10-15 16:00:00,22,0.012300081648368,2739.29455081259,2,FALSE
2019-10-15 17:00:00,31,0.0121569641389497,4524.58152959011,2,FALSE
2019-10-15 18:00:00,12,0.0122518169150659,5188.59896845054,0,FALSE
2019-10-15 19:00:00,25,0.0121341994726815,1302.27077696649,4,FALSE
2019-10-15 20:00:00,3,0.0122679225377964,9.60562059075648,0,FALSE
2019-10-15 21:00:00,9,0.0123259995373468,1374.31911618917,4,FALSE
2019-10-15 22:00:00,16,0.0124046443741899,7534.79943035243,4,FALSE
2019-10-15 23:00:00,6,0.0124683639135271,5882.02912357006,2,FALSE
2019-10-16,6,0.012440809518138,996.113629709792,4,FALSE
2019-10-16 01:00:00,6,0.0124454831131949,424.070368591641,2,FALSE
2019-10-16 02:00:00,7,0.0124632033074706,70.9395845221702,0,FALSE
2019-10-16 03:00:00,0,0.0124632033074706,0,0,FALSE
2019-10-16 04:00:00,0,0.0124632033074706,0,0,FALSE
2019-10-16 05:00:00,2,0.0121618081900345,8.73217828044474,2,FALSE
2019-10-16 06:00:00,2,0.0121618081900345,171.870673341567,0,FALSE
2019-10-16 07:00:00,4,0.0121618081900342,22.9736556709743,2,FALSE
2019-10-16 08:00:00,5,0.0121781327647861,757.626207782348,0,FALSE
2019-10-16 09:00:00,40,0.0119679538648577,3421.89630554683,2,FALSE
2019-10-16 10:00:00,22,0.0116856327530329,5250.32737339276,2,FALSE
2019-10-16 11:00:00,4,0.0117211535109902,947.948290201335,0,FALSE
2019-10-16 12:00:00,9,0.0116408716376273,1929.84698182913,2,FALSE
2019-10-16 13:00:00,202,0.0111198343308012,19941.7760160446,23,FALSE
2019-10-16 14:00:00,40,0.0110859476951202,5038.61027802479,2,FALSE
2019-10-16 15:00:00,24,0.0110227861884169,6507.61745733148,2,FALSE
2019-10-16 16:00:00,14,0.0110451660299157,1007.87221161811,2,FALSE
2019-10-16 17:00:00,15,0.0110714504395057,2859.8870020043,2,FALSE
2019-10-16 18:00:00,15,0.0110874496453433,1062.23671309343,2,FALSE
2019-10-16 19:00:00,9,0.011145060730622,872.608842585029,2,FALSE
2019-10-16 20:00:00,8,0.011125479809186,747.404788923425,4,FALSE
2019-10-16 21:00:00,6,0.0111254798091856,20.3014884466455,4,FALSE
2019-10-16 22:00:00,2,0.011125479809186,1.6685827137476,0,FALSE
2019-10-16 23:00:00,7,0.0111653560809028,27.9357209144191,2,FALSE
2019-10-17,11,0.0112539957339503,6934.29489988665,2,FALSE
2019-10-17 01:00:00,1,0.0112903928740989,79.0327501186923,0,FALSE
2019-10-17 02:00:00,2,0.0112903928740989,42.5196195638565,2,FALSE
2019-10-17 03:00:00,10,0.011154267569943,359.180067398082,0,FALSE
2019-10-17 04:00:00,3,0.0111780785862222,599.920000172587,2,FALSE
2019-10-17 05:00:00,3,0.0112019951506107,371.839027029372,2,FALSE
2019-10-17 06:00:00,6,0.011228858448334,35.400238833366,6,FALSE
2019-10-17 07:00:00,4,0.0112221426239031,69.7304856551148,0,FALSE
2019-10-17 08:00:00,10,0.0112584080758284,742.540447126757,4,FALSE
2019-10-17 09:00:00,2,0.011291516948394,2002.7424865858,0,FALSE
2019-10-17 10:00:00,6,0.011291516948394,512.713910075726,0,FALSE
2019-10-17 11:00:00,10,0.0112511901021498,1180.07772673574,6,FALSE
2019-10-17 12:00:00,15,0.0113399091638871,6663.10164886711,0,FALSE
2019-10-17 13:00:00,15,0.0114266372986123,4727.93241904992,0,FALSE
2019-10-17 14:00:00,13,0.0115074717689325,1422.3980429749,2,FALSE
2019-10-17 15:00:00,5,0.0115638502370432,208.542475174847,0,FALSE
2019-10-17 16:00:00,9,0.011509559860344,3024.11247692626,0,FALSE
2019-10-17 17:00:00,41,0.0116552169685628,13862.7566124229,6,FALSE
2019-10-17 18:00:00,3,0.0115174773987898,139.660930937726,0,FALSE
2019-10-17 19:00:00,6,0.0115980191987814,344.101631608645,0,FALSE
2019-10-17 20:00:00,4,0.0115174773987898,227.896325289855,0,FALSE
2019-10-17 21:00:00,9,0.0115174773987898,3559.75280955357,2,FALSE
2019-10-17 22:00:00,2,0.0115174773987898,15.4794896239736,0,FALSE
2019-10-17 23:00:00,6,0.0115856401005648,1506.58505303735,2,FALSE
2019-10-18,1,0.0116666585628065,810.179437235535,0,FALSE
2019-10-18 01:00:00,11,0.0116445626185588,1532.82798619745,6,FALSE
2019-10-18 02:00:00,3,0.0116666585628065,2.79999805507356,2,FALSE
2019-10-18 03:00:00,1,0.0116666585628065,1.35333239328556,0,FALSE
2019-10-18 04:00:00,1,0.0113532680447277,11.6598062819353,0,FALSE
2019-10-18 05:00:00,6,0.0112738745618963,107.022891216092,2,FALSE
2019-10-18 06:00:00,17,0.0112318427180458,649.0315597716,2,FALSE
2019-10-18 07:00:00,24,0.011055542484114,1378.13279666673,2,FALSE
2019-10-18 08:00:00,13,0.011034243908272,386.386633010556,2,FALSE
2019-10-18 09:00:00,18,0.011036623883232,3797.82156392524,2,FALSE
2019-10-18 10:00:00,10,0.0109552967388779,1167.6955629476,0,FALSE
2019-10-18 11:00:00,7,0.0109337021089336,1516.1327139062,2,FALSE
2019-10-18 12:00:00,6,0.0110454014793029,20.8576905057783,2,FALSE
2019-10-18 13:00:00,19,0.0111319348266573,7159.74517233941,4,FALSE
2019-10-18 14:00:00,9,0.0111781603015891,1000.69126651886,2,FALSE
2019-10-18 15:00:00,7,0.0111325351575008,1407.44032716103,2,FALSE
2019-10-18 16:00:00,3,0.0111781603015891,1406.36906018413,2,FALSE
2019-10-18 17:00:00,2,0.0111202790581995,69.0124518351862,2,FALSE
2019-10-18 18:00:00,17,0.0110501932658161,518.733217367373,2,FALSE
2019-10-18 19:00:00,15,0.0110249623805577,611.076173527791,2,FALSE
2019-10-18 20:00:00,7,0.011120279058196,1949.40715946053,2,FALSE
2019-10-18 21:00:00,14,0.0111372998934925,4680.43903514188,6,FALSE
2019-10-18 22:00:00,0,0.0111372998934925,0,0,FALSE
2019-10-18 23:00:00,4,0.0111279270610141,127.592811681588,0,FALSE
2019-10-19,1,0.0111279270610141,11.4283810916615,0,FALSE
2019-10-19 01:00:00,17,0.0112503672233444,7186.62360439294,2,FALSE
2019-10-19 02:00:00,0,0.0112503672233444,0,0,FALSE
2019-10-19 03:00:00,2,0.0112092791387908,192.149462997152,2,FALSE
2019-10-19 04:00:00,8,0.0112192874237356,150.039804255295,4,FALSE
2019-10-19 05:00:00,6,0.0111292128592281,105.816555865541,2,FALSE
2019-10-19 06:00:00,2,0.0112092791387886,3.06013320488911,0,FALSE
2019-10-19 07:00:00,2,0.0111578468414865,2.38777922407811,2,FALSE
2019-10-19 08:00:00,3,0.0111578468414903,389.955589263371,2,FALSE
2019-10-19 09:00:00,2,0.0111578468414939,892.627747319515,2,FALSE
2019-10-19 10:00:00,6,0.0111578468414936,189.705711999079,2,FALSE
2019-10-19 11:00:00,7,0.0111925458447344,83.3828628039089,2,FALSE
2019-10-19 12:00:00,12,0.0112792933528376,937.388232674313,2,FALSE
2019-10-19 13:00:00,5,0.0112792933528381,816.01224030271,0,FALSE
2019-10-19 14:00:00,17,0.0111418565850934,613.944747249569,4,FALSE
2019-10-19 15:00:00,9,0.0111808233315038,64.157506821135,2,FALSE
2019-10-19 16:00:00,3,0.0112253560729642,306.115943498274,2,FALSE
2019-10-19 17:00:00,1,0.0112790659106339,632.34955121378,0,FALSE
2019-10-19 18:00:00,2,0.0112790659106339,172.806568816822,0,FALSE
2019-10-19 19:00:00,0,0.0112790659106339,0,0,FALSE
2019-10-19 20:00:00,2,0.0112521818140345,39.799671193089,0,FALSE
2019-10-19 21:00:00,21,0.0110229369082429,2791.75150731997,4,FALSE
2019-10-19 22:00:00,104,0.0109762749727422,1187.17690274383,4,FALSE
2019-10-19 23:00:00,2,0.0109847556234903,366.46243235526,0,FALSE
2019-10-20,4,0.0109847556234903,172.976946803102,2,FALSE
2019-10-20 01:00:00,11,0.0109277671800383,1239.24158151788,2,FALSE
2019-10-20 02:00:00,2,0.0109277671800383,331.701444982882,2,FALSE
2019-10-20 03:00:00,0,0.0109277671800383,0,0,FALSE
2019-10-20 04:00:00,4,0.0109277671800383,140.935413320954,2,FALSE
2019-10-20 05:00:00,5,0.0109277671800383,153.436778974918,2,FALSE
2019-10-20 06:00:00,14,0.0110171880503404,1489.88550278685,0,FALSE
2019-10-20 07:00:00,4,0.011091822466523,357.201050711907,4,FALSE
2019-10-20 08:00:00,22,0.0109164576844436,999.144455489233,2,FALSE
2019-10-20 09:00:00,17,0.0108885196676898,1483.8792005457,2,FALSE
2019-10-20 10:00:00,6,0.0109564678451195,282.532318204232,2,FALSE
2019-10-20 11:00:00,12,0.0109268851776726,696.698198928405,2,FALSE
2019-10-20 12:00:00,2,0.0109268851776726,92.9550122064607,0,FALSE
2019-10-20 13:00:00,28,0.0108494098888603,4871.85138394787,0,FALSE
2019-10-20 14:00:00,15,0.0110072299216248,9471.41250236354,0,FALSE
2019-10-20 15:00:00,25,0.0114445736911582,10687.4938283971,4,FALSE
2019-10-20 16:00:00,64,0.0115630441126886,10516.300174913,4,FALSE
2019-10-20 17:00:00,22,0.0115747872571053,3583.40937368678,6,FALSE
2019-10-20 18:00:00,38,0.0114939131577771,2356.84532289745,4,FALSE
2019-10-20 19:00:00,44,0.0113957049433474,6875.62053718534,2,FALSE
2019-10-20 20:00:00,14,0.0113780399224438,368.944801723595,2,FALSE
2019-10-20 21:00:00,8,0.0113312888595883,410.692051570565,2,FALSE
2019-10-20 22:00:00,4,0.0113926496295846,99.5013155986356,0,FALSE
2019-10-20 23:00:00,19,0.0113894201153762,1740.01913609482,9,FALSE
2019-10-21,12,0.0114556568317221,374.110049154608,0,FALSE
2019-10-21 01:00:00,0,0.0114556568317221,0,0,FALSE
2019-10-21 02:00:00,3,0.011405079926228,4.34533545189286,0,FALSE
2019-10-21 03:00:00,12,0.0113845671925473,296.356324979754,4,FALSE
2019-10-21 04:00:00,5,0.0112971189017911,89.986055799127,0,FALSE
2019-10-21 05:00:00,9,0.0113667250020734,46.757759435504,4,FALSE
2019-10-21 06:00:00,4,0.0112752791050349,155.03508769423,0,FALSE
2019-10-21 07:00:00,4,0.0113575804123709,447.840753240196,2,FALSE
2019-10-21 08:00:00,6,0.0113027128741469,579.895752201372,4,FALSE
2019-10-21 09:00:00,10,0.0113354484693538,737.653429508207,0,FALSE
2019-10-21 10:00:00,6,0.0113711028831109,348.308252412629,0,FALSE
2019-10-21 11:00:00,3,0.0113161700189432,601.835643117738,0,FALSE
2019-10-21 12:00:00,122,0.0116426153183119,27987.7514753279,30,FALSE
2019-10-21 13:00:00,32,0.0117650745183294,2284.20218017295,2,FALSE
2019-10-21 14:00:00,129,0.0119059138377294,38615.1434576043,10,FALSE
2019-10-21 15:00:00,202,0.0119752193994334,121201.216296977,18,FALSE
2019-10-21 16:00:00,62,0.0118947938270492,2234.95618865389,10,FALSE
2019-10-21 17:00:00,54,0.011882125373724,7680.41168161875,11,FALSE
2019-10-21 18:00:00,61,0.0120601435746403,5021.20593593884,6,FALSE
2019-10-21 19:00:00,31,0.0120062929669533,2703.64028892384,4,FALSE
2019-10-21 20:00:00,6,0.0120062929669533,1154.83729531937,2,FALSE
2019-10-21 21:00:00,26,0.0118829406419501,1659.56885853852,0,FALSE
2019-10-21 22:00:00,17,0.01181763646989,1086.16532905769,2,FALSE
2019-10-21 23:00:00,17,0.011815317589096,618.143607836396,2,FALSE
2019-10-22,10,0.0118003431473436,175.633367584014,2,FALSE
2019-10-22 01:00:00,4,0.0118249785192585,111.166623059551,0,FALSE
2019-10-22 02:00:00,11,0.0117503258770917,118.465591050564,2,FALSE
2019-10-22 03:00:00,17,0.011821348389203,650.912315005483,6,FALSE
2019-10-22 04:00:00,6,0.0118590941501285,312.740846921022,4,FALSE
2019-10-22 05:00:00,7,0.0118453842146948,55.4363981247718,2,FALSE
2019-10-22 06:00:00,12,0.0118248193115439,1764.26007993636,4,FALSE
2019-10-22 07:00:00,13,0.0118580395397103,5498.98468821848,6,FALSE
2019-10-22 08:00:00,1,0.0120208608886612,205.087907621448,0,FALSE
2019-10-22 09:00:00,5,0.0119545388975513,143.544913385992,0,FALSE
2019-10-22 10:00:00,0,0.0119545388975513,0,0,FALSE
2019-10-22 11:00:00,16,0.0119949538608839,4325.15134410918,2,FALSE
2019-10-22 12:00:00,9,0.0120113292656424,2387.76510233309,2,FALSE
2019-10-22 13:00:00,27,0.0120844552694343,19548.4123018664,8,FALSE
2019-10-22 14:00:00,15,0.0122368828081506,5379.24316794203,4,FALSE
2019-10-22 15:00:00,7,0.0122760784609635,3360.67211216207,2,FALSE
2019-10-22 16:00:00,33,0.0124364243133792,15993.7459782292,8,FALSE
2019-10-22 17:00:00,8,0.0123772214747397,1927.57044770521,2,FALSE
2019-10-22 18:00:00,54,0.0123572371582296,19574.4404670391,10,FALSE
2019-10-22 19:00:00,1137,0.0129557967719205,363891.145406906,205,TRUE
2019-10-22 20:00:00,53,0.0118412197885489,3782.64203361316,4,FALSE
2019-10-22 21:00:00,41,0.0117678681908447,4093.64339675362,0,FALSE
2019-10-22 22:00:00,62,0.0117778473949624,8460.09014244087,2,FALSE
2019-10-22 23:00:00,64,0.0116859805697598,10319.5918368387,10,FALSE
2019-10-23,94,0.0117295297419307,7848.31882791432,2,FALSE
2019-10-23 01:00:00,51,0.0116944817652546,4907.0753260959,2,FALSE
2019-10-23 02:00:00,20,0.0115728902699865,273.904298437562,2,FALSE
2019-10-23 03:00:00,29,0.0113560300986747,3617.30392251117,0,FALSE
2019-10-23 04:00:00,49,0.0112609696356843,14773.8205945954,2,FALSE
2019-10-23 05:00:00,20,0.0111872653378363,4467.32508938797,2,FALSE
2019-10-23 06:00:00,6,0.0112233403604233,530.583415539017,0,FALSE
2019-10-23 07:00:00,7,0.0112767053178688,5806.20528219641,2,FALSE
2019-10-23 08:00:00,5,0.0113418266634516,107.785909087482,0,FALSE
2019-10-23 09:00:00,1,0.0113257617531634,4.7681456980818,0,FALSE
2019-10-23 10:00:00,7,0.0113372366890835,2215.15208450087,0,FALSE
2019-10-23 11:00:00,1,0.0114060863046043,228.121726092085,0,FALSE
2019-10-23 12:00:00,39,0.0106310242239879,238.687755876976,2,FALSE
2019-10-23 13:00:00,115,0.010494653392129,14781.1786908099,12,FALSE
2019-10-23 14:00:00,101,0.0103734788720268,18155.0293043318,4,FALSE
2019-10-23 15:00:00,38,0.0104663405713953,7101.5934717747,4,FALSE
2019-10-23 16:00:00,11,0.0104980474620128,3433.20259427101,0,FALSE
2019-10-23 17:00:00,24,0.010395400493278,4916.6958335856,4,FALSE
2019-10-23 18:00:00,8,0.0104798396669611,2360.77338525298,4,FALSE
2019-10-23 19:00:00,15,0.0104329290149156,3480.76940603333,0,FALSE
2019-10-23 20:00:00,8,0.0104423111453247,620.606160019201,2,FALSE
2019-10-23 21:00:00,8,0.0104007730626157,341.651160506315,0,FALSE
2019-10-23 22:00:00,13,0.0104474133005649,764.395441549134,2,FALSE
2019-10-23 23:00:00,10,0.0103727889198467,587.597746731475,0,FALSE
2019-10-24,7,0.0103941101714804,105.0985898235,4,FALSE
2019-10-24 01:00:00,1,0.0103727889198467,75.1612285132091,0,FALSE
2019-10-24 02:00:00,0,0.0103727889198467,0,0,FALSE
2019-10-24 03:00:00,18,0.0103236779049958,1461.68147430179,2,FALSE
2019-10-24 04:00:00,3,0.0103901215278762,230.265873300793,2,FALSE
2019-10-24 05:00:00,21,0.0102228259774102,2128.76181046444,4,FALSE
2019-10-24 06:00:00,6,0.0103061752482937,2458.26632226991,0,FALSE
2019-10-24 07:00:00,0,0.0103061752482937,0,0,FALSE
2019-10-24 08:00:00,1,0.0103436522491966,0.827492179935724,0,FALSE
2019-10-24 09:00:00,4,0.0102686982473908,232.801657966596,2,FALSE
2019-10-24 10:00:00,10,0.0103661384497382,5141.6551900674,6,FALSE
2019-10-24 11:00:00,2,0.01041686619135,321.589493059357,2,FALSE
2019-10-24 12:00:00,20,0.0104621569139208,858.952367231046,2,FALSE
2019-10-24 13:00:00,6,0.0104923507289685,917.146869569864,0,FALSE
2019-10-24 14:00:00,8,0.0105017862961708,519.066479036499,4,FALSE
2019-10-24 15:00:00,18,0.0105885531634143,2987.55930034395,4,FALSE
2019-10-24 16:00:00,7,0.010593313668377,347.778562710771,2,FALSE
2019-10-24 17:00:00,7,0.0105611802598784,1204.34319479957,2,FALSE
2019-10-24 18:00:00,2,0.0105718913960446,15.868408985463,0,FALSE
2019-10-24 19:00:00,2,0.0105466802226918,59.061409247074,0,FALSE
2019-10-24 20:00:00,10,0.0105392003076402,377.382284117314,2,FALSE
2019-10-24 21:00:00,6,0.0104718810721762,1297.42417731835,2,FALSE
2019-10-24 22:00:00,7,0.0104718810721761,289.369489667445,2,FALSE
2019-10-24 23:00:00,9,0.0104885031056241,409.817813751122,6,FALSE
2019-10-25,12,0.0105256666484592,872.9190833949,2,FALSE
2019-10-25 01:00:00,12,0.0105605288884511,376.647316019817,4,FALSE
2019-10-25 02:00:00,25,0.0105582938558815,366.195037208783,2,FALSE
2019-10-25 03:00:00,14,0.0104088659641271,592.350309252497,4,FALSE
2019-10-25 04:00:00,6,0.0103556509029609,81.9442655951296,0,FALSE
2019-10-25 05:00:00,29,0.010343318994778,4130.03585565665,0,FALSE
2019-10-25 06:00:00,14,0.0103420094111156,1490.63791167213,2,FALSE
2019-10-25 07:00:00,19,0.0102840315648555,1052.03093965935,2,FALSE
2019-10-25 08:00:00,24,0.0103375531850683,361.17683951911,4,FALSE
2019-10-25 09:00:00,59,0.0102783819775799,2227.95828875389,6,FALSE
2019-10-25 10:00:00,30,0.0106800205263285,9395.25823612652,4,FALSE
2019-10-25 11:00:00,10,0.010636657653401,537.797904977536,2,FALSE
2019-10-25 12:00:00,33,0.0104627423876481,2581.6052727412,2,FALSE
2019-10-25 13:00:00,12,0.0105218735780046,2468.40934981198,2,FALSE
2019-10-25 14:00:00,7,0.0117582337780893,245.122141331296,0,FALSE
2019-10-25 15:00:00,16,0.0117734962829932,1905.88750991929,0,FALSE
2019-10-25 16:00:00,89,0.0111879305611361,11150.3817486293,12,FALSE
2019-10-25 17:00:00,50,0.0111418727800452,8776.69139380819,0,FALSE
2019-10-25 18:00:00,130,0.01086127000631,7070.5257056715,8,FALSE
2019-10-25 19:00:00,38,0.0108948329085865,6518.53637153153,4,FALSE
2019-10-25 20:00:00,11,0.0109515650107955,723.777979998604,0,FALSE
2019-10-25 21:00:00,5,0.0109515650107977,1306.26981979292,0,FALSE
2019-10-25 22:00:00,7,0.0110377978061583,1272.29383972245,2,FALSE
2019-10-25 23:00:00,3,0.0114569541069339,40.9749544210998,0,FALSE
